コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5991-T,ニッパツ,東証1部,512.00,543.00,502.00,543.00,2913000,1522400000
5992-T,中発条,東証1部,255.00,262.00,255.00,259.00,12000,3109000
5994-T,ファインシンター,東証2部,165.00,165.00,155.00,155.00,4000,650000
5995-O,科冶金,大証2部,162.00,166.00,162.00,165.00,20000,3286000
5996-T,新立川,東証2部,4450.00,4450.00,4450.00,4450.00,1200,5340000
5997-J,協立AT,JQ,249.00,249.00,249.00,249.00,1000,249000
5998-T,アドバネクス,東証1部,82.00,84.00,82.00,83.00,192000,15925000
5999-J,イハラサイエンス,JQ,390.00,390.00,390.00,390.00,1000,390000
6005-T,三浦工,東証1部,2045.00,2060.00,2025.00,2050.00,51600,105552500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,203.00,205.00,200.00,201.00,504000,102004000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,129.00,134.00,127.00,128.00,60000,7743000
6018-O,阪神燃,大証2部,250.00,253.00,246.00,249.00,32000,7982000
6022-T,赤阪鉄,東証2部,172.00,173.00,171.00,173.00,40000,6877000
6023-O,ダイハツデ,大証2部,585.00,586.00,580.00,586.00,30000,17509000
6042-T,ニッキ,東証2部,203.00,203.00,203.00,203.00,2000,406000
6101-T,ツガミ,東証1部,195.00,196.00,190.00,194.00,240000,46502000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,446.00,447.00,436.00,442.00,841000,370218000
6104-T,東芝機,東証1部,360.00,373.00,357.00,368.00,1164000,425897000
6112-T,小島鉄,東証2部,165.00,170.00,165.00,170.00,2000,335000
6113-T,アマダ,東証1部,616.00,628.00,602.00,628.00,2903000,1789690000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,326.00,326.00,316.00,316.00,86300,27694200
6121-T,滝澤鉄,東証2部,79.00,79.00,77.00,79.00,47000,3679000
6125-T,岡本工,東証2部,100.00,101.00,99.00,99.00,58000,5797000
6131-T,浜井産,東証2部,79.00,79.00,77.00,77.00,7000,545000
6135-T,牧野フ,東証1部,314.00,317.00,311.00,315.00,1021000,320818000
6136-T,OSG,東証1部,662.00,675.00,657.00,670.00,282500,188599700
6137-T,小池工,東証2部,260.00,276.00,255.00,273.00,175000,46400000
6138-T,ダイジェト,東証1部,162.00,162.00,153.00,160.00,28000,4450000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,515.00,519.00,508.00,512.00,211000,108101000
6141-T,森精機,東証1部,1041.00,1062.00,1041.00,1044.00,22400,23461700
6141-O,森精機,大証1部,1065.00,1065.00,1040.00,1058.00,610300,641582700
6143-T,ソディック,東証2部,243.00,245.00,231.00,234.00,174400,41786500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,280.00,290.00,280.00,290.00,4000,1130000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,395.00,403.00,390.00,398.00,12200,4850600
6146-T,ディスコ,東証1部,3330.00,3370.00,3280.00,3360.00,129800,432354000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,200,120000
6149-J,小田原,JQ,565.00,625.00,565.00,625.00,5500,3315500
6150-J,タケダ機,JQ,80.00,80.00,80.00,80.00,2000,160000
6151-T,日東工器,東証1部,1920.00,1921.00,1888.00,1913.00,20000,38166300
6155-T,高松機械,東証2部,246.00,246.00,240.00,240.00,3400,825300
6156-J,エーワン精密,JQ,220900.00,221500.00,220900.00,221500.00,7,1547700
6157-J,日進工具,JQ,2155.00,2155.00,2155.00,2155.00,100,215500
6158-J,和井田,JQ,450.00,450.00,447.00,447.00,4300,1926100
6159-J,ミクロン精密,JQ,1050.00,1200.00,1050.00,1155.00,2800,3200000
6161-T,エスティック,東証マザーズ,85000.00,89000.00,85000.00,89000.00,30,2572400
6162-T,ミヤノ,東証2部,85.00,85.00,83.00,84.00,10000,845000
6163-J,H&F,JQ,255.00,256.00,252.00,255.00,8000,2035700
6164-J,太陽工機,JQ,540.00,540.00,537.00,540.00,2600,1402900
6201-T,豊田織機,東証1部,2475.00,2475.00,2390.00,2455.00,586800,1426755000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,62.00,59.00,62.00,324000,19601000
6205-T,OKK,東証1部,92.00,92.00,90.00,90.00,133000,12147000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,71.00,69.00,71.00,337000,23596000
6210-T,東洋機械,東証1部,138.00,138.00,135.00,135.00,2700,370200
6210-O,東洋機械,大証1部,137.00,146.00,134.00,145.00,145600,19998800
6211-T,倉敷機,東証2部,125.00,128.00,124.00,128.00,19000,2388000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,359.00,362.00,353.00,355.00,92000,32719000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,126.00,127.00,124.00,125.00,107000,13439000
6218-T,エンシュウ,東証1部,74.00,74.00,73.00,73.00,64000,4733000
6222-T,島精機,東証1部,2355.00,2355.00,2300.00,2335.00,4600,10685500
6222-O,島精機,大証1部,2360.00,2470.00,2295.00,2445.00,184000,434012000
6242-T,スピンドル,東証1部,149.00,149.00,145.00,147.00,27000,3981000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,986.00,986.00,905.00,920.00,41000,38504000
6246-O,井上金,大証2部,480.00,495.00,480.00,485.00,16000,7786000
6247-T,日阪製,東証1部,1165.00,1181.00,1162.00,1174.00,86000,100638000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1378.00,1378.00,1340.00,1345.00,15300,20799500
6252-T,TAIYO,東証2部,137.00,139.00,132.00,135.00,491000,66705000
6254-J,野村マイクロ,JQ,491.00,495.00,485.00,495.00,8100,3951100
6255-T,エヌピーシー,東証マザーズ,4720.00,4740.00,4630.00,4700.00,194000,909808000
6256-J,ニューフレア,JQ,33950.00,34200.00,32000.00,33300.00,265,8687300
6257-J,藤商事,JQ,101000.00,102000.00,100000.00,100700.00,314,31764400
6258-J,平田機工,JQ,406.00,410.00,405.00,405.00,4100,1671100
6259-J,大崎エンジ,JQ,90000.00,90000.00,87500.00,88800.00,40,3546300
6260-J,アドエンジ,JQ,146.00,149.00,145.00,145.00,14800,2172900
6261-J,日本GC,JQ,129000.00,129900.00,128100.00,129900.00,19,2452100
6262-T,ペガサス,東証1部,177.00,180.00,176.00,176.00,25300,4491700
6264-T,マルマエ,東証マザーズ,73400.00,73900.00,71900.00,73900.00,63,4597800
6265-J,妙徳,JQ,104.00,105.00,104.00,105.00,7000,733000
6266-J,タツモ,JQ,500.00,500.00,495.00,495.00,400,198500
6267-J,ゼネパッカー,JQ,165.00,167.00,165.00,167.00,3000,499000
6268-T,ナブテスコ,東証1部,863.00,864.00,844.00,852.00,917000,781373000
6269-T,三井海洋,東証1部,1580.00,1667.00,1567.00,1648.00,500700,814353200
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,1200,780000
6272-T,レオン自機,東証1部,238.00,238.00,233.00,236.00,23000,5454000
6273-T,SMC,東証1部,10190.00,10200.00,9970.00,10150.00,310600,3133277000
6274-T,新川,東証1部,1241.00,1249.00,1223.00,1242.00,38400,47539900
6276-J,ナビタス,JQ,285.00,285.00,285.00,285.00,1000,285000
6277-T,ホソカワミクロ,東証1部,349.00,349.00,342.00,347.00,101000,35027000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2465.00,2485.00,2420.00,2470.00,56900,140172500
6279-O,瑞光,大証2部,650.00,650.00,640.00,641.00,5800,3744100
6281-J,前田製,JQ,250.00,250.00,250.00,250.00,2000,500000
6282-T,オイレス工,東証1部,1368.00,1375.00,1338.00,1365.00,73900,100574200
6284-J,ASB機械,JQ,239.00,239.00,239.00,239.00,2000,478000
6286-J,靜甲,JQ,415.00,415.00,400.00,400.00,5000,2040000
6287-T,サトー,東証1部,927.00,931.00,899.00,905.00,122900,111818600
6289-O,技研製,大証2部,429.00,430.00,429.00,430.00,2000,859000
6291-T,エアーテック,東証1部,470.00,471.00,460.00,470.00,9000,4220000
6292-J,カワタ,JQ,365.00,370.00,365.00,370.00,7000,2580000
6293-T,日樹工,東証1部,280.00,282.00,274.00,274.00,20700,5745900
6294-O,オカタアイヨン,大証2部,205.00,205.00,205.00,205.00,7000,1435000
6297-J,鉱研工業,JQ,302.00,305.00,300.00,304.00,5000,1508300
6298-T,ワイエイシイ,東証1部,530.00,550.00,518.00,546.00,45800,24288100
6299-O,神鋼環境,大証2部,181.00,189.00,180.00,189.00,9000,1665000
6300-T,アピクヤマダ,東証2部,201.00,201.00,198.00,201.00,36000,7162000
6301-T,コマツ,東証1部,1387.00,1393.00,1370.00,1385.00,6410200,8844633400
6301-O,コマツ,大証1部,1390.00,1390.00,1390.00,1390.00,100,139000
6302-T,住友重,東証1部,398.00,399.00,393.00,396.00,5258000,2082718000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,605.00,605.00,597.00,597.00,13000,7823000
6305-T,日立建,東証1部,1563.00,1580.00,1555.00,1575.00,2027500,3175054000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,296.00,299.00,291.00,292.00,33000,9729000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,96.00,95.00,96.00,15000,1427000
6309-T,巴工業,東証1部,922.00,941.00,920.00,928.00,4400,4082800
6310-T,井関農,東証1部,321.00,321.00,313.00,317.00,3143000,995600000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,406.00,411.00,406.00,408.00,7900,3212700
6314-J,石井工研,JQ,250.00,250.00,235.00,250.00,4000,969000
6315-T,TOWA,東証1部,365.00,391.00,346.00,351.00,40200,14814400
6315-O,TOWA,大証1部,368.00,385.00,343.00,360.00,763800,280106300
6316-T,丸山製,東証1部,196.00,196.00,188.00,192.00,218000,41870000
6317-T,北川鉄,東証1部,114.00,115.00,113.00,113.00,76000,8625000
6319-T,シンニッタン,東証1部,286.00,290.00,286.00,286.00,17900,5161200
6321-T,石搬機,東証2部,335.00,340.00,333.00,333.00,5000,1674000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,172.00,173.00,169.00,171.00,5300,904900
6324-J,ハーモニック,JQ,238000.00,238000.00,236000.00,237500.00,6,1425300
6325-T,タカキタ,東証2部,228.00,228.00,228.00,228.00,1000,228000
6326-T,クボタ,東証1部,713.00,713.00,692.00,700.00,9058000,6340200000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,358.00,358.00,351.00,353.00,10400,3707400
6328-T,荏原実業,東証1部,1320.00,1330.00,1316.00,1321.00,7500,9906300
6330-T,洋エンジ,東証1部,343.00,343.00,336.00,340.00,1470000,500552000
6331-T,化工機,東証1部,241.00,245.00,238.00,244.00,216000,52113000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,519.00,524.00,515.00,516.00,89000,46234000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1980.00,1980.00,1880.00,1889.00,64700,125168600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,49.00,50.00,58000,2889000
6335-T,東京機,東証1部,158.00,161.00,158.00,158.00,31000,4934000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1370.00,1381.00,1364.00,1380.00,18300,25112700
6337-J,テセック,JQ,510.00,520.00,505.00,513.00,1800,918800
6338-O,タカトリ,大証2部,244.00,244.00,235.00,237.00,3300,792000
6339-T,新東工,東証1部,734.00,737.00,724.00,733.00,162100,118441100
6340-T,渋谷工,東証1部,735.00,742.00,726.00,742.00,12400,9117100
6342-O,太平製,大証2部,132.00,132.00,129.00,129.00,11000,1449000
6343-T,フリージアマク,東証2部,20.00,21.00,19.00,20.00,1828000,36574000
6344-O,キヤノンマシナリ,大証2部,900.00,905.00,850.00,870.00,19500,16979300
6345-T,アイチコーポ,東証1部,409.00,412.00,406.00,412.00,209100,85647000
6346-O,菊川鉄,大証2部,142.00,142.00,142.00,142.00,1000,142000
6347-J,プラコー,JQ,65.00,70.00,56.00,70.00,12000,775000
6349-T,小森,東証1部,1114.00,1147.00,1092.00,1144.00,515600,579746000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,582.00,582.00,577.00,577.00,16000,9290000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,71.00,71.00,71.00,71.00,1000,71000
6355-T,住友精,東証1部,387.00,387.00,382.00,384.00,44000,16925000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,266.00,270.00,266.00,268.00,10000,2668000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,490.00,490.00,490.00,490.00,1000,490000
6358-T,酒井重,東証1部,170.00,172.00,167.00,168.00,137000,23133000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,297.00,297.00,284.00,292.00,3778000,1096211000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,172.00,166.00,170.00,165000,27947000
6363-T,酉島製,東証1部,1455.00,1455.00,1425.00,1432.00,102900,147663000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,131.00,129.00,131.00,47000,6108000
6365-T,電業社,東証2部,1659.00,1659.00,1650.00,1655.00,2500,4137500
6366-T,千代建,東証1部,789.00,830.00,788.00,819.00,3221000,2622763000
6367-T,ダイキン,東証1部,2935.00,2960.00,2895.00,2930.00,2011300,5887727000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,779.00,779.00,762.00,772.00,89000,68765000
6369-T,トーヨーカネツ,東証1部,180.00,181.00,177.00,178.00,308000,55086000
6370-T,栗田工,東証1部,2630.00,2645.00,2590.00,2630.00,766800,2015570000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,328.00,329.00,323.00,326.00,404000,131428000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,151.00,152.00,17000,2595000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,139.00,139.00,132.00,132.00,45000,6102000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,93.00,90.00,91.00,141000,12912000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,655.00,661.00,649.00,661.00,65000,42572000
6378-T,木村化,東証1部,903.00,923.00,900.00,916.00,407700,371876200
6378-O,木村化,大証1部,904.00,904.00,904.00,904.00,200,180800
6379-T,新興プラン,東証1部,865.00,908.00,852.00,894.00,700100,616333800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,254.00,256.00,253.00,253.00,23000,5837000
6382-T,トリニ工,東証2部,340.00,340.00,340.00,340.00,1000,340000
6383-T,ダイフク,東証1部,698.00,703.00,681.00,692.00,549500,381048500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,628.00,628.00,608.00,628.00,10900,6801000
6387-J,サムコ,JQ,680.00,693.00,670.00,682.00,6800,4652400
6390-T,加藤製,東証1部,230.00,232.00,227.00,232.00,190000,43678000
6391-O,加地テック,大証2部,190.00,192.00,190.00,192.00,4000,763000
6392-T,ヤマダ,東証2部,96.00,96.00,96.00,96.00,1000,96000
6393-T,油研工,東証1部,166.00,168.00,166.00,167.00,44000,7334000
6395-T,タダノ,東証1部,495.00,502.00,494.00,496.00,280000,139225000
6396-T,宇野鉄,東証2部,127.00,127.00,125.00,127.00,14000,1763000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,63.00,76.00,60.00,62.00,559300,37974100
6401-J,プラステック,JQ,77600.00,79400.00,77600.00,79400.00,4,312200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,1000,170000
6405-J,鈴茂器工,JQ,463.00,463.00,463.00,463.00,200,92600
6406-T,フジテック,東証1部,429.00,429.00,415.00,426.00,68000,28701000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,464.00,539.00,454.00,500.00,1106900,545927300
6408-J,小倉クラ,JQ,175.00,175.00,172.00,172.00,2000,347000
6409-T,キトー,東証1部,84500.00,85300.00,84300.00,84700.00,136,11517600
6411-J,中野冷,JQ,870.00,870.00,870.00,870.00,1000,870000
6412-T,平和,東証1部,1100.00,1108.00,1070.00,1092.00,334200,365103800
6413-T,理想科,東証1部,862.00,874.00,852.00,874.00,10300,8906000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,266.00,268.00,255.00,267.00,42000,11022000
6417-T,SANKYO,東証1部,5250.00,5250.00,5040.00,5050.00,445500,2266277000
6418-T,金銭機,東証1部,897.00,906.00,867.00,906.00,1800,1598100
6418-O,金銭機,大証1部,900.00,923.00,867.00,923.00,103800,93461200
6419-T,マース,東証1部,2725.00,2760.00,2720.00,2720.00,62000,169695000
6420-T,福島工業,東証1部,620.00,623.00,616.00,618.00,17600,10908000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1030.00,1050.00,1013.00,1045.00,46900,48672300
6423-T,ABILIT,東証1部,120.00,120.00,115.00,115.00,5700,675900
6423-O,ABILIT,大証1部,116.00,117.00,115.00,116.00,66500,7717000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,843.00,863.00,842.00,858.00,37900,32349200
6428-T,オーイズミ,東証1部,230.00,230.00,223.00,226.00,8200,1850700
6429-J,タイヨーエレック,JQ,365.00,370.00,361.00,370.00,14700,5372400
6430-T,ダイコク電,東証1部,1280.00,1291.00,1271.00,1276.00,22900,29247000
6432-J,竹内製作,JQ,901.00,901.00,870.00,870.00,37200,33051600
6433-J,ヒーハイスト,JQ,91.00,95.00,91.00,93.00,8000,738000
6436-T,アマノ,東証1部,900.00,909.00,883.00,900.00,149600,134509000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,166.00,174.00,166.00,174.00,19000,3210000
6440-T,JUKI,東証1部,135.00,136.00,130.00,132.00,1848000,243860000
6443-T,東洋製,東証2部,131.00,131.00,127.00,130.00,13000,1677000
6444-T,サンデン,東証1部,201.00,202.00,197.00,200.00,365000,72779000
6445-T,蛇の目,東証1部,61.00,62.00,60.00,60.00,681000,41311000
6448-T,ブラザー,東証1部,898.00,907.00,880.00,901.00,1173800,1046641700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,8.00,9.00,2092000,19000000
6454-T,マックス,東証1部,1018.00,1043.00,1018.00,1035.00,33000,33931000
6455-T,モリタHD,東証1部,349.00,349.00,346.00,346.00,53000,18418000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1886.00,1912.00,1870.00,1887.00,15700,29681700
6457-O,グローリー,大証1部,1876.00,1910.00,1866.00,1878.00,330500,622833400
6458-O,シンコウ工,大証2部,347.00,360.00,342.00,359.00,32000,11285000
6459-T,大和冷,東証1部,391.00,396.00,390.00,392.00,85000,33294000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1053.00,1059.00,1035.00,1059.00,1126700,1182548300
6461-T,日ピストン,東証1部,105.00,105.00,102.00,102.00,256000,26634000
6462-T,リケン,東証1部,262.00,264.00,253.00,255.00,281000,73226000
6463-T,TPR,東証1部,408.00,417.00,402.00,410.00,86200,35549900
6465-T,ホシザキ,東証1部,987.00,1058.00,986.00,1058.00,435800,443785900
6466-T,トウアバルブ,東証2部,2310.00,2320.00,2270.00,2290.00,15100,34586500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,188.00,188.00,183.00,184.00,1300,239500
6469-J,放電精密,JQ,509.00,515.00,505.00,508.00,32100,16336000
6470-T,大豊工業,東証1部,684.00,700.00,676.00,696.00,37800,26056500
6471-T,日精工,東証1部,452.00,457.00,449.00,456.00,3006000,1364242000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,322.00,325.00,317.00,323.00,2007000,645722000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,834.00,843.00,814.00,834.00,2037300,1691624700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,185.00,186.00,183.00,184.00,437000,80481000
6476-J,富士テクニカ,JQ,84.00,85.00,84.00,85.00,10000,843000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,389.00,389.00,380.00,387.00,1077000,413591000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,499.00,500.00,483.00,486.00,317000,154950000
6481-T,THK,東証1部,1430.00,1435.00,1410.00,1427.00,1512800,2149609700
6482-T,ユーシン精機,東証1部,1505.00,1508.00,1479.00,1500.00,38600,57677600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1520.00,1520.00,1504.00,1510.00,3300,4986000
6486-T,イーグル,東証1部,375.00,382.00,375.00,379.00,33000,12526000
6487-O,積水工,大証2部,176.00,176.00,176.00,176.00,3000,528000
6488-J,ヨシタケ,JQ,525.00,525.00,525.00,525.00,100,52500
6489-T,前沢工,東証1部,188.00,188.00,185.00,188.00,10400,1944100
6490-T,日ピラー,東証1部,353.00,358.00,351.00,353.00,56000,19769000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,751.00,751.00,740.00,747.00,6000,4491000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,311.00,313.00,309.00,310.00,16600,5158200
6494-J,NFK-HD,JQ,46.00,50.00,43.00,48.00,1723900,80100200
6495-T,宮入バル,東証2部,25.00,26.00,24.00,24.00,547900,13650500
6496-O,中北製,大証2部,775.00,782.00,760.00,773.00,24000,18467000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,325.00,329.00,317.00,319.00,261000,83786000
6501-T,日立,東証1部,315.00,318.00,312.00,315.00,37916000,11943611000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,357.00,358.00,352.00,357.00,63579000,22624051000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,553.00,555.00,546.00,552.00,8131000,4472170000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,158.00,158.00,154.00,155.00,3521000,550213000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,576.00,600.00,571.00,600.00,512000,299550000
6506-T,安川電,東証1部,486.00,508.00,478.00,505.00,4034000,2002900000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,235.00,236.00,231.00,231.00,1102000,257221000
6508-T,明電舎,東証1部,383.00,384.00,377.00,384.00,3151000,1201316000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,258.00,259.00,254.00,258.00,34000,8724000
6516-T,山洋電,東証2部,260.00,273.00,259.00,267.00,61000,16194000
6517-T,デンヨー,東証1部,717.00,728.00,706.00,727.00,14400,10347600
6518-J,三相電機,JQ,176.00,176.00,170.00,170.00,10000,1719000
6581-T,日立工,東証1部,951.00,964.00,931.00,946.00,550600,518130000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,422.00,422.00,412.00,417.00,18500,7707800
6585-T,電産サーボ,東証2部,330.00,330.00,327.00,329.00,10000,3293000
6586-T,マキタ,東証1部,2120.00,2130.00,2085.00,2115.00,1261500,2654825000
6588-T,東芝テック,東証1部,379.00,388.00,370.00,388.00,1365000,517100000
6590-T,芝浦メカ,東証1部,427.00,427.00,419.00,422.00,154000,65020000
6591-T,西芝電,東証2部,143.00,143.00,140.00,140.00,10000,1422000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4750.00,4750.00,4680.00,4730.00,123000,581541000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5480.00,5480.00,5400.00,5470.00,60200,327143000
6594-O,日電産,大証1部,5480.00,5530.00,5380.00,5530.00,782700,4270107000
6621-T,高岳製,東証1部,293.00,293.00,280.00,290.00,1766000,507681000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,338.00,338.00,321.00,327.00,660000,216598000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,139.00,133.00,134.00,247000,33439000
6632-T,JVCKWHD,東証1部,73.00,73.00,66.00,70.00,44807300,3120276300
6633-J,アルファHD,JQ,172.00,173.00,172.00,173.00,2100,361700
6634-J,netindex,JQ,44800.00,47000.00,44450.00,47000.00,37,1686400
6635-J,大日光,JQ,268.00,280.00,264.00,264.00,5800,1568100
6636-J,シスウェーブ,JQ,3210.00,3400.00,3210.00,3300.00,190,621100
6637-J,寺崎電気,JQ,461.00,463.00,440.00,455.00,9600,4329200
6638-J,Mimaki,JQ,51900.00,52000.00,49800.00,51900.00,128,6588100
6639-T,コンテック,東証2部,550.00,550.00,550.00,550.00,100,55000
6640-J,第一精工,JQ,1960.00,1980.00,1904.00,1930.00,15300,29737300
6641-T,日新電,東証1部,442.00,443.00,428.00,438.00,260000,113604000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,115.00,118.00,13000,1531000
6644-T,大崎電,東証1部,883.00,901.00,872.00,878.00,634000,561425000
6645-T,オムロン,東証1部,1462.00,1465.00,1433.00,1452.00,85400,123703400
6645-O,オムロン,大証1部,1473.00,1474.00,1435.00,1453.00,1494300,2167842300
6646-O,エナジサポ,大証2部,163.00,163.00,163.00,163.00,1000,163000
6647-T,森尾電,東証2部,137.00,141.00,137.00,138.00,4000,553000
6648-J,かわでん,JQ,101100.00,101600.00,101000.00,101000.00,9,911000
6651-T,日東工,東証1部,779.00,782.00,770.00,774.00,32500,25175400
6652-T,IDEC,東証1部,615.00,616.00,601.00,606.00,63600,38522700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,770.00,771.00,768.00,770.00,500,385000
6656-T,インスペック,東証マザーズ,17800.00,17800.00,17800.00,17800.00,14,249200
6657-J,ニッポ電機,JQ,325.00,335.00,325.00,330.00,10400,3410400
6658-J,シライ電子,JQ,92.00,97.00,91.00,94.00,12600,1178000
6659-J,メディアGL,JQ,19000.00,19000.00,18700.00,18700.00,26,491000
6660-S,インネクスト,札証アンビシャス,10900.00,11470.00,10900.00,11470.00,43,482830
6661-H,オプテクスFA,HCスタンダード,73000.00,75000.00,73000.00,75000.00,6,440000
6662-H,ユビテック,HCスタンダード,25480.00,25480.00,24210.00,25100.00,65,1624840
6663-J,太洋工業,JQ,242.00,243.00,240.00,242.00,3700,892100
6664-J,オプトエレクト,JQ,410.00,410.00,382.00,385.00,15700,6313500
6665-T,エルピーダ,東証1部,1008.00,1026.00,972.00,977.00,3438400,3406988900
6666-J,リバーエレテク,JQ,184.00,184.00,173.00,175.00,7700,1353100
6667-T,シコー,東証マザーズ,29700.00,30000.00,29200.00,29800.00,128,3809130
6668-T,プラズマ,東証マザーズ,149000.00,149000.00,149000.00,149000.00,34,5066000
6669-J,シーシーエス,JQ,219000.00,219000.00,211000.00,211000.00,16,3431500
6670-T,MCJ,東証マザーズ,8660.00,9300.00,8500.00,9120.00,9634,86058510
