コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,962.00,974.00,924.00,924.00,579000,549187000
6269-T,三井海洋,東証1部,2610.00,2675.00,2590.00,2595.00,197400,520712000
6271-T,ニッセイ,東証2部,1040.00,1040.00,1038.00,1040.00,2600,2703400
6272-T,レオン自機,東証1部,354.00,354.00,350.00,353.00,7000,2470000
6273-T,SMC,東証1部,10390.00,10580.00,10330.00,10350.00,135000,1404309000
6274-T,新川,東証1部,1326.00,1345.00,1304.00,1305.00,23900,31446500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,479.00,479.00,464.00,466.00,46000,21740000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2550.00,2570.00,2545.00,2565.00,21300,54450500
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1650.00,1663.00,1637.00,1643.00,44700,73762500
6284-J,ASB機械,JQ,415.00,415.00,410.00,410.00,3000,1236000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1395.00,1406.00,1373.00,1373.00,21600,30092000
6289-O,技研製,大証2部,445.00,445.00,445.00,445.00,2000,890000
6290-J,エスイーエス,JQ,335.00,336.00,321.00,321.00,29900,9773700
6291-T,エアーテック,東証1部,529.00,533.00,520.00,522.00,3800,1999200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,396.00,405.00,396.00,405.00,5700,2281400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,275.00,275.00,271.00,271.00,200,54600
6298-T,ワイエイシイ,東証1部,614.00,620.00,608.00,610.00,11900,7278400
6299-O,神鋼環境,大証2部,187.00,187.00,187.00,187.00,1000,187000
6300-T,アピクヤマダ,東証2部,202.00,204.00,201.00,204.00,6000,1213000
6301-T,コマツ,東証1部,1865.00,1926.00,1857.00,1870.00,5016700,9484399800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,484.00,492.00,474.00,479.00,2414000,1163124000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,665.00,665.00,665.00,665.00,1000,665000
6305-T,日立建,東証1部,2400.00,2480.00,2390.00,2420.00,2305900,5616144500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,265.00,267.00,263.00,267.00,12000,3188000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,99.00,99.00,5000,499000
6309-T,巴工業,東証1部,1270.00,1288.00,1270.00,1286.00,5400,6919500
6310-T,井関農,東証1部,249.00,256.00,245.00,246.00,4132000,1034868000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,718.00,718.00,710.00,715.00,4500,3227900
6313-T,共立,東証1部,206.00,206.00,202.00,205.00,58000,11796000
6314-J,石井工研,JQ,377.00,377.00,377.00,377.00,100,37700
6315-T,TOWA,東証1部,606.00,609.00,589.00,595.00,4500,2701200
6315-O,TOWA,大証1部,611.00,611.00,587.00,596.00,71100,42535500
6316-T,丸山製,東証1部,209.00,209.00,206.00,207.00,54000,11179000
6317-T,北川鉄,東証1部,176.00,177.00,173.00,175.00,45000,7890000
6319-T,シンニッタン,東証1部,528.00,540.00,528.00,535.00,10100,5404500
6320-T,新ダイワ,東証2部,165.00,165.00,165.00,165.00,2000,330000
6321-T,石搬機,東証2部,360.00,360.00,360.00,360.00,4000,1440000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,211.00,212.00,210.00,210.00,1900,400600
6324-J,ハーモニック,JQ,322000.00,331000.00,322000.00,322000.00,14,4529000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,657.00,673.00,655.00,661.00,4014000,2661082000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,485.00,475.00,475.00,700,334900
6328-T,荏原実業,東証1部,1177.00,1179.00,1162.00,1179.00,1500,1759300
6330-T,洋エンジ,東証1部,433.00,447.00,425.00,442.00,2020000,876175000
6331-T,化工機,東証1部,229.00,229.00,224.00,225.00,135000,30603000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,866.00,866.00,854.00,858.00,12000,10349000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1812.00,1812.00,1770.00,1781.00,6900,12341500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,67.00,53.00,64.00,708000,43586000
6335-T,東京機,東証1部,229.00,229.00,227.00,227.00,12000,2737000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2090.00,2020.00,2045.00,10300,21068000
6337-J,テセック,JQ,1060.00,1060.00,1060.00,1060.00,1000,1060000
6338-O,タカトリ,大証2部,419.00,419.00,419.00,419.00,500,209500
6339-T,新東工,東証1部,773.00,822.00,767.00,805.00,93700,74025200
6340-T,渋谷工,東証1部,841.00,857.00,841.00,857.00,6200,5230500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,36000,632000
6344-O,キヤノンマシナリ,大証2部,2800.00,2800.00,2800.00,2800.00,700,1960000
6345-T,アイチコーポ,東証1部,442.00,450.00,438.00,439.00,71200,31514900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,73.00,76.00,71.00,71.00,9000,659000
6349-T,小森,東証1部,1561.00,1607.00,1549.00,1553.00,244300,383480100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,800.00,800.00,800.00,800.00,3000,2400000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,71.00,73.00,71.00,73.00,2000,144000
6355-T,住友精,東証1部,355.00,364.00,355.00,362.00,27000,9735000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,288.00,294.00,288.00,294.00,9000,2631000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,800.00,800.00,800.00,800.00,1500,1200000
6358-T,酒井重,東証1部,206.00,210.00,205.00,207.00,43000,8923000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,258.00,269.00,258.00,267.00,2010000,530348000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,165.00,157.00,164.00,50000,8086000
6363-T,酉島製,東証1部,2065.00,2065.00,1890.00,1908.00,290000,576927100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,242.00,250.00,242.00,250.00,9000,2231000
6365-T,電業社,東証2部,1825.00,1825.00,1822.00,1822.00,600,1094200
6366-T,千代建,東証1部,821.00,834.00,801.00,802.00,1443000,1171785000
6367-T,ダイキン,東証1部,3520.00,3560.00,3430.00,3430.00,753400,2627519000
6367-O,ダイキン,大証1部,3460.00,3460.00,3460.00,3460.00,100,346000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,700.00,727.00,700.00,719.00,268000,191141000
6369-T,トーヨーカネツ,東証1部,170.00,170.00,165.00,167.00,210000,35115000
6370-T,栗田工,東証1部,2655.00,2670.00,2535.00,2550.00,1414300,3660975500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,521.00,525.00,503.00,503.00,190000,97477000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,212.00,206.00,208.00,56000,11616000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,209.00,212.00,207.00,211.00,37000,7736000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,72.00,43000,3054000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,624.00,639.00,624.00,639.00,39000,24739000
6378-T,木村化,東証1部,750.00,760.00,716.00,716.00,324700,238719600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,849.00,861.00,818.00,835.00,260500,218344600
6380-O,オリチエン,大証2部,100.00,100.00,98.00,100.00,184000,18386000
6381-T,アネスト岩田,東証1部,365.00,372.00,365.00,365.00,21000,7733000
6382-T,トリニ工,東証2部,500.00,500.00,500.00,500.00,1000,500000
6383-T,ダイフク,東証1部,780.00,799.00,778.00,793.00,253000,198874000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,841.00,861.00,841.00,861.00,3300,2798100
6387-J,サムコ,JQ,1091.00,1091.00,1091.00,1091.00,100,109100
6390-T,加藤製,東証1部,270.00,274.00,267.00,270.00,45000,12144000
6391-O,加地テック,大証2部,195.00,195.00,190.00,190.00,14000,2702000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,226.00,226.00,223.00,223.00,39000,8799000
6395-T,タダノ,東証1部,715.00,715.00,693.00,695.00,271000,190352000
6396-T,宇野鉄,東証2部,217.00,225.00,217.00,225.00,3000,664000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,98.00,105.00,98.00,100.00,3700,375000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,379.00,379.00,379.00,379.00,5000,1895000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,563.00,563.00,544.00,545.00,33000,18191000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,492.00,496.00,485.00,490.00,117300,57534500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,111000.00,111000.00,110300.00,110300.00,36,3984300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1009.00,1020.00,1000.00,1017.00,300800,304048200
6413-T,理想科,東証1部,1336.00,1371.00,1336.00,1354.00,2300,3095400
6413-J,理想科,JQ,1363.00,1370.00,1333.00,1351.00,4300,5819100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4950.00,5040.00,4910.00,5030.00,386200,1924022000
6418-T,金銭機,東証1部,898.00,900.00,898.00,900.00,1200,1077800
6418-O,金銭機,大証1部,900.00,905.00,895.00,901.00,11800,10613100
6419-T,マース,東証1部,2085.00,2120.00,2085.00,2110.00,56900,119618000
6420-T,福島工業,東証1部,989.00,989.00,970.00,976.00,4600,4509900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1213.00,1221.00,1175.00,1207.00,25000,30085400
6423-T,ABILIT,東証1部,143.00,143.00,133.00,138.00,25900,3502100
6423-O,ABILIT,大証1部,141.00,141.00,134.00,140.00,64500,8851200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2750.00,2800.00,2750.00,2800.00,23400,65360000
6428-T,オーイズミ,東証1部,263.00,263.00,248.00,261.00,4100,1051200
6429-J,タイヨーエレック,JQ,409.00,409.00,400.00,400.00,3300,1329600
6430-T,ダイコク電,東証1部,1317.00,1322.00,1302.00,1314.00,8000,10517200
6432-J,竹内製作,JQ,1440.00,1480.00,1390.00,1414.00,71000,101437300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,882.00,897.00,881.00,889.00,166600,147718700
6436-O,アマノ,大証1部,891.00,891.00,887.00,887.00,1100,979000
6437-T,三条機,東証2部,395.00,395.00,380.00,380.00,5000,1931000
6440-T,JUKI,東証1部,188.00,190.00,184.00,185.00,506000,94740000
6443-T,東洋製,東証2部,132.00,132.00,131.00,131.00,3000,394000
6444-T,サンデン,東証1部,379.00,380.00,374.00,374.00,94000,35339000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,59.00,495000,28961000
6448-T,ブラザー,東証1部,1145.00,1155.00,1139.00,1150.00,360300,413498200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,20.00,20.00,18.00,20.00,2926000,56223000
6454-T,マックス,東証1部,1006.00,1006.00,990.00,1000.00,33000,32927000
6455-T,モリタ,東証1部,443.00,443.00,436.00,442.00,9000,3966000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2455.00,2470.00,2395.00,2395.00,4700,11487500
6457-O,グローリー,大証1部,2445.00,2485.00,2385.00,2390.00,248100,601528500
6458-O,シンコウ工,大証2部,502.00,506.00,502.00,505.00,4000,2016000
6459-T,大和冷,東証1部,343.00,343.00,333.00,341.00,40000,13549000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,941.00,954.00,915.00,921.00,911900,848952300
6461-T,日ピストン,東証1部,159.00,162.00,159.00,162.00,45000,7239000
6462-T,リケン,東証1部,326.00,331.00,325.00,329.00,159000,52016000
6463-T,TPR,東証1部,627.00,632.00,610.00,610.00,47200,29373100
6466-T,トウアバルブ,東証2部,175000.00,175100.00,171600.00,171600.00,17,2955600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,370.00,370.00,370.00,370.00,500,185000
6469-J,放電精密,JQ,845.00,855.00,845.00,855.00,400,339000
6470-T,大豊工業,東証1部,965.00,979.00,958.00,970.00,25900,25027200
6471-T,日精工,東証1部,627.00,631.00,618.00,623.00,1595000,994213000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,553.00,559.00,550.00,555.00,876000,484927000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1261.00,1276.00,1249.00,1256.00,372300,468610400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,307.00,309.00,300.00,300.00,354000,107567000
6476-J,富士テクニカ,JQ,361.00,361.00,360.00,360.00,3000,1081000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,441.00,442.00,431.00,435.00,857000,373649000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,493.00,493.00,480.00,481.00,116000,56331000
6481-T,THK,東証1部,1560.00,1587.00,1560.00,1571.00,361600,568296000
6482-T,ユーシン精機,東証1部,1760.00,1780.00,1759.00,1777.00,12100,21374600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1881.00,1881.00,1857.00,1870.00,7300,13656700
6486-T,イーグル,東証1部,459.00,470.00,456.00,470.00,54000,24929000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,641.00,641.00,631.00,631.00,600,382700
6489-T,前沢工,東証1部,253.00,253.00,248.00,253.00,13300,3342900
6490-T,日ピラー,東証1部,532.00,543.00,531.00,542.00,41000,22050000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,536.00,536.00,534.00,535.00,8000,4283000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,465.00,465.00,452.00,458.00,4400,2014800
6494-J,NFK-HD,JQ,47.00,51.00,46.00,50.00,452200,22058500
6495-T,宮入バル,東証2部,40.00,40.00,39.00,40.00,92600,3644900
6496-O,中北製,大証2部,610.00,610.00,610.00,610.00,2000,1220000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,457.00,457.00,445.00,452.00,118000,53267000
6501-T,日立,東証1部,749.00,753.00,724.00,727.00,17392000,12772701000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,523.00,530.00,515.00,516.00,13265000,6907117000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,793.00,795.00,784.00,785.00,4063000,3205855000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,247.00,252.00,246.00,247.00,1374000,341436000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,307.00,307.00,301.00,301.00,19000,5782000
6506-T,安川電,東証1部,637.00,643.00,615.00,616.00,924000,577396000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,274.00,281.00,270.00,281.00,162000,44747000
6508-T,明電舎,東証1部,300.00,305.00,299.00,302.00,433000,130760000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,548.00,548.00,545.00,545.00,9000,4916000
6516-T,山洋電,東証2部,372.00,375.00,372.00,375.00,9000,3366000
6517-T,デンヨー,東証1部,854.00,870.00,853.00,862.00,16700,14375700
6518-J,三相電機,JQ,329.00,329.00,329.00,329.00,3000,987000
6519-T,エネサーブ,東証1部,600.00,601.00,600.00,600.00,12100,7260600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1142.00,1149.00,1127.00,1135.00,148200,168153200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,516.00,529.00,514.00,525.00,30800,16023000
6585-T,サーボ,東証2部,745.00,745.00,745.00,745.00,2000,1490000
6586-T,マキタ,東証1部,2365.00,2420.00,2355.00,2380.00,721200,1715288500
6588-T,東芝テック,東証1部,492.00,492.00,483.00,485.00,278000,135287000
6590-T,芝浦メカ,東証1部,404.00,408.00,400.00,407.00,85000,34355000
6591-T,西芝電,東証2部,185.00,185.00,185.00,185.00,3000,555000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5020.00,5050.00,4990.00,5050.00,149400,749098000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,100,60000
6594-T,日電産,東証1部,7000.00,7030.00,7000.00,7020.00,10200,71445000
6594-O,日電産,大証1部,7000.00,7030.00,6970.00,7000.00,318500,2231821000
6621-T,高岳製,東証1部,135.00,139.00,134.00,139.00,98000,13366000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,336.00,337.00,330.00,334.00,234000,78161000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,196.00,199.00,196.00,199.00,11000,2166000
6633-J,アルファHD,JQ,197.00,197.00,197.00,197.00,300,59100
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2900.00,2900.00,2870.00,2870.00,40,115100
6637-J,寺崎電気,JQ,570.00,570.00,570.00,570.00,400,228000
6638-J,Mimaki,JQ,102900.00,103000.00,100000.00,103000.00,22,2247100
6639-T,コンテック,東証2部,775.00,775.00,775.00,775.00,600,465000
6640-J,第一精工,JQ,1950.00,1950.00,1905.00,1905.00,1300,2521500
6641-T,日新電,東証1部,486.00,494.00,479.00,491.00,79000,38416000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,144.00,144.00,144.00,144.00,1000,144000
6644-T,大崎電,東証1部,481.00,481.00,465.00,467.00,59000,27739000
6645-T,オムロン,東証1部,1863.00,1863.00,1810.00,1855.00,9900,18413300
6645-O,オムロン,大証1部,1866.00,1866.00,1811.00,1859.00,206600,380132700
6646-O,エナジサポ,大証2部,174.00,175.00,174.00,175.00,3000,524000
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,2000,262000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,186.00,186.00,176.00,178.00,118900,21652300
6651-T,日東工,東証1部,1027.00,1035.00,1012.00,1022.00,12600,12913000
6652-T,IDEC,東証1部,1200.00,1203.00,1195.00,1197.00,18200,21814100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,653.00,653.00,652.00,652.00,1700,1110000
6656-T,インスペック,東証マザーズ,28300.00,28600.00,28300.00,28600.00,7,199900
6657-J,ニッポ電機,JQ,489.00,489.00,489.00,489.00,900,440100
6658-J,シライ電子,JQ,127.00,129.00,127.00,128.00,2100,267100
6659-J,メディアGL,JQ,31100.00,31500.00,31100.00,31500.00,2,62600
6660-S,インネクスト,札証アンビシャス,8200.00,8200.00,8000.00,8000.00,3,24200
6661-H,オプテクスFA,HCスタンダード,70000.00,70000.00,70000.00,70000.00,1,70000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,392.00,400.00,391.00,398.00,3400,1342400
6665-T,エルピーダ,東証1部,2210.00,2210.00,2070.00,2095.00,1545800,3296746500
6666-J,リバーエレテク,JQ,415.00,415.00,415.00,415.00,200,83000
6667-T,シコー,東証マザーズ,61100.00,61100.00,58400.00,59300.00,47,2800500
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,240000.00,256000.00,240000.00,256000.00,23,5763800
6670-T,MCJ,東証マザーズ,10670.00,11600.00,10670.00,11290.00,3852,43499870
6671-J,アーム電子,JQ,176.00,178.00,176.00,177.00,2100,369900
6672-T,レイテックス,東証マザーズ,202.00,202.00,202.00,202.00,400,80800
6674-T,GSユアサ,東証1部,485.00,492.00,482.00,484.00,9252000,4502599000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,135.00,130.00,133.00,46000,6155000
6676-T,メルコ,東証1部,2060.00,2090.00,2030.00,2030.00,33300,68233000
6677-J,エスケーエレク,JQ,38750.00,38750.00,38750.00,38750.00,1,38750
6678-T,テクノメディカ,東証1部,264000.00,265400.00,260000.00,265300.00,16,4223500
6679-J,SILEX,JQ,40000.00,40000.00,38300.00,38300.00,5,194900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,463.00,466.00,458.00,459.00,3214000,1482799000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,687.00,701.00,677.00,700.00,5809000,4000156000
6702-O,富士通,大証1部,680.00,680.00,680.00,680.00,16000,10880000
6703-T,OKI,東証1部,139.00,140.00,133.00,133.00,2435000,330224000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,98.00,95.00,97.00,134000,12960000
6706-T,電気興,東証1部,616.00,618.00,616.00,617.00,11000,6781000
6707-T,サンケン電,東証1部,470.00,481.00,467.00,479.00,415000,196659000
6708-T,エプソントヨ,東証1部,299.00,302.00,296.00,298.00,154000,45977000
6709-T,明星電,東証2部,73.00,73.00,72.00,72.00,11000,802000
6715-T,ナカヨ通,東証1部,227.00,232.00,227.00,232.00,4000,913000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1767.00,1777.00,1751.00,1767.00,10100,17838600
6719-T,富通コンポ,東証2部,79900.00,80000.00,79900.00,80000.00,11,879800
6721-T,ウインテスト,東証マザーズ,16120.00,16120.00,16120.00,16120.00,2,32240
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2325.00,2360.00,2285.00,2360.00,174000,404771500
6724-T,エプソン,東証1部,2885.00,2905.00,2860.00,2895.00,475200,1372481500
6726-T,オーエイチティー,東証マザーズ,11800.00,12000.00,11600.00,11600.00,32,382010
6727-T,ワコム,東証1部,193200.00,194500.00,189200.00,189800.00,1470,280976000
6728-T,アルバック,東証1部,3210.00,3250.00,3160.00,3180.00,161800,518417000
6729-J,オンキヨー,JQ,150.00,151.00,150.00,151.00,200,30100
6730-J,アクセル,JQ,349000.00,349000.00,341000.00,341000.00,56,19317000
6731-T,ピクセラ,東証1部,238.00,238.00,226.00,230.00,5200,1216200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,500.00,500.00,500.00,500.00,4000,2000000
6736-J,サン電子,JQ,315.00,315.00,314.00,315.00,500,157200
6737-T,ナナオ,東証1部,2080.00,2085.00,2055.00,2080.00,20700,42789000
6738-J,東研,JQ,191.00,191.00,191.00,191.00,3000,573000
6741-T,日信号,東証1部,532.00,540.00,532.00,537.00,34100,18268800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,357.00,357.00,350.00,353.00,41000,14517000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,766.00,783.00,760.00,783.00,65000,50186000
6745-T,ホーチキ,東証1部,677.00,683.00,673.00,678.00,7000,4749000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,350.00,350.00,350.00,350.00,8000,2800000
6749-T,マスプロ,東証1部,858.00,869.00,855.00,868.00,4500,3881100
6750-J,エレコム,JQ,541.00,555.00,541.00,550.00,1700,929300
6751-T,日無線,東証1部,228.00,229.00,221.00,223.00,193000,43372000
6752-T,松下,東証1部,2095.00,2100.00,2065.00,2075.00,2079000,4329030000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1258.00,1259.00,1231.00,1236.00,3256000,4048244000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,280.00,285.00,279.00,282.00,56000,15746000
6755-T,富通ゼネ,東証1部,300.00,306.00,300.00,300.00,149000,44940000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,700.00,702.00,679.00,680.00,201000,138320000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3790.00,3800.00,3740.00,3760.00,2106300,7935797000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,300.00,302.00,293.00,298.00,470000,139763000
6762-T,TDK,東証1部,5380.00,5430.00,5350.00,5380.00,395300,2128602000
6763-T,帝通工,東証1部,300.00,302.00,300.00,301.00,17000,5118000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,203.00,205.00,200.00,201.00,8554000,1728121000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,74.00,76.00,73.00,73.00,1367000,101407000
6766-T,宮越商,東証1部,573.00,580.00,570.00,570.00,1400,801100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2800.00,2820.00,2725.00,2765.00,461200,1273956000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,269.00,269.00,262.00,268.00,101000,26808000
6769-J,ザイン,JQ,73700.00,74000.00,73500.00,74000.00,23,1695700
6770-T,アルプス,東証1部,916.00,928.00,915.00,915.00,493800,453476800
6771-T,池上通,東証1部,116.00,119.00,116.00,118.00,30000,3507000
6772-T,コスモス電,東証2部,93.00,97.00,93.00,97.00,4000,376000
6773-T,パイオニア,東証1部,818.00,823.00,805.00,806.00,444600,361053400
6775-T,東和メクス,東証2部,29.00,29.00,29.00,29.00,30000,870000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,504.00,504.00,504.00,504.00,100,50400
6778-T,アルチザ,東証マザーズ,31950.00,35150.00,30100.00,31450.00,700,23075800
6779-T,日電波,東証1部,1780.00,1831.00,1768.00,1797.00,172400,308571200
6784-J,プラネックス,JQ,34900.00,37000.00,34850.00,36500.00,29,1029550
6785-J,鈴木,JQ,750.00,750.00,750.00,750.00,1900,1425000
6786-T,リアルビジョ,東証マザーズ,21990.00,21990.00,21990.00,21990.00,1,21990
6787-J,メイコー,JQ,2780.00,2815.00,2750.00,2750.00,18900,52766000
6788-T,日本トリム,東証1部,1904.00,1942.00,1901.00,1940.00,1700,3274250
6789-T,ローランドDG,東証1部,1620.00,1636.00,1564.00,1609.00,29200,46609500
6790-T,ノダスクリーン,東証2部,29500.00,29500.00,29000.00,29500.00,27,788170
6791-T,コロムビアME,東証1部,54.00,54.00,53.00,53.00,65000,3488000
