コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,283.00,283.00,283.00,283.00,200,56600
6324-J,ハーモニック,JQ,321500.00,338500.00,321000.00,338500.00,20,6530500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,713.00,725.00,713.00,721.00,1541000,1106727000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,296.00,299.00,281.00,281.00,2000,589600
6328-T,荏原実業,東証1部,1165.00,1165.00,1145.00,1152.00,900,1040800
6330-T,洋エンジ,東証1部,248.00,248.00,244.00,244.00,308000,75640000
6331-T,化工機,東証1部,179.00,179.00,177.00,177.00,36000,6395000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,565.00,565.00,565.00,565.00,3000,1695000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1630.00,1630.00,1625.00,1625.00,1700,2768000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,24.00,23.00,24.00,64000,1489000
6335-T,東京機,東証1部,82.00,82.00,81.00,82.00,44000,3603000
6336-T,石井表記,東証2部,1046.00,1046.00,1046.00,1046.00,100,104600
6337-J,テセック,JQ,917.00,917.00,917.00,917.00,300,275100
6338-O,タカトリ,大証2部,489.00,500.00,489.00,500.00,1000,495100
6339-T,新東工,東証1部,605.00,605.00,593.00,598.00,49300,29560600
6340-T,渋谷工,東証1部,807.00,817.00,800.00,812.00,6900,5577800
6342-O,太平製,大証2部,108.00,108.00,108.00,108.00,1000,108000
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,274000,3836000
6344-O,キヤノンマシナリ,大証2部,2222.00,2222.00,2198.00,2198.00,200,442000
6345-T,アイチコーポ,東証1部,312.00,314.00,310.00,313.00,23500,7330900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,13.00,14.00,31000,419000
6349-T,小森,東証1部,835.00,852.00,830.00,847.00,102900,86676500
6351-T,鶴見製,東証1部,530.00,530.00,526.00,527.00,18000,9530000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,267.00,267.00,263.00,264.00,12000,3193000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,271.00,271.00,271.00,271.00,1000,271000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,385.00,390.00,385.00,390.00,3500,1356500
6358-T,酒井重,東証1部,129.00,131.00,128.00,130.00,21000,2726000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,361.00,370.00,360.00,367.00,1203000,439462000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,148.00,148.00,144.00,144.00,21000,3056000
6363-T,酉島製,東証1部,1384.00,1420.00,1382.00,1417.00,52700,73846600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,130.00,130.00,130.00,12000,1560000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,584.00,588.00,580.00,586.00,364000,212466000
6367-T,ダイキン,東証1部,3095.00,3140.00,3090.00,3110.00,553800,1723986000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,540.00,553.00,537.00,547.00,97000,52888000
6369-T,トーヨーカネツ,東証1部,134.00,136.00,134.00,136.00,52000,7035000
6370-T,栗田工,東証1部,2405.00,2434.00,2405.00,2416.00,306700,741805800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,314.00,314.00,309.00,313.00,280000,87355000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,142.00,142.00,3000,426000
6375-T,日コンベヤ,東証1部,74.00,75.00,74.00,75.00,28000,2089000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,593.00,602.00,590.00,601.00,46000,27430000
6378-T,木村化,東証1部,540.00,575.00,537.00,568.00,143000,79787200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,695.00,696.00,685.00,691.00,42900,29690200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,266.00,270.00,266.00,269.00,8000,2138000
6382-T,トリニ工,東証2部,305.00,307.00,305.00,307.00,2000,612000
6383-T,ダイフク,東証1部,443.00,444.00,433.00,437.00,253500,110782500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1030.00,1032.00,1010.00,1010.00,3600,3698500
6390-T,加藤製,東証1部,163.00,163.00,162.00,162.00,28000,4552000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,143.00,147.00,143.00,146.00,62000,9003000
6395-T,タダノ,東証1部,420.00,420.00,417.00,420.00,40000,16770000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,116.00,117.00,116.00,116.00,11500,1339800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,130.00,130.00,127.00,129.00,3000,386000
6405-J,鈴茂器工,JQ,600.00,600.00,600.00,600.00,500,300000
6406-T,フジテック,東証1部,420.00,424.00,420.00,420.00,31000,13075000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,529.00,535.00,520.00,528.00,116900,61678500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,82700.00,83000.00,82700.00,83000.00,12,992700
6411-J,中野冷,JQ,963.00,963.00,963.00,963.00,100,96300
6412-T,平和,東証1部,1040.00,1061.00,1028.00,1049.00,120300,126222400
6413-T,理想科,東証1部,1063.00,1124.00,1063.00,1103.00,239900,265183300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,198.00,198.00,198.00,198.00,2000,396000
6417-T,SANKYO,東証1部,4375.00,4390.00,4370.00,4380.00,47700,208960500
6418-T,金銭機,東証1部,615.00,615.00,615.00,615.00,900,553500
6418-O,金銭機,大証1部,617.00,619.00,613.00,613.00,10000,6174300
6419-T,マース,東証1部,1385.00,1392.00,1377.00,1386.00,23800,32911300
6420-T,福島工業,東証1部,747.00,747.00,744.00,745.00,2800,2088600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,72.00,72.00,72.00,72.00,700,50400
6423-O,ABILIT,大証1部,71.00,71.00,71.00,71.00,7100,504100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1605.00,1614.00,1581.00,1610.00,22800,36516600
6428-T,オーイズミ,東証1部,216.00,216.00,214.00,214.00,1600,343900
6429-J,タイヨーエレック,JQ,505.00,505.00,505.00,505.00,100,50500
6430-T,ダイコク電,東証1部,1003.00,1008.00,1002.00,1005.00,5500,5526000
6432-J,竹内製作,JQ,940.00,940.00,930.00,937.00,2900,2717300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,654.00,658.00,649.00,653.00,41700,27250700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,161.00,161.00,161.00,161.00,3000,483000
6440-T,JUKI,東証1部,139.00,145.00,139.00,142.00,1707000,242384000
6443-T,東洋製,東証2部,133.00,134.00,133.00,134.00,6000,800000
6444-T,サンデン,東証1部,285.00,294.00,283.00,291.00,328000,94691000
6445-T,蛇の目,東証1部,61.00,62.00,61.00,62.00,58000,3552000
6448-T,ブラザー,東証1部,934.00,939.00,927.00,934.00,343300,320689300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,3.00,3.00,108000,411000
6454-T,マックス,東証1部,1007.00,1008.00,994.00,1000.00,21000,21101000
6455-T,モリタHD,東証1部,448.00,448.00,446.00,446.00,13000,5819000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1802.00,1813.00,1802.00,1807.00,1500,2705700
6457-O,グローリー,大証1部,1786.00,1814.00,1782.00,1805.00,25200,45398000
6458-O,シンコウ工,大証2部,280.00,281.00,280.00,281.00,4000,1121000
6459-T,大和冷,東証1部,390.00,390.00,388.00,388.00,16000,6227000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1332.00,1337.00,1324.00,1330.00,330800,439091500
6461-T,日ピストン,東証1部,114.00,116.00,113.00,116.00,214000,24608000
6462-T,リケン,東証1部,286.00,286.00,285.00,285.00,25000,7146000
6463-T,TPR,東証1部,624.00,631.00,624.00,626.00,20500,12850800
6465-T,ホシザキ,東証1部,1470.00,1482.00,1470.00,1478.00,21100,31124700
6466-T,東亜バル,東証2部,1967.00,1967.00,1945.00,1950.00,2100,4104100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,202.00,202.00,202.00,202.00,1000,202000
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,565.00,571.00,565.00,566.00,18800,10656800
6471-T,日精工,東証1部,525.00,527.00,518.00,525.00,1357000,708677000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,345.00,346.00,341.00,343.00,1563000,535467000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,721.00,729.00,718.00,722.00,673100,486545000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,231.00,231.00,227.00,227.00,269000,61813000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,1000,200000
6479-T,ミネベア,東証1部,422.00,428.00,420.00,425.00,694000,294810000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,499.00,502.00,492.00,494.00,72000,35716000
6481-T,THK,東証1部,1449.00,1460.00,1444.00,1447.00,640200,928777600
6482-T,ユーシン精機,東証1部,1397.00,1413.00,1360.00,1393.00,5200,7234300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1015.00,1024.00,1015.00,1020.00,1000,1018900
6486-T,イーグル,東証1部,650.00,650.00,645.00,647.00,10000,6479000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,145.00,145.00,145.00,145.00,20600,2987000
6490-T,日ピラー,東証1部,430.00,435.00,428.00,433.00,30000,12925000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,709.00,709.00,691.00,692.00,10000,7004000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,257.00,251.00,252.00,1800,453200
6494-J,NFK-HD,JQ,32.00,32.00,32.00,32.00,2600,83200
6495-T,宮入バル,東証2部,55.00,55.00,54.00,55.00,11000,599200
6496-O,中北製,大証2部,535.00,535.00,535.00,535.00,1000,535000
6497-J,ハマイ,JQ,750.00,750.00,750.00,750.00,2900,2175000
6498-T,キッツ,東証1部,375.00,375.00,369.00,369.00,62700,23330500
6501-T,日立,東証1部,358.00,360.00,355.00,358.00,14825000,5305298000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,422.00,425.00,421.00,422.00,12249000,5182949000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,728.00,730.00,717.00,722.00,4443000,3211036000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,217.00,222.00,216.00,221.00,3458000,756460000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,375.00,385.00,374.00,383.00,146000,55413000
6506-T,安川電,東証1部,610.00,622.00,605.00,620.00,1434000,882704000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,169.00,171.00,169.00,170.00,37000,6274000
6508-T,明電舎,東証1部,267.00,270.00,266.00,266.00,737000,197467000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,294.00,294.00,290.00,292.00,21000,6142000
6516-T,山洋電,東証2部,348.00,357.00,348.00,350.00,75000,26299000
6517-T,デンヨー,東証1部,602.00,605.00,602.00,605.00,2800,1688600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,758.00,765.00,754.00,764.00,50500,38393400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,610.00,618.00,602.00,617.00,22100,13516900
6585-T,電産サーボ,東証2部,441.00,450.00,441.00,450.00,11000,4900000
6586-T,マキタ,東証1部,2493.00,2548.00,2485.00,2533.00,262400,659360800
6588-T,東芝テック,東証1部,290.00,291.00,288.00,290.00,161000,46689000
6590-T,芝浦メカ,東証1部,311.00,315.00,303.00,309.00,157000,48601000
6591-T,西芝電,東証2部,137.00,137.00,135.00,137.00,6000,818000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4185.00,4210.00,4165.00,4175.00,39300,164292500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7620.00,7920.00,7570.00,7850.00,29400,227885000
6594-O,日電産,大証1部,7630.00,7910.00,7580.00,7840.00,1101400,8567992000
6621-T,高岳製,東証1部,281.00,291.00,279.00,289.00,479000,136524000
6622-T,ダイヘン,東証1部,369.00,371.00,368.00,370.00,98000,36223000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,108.00,104.00,107.00,41000,4363000
6629-J,テクノHR,JQ,311.00,320.00,311.00,320.00,3300,1038000
6630-J,ヤーマン,JQ,1295.00,1295.00,1295.00,1295.00,300,388500
6632-T,JVCKWHD,東証1部,238.00,239.00,233.00,234.00,787200,186123700
6633-J,C&GSYS,JQ,104.00,105.00,104.00,105.00,1200,124900
6634-J,netindex,JQ,28500.00,28500.00,28500.00,28500.00,1,28500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1950.00,1950.00,1950.00,1950.00,200,390000
6637-J,寺崎電気,JQ,610.00,610.00,590.00,601.00,7300,4419100
6638-J,Mimaki,JQ,52100.00,53500.00,52000.00,53100.00,43,2252200
6639-T,コンテック,東証2部,667.00,667.00,667.00,667.00,300,200100
6640-J,第一精工,JQ,3235.00,3255.00,3200.00,3255.00,12900,41624000
6641-T,日新電,東証1部,368.00,370.00,367.00,367.00,43000,15846000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,660.00,668.00,659.00,667.00,40000,26555000
6645-T,オムロン,東証1部,1876.00,1885.00,1865.00,1873.00,10600,19887100
6645-O,オムロン,大証1部,1875.00,1885.00,1862.00,1870.00,219100,410590600
6646-O,エナジサポ,大証2部,175.00,176.00,175.00,176.00,2000,351000
6647-T,森尾電,東証2部,105.00,105.00,105.00,105.00,7000,735000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,732.00,737.00,728.00,730.00,20000,14634300
6652-T,IDEC,東証1部,783.00,794.00,779.00,779.00,8000,6265200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,120.00,121.00,120.00,121.00,200,24100
6659-J,メディアGL,JQ,35800.00,35800.00,33800.00,33800.00,29,992200
6660-S,インネクスト,札証アンビシャス,11000.00,11600.00,11000.00,11600.00,6,66600
6661-H,オプテクスFA,HCスタンダード,79100.00,79100.00,79100.00,79100.00,1,79100
6662-H,ユビテック,HCスタンダード,39000.00,40500.00,39000.00,40500.00,27,1059950
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,287.00,287.00,287.00,287.00,200,57400
6665-T,エルピーダ,東証1部,1100.00,1126.00,1096.00,1108.00,2612700,2899688500
6666-J,リバーエレテク,JQ,252.00,265.00,252.00,260.00,1800,469000
6667-T,シコー,東証マザーズ,119300.00,126600.00,116700.00,121100.00,346,42106800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,105600.00,109000.00,105600.00,109000.00,7,755600
6670-T,MCJ,東証マザーズ,7790.00,7910.00,7750.00,7850.00,160,1252040
6671-J,アーム電子,JQ,79.00,80.00,79.00,80.00,200,15900
6672-T,レイテックス,東証マザーズ,28.00,28.00,28.00,28.00,5700,159600
6674-T,GSユアサ,東証1部,531.00,535.00,528.00,531.00,1633000,867134000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,127.00,126.00,126.00,17000,2158000
6676-T,メルコ,東証1部,2639.00,2663.00,2586.00,2593.00,56800,149133900
6677-J,エスケーエレク,JQ,41000.00,41000.00,40600.00,40600.00,85,3470350
6678-T,テクノメディカ,東証1部,261300.00,261300.00,261300.00,261300.00,1,261300
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,216.00,218.00,215.00,215.00,4298000,930364000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,568.00,579.00,568.00,575.00,2976000,1707295000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,65.00,64.00,65.00,301000,19354000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,67.00,68.00,26000,1766000
6706-T,電気興,東証1部,388.00,389.00,386.00,388.00,28000,10857000
6707-T,サンケン電,東証1部,286.00,291.00,286.00,289.00,196000,56588000
6709-T,明星電,東証2部,60.00,61.00,59.00,60.00,140000,8400000
6715-T,ナカヨ通,東証1部,173.00,173.00,171.00,172.00,6000,1034000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1389.00,1392.00,1389.00,1392.00,1200,1668300
6719-T,富通コンポ,東証2部,36000.00,37100.00,36000.00,37100.00,34,1238900
6721-T,ウインテスト,東証マザーズ,20100.00,20110.00,20000.00,20000.00,15,300610
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,678.00,691.00,672.00,686.00,373900,255146900
6724-T,エプソン,東証1部,1190.00,1235.00,1189.00,1227.00,372000,451539300
6727-T,ワコム,東証1部,100200.00,101100.00,100000.00,100500.00,888,89217000
6728-T,アルバック,東証1部,1389.00,1399.00,1364.00,1386.00,193100,267567400
6729-J,オンキヨー,JQ,100.00,101.00,97.00,101.00,38100,3793000
6730-T,アクセル,東証1部,2660.00,2660.00,2645.00,2650.00,6700,17768700
6731-T,ピクセラ,東証1部,267.00,268.00,262.00,264.00,4300,1136900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,1678.00,1694.00,1673.00,1680.00,36300,61111100
6738-J,東研,JQ,83.00,83.00,83.00,83.00,1000,83000
6741-T,日信号,東証1部,615.00,616.00,610.00,611.00,29700,18184200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,355.00,358.00,352.00,355.00,28000,9925000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,484.00,486.00,483.00,484.00,25000,12099000
6745-T,ホーチキ,東証1部,426.00,426.00,426.00,426.00,1000,426000
6747-T,小糸工,東証2部,151.00,151.00,151.00,151.00,2000,302000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,790.00,799.00,786.00,786.00,3700,2929900
6750-J,エレコム,JQ,656.00,658.00,656.00,658.00,6500,4264200
6751-T,日無線,東証1部,197.00,199.00,197.00,198.00,51000,10080000
6752-T,パナソニック,東証1部,1083.00,1087.00,1071.00,1076.00,3281600,3535882900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,858.00,866.00,855.00,859.00,3519000,3025574000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,530.00,536.00,527.00,528.00,903000,479633000
6755-T,富通ゼネ,東証1部,440.00,443.00,437.00,443.00,161000,70880000
6756-T,日立国際,東証1部,686.00,686.00,672.00,677.00,167000,113185000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,262.00,262.00,262.00,262.00,100,26200
6758-T,ソニー,東証1部,2552.00,2573.00,2544.00,2558.00,2276600,5821132800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4565.00,4655.00,4535.00,4615.00,634800,2916153000
6763-T,帝通工,東証1部,198.00,198.00,197.00,198.00,17000,3360000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,7094000,972878000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,366.00,376.00,366.00,374.00,8000,2957000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1184.00,1216.00,1175.00,1212.00,482200,577517700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,248.00,249.00,245.00,245.00,59000,14542000
6769-J,ザイン,JQ,93500.00,96500.00,93400.00,94700.00,387,36582200
6770-T,アルプス,東証1部,625.00,633.00,624.00,627.00,1241500,779347700
6771-T,池上通,東証1部,64.00,64.00,64.00,64.00,58000,3712000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,272.00,276.00,271.00,273.00,1944600,532655300
6775-T,東和メクス,東証2部,21.00,22.00,21.00,22.00,64000,1383000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,49300.00,50500.00,48500.00,49750.00,354,17543550
6779-T,日電波,東証1部,1151.00,1163.00,1150.00,1153.00,51200,59005700
6784-J,プラネックスH,JQ,61100.00,64400.00,59500.00,62500.00,1200,74012000
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,30500.00,30500.00,30500.00,30500.00,3,91500
6787-J,メイコー,JQ,1588.00,1596.00,1570.00,1584.00,7000,11083100
6788-T,日本トリム,東証1部,1818.00,1858.00,1818.00,1858.00,500,914000
6789-T,ローランドDG,東証1部,1209.00,1209.00,1200.00,1206.00,5600,6745700
6790-T,ノダスクリーン,東証2部,35600.00,35600.00,35600.00,35600.00,15,534000
6791-T,コロムビアME,東証1部,32.00,32.00,30.00,32.00,904000,28327000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,330000,1003000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1858.00,1874.00,1850.00,1853.00,90800,168813200
6796-T,クラリオン,東証1部,169.00,172.00,167.00,171.00,901000,152889000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,380.00,388.00,378.00,385.00,94000,36041000
6800-T,ヨコオ,東証1部,508.00,508.00,505.00,506.00,12600,6397800
6801-T,東光,東証1部,120.00,120.00,115.00,116.00,1168000,136726000
6803-T,ティアック,東証1部,41.00,42.00,41.00,41.00,49000,2021000
6804-T,ホシデン,東証1部,791.00,799.00,790.00,799.00,4100,3248500
6804-O,ホシデン,大証1部,794.00,799.00,788.00,796.00,136300,108118600
6806-T,ヒロセ電,東証1部,8610.00,8640.00,8550.00,8600.00,47200,406576000
6807-T,航空電,東証1部,489.00,498.00,485.00,491.00,158000,77541000
6809-T,TOA,東証1部,421.00,423.00,421.00,423.00,15000,6323000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,18.00,18.00,18.00,29000,522000
6814-O,古野電,大証1部,380.00,382.00,377.00,377.00,14800,5624400
6815-T,ユニデン,東証1部,210.00,212.00,210.00,210.00,60000,12653000
6816-T,アルパイン,東証1部,1033.00,1058.00,1022.00,1048.00,146100,152857500
6817-T,スミダコーポ,東証1部,633.00,637.00,631.00,635.00,52400,33231100
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,475800,2852800
6820-T,アイコム,東証1部,2200.00,2200.00,2149.00,2170.00,8400,18192800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,141.00,141.00,141.00,141.00,3000,423000
6823-T,リオン,東証2部,505.00,505.00,500.00,500.00,4900,2472300
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,907.00,915.00,907.00,915.00,1500,1364100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,589.00,589.00,589.00,589.00,200,117800
6835-T,アライドHD,東証2部,124.00,125.00,119.00,120.00,1277100,155204500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,179.00,180.00,179.00,180.00,12000,2150000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2468.00,2468.00,2426.00,2451.00,2200,5384300
6839-O,船井電機,大証1部,2466.00,2466.00,2425.00,2444.00,67000,163938200
6840-J,アドテック,JQ,58.00,61.00,58.00,59.00,46000,2733000
6841-T,横河電,東証1部,533.00,549.00,530.00,543.00,920900,497874700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,319.00,320.00,314.00,318.00,76000,24168000
6845-T,山武,東証1部,2187.00,2193.00,2177.00,2190.00,64400,140802700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1655.00,1668.00,1648.00,1664.00,25700,42629000
6850-T,チノー,東証1部,204.00,204.00,204.00,204.00,4000,816000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,272.00,272.00,272.00,272.00,6000,1632000
6855-T,電子材料,東証1部,515.00,516.00,512.00,516.00,1200,616400
6856-T,堀場製,東証1部,2009.00,2038.00,2000.00,2015.00,68900,139110900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1732.00,1745.00,1722.00,1733.00,692100,1199378100
6858-T,小野測,東証1部,249.00,249.00,248.00,248.00,2000,497000
6859-T,エスペック,東証1部,471.00,484.00,471.00,472.00,33600,16013500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,441.00,442.00,436.00,442.00,27700,12185800
6861-T,キーエンス,東証1部,18050.00,18210.00,17990.00,18060.00,93100,1684590000
6861-O,キーエンス,大証1部,18160.00,18160.00,18160.00,18160.00,200,3632000
6862-J,ミナトエレ,JQ,46.00,49.00,46.00,49.00,14000,661000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1760.00,1760.00,1700.00,1707.00,3700,6460700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,124.00,125.00,124.00,125.00,800,99900
6869-T,シスメックス,東証1部,5400.00,5440.00,5390.00,5440.00,59900,323956000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,580.00,580.00,580.00,500,290000
6871-J,マイクロニクス,JQ,830.00,850.00,820.00,841.00,16800,14018800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1547.00,1600.00,1545.00,1585.00,140500,221866300
6876-J,光波,JQ,806.00,820.00,802.00,820.00,3200,2597000
6877-T,OBARA,東証1部,807.00,831.00,801.00,828.00,11100,9077100
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,115.00,115.00,115.00,115.00,200,23000
