コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6432-J,竹内製作,JQ,2720.00,2790.00,2715.00,2790.00,61000,167594000
6433-J,ヒーハイスト,JQ,161.00,161.00,161.00,161.00,8000,1288000
6436-T,アマノ,東証1部,1031.00,1032.00,1002.00,1011.00,865100,871083500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,318.00,322.00,311.00,322.00,1362000,431954000
6443-T,東洋製,東証2部,175.00,175.00,173.00,173.00,4000,698000
6444-T,サンデン,東証1部,478.00,488.00,475.00,486.00,416000,200412000
6445-T,蛇の目,東証1部,88.00,90.00,87.00,88.00,721000,63473000
6448-T,ブラザー,東証1部,1450.00,1474.00,1410.00,1468.00,1128500,1642549200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,29.00,27.00,28.00,2908000,81967000
6454-T,マックス,東証1部,1237.00,1248.00,1207.00,1248.00,88000,108849000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,434.00,434.00,429.00,432.00,12000,5184000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2610.00,2630.00,2580.00,2610.00,3600,9375000
6457-O,グローリー,大証1部,2600.00,2635.00,2570.00,2630.00,302600,788989500
6458-O,シンコウ工,大証2部,650.00,710.00,650.00,707.00,15000,10257000
6459-T,大和冷,東証1部,537.00,538.00,530.00,533.00,108000,57705000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,978.00,993.00,960.00,980.00,1204200,1181081800
6461-T,日ピストン,東証1部,184.00,186.00,182.00,185.00,313000,57687000
6462-T,リケン,東証1部,496.00,499.00,488.00,493.00,317000,156411000
6463-T,TPR,東証1部,960.00,971.00,925.00,960.00,137400,130894100
6466-T,トウアバルブ,東証2部,366000.00,385000.00,363000.00,381000.00,223,83478000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,469.00,469.00,446.00,447.00,18200,8268600
6469-J,放電精密,JQ,842.00,899.00,830.00,890.00,16900,14702100
6470-T,大豊工業,東証1部,1394.00,1397.00,1353.00,1362.00,77600,106498900
6471-T,日精工,東証1部,966.00,987.00,953.00,977.00,2055000,1998250000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,720.00,733.00,714.00,728.00,1442000,1044811000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1733.00,1772.00,1725.00,1768.00,1037600,1819114800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,433.00,439.00,425.00,436.00,839000,363828000
6476-J,富士テクニカ,JQ,379.00,379.00,372.00,375.00,16000,6034000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,647.00,657.00,643.00,656.00,1613000,1051125000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,679.00,680.00,651.00,678.00,638000,428586000
6481-T,THK,東証1部,2110.00,2170.00,2070.00,2140.00,927500,1975859000
6482-T,ユーシン精機,東証1部,2580.00,2600.00,2550.00,2575.00,23900,61564000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,242.00,242.00,240.00,242.00,9000,2172000
6485-T,前澤給,東証1部,1831.00,1862.00,1830.00,1846.00,4900,9017700
6486-T,イーグル,東証1部,881.00,891.00,872.00,889.00,222000,196277000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,707.00,710.00,707.00,710.00,300,212400
6489-T,前沢工,東証1部,220.00,221.00,217.00,217.00,31500,6890300
6490-T,日ピラー,東証1部,529.00,530.00,520.00,521.00,76000,39876000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,831.00,905.00,830.00,900.00,86000,75215000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,567.00,575.00,560.00,575.00,30500,17243100
6494-J,NFK-HD,JQ,83.00,103.00,78.00,103.00,7264700,669439300
6495-T,宮入バル,東証2部,96.00,103.00,95.00,98.00,589700,57412500
6496-O,中北製,大証2部,900.00,900.00,900.00,900.00,3000,2700000
6497-J,ハマイ,JQ,741.00,741.00,741.00,741.00,1000,741000
6498-T,キッツ,東証1部,574.00,582.00,569.00,577.00,746000,429706000
6501-T,日立,東証1部,764.00,779.00,758.00,777.00,9916000,7631856000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,813.00,834.00,808.00,834.00,27840000,22829800000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1180.00,1219.00,1165.00,1211.00,6879000,8215811000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,420.00,430.00,417.00,425.00,2294000,969469000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,365.00,377.00,365.00,377.00,85000,31478000
6506-T,安川電,東証1部,1140.00,1164.00,1131.00,1159.00,1473000,1693523000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,341.00,353.00,341.00,351.00,317000,110442000
6508-T,明電舎,東証1部,343.00,352.00,337.00,344.00,1436000,493197000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,642.00,642.00,620.00,630.00,49000,30857000
6516-T,山洋電,東証2部,466.00,498.00,457.00,498.00,119000,56938000
6517-T,デンヨー,東証1部,961.00,961.00,934.00,941.00,30100,28495400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,607.00,606.00,606.00,122900,74546600
6519-H,エネサーブ,HCスタンダード,606.00,606.00,606.00,606.00,1000,606000
6581-T,日立工,東証1部,1707.00,1771.00,1706.00,1760.00,355300,620823200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,691.00,698.00,686.00,695.00,50200,34799100
6585-T,サーボ,東証2部,931.00,950.00,924.00,930.00,11000,10325000
6586-T,マキタ,東証1部,3930.00,4040.00,3860.00,4030.00,570400,2264197000
6588-T,東芝テック,東証1部,647.00,653.00,634.00,652.00,695000,447521000
6590-T,芝浦メカ,東証1部,587.00,607.00,582.00,604.00,478000,284203000
6591-T,西芝電,東証2部,250.00,251.00,250.00,251.00,35000,8759000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5450.00,5570.00,5410.00,5500.00,182600,1008608000
6593-J,ローヤル電,JQ,850.00,851.00,850.00,850.00,1100,935100
6594-T,日電産,東証1部,7620.00,7700.00,7530.00,7570.00,59000,448959000
6594-O,日電産,大証1部,7640.00,7700.00,7520.00,7580.00,1044200,7920638000
6621-T,高岳製,東証1部,173.00,184.00,171.00,183.00,1971000,351932000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,465.00,491.00,457.00,488.00,2083000,983914000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,276.00,289.00,275.00,288.00,155000,44048000
6633-J,アルファHD,JQ,283.00,283.00,280.00,280.00,1900,534500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,740.00,760.00,740.00,749.00,300,224900
6636-J,シスウェーブ,JQ,3360.00,3360.00,3240.00,3260.00,130,424300
6637-J,寺崎電気,JQ,875.00,875.00,850.00,855.00,8200,7013000
6638-J,Mimaki,JQ,181000.00,186000.00,179000.00,185000.00,104,19045000
6639-T,コンテック,東証2部,960.00,960.00,955.00,960.00,3300,3161100
6640-J,第一精工,JQ,2260.00,2285.00,2205.00,2285.00,7500,16884000
6641-T,日新電,東証1部,472.00,490.00,463.00,482.00,232000,111239000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,188.00,188.00,186.00,186.00,5000,933000
6644-T,大崎電,東証1部,668.00,669.00,643.00,659.00,320000,209881000
6645-T,オムロン,東証1部,2275.00,2320.00,2260.00,2310.00,9700,22232500
6645-O,オムロン,大証1部,2270.00,2325.00,2250.00,2315.00,646900,1488597000
6646-O,エナジサポ,大証2部,201.00,201.00,201.00,201.00,1000,201000
6647-T,森尾電,東証2部,138.00,141.00,138.00,141.00,2000,279000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,351.00,365.00,348.00,354.00,252100,89962800
6651-T,日東工,東証1部,1035.00,1035.00,1004.00,1020.00,74800,76137200
6652-T,IDEC,東証1部,1255.00,1277.00,1246.00,1267.00,33700,42593600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,490.00,490.00,490.00,490.00,300,147000
6654-T,不二電機,東証2部,711.00,713.00,700.00,710.00,3100,2180700
6656-T,インスペック,東証マザーズ,56500.00,57000.00,56500.00,57000.00,4,226500
6657-J,ニッポ電機,JQ,575.00,575.00,568.00,570.00,2700,1548200
6658-J,シライ電子,JQ,162.00,164.00,160.00,164.00,11800,1896100
6659-J,メディアGL,JQ,65900.00,66000.00,64100.00,65000.00,36,2359900
6660-S,インネクスト,札証アンビシャス,12160.00,12160.00,11250.00,11900.00,29,344470
6661-H,オプテクスFA,HCスタンダード,92000.00,92000.00,92000.00,92000.00,1,92000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,664.00,664.00,645.00,645.00,1800,1178000
6665-T,エルピーダ,東証1部,3570.00,3790.00,3560.00,3760.00,1338700,4963350000
6666-J,リバーエレテク,JQ,515.00,516.00,510.00,514.00,3300,1690200
6667-T,シコー技研,東証マザーズ,183000.00,184000.00,181000.00,184000.00,47,8597000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,312000.00,313000.00,308000.00,308000.00,25,7790000
6670-T,MCJ,東証マザーズ,23600.00,24100.00,22800.00,24100.00,2871,67191860
6671-J,アーム電子,JQ,255.00,255.00,255.00,255.00,1200,306000
6672-T,レイテックス,東証マザーズ,309.00,309.00,302.00,302.00,3400,1041300
6674-T,GSユアサ,東証1部,536.00,596.00,533.00,593.00,106761000,61060349000
6674-O,GSユアサ,大証1部,575.00,595.00,575.00,595.00,2000,1170000
6675-T,サクサ,東証1部,192.00,192.00,172.00,190.00,262000,48778000
6676-T,メルコ,東証1部,2105.00,2205.00,2105.00,2180.00,56100,121392500
6677-J,エスケーエレク,JQ,40050.00,40550.00,39800.00,40200.00,148,5939600
6678-T,テクノメディカ,東証1部,260000.00,265000.00,260000.00,263000.00,28,7345000
6679-J,SILEX,JQ,57200.00,58400.00,56500.00,58000.00,14,803100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,585.00,591.00,574.00,587.00,15728000,9174555000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,839.00,854.00,831.00,845.00,9664000,8151299000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,164.00,167.00,162.00,167.00,3548000,585277000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,116.00,116.00,115.00,115.00,47000,5422000
6706-T,電気興,東証1部,638.00,642.00,630.00,635.00,69000,44029000
6707-T,サンケン電,東証1部,670.00,681.00,641.00,672.00,2503000,1651314000
6708-T,エプソントヨ,東証1部,377.00,377.00,368.00,371.00,655000,243235000
6709-T,明星電,東証2部,110.00,110.00,107.00,108.00,161000,17463000
6715-T,ナカヨ通,東証1部,245.00,250.00,245.00,250.00,15000,3703000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1599.00,1636.00,1597.00,1629.00,26600,43134800
6719-T,富通コンポ,東証2部,105000.00,105000.00,102000.00,103000.00,27,2811000
6721-T,ウインテスト,東証マザーズ,33000.00,33050.00,33000.00,33050.00,2,66050
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2850.00,2890.00,2795.00,2855.00,512700,1459477000
6724-T,エプソン,東証1部,2595.00,2680.00,2590.00,2680.00,466600,1230503000
6726-T,オーエイチティー,東証マザーズ,14080.00,14800.00,14000.00,14340.00,189,2687130
6727-T,ワコム,東証1部,260000.00,265000.00,258000.00,264000.00,1780,466587000
6728-T,アルバック,東証1部,4200.00,4480.00,4190.00,4430.00,787100,3448223000
6729-J,オンキヨー,JQ,204.00,206.00,202.00,205.00,22600,4601400
6730-J,アクセル,JQ,391000.00,399000.00,389000.00,396000.00,90,35485000
6731-T,ピクセラ,東証1部,391.00,391.00,370.00,387.00,23800,9137400
6734-J,ニューテック,JQ,451.00,451.00,436.00,451.00,300,133800
6735-T,D&M,東証1部,502.00,504.00,502.00,503.00,4853000,2439063000
6736-J,サン電子,JQ,391.00,400.00,389.00,400.00,1000,393700
6737-T,ナナオ,東証1部,2250.00,2490.00,2230.00,2450.00,212200,506690500
6738-J,東研,JQ,252.00,253.00,252.00,253.00,5000,1263000
6741-T,日信号,東証1部,620.00,626.00,616.00,619.00,208500,129584800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,426.00,442.00,414.00,434.00,757000,327925000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,692.00,692.00,683.00,690.00,16000,11018000
6745-T,ホーチキ,東証1部,812.00,819.00,807.00,817.00,26000,21207000
6747-T,小糸工,東証2部,359.00,359.00,359.00,359.00,1000,359000
6748-O,星和電,大証2部,495.00,495.00,480.00,494.00,11000,5353000
6749-T,マスプロ,東証1部,861.00,869.00,860.00,861.00,20800,17941500
6750-J,エレコム,JQ,1011.00,1098.00,1000.00,1021.00,28400,29310500
6751-T,日無線,東証1部,329.00,329.00,318.00,326.00,355000,115048000
6752-T,松下,東証1部,2355.00,2405.00,2350.00,2390.00,4936000,11750615000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1706.00,1751.00,1688.00,1730.00,8340000,14370648000
6753-O,シャープ,大証1部,1698.00,1698.00,1698.00,1698.00,5000,8490000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,328.00,328.00,322.00,325.00,154000,50047000
6755-T,富通ゼネ,東証1部,532.00,547.00,520.00,541.00,1028000,549664000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,956.00,967.00,943.00,959.00,539000,516707000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,294.00,290.00,294.00,1100,320200
6758-T,ソニー,東証1部,4980.00,5110.00,4970.00,5070.00,6495900,32697327000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,426.00,475.00,420.00,465.00,2338000,1077019000
6760-J,カシオマイクロ,JQ,510.00,518.00,510.00,518.00,400,205600
6762-T,TDK,東証1部,6950.00,7120.00,6930.00,7060.00,617100,4330801000
6763-T,帝通工,東証1部,345.00,348.00,339.00,346.00,43000,14812000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,259.00,274.00,256.00,274.00,32216000,8618603000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,115.00,121.00,113.00,121.00,6173000,728352000
6766-T,宮越商,東証1部,777.00,777.00,770.00,774.00,2100,1625200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2550.00,2565.00,2510.00,2555.00,932200,2371196500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,430.00,437.00,428.00,434.00,351000,152011000
6769-J,ザイン,JQ,106000.00,106000.00,104000.00,105000.00,69,7243000
6770-T,アルプス,東証1部,1032.00,1051.00,1021.00,1044.00,745000,773889300
6771-T,池上通,東証1部,156.00,159.00,155.00,158.00,170000,26700000
6772-T,コスモス電,東証2部,134.00,134.00,134.00,134.00,20000,2680000
6773-T,パイオニア,東証1部,897.00,919.00,883.00,917.00,2049800,1852898300
6775-T,東和メクス,東証2部,42.00,42.00,41.00,42.00,86000,3594000
6776-T,天昇電,東証2部,228.00,228.00,228.00,228.00,1000,228000
6777-H,santec,HCスタンダード,595.00,595.00,589.00,589.00,7900,4670300
6778-T,アルチザ,東証マザーズ,68800.00,70500.00,68200.00,69500.00,170,11737500
6779-T,日電波,東証1部,2535.00,2570.00,2510.00,2550.00,63500,161393000
6784-J,プラネックス,JQ,48700.00,49200.00,46600.00,49200.00,234,11174700
6785-J,鈴木,JQ,1050.00,1069.00,1043.00,1069.00,1000,1050000
6786-T,リアルビジョ,東証マザーズ,20880.00,20880.00,19100.00,20800.00,44,890960
6787-J,メイコー,JQ,3320.00,3400.00,3300.00,3390.00,38600,129012000
6788-T,日本トリム,東証1部,2850.00,2860.00,2790.00,2825.00,3650,10279250
6789-T,ローランドDG,東証1部,3120.00,3190.00,3090.00,3180.00,46600,146464000
6790-T,ノダスクリーン,東証2部,35500.00,36000.00,35000.00,35900.00,100,3529750
6791-T,コロムビアME,東証1部,73.00,75.00,72.00,74.00,311000,22781000
6792-T,ビクター,東証1部,220.00,234.00,220.00,233.00,2629000,602480000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,7.00,8.00,1564000,12460000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2170.00,2225.00,2155.00,2210.00,211900,462776000
6796-T,クラリオン,東証1部,197.00,201.00,195.00,199.00,1160000,229561000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,593.00,593.00,576.00,585.00,459000,268579000
6800-T,ヨコオ,東証1部,680.00,682.00,668.00,678.00,17600,11870700
6801-T,東光,東証1部,198.00,199.00,195.00,198.00,220000,43373000
6803-T,ティアック,東証1部,92.00,94.00,92.00,93.00,184000,17068000
6804-T,ホシデン,東証1部,2195.00,2220.00,2195.00,2200.00,4500,9917500
6804-O,ホシデン,大証1部,2215.00,2235.00,2190.00,2220.00,472100,1042782000
6806-T,ヒロセ電,東証1部,10960.00,11160.00,10640.00,11030.00,159000,1741199000
6807-T,航空電,東証1部,950.00,985.00,945.00,979.00,421000,408670000
6809-T,TOA,東証1部,669.00,674.00,662.00,669.00,20000,13400000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1370.00,1404.00,1352.00,1386.00,275400,380359200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,9.00,8.00,9.00,651000,5218000
6812-J,ジャルコ,JQ,89.00,89.00,88.00,88.00,12000,1063000
6814-O,古野電,大証1部,1368.00,1432.00,1360.00,1420.00,60100,83474700
6815-T,ユニデン,東証1部,540.00,547.00,538.00,545.00,391000,211959000
6816-T,アルパイン,東証1部,1114.00,1146.00,1100.00,1134.00,258100,292546600
6817-T,スミダコーポ,東証1部,1511.00,1534.00,1502.00,1522.00,47700,72386500
6818-T,島田理,東証1部,187.00,187.00,182.00,184.00,11400,2111500
6819-J,オメガHD,JQ,9.00,10.00,9.00,10.00,656000,6019000
6820-T,アイコム,東証1部,2685.00,2725.00,2685.00,2700.00,8700,23506000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,124.00,125.00,124.00,125.00,3000,373000
6823-T,リオン,東証2部,600.00,608.00,600.00,605.00,1100,665300
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6826-T,本多通信,東証2部,384.00,390.00,378.00,381.00,8200,3160100
6829-H,ソーテック,HCスタンダード,15020.00,15180.00,14810.00,15090.00,520,7794020
6830-J,YOZAN,JQ,5340.00,5490.00,5240.00,5490.00,1640,8859230
6832-T,アオイ電子,東証2部,1203.00,1250.00,1203.00,1250.00,900,1113300
6833-O,電産リード,大証2部,1709.00,1709.00,1709.00,1709.00,1000,1709000
6834-J,精工技研,JQ,2080.00,2080.00,2010.00,2010.00,2100,4339000
6835-T,アライドHD,東証2部,73.00,73.00,71.00,72.00,634100,45415200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,183.00,184.00,181.00,183.00,21000,3824000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2945.00,3010.00,2920.00,2985.00,1900,5621000
6839-O,船井電機,大証1部,2900.00,3030.00,2900.00,2995.00,166900,495789000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,989.00,1007.00,970.00,997.00,2114300,2094210400
6842-T,ユニパルス,東証2部,670.00,677.00,665.00,670.00,6500,4367400
6844-T,新電元,東証1部,373.00,392.00,371.00,382.00,397000,150962000
6845-T,山武,東証1部,2800.00,2805.00,2765.00,2785.00,187300,523161500
6848-T,東亜DKK,東証2部,453.00,454.00,450.00,451.00,9000,4069000
6849-T,日光電,東証1部,1999.00,1999.00,1950.00,1975.00,174600,344035100
6850-T,チノー,東証1部,323.00,330.00,316.00,330.00,151000,48733000
6852-J,テクノセブン,JQ,97.00,97.00,97.00,97.00,1000,97000
6853-T,共和電,東証1部,332.00,337.00,332.00,337.00,12000,4005000
6855-T,電子材料,東証1部,895.00,919.00,886.00,914.00,9800,8820600
6856-T,堀場製,東証1部,2930.00,3000.00,2915.00,2985.00,182300,538556000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2410.00,2445.00,2390.00,2425.00,1344200,3252489500
6858-T,小野測,東証1部,610.00,619.00,604.00,608.00,26000,15882000
6859-T,エスペック,東証1部,1120.00,1139.00,1107.00,1132.00,34900,39216200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,531.00,538.00,529.00,535.00,20700,10998100
6861-T,キーエンス,東証1部,25560.00,26190.00,25500.00,26070.00,71300,1850104000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,81.00,82.00,81.00,82.00,8000,652000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,455.00,468.00,455.00,468.00,11000,5018000
6866-T,日置電,東証1部,2375.00,2375.00,2350.00,2355.00,17900,42260000
6867-J,リーダー電,JQ,1200.00,1200.00,1175.00,1200.00,6000,7115000
6868-J,東カソード,JQ,624.00,624.00,612.00,620.00,3500,2163800
6869-T,シスメックス,東証1部,4030.00,4070.00,4000.00,4060.00,95300,384942000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,772.00,780.00,771.00,780.00,700,543400
6871-J,マイクロニクス,JQ,3930.00,3960.00,3810.00,3960.00,54500,212138000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,700,1120000
6875-T,メガチップス,東証1部,1214.00,1235.00,1213.00,1228.00,56600,69157800
6876-J,光波,JQ,1020.00,1020.00,1002.00,1003.00,3000,3034300
6877-T,OBARA,東証1部,1457.00,1462.00,1442.00,1450.00,248500,360213000
6878-T,長野日無,東証2部,181.00,184.00,177.00,183.00,41000,7389000
6879-J,フォトロン,JQ,530.00,533.00,530.00,533.00,300,159300
6881-T,キョウデン,東証2部,178.00,182.00,178.00,182.00,12700,2285000
6882-O,三社電機,大証2部,1240.00,1280.00,1230.00,1280.00,18000,22623000
6883-T,電産コ電,東証1部,630.00,642.00,622.00,637.00,21700,13780800
6885-T,ミヤチテクノス,東証1部,1280.00,1280.00,1242.00,1247.00,57700,72459400
6888-J,アクモス,JQ,12900.00,13300.00,12670.00,13300.00,43,558790
6889-J,オーデリック,JQ,863.00,868.00,860.00,868.00,3900,3368100
6890-J,フェローテック,JQ,1720.00,1761.00,1640.00,1669.00,907400,1534845300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,386.00,390.00,385.00,385.00,7500,2893300
6894-T,パルステック,東証2部,169.00,169.00,162.00,163.00,4000,657000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,123.00,123.00,122.00,122.00,8000,982000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,302.00,302.00,292.00,302.00,13000,3867000
6900-T,東京電波,東証1部,1061.00,1069.00,1050.00,1056.00,4400,4657000
6901-T,沢藤電,東証1部,283.00,283.00,278.00,278.00,13000,3626000
6902-T,デンソー,東証1部,3760.00,3820.00,3690.00,3790.00,3770900,14173203000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,204.00,204.00,204.00,204.00,7000,1428000
6905-T,コーセル,東証1部,983.00,990.00,962.00,985.00,175100,171025500
6907-J,ジオマテック,JQ,918.00,920.00,910.00,920.00,5800,5315400
6908-J,イリソ電子,JQ,1570.00,1575.00,1545.00,1570.00,11600,18121700
6910-T,日立メデ,東証1部,806.00,808.00,805.00,805.00,8000,6447000
6911-T,新日無,東証1部,396.00,396.00,380.00,380.00,66000,25870000
6912-J,菊水電,JQ,472.00,475.00,472.00,473.00,1000,474100
6914-T,オプテックス,東証1部,1556.00,1584.00,1554.00,1565.00,29400,46006800
6915-T,千代インテ,東証1部,1703.00,1738.00,1691.00,1725.00,17600,30222500
6916-J,アイオデータ,JQ,913.00,923.00,913.00,920.00,2200,2012800
6918-J,アバール,JQ,722.00,722.00,700.00,702.00,5900,4141300
6919-J,ケル,JQ,228.00,228.00,228.00,228.00,3000,684000
6920-J,レーザーテク,JQ,1404.00,1430.00,1381.00,1425.00,56100,78817100
6921-T,東光電,東証1部,250.00,256.00,249.00,256.00,13000,3267000
6922-J,昭和情,JQ,215.00,215.00,215.00,215.00,1000,215000
6923-T,スタンレ電,東証1部,2550.00,2575.00,2520.00,2555.00,528500,1348950000
6924-T,岩崎電,東証1部,289.00,294.00,285.00,292.00,252000,72908000
6925-T,ウシオ電,東証1部,1800.00,1808.00,1762.00,1794.00,435900,779215900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,518.00,538.00,500.00,528.00,9300,4857200
6927-T,フェニックス電,東証1部,250.00,255.00,250.00,250.00,3900,978900
6927-J,フェニックス電,JQ,250.00,254.00,250.00,252.00,19000,4782400
6928-J,エノモト,JQ,524.00,539.00,524.00,539.00,12000,6355000
6929-T,日セラミ,東証1部,1300.00,1335.00,1300.00,1307.00,1300,1708500
6929-O,日セラミ,大証1部,1291.00,1340.00,1281.00,1300.00,27000,35463900
6930-J,日アンテナ,JQ,750.00,750.00,737.00,750.00,1500,1118700
6932-O,遠藤照,大証2部,375.00,375.00,373.00,375.00,3600,1349100
6934-T,新神戸,東証1部,1001.00,1133.00,1001.00,1095.00,4084000,4433509000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1201.00,1220.00,1198.00,1207.00,44400,53572800
6937-T,古河池,東証1部,1304.00,1536.00,1304.00,1529.00,8196000,11910566000
6938-T,双信電,東証1部,527.00,529.00,513.00,524.00,11700,6127100
6939-J,UMCJ,JQ,7900.00,7990.00,7800.00,7880.00,198,1552410
6941-T,山一電,東証1部,366.00,372.00,363.00,366.00,61100,22340300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,670.00,670.00,670.00,670.00,1000,670000
6944-J,アイレックス,JQ,82.00,82.00,80.00,82.00,33000,2678000
6945-T,FTEC,東証2部,1011.00,1030.00,1011.00,1011.00,4000,4052000
6946-T,日アビオ,東証2部,224.00,229.00,222.00,229.00,8000,1797000
6947-T,図研,東証1部,1004.00,1008.00,985.00,1000.00,15900,15868700
6950-T,YEデータ,東証2部,200.00,203.00,200.00,200.00,6000,1209000
6951-T,日電子,東証1部,480.00,492.00,474.00,488.00,269000,130394000
6952-T,カシオ,東証1部,1275.00,1294.00,1259.00,1287.00,1855400,2368929700
6954-T,ファナック,東証1部,11430.00,11850.00,11400.00,11800.00,1410400,16445107000
