コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5726-T,大阪チタ,東証1部,2135.00,2200.00,2120.00,2180.00,32000,68782000
5727-T,邦チタニウム,東証1部,1005.00,1035.00,1005.00,1027.00,21400,21771500
5729-T,日精鉱,東証2部,147.00,147.00,147.00,147.00,1000,147000
5738-T,住軽金,東証1部,85.00,86.00,83.00,84.00,379000,31820000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,102.00,102.00,102.00,102.00,1000,102000
5741-T,古河スカイ,東証1部,182.00,182.00,175.00,180.00,128000,22860000
5742-J,NIC,JQ,26190.00,26480.00,26190.00,26480.00,3,78860
5753-T,日伸銅,東証2部,105.00,110.00,105.00,110.00,2000,215000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,837.00,837.00,837.00,837.00,100,83700
5781-O,東邦金,大証2部,70.00,70.00,68.00,68.00,4000,278000
5801-T,古河電,東証1部,335.00,341.00,329.00,336.00,3239000,1083249000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,725.00,730.00,709.00,726.00,862500,622023800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,259.00,264.00,253.00,255.00,791000,203980000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,85.00,85.00,84.00,85.00,58000,4910000
5805-T,昭電線HD,東証1部,71.00,73.00,70.00,71.00,546000,38887000
5807-T,東特線,東証1部,106.00,110.00,106.00,107.00,117000,12604000
5809-T,タツタ線,東証1部,206.00,206.00,201.00,203.00,21000,4270000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,166.00,168.00,162.00,167.00,420000,69473000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,131.00,135.00,130.00,132.00,11000,1456000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,221.00,227.00,220.00,223.00,9300,2069900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1010.00,1018.00,1010.00,1018.00,400,405600
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,634.00,634.00,630.00,630.00,1900,1201800
5851-T,リョービ,東証1部,173.00,176.00,164.00,167.00,77000,13154000
5852-T,アーレスティ,東証2部,318.00,318.00,318.00,318.00,2400,763200
5855-T,アサヒプリテク,東証1部,1013.00,1020.00,980.00,1000.00,109800,109619100
5856-T,東理HD,東証2部,3.00,4.00,3.00,3.00,129000,407000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1316.00,1331.00,1298.00,1318.00,380100,499166800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,242.00,242.00,240.00,240.00,4000,966000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,86.00,86.00,86.00,86.00,3000,258000
5906-J,MK精工,JQ,275.00,275.00,275.00,275.00,1000,275000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,931.00,932.00,910.00,910.00,1600,1479600
5911-T,横河ブHD,東証1部,819.00,837.00,813.00,832.00,187000,154569000
5912-T,日本橋梁,東証1部,221.00,224.00,215.00,219.00,28650,6325450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,96.00,96.00,95.00,95.00,57000,5440000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,184.00,186.00,184.00,185.00,13000,2403000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,70.00,70.00,70.00,70.00,7000,490000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,8.00,7.00,7.00,1711000,11985000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,261.00,261.00,260.00,260.00,8000,2081000
5923-T,高田機,東証1部,111.00,111.00,107.00,107.00,30000,3276000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,197.00,197.00,197.00,197.00,500,98500
5929-T,三和HD,東証1部,310.00,316.00,307.00,314.00,152000,47388000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,374.00,374.00,365.00,365.00,20000,7380000
5931-T,川田工,東証1部,100.00,101.00,99.00,99.00,23000,2302000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,,,,,0,0
5934-O,日本アルミ,大証2部,26.00,26.00,26.00,26.00,11000,286000
5935-J,元旦,JQ,229.00,229.00,224.00,224.00,3000,682000
5936-T,洋シヤタ,東証1部,589.00,597.00,588.00,597.00,600,354100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1201.00,1209.00,1179.00,1193.00,360700,429965600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,140.00,140.00,140.00,140.00,1000,140000
5940-T,不二サッシ,東証2部,33.00,33.00,32.00,32.00,13000,422000
5941-O,中西製作,大証2部,240.00,240.00,240.00,240.00,500,120000
5942-T,日フイルコン,東証1部,431.00,431.00,427.00,427.00,800,343600
5943-T,ノーリツ,東証1部,1229.00,1280.00,1196.00,1269.00,35600,43921300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2050.00,2060.00,2045.00,2055.00,5100,10462500
5947-T,リンナイ,東証1部,3410.00,3430.00,3380.00,3410.00,18600,63220000
5949-T,ユニプレス,東証1部,582.00,588.00,565.00,580.00,17700,10189900
5950-O,パワーファス,大証2部,97.00,97.00,97.00,97.00,1000,97000
5951-T,ダイニチ工,東証1部,528.00,535.00,528.00,528.00,1600,848600
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,28.00,29.00,27.00,28.00,183500,5042400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,259.00,259.00,240.00,240.00,21000,5226000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,149.00,149.00,148.00,149.00,6000,892000
5959-T,岡部,東証1部,417.00,417.00,407.00,410.00,40900,16793000
5962-O,浅香工,大証2部,74.00,74.00,74.00,74.00,1000,74000
5963-T,日立ツール,東証1部,592.00,592.00,580.00,587.00,4900,2867800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,198.00,198.00,198.00,198.00,2000,396000
5970-J,菊池プレス,JQ,660.00,660.00,660.00,660.00,100,66000
5971-J,共和工業,JQ,316.00,316.00,316.00,316.00,1000,316000
5973-O,トーアミ,大証2部,526.00,526.00,526.00,526.00,100,52600
5974-T,中国工,東証1部,86.00,94.00,86.00,91.00,475000,43196000
5975-T,東プレ,東証1部,622.00,625.00,601.00,618.00,20500,12575500
5976-T,ネツレン,東証1部,641.00,646.00,624.00,642.00,18400,11726000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,208.00,212.00,205.00,212.00,418000,87027000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,334.00,335.00,331.00,331.00,13000,4328000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,213.00,213.00,207.00,210.00,24000,5055000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,185.00,185.00,180.00,180.00,15000,2725000
5988-T,パイオラックス,東証1部,1438.00,1463.00,1420.00,1441.00,5600,8082100
5989-J,エイチワン,JQ,370.00,370.00,367.00,368.00,500,184500
5990-J,スーパーツール,JQ,270.00,270.00,270.00,270.00,3000,810000
5991-T,ニッパツ,東証1部,314.00,327.00,314.00,326.00,480000,153699000
5992-T,中発条,東証1部,263.00,263.00,262.00,262.00,3000,788000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,167.00,167.00,167.00,167.00,100,16700
5998-T,アドバネクス,東証1部,87.00,87.00,86.00,86.00,31000,2670000
5999-J,イハラサイエンス,JQ,361.00,361.00,361.00,361.00,1000,361000
6005-T,三浦工,東証1部,2120.00,2140.00,2105.00,2120.00,27700,58774000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,133.00,133.00,126.00,127.00,77000,10027000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,122.00,125.00,122.00,125.00,4000,493000
6018-O,阪神燃,大証2部,330.00,340.00,322.00,340.00,20000,6646000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,501.00,514.00,501.00,507.00,10000,5071000
6042-T,ニッキ,東証2部,315.00,315.00,305.00,305.00,2000,620000
6101-T,ツガミ,東証1部,158.00,158.00,154.00,154.00,45000,7015000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,307.00,315.00,303.00,313.00,723000,222579000
6104-T,東芝機,東証1部,258.00,261.00,253.00,258.00,151000,38778000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,459.00,473.00,456.00,469.00,679000,314958000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,280.00,284.00,272.00,276.00,19700,5482800
6121-T,滝澤鉄,東証2部,76.00,76.00,73.00,73.00,36000,2703000
6125-T,岡本工,東証2部,91.00,91.00,89.00,90.00,22000,1998000
6131-T,浜井産,東証2部,77.00,77.00,76.00,77.00,9000,691000
6135-T,牧野フ,東証1部,218.00,224.00,213.00,218.00,264000,57460000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,577.00,586.00,564.00,575.00,136600,78353100
6137-T,小池工,東証2部,214.00,219.00,213.00,216.00,22000,4735000
6138-T,ダイジェト,東証1部,175.00,184.00,175.00,184.00,6000,1065000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,489.00,489.00,463.00,470.00,76000,35988000
6141-T,森精機,東証1部,700.00,711.00,697.00,706.00,7400,5204400
6141-O,森精機,大証1部,695.00,713.00,695.00,707.00,166100,116682300
6143-T,ソディック,東証2部,127.00,132.00,127.00,128.00,42600,5469300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,225.00,226.00,225.00,226.00,7000,1581000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,421.00,423.00,421.00,421.00,1200,505400
6146-T,ディスコ,東証1部,2170.00,2255.00,2165.00,2255.00,184000,405988000
6147-J,ヤマザキ,JQ,530.00,530.00,530.00,530.00,100,53000
6149-J,小田原,JQ,450.00,450.00,450.00,450.00,500,225000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1498.00,1499.00,1480.00,1497.00,2000,2983100
6155-T,高松機械,東証2部,340.00,340.00,340.00,340.00,3000,1020000
6156-J,エーワン精密,JQ,229000.00,229000.00,229000.00,229000.00,2,458000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,302.00,305.00,302.00,305.00,1200,363000
6159-J,ミクロン精密,JQ,1250.00,1250.00,1249.00,1249.00,800,999900
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,93500.00,93500.00,93500.00,93500.00,17,1589500
6162-T,ミヤノ,東証2部,75.00,75.00,74.00,74.00,4000,299000
6163-J,H&F,JQ,250.00,253.00,246.00,249.00,4400,1100100
6164-J,太陽工機,JQ,480.00,480.00,460.00,460.00,2400,1134300
6201-T,豊田織機,東証1部,1837.00,1867.00,1805.00,1867.00,91600,168144600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,62.00,61.00,62.00,37000,2283000
6205-T,OKK,東証1部,103.00,103.00,101.00,102.00,35000,3584000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,62.00,43000,2657000
6210-T,東洋機械,東証1部,145.00,145.00,144.00,144.00,7700,1109200
6210-O,東洋機械,大証1部,144.00,144.00,140.00,141.00,5400,769200
6211-T,倉敷機,東証2部,145.00,145.00,145.00,145.00,1000,145000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,321.00,321.00,315.00,316.00,40000,12714000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,89.00,90.00,89.00,89.00,38000,3392000
6218-T,エンシュウ,東証1部,65.00,66.00,65.00,65.00,22000,1432000
6222-T,島精機,東証1部,1886.00,1915.00,1886.00,1915.00,1400,2657400
6222-O,島精機,大証1部,1885.00,1925.00,1860.00,1919.00,100500,191826900
6242-T,スピンドル,東証1部,152.00,152.00,149.00,149.00,3000,450000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,672.00,678.00,672.00,675.00,8000,5396000
6246-O,井上金,大証2部,445.00,445.00,445.00,445.00,1000,445000
6247-T,日阪製,東証1部,1072.00,1103.00,1065.00,1092.00,37000,39918000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,984.00,1037.00,972.00,996.00,12800,12769800
6252-T,TAIYO,東証2部,130.00,131.00,127.00,127.00,58000,7464000
6254-J,野村マイクロ,JQ,390.00,390.00,387.00,387.00,400,155400
6255-T,エヌピーシー,東証マザーズ,4370.00,4540.00,4350.00,4540.00,86100,382357000
6256-J,ニューフレア,JQ,41850.00,41850.00,41000.00,41050.00,25,1036350
6257-J,藤商事,JQ,95500.00,95500.00,93700.00,95000.00,55,5205400
6258-J,平田機工,JQ,465.00,465.00,465.00,465.00,100,46500
6259-J,大崎エンジ,JQ,78000.00,78000.00,77600.00,77600.00,4,311300
6260-J,アドエンジ,JQ,170.00,175.00,170.00,175.00,400,68600
6261-J,日本GC,JQ,114100.00,117500.00,113400.00,117500.00,8,916500
6262-T,ペガサス,東証1部,165.00,167.00,150.00,159.00,102700,16237900
6264-T,マルマエ,東証マザーズ,79000.00,79000.00,76200.00,77200.00,12,939800
6265-J,妙徳,JQ,115.00,115.00,115.00,115.00,2000,230000
6266-J,タツモ,JQ,333.00,333.00,330.00,331.00,400,132700
6267-J,ゼネパッカー,JQ,187.00,187.00,187.00,187.00,15000,2805000
6268-T,ナブテスコ,東証1部,582.00,594.00,576.00,585.00,214000,124942000
6269-T,三井海洋,東証1部,1774.00,1817.00,1756.00,1815.00,87000,155590700
6271-T,ニッセイ,東証2部,675.00,675.00,675.00,675.00,6000,4050000
6272-T,レオン自機,東証1部,240.00,240.00,240.00,240.00,5000,1200000
6273-T,SMC,東証1部,8150.00,8400.00,8140.00,8380.00,62700,518989000
6274-T,新川,東証1部,1146.00,1173.00,1146.00,1173.00,13400,15523200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,336.00,336.00,325.00,328.00,12000,3976000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1830.00,1866.00,1829.00,1849.00,7800,14384000
6279-O,瑞光,大証2部,683.00,683.00,674.00,674.00,800,541300
6281-J,前田製,JQ,276.00,276.00,276.00,276.00,2000,552000
6282-T,オイレス工,東証1部,1159.00,1164.00,1120.00,1136.00,19200,21946500
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,951.00,958.00,926.00,942.00,10700,10112000
6289-O,技研製,大証2部,420.00,420.00,420.00,420.00,3000,1260000
6290-J,エスイーエス,JQ,3.00,3.00,2.00,2.00,380100,946200
6291-T,エアーテック,東証1部,365.00,365.00,363.00,363.00,1300,474000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,265.00,265.00,255.00,261.00,5400,1419500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,284.00,304.00,280.00,289.00,65000,18925200
6298-T,ワイエイシイ,東証1部,307.00,313.00,304.00,311.00,9600,2962600
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,126.00,126.00,126.00,126.00,3000,378000
6301-T,コマツ,東証1部,963.00,977.00,948.00,964.00,3602000,3466253800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,303.00,314.00,300.00,304.00,1984000,604950000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,745.00,745.00,745.00,745.00,1000,745000
6305-T,日立建,東証1部,915.00,938.00,904.00,924.00,1293000,1187775500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,265.00,259.00,262.00,17000,4440000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,72.00,72.00,72.00,72.00,1000,72000
6309-T,巴工業,東証1部,860.00,860.00,847.00,848.00,1200,1025000
6310-T,井関農,東証1部,257.00,266.00,254.00,257.00,4204000,1090927000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,700.00,710.00,700.00,710.00,1300,914900
6314-J,石井工研,JQ,234.00,234.00,226.00,228.00,1500,341400
6315-T,TOWA,東証1部,169.00,169.00,169.00,169.00,500,84500
6315-O,TOWA,大証1部,170.00,170.00,163.00,164.00,20000,3313900
6316-T,丸山製,東証1部,187.00,188.00,182.00,183.00,163000,30111000
6317-T,北川鉄,東証1部,120.00,120.00,114.00,114.00,26000,3042000
6319-T,シンニッタン,東証1部,314.00,314.00,310.00,310.00,1900,591900
6321-T,石搬機,東証2部,335.00,335.00,335.00,335.00,2000,670000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,119.00,119.00,119.00,119.00,300,35700
6324-J,ハーモニック,JQ,138800.00,141000.00,138800.00,141000.00,20,2786000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,513.00,526.00,505.00,514.00,2807000,1441775000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,344.00,344.00,332.00,332.00,3700,1243100
6328-T,荏原実業,東証1部,880.00,880.00,861.00,862.00,1900,1654000
6330-T,洋エンジ,東証1部,294.00,310.00,294.00,306.00,1510000,456489000
6331-T,化工機,東証1部,240.00,243.00,235.00,239.00,42000,10040000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,535.00,535.00,528.00,529.00,4000,2121000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1103.00,1146.00,1103.00,1139.00,15900,17777800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,47.00,48.00,258000,12397000
6335-T,東京機,東証1部,161.00,161.00,160.00,161.00,11000,1764000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1585.00,1610.00,1555.00,1570.00,23300,36818900
6337-J,テセック,JQ,592.00,592.00,587.00,589.00,800,471600
6338-O,タカトリ,大証2部,230.00,230.00,230.00,230.00,200,46000
6339-T,新東工,東証1部,601.00,604.00,594.00,603.00,37400,22440700
6340-T,渋谷工,東証1部,786.00,793.00,771.00,772.00,2500,1960400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,12.00,31000,375000
6344-O,キヤノンマシナリ,大証2部,960.00,980.00,960.00,971.00,4200,4059300
6345-T,アイチコーポ,東証1部,379.00,382.00,364.00,368.00,84700,31609400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,915.00,916.00,890.00,912.00,58700,53042300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,527.00,527.00,520.00,520.00,3000,1574000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,54.00,54.00,52.00,52.00,2000,106000
6355-T,住友精,東証1部,363.00,363.00,361.00,361.00,6000,2172000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,221.00,221.00,221.00,221.00,1000,221000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,143.00,144.00,142.00,142.00,13000,1854000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,3000,387000
6361-T,荏原,東証1部,168.00,174.00,167.00,172.00,2348000,397807000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,151.00,151.00,9000,1396000
6363-T,酉島製,東証1部,844.00,863.00,827.00,859.00,59300,50368400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1240.00,1240.00,1240.00,1240.00,100,124000
6366-T,千代建,東証1部,466.00,475.00,451.00,466.00,677000,312932000
6367-T,ダイキン,東証1部,2215.00,2255.00,2165.00,2230.00,935000,2074703500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,581.00,586.00,570.00,570.00,51000,29433000
6369-T,トーヨーカネツ,東証1部,163.00,167.00,162.00,164.00,107000,17592000
6370-T,栗田工,東証1部,2020.00,2030.00,1996.00,2020.00,882200,1771000400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,227.00,231.00,223.00,226.00,262000,59218000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,147.00,147.00,3000,441000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,129.00,124.00,128.00,52000,6544000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,79.00,80.00,16000,1270000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,569.00,570.00,564.00,564.00,15000,8512000
6378-T,木村化,東証1部,660.00,686.00,660.00,667.00,65900,44007200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,741.00,747.00,718.00,732.00,123000,89809200
6380-O,オリチエン,大証2部,58.00,58.00,58.00,58.00,10000,580000
6381-T,アネスト岩田,東証1部,262.00,262.00,262.00,262.00,2000,524000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,490.00,500.00,480.00,493.00,229000,111731500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,494.00,494.00,494.00,494.00,200,98800
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,191.00,191.00,187.00,188.00,44000,8314000
6391-O,加地テック,大証2部,192.00,192.00,191.00,191.00,6000,1147000
6392-T,ヤマダ,東証2部,103.00,103.00,103.00,103.00,2000,206000
6393-T,油研工,東証1部,161.00,161.00,158.00,158.00,12000,1924000
6395-T,タダノ,東証1部,398.00,399.00,382.00,389.00,148000,57628000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,61.00,61.00,58.00,59.00,12300,731900
6401-J,プラステック,JQ,92700.00,92700.00,92700.00,92700.00,3,278100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,315.00,317.00,312.00,312.00,10000,3154000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,355.00,359.00,347.00,355.00,99900,35368700
6408-J,小倉クラ,JQ,184.00,184.00,184.00,184.00,7000,1288000
6409-T,キトー,東証1部,75400.00,75900.00,75000.00,75000.00,39,2940800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,837.00,837.00,817.00,832.00,51400,42822600
6413-T,理想科,東証1部,930.00,930.00,930.00,930.00,600,558000
6413-J,理想科,JQ,926.00,926.00,901.00,903.00,3000,2747200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,286.00,286.00,286.00,286.00,1000,286000
6417-T,SANKYO,東証1部,4260.00,4310.00,4220.00,4270.00,122800,522655000
6418-T,金銭機,東証1部,907.00,907.00,907.00,907.00,1500,1360500
6418-O,金銭機,大証1部,917.00,920.00,905.00,915.00,4500,4108200
6419-T,マース,東証1部,2755.00,2780.00,2735.00,2770.00,19300,53257000
6420-T,福島工業,東証1部,737.00,737.00,737.00,737.00,400,294800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,980.00,994.00,970.00,988.00,53300,52295400
6423-T,ABILIT,東証1部,153.00,153.00,152.00,153.00,800,122300
6423-O,ABILIT,大証1部,150.00,152.00,148.00,149.00,17100,2564700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,767.00,779.00,759.00,768.00,6300,4837900
6428-T,オーイズミ,東証1部,197.00,197.00,187.00,189.00,7000,1315100
6429-J,タイヨーエレック,JQ,251.00,253.00,251.00,253.00,1100,276300
6430-T,ダイコク電,東証1部,1443.00,1445.00,1430.00,1443.00,7400,10660400
6432-J,竹内製作,JQ,697.00,697.00,676.00,690.00,5700,3948200
6433-J,ヒーハイスト,JQ,92.00,92.00,91.00,91.00,3000,275000
6436-T,アマノ,東証1部,703.00,733.00,703.00,729.00,62900,45034200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,86.00,86.00,84.00,85.00,348000,29656000
6443-T,東洋製,東証2部,105.00,105.00,105.00,105.00,1000,105000
6444-T,サンデン,東証1部,176.00,176.00,172.00,173.00,38000,6628000
6445-T,蛇の目,東証1部,37.00,37.00,36.00,37.00,71000,2609000
6448-T,ブラザー,東証1部,602.00,626.00,602.00,623.00,453800,279641700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,257000,1538000
6454-T,マックス,東証1部,904.00,918.00,892.00,918.00,53000,47801000
6455-T,モリタHD,東証1部,383.00,383.00,382.00,382.00,2000,765000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1543.00,1544.00,1506.00,1525.00,4400,6738300
6457-O,グローリー,大証1部,1560.00,1562.00,1500.00,1520.00,144300,219572400
6458-O,シンコウ工,大証2部,201.00,205.00,200.00,205.00,31000,6270000
6459-T,大和冷,東証1部,293.00,293.00,291.00,291.00,7000,2044000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1020.00,1079.00,1019.00,1076.00,905800,956170000
6461-T,日ピストン,東証1部,84.00,84.00,83.00,84.00,31000,2592000
6462-T,リケン,東証1部,188.00,189.00,188.00,189.00,19000,3575000
6463-T,TPR,東証1部,352.00,355.00,345.00,347.00,16200,5655600
6465-T,ホシザキ,東証1部,932.00,946.00,910.00,926.00,350300,324370000
6466-T,トウアバルブ,東証2部,2540.00,2730.00,2530.00,2695.00,23100,60362000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,169.00,169.00,169.00,169.00,300,50700
6469-J,放電精密,JQ,603.00,603.00,603.00,603.00,300,180900
6470-T,大豊工業,東証1部,369.00,373.00,357.00,370.00,25600,9403400
6471-T,日精工,東証1部,317.00,320.00,308.00,316.00,903000,283980000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,252.00,256.00,243.00,249.00,1575000,391425000
