コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6290-J,エスイーエス,JQ,711.00,712.00,699.00,700.00,122400,86322100
6291-T,エアーテック,東証1部,1121.00,1126.00,1120.00,1121.00,4200,4710500
6292-J,カワタ,JQ,635.00,635.00,635.00,635.00,1000,635000
6293-T,日樹工,東証1部,761.00,765.00,758.00,762.00,16300,12424100
6294-O,オカタアイヨン,大証2部,588.00,590.00,588.00,588.00,10000,5888000
6297-J,鉱研工業,JQ,224.00,229.00,224.00,229.00,1000,228500
6298-T,ワイエイシイ,東証2部,2410.00,2435.00,2280.00,2315.00,104600,248410500
6299-O,神鋼環境,大証2部,231.00,231.00,225.00,230.00,13000,2960000
6300-T,アピクヤマダ,東証2部,696.00,697.00,686.00,694.00,29000,20112000
6301-T,コマツ,東証1部,2610.00,2625.00,2600.00,2600.00,7623800,19905489500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1199.00,1205.00,1173.00,1180.00,5035000,5973405000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1402.00,1402.00,1387.00,1387.00,8000,11178000
6304-J,マキ製作所,JQ,491.00,493.00,490.00,493.00,600,295000
6305-T,日立建,東証1部,3520.00,3540.00,3480.00,3480.00,1261900,4419087000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,368.00,369.00,365.00,365.00,19000,6957000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,122.00,122.00,122.00,122.00,16000,1952000
6309-T,巴工業,東証1部,1695.00,1698.00,1670.00,1670.00,11400,19195200
6310-T,井関農,東証1部,250.00,258.00,250.00,258.00,1557000,395261000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1020.00,1024.00,1013.00,1015.00,4000,4076800
6313-T,共立,東証1部,376.00,376.00,360.00,362.00,190000,70101000
6314-J,石井工研,JQ,591.00,594.00,585.00,590.00,14500,8566300
6315-T,TOWA,東証1部,730.00,738.00,721.00,723.00,3400,2467100
6315-O,TOWA,大証1部,727.00,740.00,721.00,725.00,42900,31150600
6316-T,丸山製,東証1部,275.00,279.00,275.00,275.00,176000,48568000
6317-T,北川鉄,東証1部,285.00,285.00,278.00,279.00,387000,108285000
6319-T,シンニッタン,東証1部,731.00,736.00,721.00,726.00,29400,21348800
6320-T,新ダイワ,東証2部,367.00,367.00,365.00,365.00,4000,1464000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,561.00,561.00,560.00,560.00,3900,2184600
6323-J,ローツェ,JQ,714.00,724.00,701.00,715.00,98000,69938000
6324-J,ハーモニック,JQ,671000.00,672000.00,665000.00,669000.00,69,46112000
6325-T,タカキタ,東証2部,275.00,275.00,275.00,275.00,8000,2200000
6326-T,クボタ,東証1部,1047.00,1048.00,1024.00,1031.00,5552000,5738223000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,641.00,642.00,640.00,640.00,2500,1602100
6328-T,荏原実業,東証1部,1954.00,1955.00,1898.00,1901.00,14100,27059000
6330-T,洋エンジ,東証1部,656.00,659.00,631.00,637.00,2258000,1450149000
6331-T,化工機,東証1部,416.00,420.00,400.00,403.00,959000,393193000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1151.00,1160.00,1128.00,1135.00,170000,193697000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2245.00,2250.00,2225.00,2225.00,6700,14977000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,89.00,90.00,88.00,88.00,131000,11612000
6335-T,東京機,東証1部,370.00,370.00,360.00,362.00,107000,38976000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2280.00,2280.00,2245.00,2250.00,3800,8574000
6337-J,テセック,JQ,1635.00,1635.00,1581.00,1635.00,900,1454800
6338-O,タカトリ,大証2部,658.00,663.00,648.00,658.00,3500,2288400
6339-T,新東工,東証1部,1720.00,1741.00,1701.00,1716.00,211200,362290400
6340-T,渋谷工,東証1部,983.00,983.00,948.00,948.00,7100,6842700
6342-O,太平製,大証2部,146.00,148.00,146.00,148.00,10000,1471000
6343-T,フリージアマク,東証2部,49.00,49.00,47.00,47.00,581000,28023000
6344-O,キヤノンマシナリ,大証2部,3400.00,3400.00,3320.00,3320.00,2000,6739000
6345-T,アイチコーポ,東証1部,1078.00,1084.00,1061.00,1065.00,182700,195034200
6346-O,菊川鉄,大証2部,346.00,346.00,346.00,346.00,15000,5190000
6347-J,プラコー,JQ,183.00,183.00,183.00,183.00,2000,366000
6349-T,小森,東証1部,2880.00,2885.00,2800.00,2845.00,336000,954035000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1229.00,1229.00,1201.00,1201.00,33000,40217000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,193.00,195.00,193.00,193.00,29000,5613000
6355-T,住友精,東証1部,698.00,700.00,679.00,681.00,204000,140112000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,362.00,362.00,346.00,346.00,11000,3904000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,277.00,279.00,275.00,275.00,55000,15249000
6360-T,東自機,東証2部,225.00,225.00,223.00,223.00,3000,672000
6361-T,荏原,東証1部,649.00,653.00,631.00,633.00,13551000,8688015000
6362-T,石井鉄,東証1部,264.00,265.00,257.00,258.00,144000,37694000
6363-T,酉島製,東証1部,1264.00,1264.00,1250.00,1259.00,29800,37403700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,370.00,372.00,368.00,372.00,22000,8143000
6365-T,電業社,東証2部,5380.00,5400.00,5380.00,5380.00,1100,5920000
6366-T,千代建,東証1部,2795.00,2805.00,2665.00,2700.00,3246000,8843675000
6367-T,ダイキン,東証1部,4300.00,4340.00,4230.00,4250.00,1158900,4946180000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1736.00,1738.00,1671.00,1685.00,291000,493829000
6369-T,トーヨーカネツ,東証1部,328.00,333.00,320.00,322.00,1532000,499813000
6370-T,栗田工,東証1部,2980.00,2980.00,2910.00,2930.00,918200,2698277000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,730.00,732.00,708.00,712.00,748000,534410000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,310.00,312.00,307.00,308.00,84000,25997000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,363.00,368.00,354.00,356.00,240000,86271000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,115.00,115.00,113.00,113.00,127000,14504000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,853.00,857.00,835.00,838.00,259000,218450000
6378-T,木村化,東証1部,590.00,595.00,555.00,561.00,1161800,665501400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1191.00,1207.00,1136.00,1139.00,866000,1002495000
6380-O,オリチエン,大証2部,113.00,116.00,113.00,116.00,10000,1141000
6381-T,アネスト岩田,東証1部,638.00,641.00,624.00,624.00,134000,85211000
6382-T,トリニ工,東証2部,950.00,956.00,940.00,956.00,4000,3802000
6383-T,ダイフク,東証1部,1540.00,1540.00,1491.00,1497.00,880500,1329767000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,900.00,900.00,870.00,875.00,10200,9052400
6386-T,扶桑レクセ,東証2部,1020.00,1028.00,1000.00,1001.00,31100,31503300
6387-J,サムコ,JQ,1451.00,1451.00,1429.00,1434.00,2500,3588500
6390-T,加藤製,東証1部,594.00,594.00,580.00,586.00,311000,182909000
6391-O,加地テック,大証2部,279.00,280.00,272.00,273.00,23000,6304000
6392-T,ヤマダ,東証2部,271.00,272.00,271.00,271.00,7000,1900000
6393-T,油研工,東証1部,457.00,457.00,438.00,442.00,341000,151837000
6395-T,タダノ,東証1部,1475.00,1477.00,1440.00,1455.00,492000,714481000
6396-T,宇野鉄,東証2部,558.00,560.00,558.00,560.00,5000,2796000
6397-O,郷鉄工,大証2部,143.00,143.00,140.00,140.00,10000,1411000
6400-J,不二精機,JQ,228.00,265.00,224.00,230.00,38400,9448200
6401-J,プラステック,JQ,196000.00,196000.00,195000.00,195000.00,4,783000
6402-O,兼松エンジ,大証2部,481.00,481.00,481.00,481.00,1000,481000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,739.00,740.00,738.00,738.00,400,295700
6406-T,フジテック,東証1部,828.00,833.00,813.00,817.00,174000,142677000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1145.00,1156.00,1132.00,1139.00,740800,846205100
6408-J,小倉クラ,JQ,523.00,530.00,520.00,520.00,27000,14067000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1584.00,1588.00,1567.00,1572.00,185100,291891200
6413-T,理想科,東証1部,2300.00,2330.00,2240.00,2250.00,6700,15204500
6413-J,理想科,JQ,2225.00,2345.00,2225.00,2295.00,38400,86980500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1569.00,1575.00,1561.00,1572.00,6700,10500800
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5300.00,5330.00,5280.00,5320.00,340200,1803849000
6418-T,金銭機,東証1部,1233.00,1252.00,1233.00,1248.00,8600,10693700
6418-O,金銭機,大証1部,1231.00,1252.00,1231.00,1246.00,82000,101961200
6419-T,マース,東証1部,2445.00,2455.00,2405.00,2410.00,26700,64747000
6420-T,福島工業,東証1部,1321.00,1325.00,1318.00,1321.00,14400,19012800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2250.00,2250.00,2205.00,2215.00,68400,151947000
6423-T,ABILIT,東証1部,651.00,661.00,643.00,643.00,11400,7415500
6423-O,ABILIT,大証1部,651.00,657.00,642.00,645.00,176900,114817500
6424-J,高見サイ,JQ,913.00,920.00,840.00,851.00,35000,30664000
6425-J,アルゼ,JQ,3990.00,4180.00,3990.00,4150.00,49700,205780000
6428-T,オーイズミ,東証1部,695.00,701.00,683.00,683.00,15700,10813100
6429-J,タイヨーエレック,JQ,695.00,705.00,694.00,694.00,4100,2860500
6430-T,ダイコク電,東証1部,2130.00,2135.00,2090.00,2105.00,55500,116771000
6432-J,竹内製作,JQ,4840.00,4930.00,4800.00,4910.00,177200,861471000
6433-J,ヒーハイスト,JQ,380.00,380.00,371.00,373.00,8000,2999000
6436-T,アマノ,東証1部,1565.00,1568.00,1533.00,1547.00,375900,581831900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,603.00,603.00,575.00,592.00,21000,12384000
6440-T,JUKI,東証1部,796.00,800.00,778.00,783.00,981000,770780000
6443-T,東洋製,東証2部,205.00,205.00,203.00,204.00,14000,2859000
6444-T,サンデン,東証1部,518.00,518.00,509.00,509.00,185000,94669000
6445-T,蛇の目,東証1部,173.00,173.00,171.00,172.00,1159000,199358000
6448-T,ブラザー,東証1部,1657.00,1660.00,1621.00,1630.00,849000,1389432000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,52.00,53.00,52.00,52.00,1483000,77209000
6454-T,マックス,東証1部,1730.00,1749.00,1725.00,1745.00,179000,311327000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,675.00,675.00,665.00,669.00,37000,24717000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2460.00,2475.00,2415.00,2440.00,9500,23103500
6457-O,グローリー,大証1部,2455.00,2480.00,2415.00,2435.00,97200,236537000
6458-O,シンコウ工,大証2部,442.00,443.00,442.00,443.00,10000,4424000
6459-T,大和冷,東証1部,846.00,857.00,844.00,847.00,209000,177534000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2715.00,2740.00,2690.00,2735.00,1086500,2956871000
6461-T,日ピストン,東証1部,259.00,259.00,252.00,253.00,292000,74351000
6462-T,リケン,東証1部,709.00,711.00,687.00,688.00,871000,605221000
6463-T,TPR,東証1部,945.00,950.00,922.00,924.00,151800,141523000
6466-T,トウアバルブ,東証2部,415000.00,445000.00,415000.00,444000.00,863,374642000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,769.00,775.00,765.00,765.00,5900,4546300
6469-J,放電精密,JQ,987.00,987.00,951.00,951.00,8200,7860400
6470-T,大豊工業,東証1部,1669.00,1689.00,1659.00,1671.00,70000,117038500
6471-T,日精工,東証1部,1170.00,1172.00,1162.00,1169.00,3907000,4560879000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1039.00,1046.00,1016.00,1026.00,1873000,1924179000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2220.00,2220.00,2155.00,2185.00,1422800,3105403000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,640.00,651.00,636.00,640.00,3010000,1937550000
6476-J,富士テクニカ,JQ,660.00,660.00,660.00,660.00,1000,660000
6477-T,ツバキナカシマ,東証1部,2075.00,2075.00,2065.00,2065.00,4000,8273000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,392.00,392.00,392.00,392.00,1000,392000
6479-T,ミネベア,東証1部,728.00,729.00,710.00,712.00,2401000,1722312000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1101.00,1110.00,1073.00,1083.00,509000,553463000
6481-T,THK,東証1部,2910.00,2915.00,2875.00,2885.00,831500,2404109000
6482-T,ユーシン精機,東証1部,1997.00,1998.00,1980.00,1984.00,26900,53469600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,156.00,156.00,156.00,156.00,2000,312000
6485-T,前澤給,東証1部,1936.00,1940.00,1921.00,1922.00,6600,12704100
6486-T,イーグル,東証1部,1255.00,1268.00,1234.00,1242.00,181000,225096000
6487-O,積水工,大証2部,323.00,323.00,319.00,319.00,3000,961000
6488-J,ヨシタケ,JQ,930.00,930.00,925.00,925.00,1200,1115000
6489-T,前沢工,東証1部,570.00,570.00,558.00,558.00,15300,8576600
6490-T,日ピラー,東証1部,1109.00,1135.00,1109.00,1128.00,263000,295633000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,606.00,607.00,598.00,598.00,45000,27168000
6493-T,日鍛バル,東証2部,1046.00,1060.00,1046.00,1060.00,28000,29376300
6494-J,NFK-HD,JQ,166.00,170.00,166.00,169.00,118200,19792300
6495-T,宮入バル,東証2部,320.00,323.00,252.00,254.00,3930000,1137245400
6496-O,中北製,大証2部,1319.00,1319.00,1319.00,1319.00,2000,2638000
6497-J,ハマイ,JQ,980.00,980.00,980.00,980.00,1000,980000
6498-T,キッツ,東証1部,985.00,988.00,958.00,963.00,1043000,1011417000
6501-T,日立,東証1部,930.00,936.00,913.00,921.00,15174000,14021527000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,897.00,900.00,882.00,891.00,41240000,36708379000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1250.00,1250.00,1210.00,1223.00,9794000,12004833000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,583.00,585.00,569.00,574.00,2974000,1713464000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,481.00,489.00,481.00,487.00,323000,156607000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1405.00,1409.00,1369.00,1375.00,2264000,3137990000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,439.00,441.00,428.00,432.00,1600000,691984000
6508-T,明電舎,東証1部,417.00,419.00,409.00,410.00,864000,357026000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,790.00,793.00,771.00,780.00,45000,35259000
6516-T,山洋電,東証2部,919.00,919.00,903.00,916.00,39000,35575000
6517-T,デンヨー,東証1部,1281.00,1289.00,1250.00,1253.00,85400,107572200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,400.00,404.00,392.00,393.00,139300,55361000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1882.00,1883.00,1833.00,1846.00,279000,515919000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,747.00,755.00,733.00,733.00,37900,28019500
6585-T,サーボ,東証2部,590.00,590.00,552.00,564.00,351000,200546000
6586-T,マキタ,東証1部,4420.00,4430.00,4340.00,4370.00,726900,3181798000
6588-T,東芝テック,東証1部,728.00,736.00,724.00,729.00,834000,608003000
6590-T,芝浦メカ,東証1部,630.00,632.00,620.00,621.00,492000,307855000
6591-T,西芝電,東証2部,234.00,234.00,226.00,226.00,48000,11024000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7570.00,7630.00,7490.00,7530.00,246500,1864405000
6593-J,ローヤル電,JQ,1710.00,1720.00,1670.00,1690.00,5100,8680600
6594-T,日電産,東証1部,7530.00,7560.00,7400.00,7440.00,32900,245460000
6594-O,日電産,大証1部,7550.00,7560.00,7400.00,7430.00,313900,2342947000
6621-T,高岳製,東証1部,258.00,259.00,248.00,249.00,759000,191525000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,742.00,746.00,722.00,728.00,691000,505083000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,246.00,248.00,241.00,243.00,100000,24427000
6635-J,大日光,JQ,2295.00,2325.00,2265.00,2265.00,9400,21555500
6636-J,シスウェーブ,JQ,10000.00,10100.00,9830.00,10100.00,1980,19657300
6637-J,寺崎電気,JQ,1750.00,1750.00,1695.00,1732.00,32000,54769000
6638-J,Mimaki,JQ,482000.00,483000.00,469000.00,470000.00,70,33122000
6639-T,コンテック,東証2部,2000.00,2005.00,1979.00,1980.00,6300,12522800
6640-J,第一精工,JQ,2950.00,3000.00,2920.00,2925.00,9000,26423000
6641-T,日新電,東証1部,562.00,562.00,551.00,555.00,427000,237636000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,201.00,205.00,195.00,198.00,44000,8756000
6644-T,大崎電,東証1部,1218.00,1229.00,1199.00,1215.00,363000,439693000
6645-T,オムロン,東証1部,3160.00,3160.00,3090.00,3110.00,39600,123195000
6645-O,オムロン,大証1部,3140.00,3160.00,3090.00,3110.00,531100,1658745000
6646-O,エナジサポ,大証2部,236.00,236.00,234.00,235.00,9000,2115000
6647-T,森尾電,東証2部,170.00,170.00,165.00,165.00,12000,1991000
6648-J,かわでん,JQ,162000.00,162000.00,162000.00,162000.00,8,1296000
6650-T,春日電,東証2部,105.00,109.00,101.00,103.00,545600,57039800
6651-T,日東工,東証1部,1837.00,1845.00,1790.00,1795.00,172600,311441600
6652-T,IDEC,東証1部,1884.00,1888.00,1852.00,1878.00,66400,124105700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,489.00,489.00,489.00,489.00,900,440100
6654-T,不二電機,東証2部,965.00,966.00,965.00,965.00,3900,3764200
6656-T,インスペック,東証マザーズ,190000.00,191000.00,183000.00,189000.00,45,8428000
6657-J,ニッポ電機,JQ,1250.00,1250.00,1250.00,1250.00,700,875000
6658-J,シライ電子,JQ,539.00,544.00,518.00,519.00,52500,27799200
6659-J,メディアGL,JQ,142000.00,146000.00,135000.00,145000.00,76,10813000
6660-S,インネクスト,札証アンビシャス,15000.00,15200.00,14410.00,14900.00,81,1208200
6661-H,オプテクスFA,HCスタンダード,204000.00,204000.00,202000.00,202000.00,2,406000
6662-H,IRIユビテク,HCスタンダード,186000.00,189000.00,182000.00,186000.00,91,16811000
6663-J,太洋工業,JQ,1115.00,1115.00,1101.00,1101.00,1800,1997600
6664-J,オプトエレクト,JQ,1488.00,1490.00,1482.00,1489.00,5100,7594100
6665-T,エルピーダ,東証1部,5040.00,5050.00,4940.00,4960.00,1482900,7403530000
6666-J,リバーエレテク,JQ,981.00,997.00,975.00,995.00,16500,16170400
6667-T,シコー技研,東証マザーズ,386000.00,400000.00,374000.00,379000.00,792,307460000
6668-T,プラズマ,東証マザーズ,416000.00,416000.00,412000.00,416000.00,14,5799000
6669-J,シーシーエス,JQ,511000.00,515000.00,511000.00,515000.00,17,8730000
6670-T,MCJ,東証マザーズ,55100.00,55900.00,53800.00,54400.00,437,24010800
6671-J,アーム電子,JQ,616.00,616.00,600.00,600.00,10700,6456600
6672-T,レイテックス,東証マザーズ,795.00,798.00,784.00,789.00,30500,24116300
6674-T,GSユアサ,東証1部,252.00,253.00,245.00,246.00,3053000,759973000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,357.00,358.00,355.00,355.00,181000,64345000
6676-T,メルコ,東証1部,2990.00,2995.00,2945.00,2955.00,54500,161788000
6677-J,エスケーエレク,JQ,87200.00,88800.00,85000.00,86400.00,768,66647700
6678-T,テクノメディカ,東証2部,283000.00,289000.00,281000.00,281000.00,32,9071000
6679-J,SILEX,JQ,130000.00,131000.00,128000.00,129000.00,50,6484000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,661.00,663.00,649.00,653.00,10868000,7118530000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,823.00,825.00,806.00,809.00,9121000,7436777000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,221.00,221.00,216.00,216.00,4005000,876955000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,171.00,172.00,167.00,168.00,332000,56200000
6706-T,電気興,東証1部,981.00,987.00,951.00,957.00,363000,351365000
6707-T,サンケン電,東証1部,1235.00,1235.00,1208.00,1213.00,1218000,1483325000
6708-T,エプソントヨ,東証1部,908.00,911.00,881.00,887.00,1589000,1421335000
6709-T,明星電,東証2部,103.00,104.00,101.00,101.00,104000,10631000
6715-T,ナカヨ通,東証1部,394.00,394.00,391.00,392.00,9000,3527000
6716-J,テクニカル電,JQ,283.00,284.00,275.00,276.00,13000,3614000
6717-T,富アクセス,東証1部,574.00,576.00,551.00,565.00,29400,16624200
6718-T,アイホン,東証1部,2270.00,2270.00,2240.00,2245.00,35200,79015500
6719-T,富通コンポ,東証2部,173000.00,173000.00,170000.00,171000.00,56,9589000
6720-T,プリヴェHD,東証2部,104.00,105.00,101.00,101.00,1207000,123422000
6721-T,ウインテスト,東証マザーズ,159000.00,166000.00,155000.00,160000.00,1143,185367000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3080.00,3140.00,3070.00,3090.00,226400,703167000
6724-T,エプソン,東証1部,3700.00,3720.00,3670.00,3670.00,407200,1502405000
6726-T,オーエイチティー,東証マザーズ,1300000.00,1300000.00,1290000.00,1290000.00,82,105930000
6727-T,ワコム,東証1部,293000.00,297000.00,288000.00,289000.00,3115,912485000
6728-T,アルバック,東証1部,3860.00,3990.00,3800.00,3920.00,2578200,10037601000
6729-J,オンキヨー,JQ,266.00,267.00,266.00,267.00,7000,1864000
6730-J,アクセル,JQ,325000.00,326000.00,320000.00,322000.00,197,63843000
6731-T,ピクセラ,東証1部,836.00,837.00,811.00,814.00,80400,66207600
6734-J,ニューテック,JQ,576.00,591.00,574.00,574.00,2400,1390500
6735-T,D&M,東証1部,474.00,474.00,452.00,460.00,176000,81085000
6736-J,サン電子,JQ,565.00,570.00,563.00,567.00,7800,4424400
6737-T,ナナオ,東証1部,4010.00,4070.00,3980.00,4070.00,92300,372048000
6738-J,東研,JQ,519.00,519.00,519.00,519.00,1000,519000
6741-T,日信号,東証1部,842.00,847.00,826.00,827.00,317000,263969400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,480.00,480.00,473.00,474.00,112000,53277000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,767.00,768.00,754.00,754.00,15000,11386000
6745-T,ホーチキ,東証1部,627.00,629.00,620.00,620.00,13000,8105000
6747-T,小糸工,東証2部,419.00,420.00,419.00,420.00,4000,1678000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,1000,400000
6749-T,マスプロ,東証1部,990.00,991.00,980.00,982.00,16800,16532000
6750-J,エレコム,JQ,980.00,981.00,975.00,978.00,2600,2545100
6751-T,日無線,東証1部,367.00,369.00,360.00,361.00,678000,246756000
6752-T,松下,東証1部,2445.00,2450.00,2395.00,2415.00,4513000,10912495000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2430.00,2430.00,2375.00,2395.00,5170000,12414685000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,605.00,607.00,592.00,595.00,805000,481720000
6755-T,富通ゼネ,東証1部,239.00,240.00,235.00,236.00,190000,44947000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1443.00,1456.00,1426.00,1430.00,358000,515603000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,250.00,251.00,243.00,243.00,1300,323800
6758-T,ソニー,東証1部,6600.00,6630.00,6480.00,6540.00,7606400,49876873000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,530.00,535.00,523.00,525.00,1619000,855173000
6760-J,カシオマイクロ,JQ,888.00,900.00,880.00,880.00,9800,8713900
6762-T,TDK,東証1部,10910.00,10910.00,10550.00,10640.00,1045900,11178898000
6763-T,帝通工,東証1部,566.00,566.00,553.00,556.00,55000,30775000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,207.00,212.00,203.00,206.00,20553000,4255866000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,200.00,203.00,197.00,198.00,9704000,1937601000
6766-T,宮越商,東証1部,1982.00,1998.00,1960.00,1967.00,9000,17796100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4090.00,4120.00,4010.00,4020.00,2156800,8767403000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,529.00,529.00,520.00,524.00,203000,106255000
6769-J,ザイン,JQ,140000.00,156000.00,136000.00,147000.00,690,102263000
6770-T,アルプス,東証1部,1296.00,1303.00,1267.00,1276.00,2333800,2985236000
6771-T,池上通,東証1部,205.00,210.00,201.00,205.00,9096000,1864345000
6772-T,コスモス電,東証2部,202.00,202.00,196.00,198.00,70000,13976000
6773-T,パイオニア,東証1部,1615.00,1660.00,1613.00,1639.00,5887400,9652944000
6775-T,東和メクス,東証2部,69.00,70.00,68.00,69.00,214000,14740000
6776-T,天昇電,東証2部,265.00,265.00,265.00,265.00,4000,1060000
6777-H,santec,HCスタンダード,413.00,418.00,405.00,410.00,5100,2102400
6778-T,アルチザ,東証マザーズ,97000.00,98500.00,93300.00,93400.00,254,24244400
6779-T,日電波,東証1部,5970.00,5970.00,5850.00,5890.00,80300,474664000
6784-J,プラネックス,JQ,30400.00,31200.00,30100.00,30900.00,83,2542150
6785-J,鈴木,JQ,1160.00,1180.00,1150.00,1150.00,1500,1755000
6786-T,リアルビジョ,東証マザーズ,55000.00,57500.00,55000.00,56200.00,146,8178400
6787-J,メイコー,JQ,3630.00,3670.00,3440.00,3480.00,70300,250060000
6788-T,日本トリム,東証1部,4370.00,4410.00,4360.00,4360.00,4550,19945000
6789-T,ローランドDG,東証1部,4040.00,4060.00,3990.00,4000.00,55800,224740000
6790-T,ノダスクリーン,東証2部,97700.00,100000.00,97000.00,97000.00,166,16305000
