コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6390-T,加藤製,東証1部,423.00,429.00,415.00,418.00,122000,51110000
6391-O,加地テック,大証2部,236.00,236.00,234.00,234.00,11000,2589000
6392-T,ヤマダ,東証2部,205.00,205.00,201.00,202.00,10000,2040000
6393-T,油研工,東証1部,348.00,348.00,341.00,346.00,112000,38710000
6395-T,タダノ,東証1部,1125.00,1130.00,1111.00,1122.00,202000,226199000
6396-T,宇野鉄,東証2部,467.00,467.00,467.00,467.00,2000,934000
6397-O,郷鉄工,大証2部,98.00,98.00,98.00,98.00,8000,784000
6400-J,不二精機,JQ,139.00,150.00,139.00,149.00,7200,1053200
6401-J,プラステック,JQ,162000.00,162000.00,162000.00,162000.00,3,486000
6402-O,兼松エンジ,大証2部,410.00,410.00,410.00,410.00,1000,410000
6403-J,水道機,JQ,239.00,239.00,239.00,239.00,2000,478000
6405-J,鈴茂器工,JQ,611.00,611.00,609.00,609.00,600,366000
6406-T,フジテック,東証1部,610.00,620.00,601.00,613.00,115000,70401000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,794.00,794.00,775.00,785.00,166600,130713500
6408-J,小倉クラ,JQ,381.00,381.00,381.00,381.00,3000,1143000
6409-T,キトー,東証1部,263000.00,264000.00,255000.00,264000.00,228,59536000
6411-J,中野冷,JQ,961.00,980.00,960.00,960.00,2800,2690500
6412-T,平和,東証1部,945.00,951.00,940.00,947.00,156400,148084900
6413-T,理想科,東証1部,1995.00,1995.00,1995.00,1995.00,400,798000
6413-J,理想科,JQ,1932.00,1932.00,1903.00,1912.00,5400,10356800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,890.00,890.00,880.00,890.00,8300,7359800
6416-J,桂川電,JQ,1000.00,1000.00,998.00,998.00,4000,3998000
6417-T,SANKYO,東証1部,5210.00,5450.00,5180.00,5450.00,499700,2658551000
6418-T,金銭機,東証1部,806.00,811.00,806.00,810.00,900,727700
6418-O,金銭機,大証1部,809.00,811.00,806.00,808.00,25800,20876200
6419-T,マース,東証1部,1248.00,1261.00,1217.00,1225.00,104900,129013100
6420-T,福島工業,東証1部,912.00,913.00,905.00,905.00,4500,4096600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1550.00,1550.00,1515.00,1537.00,35900,55237900
6423-T,ABILIT,東証1部,208.00,208.00,203.00,208.00,3700,764500
6423-O,ABILIT,大証1部,205.00,208.00,202.00,205.00,88500,18133300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4100.00,4180.00,4100.00,4160.00,8500,35166000
6428-T,オーイズミ,東証1部,355.00,363.00,353.00,363.00,6900,2459900
6429-J,タイヨーエレック,JQ,665.00,699.00,665.00,699.00,1800,1205200
6430-T,ダイコク電,東証1部,1116.00,1138.00,1104.00,1119.00,26300,29270000
6432-J,竹内製作,JQ,4290.00,4300.00,4140.00,4140.00,69000,290323000
6433-J,ヒーハイスト,JQ,192.00,192.00,188.00,188.00,12000,2286000
6436-T,アマノ,東証1部,1321.00,1335.00,1317.00,1333.00,99700,132300400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,545.00,545.00,545.00,545.00,24000,13080000
6440-T,JUKI,東証1部,672.00,679.00,653.00,670.00,554000,367884000
6443-T,東洋製,東証2部,168.00,169.00,166.00,166.00,29000,4849000
6444-T,サンデン,東証1部,564.00,565.00,560.00,564.00,134000,75396000
6445-T,蛇の目,東証1部,104.00,105.00,102.00,104.00,579000,59861000
6448-T,ブラザー,東証1部,1490.00,1494.00,1462.00,1482.00,258900,382422900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,35.00,35.00,33.00,33.00,1655000,57106000
6454-T,マックス,東証1部,1225.00,1243.00,1220.00,1230.00,21000,25798000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,546.00,546.00,528.00,531.00,52000,27863000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2320.00,2365.00,2250.00,2295.00,11100,25667500
6457-O,グローリー,大証1部,2300.00,2370.00,2250.00,2295.00,468200,1079135000
6458-O,シンコウ工,大証2部,930.00,930.00,920.00,930.00,12000,11121000
6459-T,大和冷,東証1部,615.00,621.00,609.00,621.00,66000,40576000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1314.00,1355.00,1308.00,1350.00,883100,1176476900
6461-T,日ピストン,東証1部,176.00,178.00,175.00,177.00,202000,35629000
6462-T,リケン,東証1部,573.00,589.00,571.00,572.00,121000,69689000
6463-T,TPR,東証1部,1085.00,1085.00,1062.00,1077.00,27600,29660300
6466-T,トウアバルブ,東証2部,298000.00,309000.00,295000.00,303000.00,73,22002000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,515.00,520.00,505.00,505.00,5700,2917600
6469-J,放電精密,JQ,606.00,607.00,606.00,606.00,4700,2848500
6470-T,大豊工業,東証1部,1765.00,1765.00,1724.00,1764.00,26200,45807100
6471-T,日精工,東証1部,1154.00,1171.00,1152.00,1168.00,2374000,2753477000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,939.00,961.00,936.00,961.00,1435000,1358394000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1887.00,1985.00,1885.00,1985.00,639400,1242828400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,430.00,434.00,421.00,434.00,841000,358961000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,334.00,335.00,334.00,335.00,2000,669000
6479-T,ミネベア,東証1部,696.00,710.00,689.00,710.00,716000,500964000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,787.00,800.00,785.00,800.00,137000,108391000
6481-T,THK,東証1部,2025.00,2030.00,1959.00,2005.00,723700,1445267500
6482-T,ユーシン精機,東証1部,1962.00,1963.00,1950.00,1959.00,3000,5867600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,154.00,174.00,154.00,173.00,16000,2671000
6485-T,前澤給,東証1部,1945.00,1952.00,1936.00,1950.00,4600,8957800
6486-T,イーグル,東証1部,1200.00,1230.00,1190.00,1221.00,205000,248339000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,300.00,301.00,295.00,301.00,15800,4736100
6490-T,日ピラー,東証1部,630.00,631.00,626.00,627.00,39000,24524000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,604.00,612.00,587.00,612.00,22000,13181000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,649.00,653.00,640.00,644.00,4600,2972300
6494-J,NFK-HD,JQ,143.00,149.00,143.00,143.00,41300,6034500
6495-T,宮入バル,東証2部,136.00,139.00,126.00,137.00,95400,12844400
6496-O,中北製,大証2部,913.00,913.00,905.00,905.00,12000,10897000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,541.00,541.00,527.00,533.00,514000,273332000
6501-T,日立,東証1部,800.00,803.00,792.00,801.00,18853000,15066148000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,821.00,825.00,808.00,820.00,8249000,6733419000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1116.00,1137.00,1108.00,1137.00,2887000,3232717000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,370.00,377.00,368.00,376.00,1328000,494994000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,340.00,340.00,336.00,340.00,46000,15545000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1429.00,1457.00,1425.00,1455.00,581000,835972000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,263.00,264.00,258.00,262.00,761000,199557000
6508-T,明電舎,東証1部,285.00,288.00,281.00,287.00,393000,111876000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,593.00,593.00,575.00,576.00,10000,5818000
6516-T,山洋電,東証2部,520.00,530.00,512.00,519.00,50000,25967000
6517-T,デンヨー,東証1部,1004.00,1016.00,980.00,1003.00,10900,10855000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,403.00,410.00,399.00,408.00,130700,52614500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1730.00,1760.00,1720.00,1757.00,183000,317904600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,786.00,804.00,767.00,802.00,68200,53529300
6585-T,サーボ,東証2部,924.00,925.00,900.00,925.00,20000,18253000
6586-T,マキタ,東証1部,4700.00,4710.00,4560.00,4650.00,338100,1566047000
6588-T,東芝テック,東証1部,754.00,759.00,740.00,759.00,233000,174628000
6590-T,芝浦メカ,東証1部,549.00,578.00,547.00,559.00,838000,468935000
6591-T,西芝電,東証2部,261.00,273.00,261.00,270.00,64000,16873000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6650.00,6740.00,6640.00,6720.00,32600,217771000
6593-J,ローヤル電,JQ,810.00,830.00,810.00,830.00,2800,2276800
6594-T,日電産,東証1部,7850.00,8070.00,7830.00,8060.00,13900,110385000
6594-O,日電産,大証1部,7850.00,8070.00,7810.00,8060.00,363500,2885326000
6621-T,高岳製,東証1部,135.00,137.00,135.00,136.00,253000,34284000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,567.00,569.00,560.00,569.00,165000,93151000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,337.00,342.00,332.00,336.00,215000,72331000
6633-J,アルファHD,JQ,292.00,292.00,280.00,280.00,9400,2703700
6634-J,netindex,JQ,323000.00,323000.00,310000.00,310000.00,25,7849000
6635-J,大日光,JQ,1201.00,1202.00,1200.00,1200.00,3000,3600400
6636-J,シスウェーブ,JQ,4050.00,4050.00,3820.00,3820.00,180,722200
6637-J,寺崎電気,JQ,1299.00,1299.00,1275.00,1275.00,8000,10292000
6638-J,Mimaki,JQ,970000.00,1000000.00,970000.00,995000.00,15,14825000
6639-T,コンテック,東証2部,1100.00,1110.00,1100.00,1101.00,1000,1103100
6640-J,第一精工,JQ,1653.00,1653.00,1611.00,1630.00,4100,6726800
6641-T,日新電,東証1部,513.00,523.00,508.00,517.00,89000,45972000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,207.00,205.00,207.00,10000,2061000
6644-T,大崎電,東証1部,540.00,549.00,539.00,549.00,68000,36886000
6645-T,オムロン,東証1部,2700.00,2700.00,2630.00,2660.00,5900,15730500
6645-O,オムロン,大証1部,2620.00,2665.00,2620.00,2660.00,277700,733199500
6646-O,エナジサポ,大証2部,193.00,195.00,193.00,194.00,4000,775000
6647-T,森尾電,東証2部,148.00,150.00,147.00,150.00,4000,592000
6648-J,かわでん,JQ,146000.00,146000.00,146000.00,146000.00,5,730000
6650-T,春日電,東証2部,105.00,105.00,103.00,104.00,47300,4941400
6651-T,日東工,東証1部,1170.00,1170.00,1155.00,1164.00,21900,25460300
6652-T,IDEC,東証1部,1284.00,1292.00,1274.00,1291.00,45700,58571300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,299.00,304.00,299.00,304.00,400,120100
6654-T,不二電機,東証2部,818.00,820.00,818.00,820.00,1400,1146500
6656-T,インスペック,東証マザーズ,113000.00,114000.00,111000.00,112000.00,11,1241000
6657-J,ニッポ電機,JQ,780.00,780.00,780.00,780.00,800,624000
6658-J,シライ電子,JQ,290.00,295.00,290.00,290.00,22200,6508100
6659-J,メディアGL,JQ,56600.00,56600.00,52100.00,52600.00,131,7042700
6660-S,インネクスト,札証アンビシャス,17200.00,17200.00,16200.00,16210.00,49,799630
6661-H,オプテクスFA,HCスタンダード,130000.00,132000.00,130000.00,130000.00,19,2488000
6662-H,ユビテック,HCスタンダード,168000.00,168000.00,158000.00,159000.00,37,6051000
6663-J,太洋工業,JQ,490.00,490.00,489.00,490.00,3200,1567600
6664-J,オプトエレクト,JQ,715.00,725.00,715.00,725.00,2000,1433600
6665-T,エルピーダ,東証1部,3600.00,3690.00,3580.00,3650.00,350400,1275149000
6666-J,リバーエレテク,JQ,1155.00,1161.00,1150.00,1158.00,8100,9351900
6667-T,シコー技研,東証マザーズ,205000.00,205000.00,202000.00,203000.00,26,5290000
6668-T,プラズマ,東証マザーズ,319000.00,319000.00,316000.00,316000.00,4,1271000
6669-J,シーシーエス,JQ,241000.00,242000.00,239000.00,239000.00,18,4343000
6670-T,MCJ,東証マザーズ,56200.00,56700.00,54600.00,56300.00,506,28308700
6671-J,アーム電子,JQ,335.00,335.00,335.00,335.00,2300,770500
6672-T,レイテックス,東証マザーズ,449.00,451.00,436.00,436.00,4900,2182200
6674-T,GSユアサ,東証1部,249.00,252.00,246.00,249.00,967000,240354000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,173.00,171.00,171.00,65000,11169000
6676-T,メルコ,東証1部,1730.00,1730.00,1714.00,1720.00,11500,19782600
6677-J,エスケーエレク,JQ,52000.00,52500.00,49350.00,49750.00,374,18817400
6678-T,テクノメディカ,東証2部,247000.00,247000.00,242000.00,242000.00,47,11552000
6679-J,SILEX,JQ,97000.00,97000.00,94000.00,94000.00,179,17142000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,494.00,500.00,492.00,499.00,6043000,3001736000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,736.00,756.00,735.00,753.00,4405000,3268905000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,173.00,176.00,172.00,175.00,1932000,336247000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,120.00,120.00,118.00,119.00,107000,12776000
6706-T,電気興,東証1部,600.00,605.00,595.00,604.00,146000,87654000
6707-T,サンケン電,東証1部,559.00,570.00,559.00,566.00,514000,289842000
6708-T,エプソントヨ,東証1部,470.00,473.00,465.00,470.00,559000,262015000
6709-T,明星電,東証2部,111.00,112.00,107.00,110.00,235000,25695000
6715-T,ナカヨ通,東証1部,220.00,222.00,220.00,220.00,33000,7275000
6716-J,テクニカル電,JQ,110.00,115.00,110.00,115.00,7000,795000
6718-T,アイホン,東証1部,1723.00,1734.00,1703.00,1727.00,13200,22695900
6719-T,富通コンポ,東証2部,130000.00,133000.00,129000.00,129000.00,51,6640000
6720-T,プリヴェHD,東証2部,20.00,20.00,18.00,18.00,3115000,57763000
6721-T,ウインテスト,東証マザーズ,55000.00,55000.00,55000.00,55000.00,8,440000
6722-J,A&T,JQ,410.00,410.00,405.00,405.00,3000,1220000
6723-T,NECエレ,東証1部,2430.00,2575.00,2425.00,2565.00,388700,982205500
6724-T,エプソン,東証1部,2350.00,2410.00,2350.00,2400.00,191300,455017000
6726-T,オーエイチティー,東証マザーズ,71300.00,72000.00,67000.00,67400.00,1146,79212400
6727-T,ワコム,東証1部,231000.00,236000.00,229000.00,233000.00,1527,354342000
6728-T,アルバック,東証1部,4980.00,5060.00,4940.00,5040.00,210100,1049845000
6729-J,オンキヨー,JQ,161.00,166.00,160.00,162.00,24000,3874000
6730-J,アクセル,JQ,312000.00,312000.00,305000.00,308000.00,65,19967000
6731-T,ピクセラ,東証1部,325.00,330.00,320.00,323.00,24400,7938800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,424.00,429.00,417.00,429.00,90000,38012000
6736-J,サン電子,JQ,432.00,434.00,431.00,432.00,2000,866000
6737-T,ナナオ,東証1部,2885.00,2885.00,2850.00,2885.00,30900,88740500
6738-J,東研,JQ,348.00,348.00,345.00,345.00,3000,1039000
6741-T,日信号,東証1部,550.00,559.00,550.00,557.00,67500,37509400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,394.00,397.00,391.00,397.00,39000,15391000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,271.00,271.00,270.00,270.00,4000,1081000
6744-T,能美防,東証1部,720.00,728.00,717.00,724.00,37000,26667000
6745-T,ホーチキ,東証1部,631.00,650.00,631.00,642.00,35000,22311000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,430.00,431.00,421.00,431.00,7000,2986000
6749-T,マスプロ,東証1部,883.00,894.00,879.00,884.00,9200,8143100
6750-J,エレコム,JQ,731.00,731.00,728.00,728.00,1000,730100
6751-T,日無線,東証1部,368.00,372.00,365.00,372.00,163000,59975000
6752-T,松下,東証1部,2275.00,2290.00,2265.00,2280.00,2221000,5057205000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1925.00,1950.00,1912.00,1944.00,3319000,6424692000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,449.00,453.00,447.00,451.00,240000,108096000
6755-T,富通ゼネ,東証1部,551.00,564.00,537.00,564.00,295000,162167000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1385.00,1399.00,1365.00,1397.00,203000,280799000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,352.00,352.00,352.00,352.00,1200,422400
6758-T,ソニー,東証1部,6090.00,6140.00,6070.00,6130.00,3147200,19212007000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,457.00,466.00,449.00,465.00,290000,132251000
6760-J,カシオマイクロ,JQ,571.00,571.00,565.00,565.00,7100,4046500
6762-T,TDK,東証1部,7980.00,8220.00,7950.00,8200.00,455500,3681350000
6763-T,帝通工,東証1部,403.00,406.00,402.00,406.00,32000,12917000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,194.00,196.00,192.00,194.00,4216000,816569000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,141.00,143.00,140.00,142.00,1041000,147036000
6766-T,宮越商,東証1部,1361.00,1399.00,1350.00,1399.00,1900,2607200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3670.00,3780.00,3640.00,3740.00,591900,2196168000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,507.00,515.00,501.00,512.00,229000,115846000
6769-J,ザイン,JQ,170000.00,170000.00,166000.00,168000.00,131,22058000
6770-T,アルプス,東証1部,1416.00,1448.00,1409.00,1448.00,751900,1077837600
6771-T,池上通,東証1部,173.00,175.00,171.00,175.00,509000,87900000
6772-T,コスモス電,東証2部,121.00,121.00,121.00,121.00,10000,1210000
6773-T,パイオニア,東証1部,1014.00,1025.00,1005.00,1018.00,701000,711684000
6775-T,東和メクス,東証2部,37.00,38.00,37.00,38.00,101000,3811000
6776-T,天昇電,東証2部,251.00,251.00,251.00,251.00,5000,1255000
6777-H,santec,HCスタンダード,345.00,345.00,333.00,338.00,3600,1235400
6778-T,アルチザ,東証マザーズ,88000.00,88700.00,86600.00,87000.00,115,10060000
6779-T,日電波,東証1部,5110.00,5230.00,4980.00,5180.00,67000,340423000
6784-J,プラネックス,JQ,17950.00,17950.00,17000.00,17000.00,57,1001100
6785-J,鈴木,JQ,1166.00,1166.00,1133.00,1133.00,700,799800
6786-T,リアルビジョ,東証マザーズ,26000.00,26000.00,25510.00,25950.00,54,1395990
6787-J,メイコー,JQ,4120.00,4140.00,4100.00,4110.00,11400,46923000
6788-T,日本トリム,東証1部,3260.00,3260.00,3140.00,3190.00,2550,8154000
6789-T,ローランドDG,東証1部,5600.00,5620.00,5400.00,5540.00,33300,184838000
6790-T,ノダスクリーン,東証2部,41800.00,42400.00,41800.00,41800.00,165,6908800
6791-T,コロムビアME,東証1部,73.00,74.00,72.00,72.00,403000,29362000
6792-T,ビクター,東証1部,221.00,226.00,219.00,223.00,486000,107626000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1167000,8258000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2880.00,2970.00,2775.00,2950.00,374500,1072094500
6796-T,クラリオン,東証1部,242.00,243.00,229.00,240.00,6215000,1461627000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,933.00,937.00,920.00,937.00,171000,158696000
6800-T,ヨコオ,東証1部,722.00,725.00,706.00,722.00,42100,30194600
6801-T,東光,東証1部,197.00,200.00,197.00,199.00,106000,20982000
6803-T,ティアック,東証1部,95.00,97.00,94.00,97.00,846000,80650000
6804-T,ホシデン,東証1部,1713.00,1713.00,1680.00,1707.00,15200,25881800
6804-O,ホシデン,大証1部,1677.00,1709.00,1677.00,1700.00,214900,363460900
6806-T,ヒロセ電,東証1部,12690.00,12870.00,12670.00,12840.00,58300,741885000
6807-T,航空電,東証1部,1621.00,1676.00,1621.00,1668.00,176000,289319000
6809-T,TOA,東証1部,863.00,869.00,846.00,859.00,20000,17187000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1323.00,1344.00,1316.00,1340.00,58700,77956600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,13.00,13.00,644000,8372000
6812-J,ジャルコ,JQ,95.00,95.00,95.00,95.00,6000,570000
6814-O,古野電,大証1部,1678.00,1710.00,1669.00,1676.00,49700,83734600
6815-T,ユニデン,東証1部,641.00,649.00,640.00,649.00,211000,135973000
6816-T,アルパイン,東証1部,1858.00,1870.00,1833.00,1861.00,41500,76717400
6817-T,スミダコーポ,東証1部,1466.00,1510.00,1466.00,1495.00,51700,76736500
6818-T,島田理,東証1部,191.00,193.00,185.00,193.00,16500,3130200
6819-J,オメガHD,JQ,42.00,43.00,41.00,42.00,50800,2130000
6820-T,アイコム,東証1部,2745.00,2790.00,2710.00,2790.00,12300,33843000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2150.00,2150.00,2150.00,2150.00,3200,6880000
6822-J,大井電気,JQ,122.00,122.00,114.00,116.00,28000,3294000
6823-T,リオン,東証2部,686.00,686.00,686.00,686.00,200,137200
6824-J,新コスモス,JQ,1250.00,1250.00,1248.00,1248.00,500,624700
6825-T,パトライト,東証1部,1227.00,1229.00,1226.00,1229.00,14500,17794800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,355.00,360.00,353.00,353.00,3900,1385700
6829-H,ソーテック,HCスタンダード,16000.00,16200.00,15500.00,15500.00,65,1031790
6830-J,YOZAN,JQ,248.00,250.00,238.00,244.00,66992,16337407
6832-T,アオイ電子,東証2部,1328.00,1330.00,1323.00,1330.00,15200,20188700
6833-O,電産リード,大証2部,1950.00,1950.00,1921.00,1940.00,5500,10697300
6834-J,精工技研,JQ,1475.00,1475.00,1462.00,1462.00,1600,2351600
6835-T,アライドHD,東証2部,41.00,42.00,40.00,40.00,482200,19731900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,265.00,265.00,265.00,265.00,6000,1590000
6838-J,多摩川HD,JQ,190.00,190.00,190.00,190.00,1000,190000
6839-T,船井電機,東証1部,4770.00,4770.00,4700.00,4760.00,1300,6154000
6839-O,船井電機,大証1部,4700.00,4760.00,4680.00,4760.00,37200,175298000
6840-J,アドテック,JQ,92.00,92.00,82.00,83.00,14000,1235000
6841-T,横河電,東証1部,1200.00,1208.00,1189.00,1204.00,907100,1086788700
6842-T,ユニパルス,東証2部,502.00,502.00,502.00,502.00,1000,502000
6844-T,新電元,東証1部,320.00,326.00,320.00,326.00,80000,25714000
6845-T,山武,東証1部,2855.00,2855.00,2785.00,2840.00,135000,381973500
6848-T,東亜DKK,東証2部,375.00,383.00,375.00,383.00,10000,3784000
6849-T,日光電,東証1部,2640.00,2670.00,2580.00,2670.00,80300,211097000
6850-T,チノー,東証1部,283.00,285.00,281.00,283.00,80000,22636000
6852-J,テクノセブン,JQ,107.00,108.00,101.00,101.00,7000,740000
6853-T,共和電,東証1部,401.00,401.00,395.00,396.00,13000,5187000
6855-T,電子材料,東証1部,1077.00,1090.00,1050.00,1090.00,9400,10070400
6856-T,堀場製,東証1部,4080.00,4120.00,4030.00,4090.00,72000,293282000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3080.00,3190.00,3070.00,3190.00,1316900,4122886000
6858-T,小野測,東証1部,674.00,677.00,671.00,671.00,10000,6745000
6859-T,エスペック,東証1部,787.00,795.00,783.00,793.00,34100,26938900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,690.00,701.00,681.00,697.00,41300,28552900
6861-T,キーエンス,東証1部,26700.00,27080.00,26560.00,26920.00,67500,1809231000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,80.00,75.00,78.00,6000,468000
6863-J,ニレコ,JQ,951.00,961.00,951.00,961.00,200,191200
6864-J,NF回路,JQ,422.00,422.00,422.00,422.00,1000,422000
6866-T,日置電,東証1部,1960.00,1980.00,1960.00,1970.00,4700,9228000
6867-J,リーダー電,JQ,1300.00,1301.00,1300.00,1301.00,7000,9102000
6868-J,東カソード,JQ,689.00,690.00,675.00,680.00,13100,9003800
6869-T,シスメックス,東証1部,4660.00,4720.00,4610.00,4710.00,58700,273774000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,777.00,780.00,774.00,780.00,3500,2719900
6871-J,マイクロニクス,JQ,3200.00,3210.00,3150.00,3150.00,22500,71485000
6874-J,協立電機,JQ,1639.00,1639.00,1553.00,1553.00,600,957600
6875-T,メガチップス,東証1部,1690.00,1707.00,1666.00,1699.00,75000,126447300
6876-J,光波,JQ,855.00,920.00,855.00,920.00,13300,11796200
6877-T,OBARA,東証1部,1965.00,1965.00,1935.00,1960.00,23600,46062500
6878-T,長野日無,東証2部,170.00,171.00,170.00,171.00,9000,1536000
6879-J,フォトロン,JQ,490.00,490.00,490.00,490.00,500,245000
6881-T,キョウデン,東証2部,222.00,225.00,212.00,225.00,39800,8632600
6882-O,三社電機,大証2部,940.00,940.00,940.00,940.00,1000,940000
6883-T,電産コ電,東証1部,608.00,608.00,589.00,601.00,14700,8837100
6885-T,ミヤチテクノス,東証1部,1680.00,1686.00,1653.00,1674.00,17200,28801300
6888-J,アクモス,JQ,15840.00,15900.00,15830.00,15900.00,62,982060
6889-J,オーデリック,JQ,904.00,904.00,900.00,900.00,1400,1264300
6890-J,フェローテック,JQ,998.00,998.00,975.00,990.00,26000,25678100
6891-J,イーター電機,JQ,106.00,107.00,105.00,106.00,8000,849000
6893-J,タイテック,JQ,478.00,478.00,469.00,469.00,2400,1134500
6894-T,パルステック,東証2部,190.00,190.00,190.00,190.00,18000,3420000
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,3000,1170000
6897-T,ツインバード,東証2部,123.00,123.00,122.00,122.00,3000,367000
6898-J,トミタ電機,JQ,294.00,294.00,294.00,294.00,1000,294000
6899-T,ASTI,東証2部,308.00,310.00,308.00,309.00,26000,8015000
6900-T,東京電波,東証1部,1350.00,1371.00,1284.00,1331.00,9000,12099300
6901-T,沢藤電,東証1部,338.00,339.00,323.00,323.00,25000,8223000
6902-T,デンソー,東証1部,4650.00,4690.00,4630.00,4680.00,1059400,4946378000
6902-O,デンソー,大証1部,,,,,0,0
