コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6218-T,エンシュウ,東証1部,157.00,158.00,154.00,155.00,92000,14256000
6222-T,島精機,東証1部,5420.00,5430.00,5330.00,5330.00,1500,8070000
6222-O,島精機,大証1部,5420.00,5420.00,5300.00,5350.00,129100,691713000
6242-T,スピンドル,東証1部,316.00,317.00,313.00,315.00,36000,11350000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1365.00,1376.00,1365.00,1376.00,13000,17795000
6246-O,井上金,大証2部,603.00,603.00,597.00,598.00,12000,7201000
6247-T,日阪製,東証1部,2100.00,2150.00,2090.00,2130.00,87000,185300000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1845.00,1881.00,1809.00,1870.00,46200,85143300
6255-T,エヌピーシー,東証マザーズ,3590.00,3630.00,3570.00,3610.00,25900,93125000
6256-J,ニューフレア,JQ,235000.00,251000.00,233000.00,246000.00,2645,645823000
6257-J,藤商事,JQ,107000.00,110000.00,107000.00,109000.00,64,6938000
6258-J,平田機工,JQ,1450.00,1465.00,1445.00,1460.00,9100,13203500
6259-J,大崎エンジ,JQ,237000.00,239000.00,236000.00,238000.00,11,2605000
6260-J,アドエンジ,JQ,440.00,440.00,430.00,438.00,8100,3537200
6261-J,日本GC,JQ,166000.00,168000.00,165000.00,168000.00,35,5837000
6262-T,ペガサス,東証1部,697.00,702.00,695.00,702.00,26400,18433900
6263-J,プロデュース,JQ,347000.00,350000.00,342000.00,345000.00,367,126904000
6264-T,マルマエ,東証マザーズ,206000.00,206000.00,203000.00,203000.00,5,1023000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1035.00,1035.00,1035.00,1035.00,100,103500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1730.00,1741.00,1720.00,1737.00,588000,1018126000
6269-T,三井海洋,東証1部,3630.00,3660.00,3620.00,3660.00,136100,495869000
6271-T,ニッセイ,東証2部,1225.00,1230.00,1225.00,1225.00,1400,1715700
6272-T,レオン自機,東証1部,351.00,352.00,351.00,351.00,4000,1406000
6273-T,SMC,東証1部,13040.00,13050.00,12870.00,13000.00,154700,2009198000
6274-T,新川,東証1部,1697.00,1697.00,1676.00,1693.00,111200,187700200
6276-J,ナビタス,JQ,445.00,445.00,445.00,445.00,2000,890000
6277-T,ホソカワミクロ,東証1部,927.00,935.00,925.00,933.00,189000,175691000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3710.00,3710.00,3640.00,3690.00,52400,192517000
6279-O,瑞光,大証2部,900.00,900.00,900.00,900.00,200,180000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2100.00,2115.00,2080.00,2085.00,46600,97533500
6284-J,ASB機械,JQ,644.00,660.00,644.00,660.00,13000,8519000
6286-J,靜甲,JQ,780.00,780.00,780.00,780.00,1000,780000
6287-T,サトー,東証1部,1785.00,1789.00,1771.00,1784.00,82400,146647600
6289-O,技研製,大証2部,445.00,450.00,445.00,450.00,10000,4479000
6290-J,エスイーエス,JQ,555.00,560.00,545.00,546.00,42600,23536300
6291-T,エアーテック,東証1部,780.00,780.00,772.00,775.00,8200,6382900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,489.00,490.00,480.00,484.00,16200,7882500
6294-O,オカタアイヨン,大証2部,410.00,410.00,410.00,410.00,1000,410000
6297-J,鉱研工業,JQ,262.00,262.00,256.00,257.00,4100,1062400
6298-T,ワイエイシイ,東証2部,1200.00,1203.00,1180.00,1198.00,51400,61364600
6299-O,神鋼環境,大証2部,192.00,192.00,192.00,192.00,4000,768000
6300-T,アピクヤマダ,東証2部,393.00,393.00,393.00,393.00,1000,393000
6301-T,コマツ,東証1部,3390.00,3390.00,3340.00,3360.00,3498000,11761761000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1143.00,1163.00,1129.00,1158.00,5119000,5881316000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1095.00,1095.00,1072.00,1090.00,31000,33719000
6305-T,日立建,東証1部,3910.00,3940.00,3870.00,3920.00,725800,2833424000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,281.00,287.00,279.00,279.00,134000,37786000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,109.00,107.00,109.00,2000,216000
6309-T,巴工業,東証1部,1300.00,1304.00,1270.00,1270.00,6100,7892400
6310-T,井関農,東証1部,185.00,185.00,180.00,181.00,386000,70287000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1086.00,1100.00,1086.00,1100.00,600,657500
6313-T,共立,東証1部,280.00,280.00,271.00,272.00,200000,54746000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,1128.00,1139.00,1125.00,1139.00,600,678300
6315-O,TOWA,大証1部,1138.00,1162.00,1122.00,1141.00,107600,123249400
6316-T,丸山製,東証1部,295.00,295.00,290.00,294.00,205000,60006000
6317-T,北川鉄,東証1部,217.00,217.00,215.00,216.00,81000,17543000
6319-T,シンニッタン,東証1部,752.00,759.00,741.00,756.00,16200,12181200
6320-T,新ダイワ,東証2部,192.00,193.00,192.00,193.00,4000,769000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,580.00,580.00,580.00,580.00,1100,638000
6323-J,ローツェ,JQ,454.00,459.00,450.00,454.00,15100,6883800
6324-J,ハーモニック,JQ,410000.00,420000.00,410000.00,420000.00,29,12013000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,851.00,851.00,823.00,825.00,6114000,5078501000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,570.00,570.00,569.00,570.00,3000,1707400
6328-T,荏原実業,東証1部,1554.00,1566.00,1551.00,1553.00,3900,6069400
6330-T,洋エンジ,東証1部,677.00,695.00,673.00,691.00,1654000,1136186000
6331-T,化工機,東証1部,390.00,393.00,386.00,390.00,218000,85057000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1070.00,1075.00,1060.00,1074.00,61000,65210000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2155.00,2170.00,2100.00,2170.00,39300,84180000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,48.00,49.00,74000,3574000
6335-T,東京機,東証1部,280.00,280.00,272.00,276.00,86000,23715000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1696.00,1696.00,1673.00,1690.00,3800,6420300
6337-J,テセック,JQ,1120.00,1128.00,1120.00,1128.00,300,337500
6338-O,タカトリ,大証2部,560.00,560.00,560.00,560.00,200,112000
6339-T,新東工,東証1部,1202.00,1202.00,1182.00,1197.00,217600,259463800
6340-T,渋谷工,東証1部,906.00,909.00,890.00,909.00,2400,2163600
6342-O,太平製,大証2部,298.00,307.00,296.00,302.00,140000,42146000
6343-T,フリージアマク,東証2部,28.00,29.00,27.00,29.00,617000,17251000
6344-O,キヤノンマシナリ,大証2部,3090.00,3090.00,3090.00,3090.00,100,309000
6345-T,アイチコーポ,東証1部,1218.00,1224.00,1205.00,1213.00,149500,181331700
6346-O,菊川鉄,大証2部,269.00,269.00,268.00,268.00,3000,805000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2585.00,2615.00,2565.00,2600.00,178400,462434500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,925.00,925.00,925.00,925.00,2000,1850000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,406.00,407.00,398.00,402.00,118000,47337000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,425.00,425.00,410.00,413.00,27000,11238000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,660.00,660.00,660.00,660.00,500,330000
6358-T,酒井重,東証1部,210.00,210.00,208.00,210.00,37000,7731000
6360-T,東自機,東証2部,143.00,143.00,143.00,143.00,2000,286000
6361-T,荏原,東証1部,403.00,403.00,396.00,401.00,1847000,740509000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,223.00,226.00,223.00,225.00,30000,6754000
6363-T,酉島製,東証1部,1360.00,1372.00,1342.00,1370.00,68100,92335900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,451.00,451.00,449.00,450.00,21000,9447000
6365-T,電業社,東証2部,2260.00,2260.00,2260.00,2260.00,300,678000
6366-T,千代建,東証1部,1470.00,1485.00,1450.00,1474.00,1619000,2381033000
6367-T,ダイキン,東証1部,5680.00,5690.00,5620.00,5650.00,1150400,6502370000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1210.00,1217.00,1186.00,1201.00,576000,691247000
6369-T,トーヨーカネツ,東証1部,319.00,324.00,319.00,322.00,1402000,450621000
6370-T,栗田工,東証1部,3300.00,3340.00,3280.00,3310.00,637800,2111713000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,693.00,700.00,689.00,695.00,1224000,851094000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,315.00,315.00,307.00,307.00,41000,12716000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,340.00,340.00,335.00,337.00,342000,115234000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,97.00,96.00,97.00,45000,4359000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,946.00,949.00,930.00,932.00,102000,95608000
6378-T,木村化,東証1部,1134.00,1158.00,1121.00,1152.00,560800,640401300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1791.00,1814.00,1780.00,1812.00,291800,525977800
6380-O,オリチエン,大証2部,129.00,133.00,129.00,133.00,12000,1561000
6381-T,アネスト岩田,東証1部,492.00,494.00,489.00,492.00,56000,27543000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1561.00,1576.00,1549.00,1573.00,457000,714407000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1199.00,1199.00,1199.00,1199.00,400,479600
6390-T,加藤製,東証1部,479.00,481.00,462.00,467.00,909000,428265000
6391-O,加地テック,大証2部,242.00,246.00,242.00,246.00,4000,976000
6392-T,ヤマダ,東証2部,222.00,222.00,220.00,220.00,4000,884000
6393-T,油研工,東証1部,382.00,382.00,375.00,377.00,183000,69190000
6395-T,タダノ,東証1部,1264.00,1265.00,1236.00,1257.00,387000,484952000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,225.00,225.00,225.00,225.00,3000,675000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,647.00,651.00,637.00,644.00,223000,143267000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,845.00,848.00,832.00,843.00,187500,157689700
6408-J,小倉クラ,JQ,388.00,388.00,388.00,388.00,1000,388000
6409-T,キトー,東証1部,305000.00,307000.00,302000.00,306000.00,48,14648000
6411-J,中野冷,JQ,999.00,1030.00,999.00,1030.00,2600,2602000
6412-T,平和,東証1部,931.00,935.00,923.00,934.00,353100,327865500
6413-T,理想科,東証1部,1939.00,1959.00,1939.00,1951.00,900,1751700
6413-J,理想科,JQ,1921.00,1980.00,1921.00,1980.00,12200,23704100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,950.00,950.00,922.00,922.00,3300,3114900
6416-J,桂川電,JQ,1210.00,1210.00,1210.00,1210.00,1000,1210000
6417-T,SANKYO,東証1部,4900.00,4960.00,4900.00,4940.00,221500,1092478000
6418-T,金銭機,東証1部,873.00,876.00,860.00,862.00,1700,1468600
6418-O,金銭機,大証1部,870.00,870.00,860.00,866.00,24300,21009800
6419-T,マース,東証1部,1444.00,1457.00,1440.00,1443.00,93000,134504000
6420-T,福島工業,東証1部,994.00,995.00,981.00,988.00,6300,6236500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1668.00,1680.00,1660.00,1678.00,57100,95389400
6423-T,ABILIT,東証1部,253.00,253.00,248.00,248.00,7600,1894600
6423-O,ABILIT,大証1部,250.00,252.00,247.00,249.00,81900,20448900
6424-J,高見サイ,JQ,600.00,600.00,590.00,590.00,8000,4763000
6425-J,アルゼ,JQ,4110.00,4130.00,4100.00,4100.00,11700,48059000
6428-T,オーイズミ,東証1部,406.00,407.00,402.00,405.00,3000,1212900
6429-J,タイヨーエレック,JQ,763.00,763.00,750.00,759.00,3300,2499900
6430-T,ダイコク電,東証1部,1300.00,1326.00,1300.00,1319.00,13100,17268300
6432-J,竹内製作,JQ,5190.00,5220.00,5150.00,5200.00,70700,366953000
6433-J,ヒーハイスト,JQ,227.00,227.00,227.00,227.00,1000,227000
6436-T,アマノ,東証1部,1300.00,1307.00,1293.00,1299.00,94200,122277900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,870.00,887.00,866.00,885.00,1521000,1334214000
6443-T,東洋製,東証2部,169.00,169.00,169.00,169.00,2000,338000
6444-T,サンデン,東証1部,611.00,613.00,601.00,606.00,668000,405047000
6445-T,蛇の目,東証1部,109.00,111.00,109.00,110.00,349000,38378000
6448-T,ブラザー,東証1部,1514.00,1518.00,1499.00,1518.00,957800,1447910000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,39.00,38.00,38.00,264000,10097000
6454-T,マックス,東証1部,1302.00,1302.00,1277.00,1292.00,87000,111850000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,606.00,606.00,580.00,599.00,63000,37660000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2920.00,2940.00,2870.00,2905.00,24000,69686500
6457-O,グローリー,大証1部,2920.00,2950.00,2865.00,2925.00,516100,1498122000
6458-O,シンコウ工,大証2部,936.00,946.00,928.00,928.00,9000,8427000
6459-T,大和冷,東証1部,669.00,675.00,668.00,671.00,166000,111331000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1430.00,1434.00,1421.00,1432.00,644100,920283800
6461-T,日ピストン,東証1部,188.00,188.00,187.00,188.00,57000,10688000
6462-T,リケン,東証1部,620.00,620.00,610.00,616.00,184000,112917000
6463-T,TPR,東証1部,1132.00,1139.00,1124.00,1131.00,168700,190516100
6466-T,トウアバルブ,東証2部,408000.00,434000.00,405000.00,434000.00,184,77018000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,540.00,540.00,538.00,538.00,200,107800
6469-J,放電精密,JQ,550.00,559.00,545.00,547.00,6000,3302200
6470-T,大豊工業,東証1部,1779.00,1790.00,1767.00,1790.00,101000,179456800
6471-T,日精工,東証1部,1080.00,1080.00,1059.00,1066.00,1023000,1091988000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,982.00,985.00,975.00,976.00,1323000,1294602000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1927.00,1927.00,1889.00,1900.00,440000,836943500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,464.00,469.00,463.00,468.00,832000,388102000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,338.00,338.00,338.00,338.00,2000,676000
6479-T,ミネベア,東証1部,698.00,698.00,683.00,696.00,921000,638322000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,845.00,847.00,834.00,843.00,431000,362665000
6481-T,THK,東証1部,2130.00,2145.00,2115.00,2125.00,933900,1988339500
6482-T,ユーシン精機,東証1部,2165.00,2165.00,2135.00,2150.00,8500,18270500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,116.00,117.00,115.00,117.00,12000,1392000
6485-T,前澤給,東証1部,1960.00,1972.00,1956.00,1972.00,4700,9220300
6486-T,イーグル,東証1部,1535.00,1557.00,1508.00,1557.00,153000,234723000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,859.00,859.00,859.00,859.00,800,687200
6489-T,前沢工,東証1部,341.00,344.00,341.00,343.00,6900,2359800
6490-T,日ピラー,東証1部,732.00,733.00,717.00,721.00,117000,84780000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,792.00,803.00,792.00,803.00,11000,8805000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,695.00,700.00,690.00,700.00,13500,9394800
6494-J,NFK-HD,JQ,148.00,151.00,147.00,149.00,30300,4511900
6495-T,宮入バル,東証2部,152.00,153.00,148.00,149.00,86700,13018200
6496-O,中北製,大証2部,1078.00,1090.00,1077.00,1090.00,6000,6495000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,704.00,704.00,679.00,689.00,857000,591503000
6501-T,日立,東証1部,780.00,780.00,772.00,774.00,3950000,3061353000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,880.00,883.00,872.00,879.00,11598000,10173673000
6502-O,東芝,大証1部,878.00,878.00,871.00,871.00,2000,1749000
6503-T,三菱電,東証1部,1245.00,1256.00,1234.00,1252.00,3162000,3941565000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,398.00,403.00,396.00,398.00,2673000,1065959000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,394.00,396.00,390.00,394.00,22000,8655000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1491.00,1495.00,1481.00,1490.00,1516000,2258801000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,299.00,300.00,297.00,299.00,272000,81229000
6508-T,明電舎,東証1部,310.00,310.00,306.00,307.00,386000,118861000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,624.00,624.00,618.00,620.00,40000,24833000
6516-T,山洋電,東証2部,557.00,559.00,551.00,554.00,19000,10558000
6517-T,デンヨー,東証1部,1107.00,1108.00,1071.00,1082.00,31300,33840600
6518-J,三相電機,JQ,350.00,350.00,350.00,350.00,1000,350000
6519-T,エネサーブ,東証1部,487.00,507.00,480.00,500.00,431300,213240700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1772.00,1795.00,1765.00,1790.00,321800,573353700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,875.00,875.00,852.00,865.00,65600,56898600
6585-T,サーボ,東証2部,862.00,882.00,860.00,861.00,19000,16535000
6586-T,マキタ,東証1部,4910.00,4960.00,4870.00,4900.00,362800,1781067000
6588-T,東芝テック,東証1部,730.00,733.00,722.00,732.00,478000,348364000
6590-T,芝浦メカ,東証1部,525.00,525.00,521.00,524.00,92000,48109000
6591-T,西芝電,東証2部,305.00,310.00,302.00,310.00,62000,19008000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7220.00,7270.00,7180.00,7200.00,93300,672532000
6593-J,ローヤル電,JQ,966.00,975.00,961.00,975.00,1300,1254400
6594-T,日電産,東証1部,8200.00,8220.00,8150.00,8220.00,12600,103348000
6594-O,日電産,大証1部,8190.00,8230.00,8150.00,8210.00,170000,1393605000
6621-T,高岳製,東証1部,150.00,150.00,149.00,150.00,27000,4047000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,601.00,610.00,596.00,606.00,711000,429580000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,380.00,384.00,375.00,379.00,164000,62166000
6633-J,アルファHD,JQ,250.00,263.00,247.00,263.00,7200,1804500
6634-J,netindex,JQ,384000.00,396000.00,384000.00,390000.00,22,8585000
6635-J,大日光,JQ,1204.00,1205.00,1204.00,1205.00,500,602400
6636-J,シスウェーブ,JQ,4900.00,4900.00,4800.00,4800.00,550,2645000
6637-J,寺崎電気,JQ,1530.00,1530.00,1510.00,1530.00,4000,6100000
6638-J,Mimaki,JQ,1060000.00,1060000.00,1050000.00,1060000.00,12,12660000
6639-T,コンテック,東証2部,1070.00,1080.00,1070.00,1080.00,200,215000
6640-J,第一精工,JQ,1515.00,1520.00,1410.00,1410.00,8600,12779000
6641-T,日新電,東証1部,670.00,671.00,640.00,663.00,131000,86348000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,206.00,206.00,200.00,202.00,30000,6084000
6644-T,大崎電,東証1部,574.00,578.00,566.00,566.00,154000,87985000
6645-T,オムロン,東証1部,2865.00,2880.00,2830.00,2845.00,9600,27334500
6645-O,オムロン,大証1部,2860.00,2875.00,2830.00,2855.00,387400,1102498000
6646-O,エナジサポ,大証2部,199.00,199.00,199.00,199.00,5000,995000
6647-T,森尾電,東証2部,156.00,156.00,156.00,156.00,1000,156000
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,2,298000
6650-T,春日電,東証2部,104.00,104.00,102.00,104.00,42200,4380600
6651-T,日東工,東証1部,1320.00,1324.00,1306.00,1310.00,79800,104772600
6652-T,IDEC,東証1部,1298.00,1305.00,1295.00,1300.00,77800,101103300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,827.00,830.00,826.00,830.00,2400,1984500
6656-T,インスペック,東証マザーズ,118000.00,120000.00,114000.00,120000.00,16,1864000
6657-J,ニッポ電機,JQ,760.00,760.00,760.00,760.00,400,304000
6658-J,シライ電子,JQ,295.00,295.00,291.00,291.00,13700,4006600
6659-J,メディアGL,JQ,73200.00,74000.00,73100.00,74000.00,3,220300
6660-S,インネクスト,札証アンビシャス,17000.00,17650.00,17000.00,17500.00,11,189650
6661-H,オプテクスFA,HCスタンダード,144000.00,145000.00,144000.00,145000.00,20,2885000
6662-H,ユビテック,HCスタンダード,144000.00,150000.00,144000.00,149000.00,10,1471000
6663-J,太洋工業,JQ,663.00,663.00,640.00,650.00,2700,1751100
6664-J,オプトエレクト,JQ,835.00,850.00,826.00,850.00,7200,6015500
6665-T,エルピーダ,東証1部,3820.00,3840.00,3770.00,3820.00,710300,2698060000
6666-J,リバーエレテク,JQ,1289.00,1310.00,1289.00,1301.00,10800,14069900
6667-T,シコー技研,東証マザーズ,231000.00,240000.00,231000.00,238000.00,38,8968000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,307000.00,310000.00,304000.00,310000.00,62,19018000
6670-T,MCJ,東証マザーズ,56100.00,57000.00,55500.00,56000.00,337,18980700
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,516.00,518.00,515.00,518.00,4300,2218400
6674-T,GSユアサ,東証1部,238.00,238.00,234.00,236.00,761000,179765000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,196.00,196.00,194.00,194.00,84000,16382000
6676-T,メルコ,東証1部,1911.00,1911.00,1885.00,1907.00,47500,90114300
6677-J,エスケーエレク,JQ,64500.00,64600.00,64000.00,64300.00,79,5086900
6678-T,テクノメディカ,東証2部,264000.00,265000.00,259000.00,262000.00,28,7328000
6679-J,SILEX,JQ,98000.00,98000.00,96900.00,96900.00,37,3595200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,508.00,512.00,506.00,509.00,5879000,2992968000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,754.00,757.00,749.00,757.00,11050000,8332355000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,187.00,189.00,186.00,189.00,2616000,490594000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,134.00,135.00,133.00,133.00,113000,15129000
6706-T,電気興,東証1部,647.00,654.00,642.00,646.00,76000,49110000
6707-T,サンケン電,東証1部,596.00,601.00,589.00,601.00,811000,484054000
6708-T,エプソントヨ,東証1部,527.00,528.00,511.00,514.00,1289000,665461000
6709-T,明星電,東証2部,133.00,135.00,131.00,133.00,126000,16767000
6715-T,ナカヨ通,東証1部,257.00,262.00,257.00,259.00,34000,8822000
6716-J,テクニカル電,JQ,129.00,142.00,129.00,132.00,5000,678000
6718-T,アイホン,東証1部,1755.00,1759.00,1746.00,1758.00,14000,24579200
6719-T,富通コンポ,東証2部,135000.00,135000.00,132000.00,132000.00,4,533000
6720-T,プリヴェHD,東証2部,28.00,29.00,28.00,28.00,558000,15894000
6721-T,ウインテスト,東証マザーズ,59600.00,62100.00,59600.00,62100.00,15,910600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3040.00,3060.00,3030.00,3030.00,132800,403797000
6724-T,エプソン,東証1部,2530.00,2560.00,2525.00,2545.00,684300,1744025000
6726-T,オーエイチティー,東証マザーズ,126000.00,130000.00,126000.00,130000.00,563,71761000
6727-T,ワコム,東証1部,261000.00,261000.00,258000.00,259000.00,933,242248000
6728-T,アルバック,東証1部,5000.00,5020.00,4850.00,4890.00,176600,870380000
6729-J,オンキヨー,JQ,170.00,171.00,167.00,171.00,22000,3725000
6730-J,アクセル,JQ,308000.00,310000.00,305000.00,310000.00,89,27434000
6731-T,ピクセラ,東証1部,408.00,414.00,405.00,414.00,4000,1636700
6734-J,ニューテック,JQ,469.00,469.00,469.00,469.00,100,46900
6735-T,D&M,東証1部,419.00,423.00,414.00,416.00,240000,100227000
6736-J,サン電子,JQ,450.00,450.00,450.00,450.00,1600,720000
6737-T,ナナオ,東証1部,2940.00,2955.00,2915.00,2950.00,73700,216105000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,609.00,613.00,601.00,604.00,208400,126147700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,396.00,407.00,396.00,401.00,42000,16962000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,675.00,684.00,675.00,681.00,28000,19020000
6745-T,ホーチキ,東証1部,610.00,614.00,610.00,614.00,3000,1838000
6747-T,小糸工,東証2部,387.00,392.00,387.00,392.00,2000,779000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,947.00,950.00,934.00,934.00,20500,19292800
6750-J,エレコム,JQ,641.00,650.00,640.00,650.00,2000,1283800
6751-T,日無線,東証1部,401.00,404.00,397.00,403.00,187000,75078000
6752-T,松下,東証1部,2250.00,2265.00,2235.00,2265.00,2291000,5163285000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1826.00,1833.00,1811.00,1817.00,1526000,2775409000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,487.00,491.00,485.00,489.00,335000,163349000
6755-T,富通ゼネ,東証1部,603.00,603.00,590.00,603.00,559000,333613000
6755-O,富通ゼネ,大証1部,,,,,0,0
