コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5994-T,ファインシンター,東証2部,223.00,223.00,223.00,223.00,2000,446000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,62.00,62.00,61.00,62.00,26000,1611000
5999-J,イハラサイエンス,JQ,425.00,425.00,425.00,425.00,1000,425000
6005-T,三浦工,東証1部,2382.00,2430.00,2382.00,2427.00,15400,37135600
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,208.00,212.00,205.00,206.00,87000,18108000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,109.00,109.00,109.00,109.00,2000,218000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,169.00,169.00,169.00,169.00,1000,169000
6023-O,ダイハツデ,大証2部,322.00,322.00,321.00,321.00,9000,2894000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,383.00,384.00,375.00,377.00,2997000,1139579000
6103-T,オークマ,東証1部,555.00,566.00,553.00,566.00,535000,300575000
6104-T,東芝機,東証1部,372.00,384.00,371.00,382.00,589000,222717000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,683.00,721.00,680.00,710.00,4747000,3337424000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,305.00,305.00,297.00,298.00,58900,17747900
6121-T,滝澤鉄,東証2部,74.00,78.00,74.00,78.00,20000,1516000
6125-T,岡本工,東証2部,106.00,106.00,103.00,106.00,9000,945000
6131-T,浜井産,東証2部,95.00,95.00,94.00,94.00,10000,946000
6135-T,牧野フ,東証1部,441.00,445.00,437.00,442.00,269000,118685000
6136-T,OSG,東証1部,905.00,915.00,898.00,912.00,79100,71789400
6137-T,小池工,東証2部,235.00,246.00,235.00,246.00,12000,2888000
6138-T,ダイジェト,東証1部,117.00,117.00,116.00,116.00,3000,349000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,670.00,674.00,663.00,673.00,84000,56412000
6141-T,森精機,東証1部,955.00,961.00,952.00,957.00,13600,12997700
6141-O,森精機,大証1部,949.00,963.00,948.00,958.00,267200,255333100
6143-T,ソディック,東証2部,198.00,201.00,198.00,201.00,37000,7367400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,526.00,540.00,526.00,537.00,400,212900
6146-T,ディスコ,東証1部,5110.00,5150.00,5080.00,5120.00,123300,630560000
6147-J,ヤマザキ,JQ,435.00,435.00,435.00,435.00,600,261000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,51.00,52.00,51.00,52.00,2000,103000
6151-T,日東工器,東証1部,1905.00,1917.00,1900.00,1910.00,3000,5728800
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,229000.00,229000.00,229000.00,229000.00,3,687000
6157-J,日進工具,JQ,1840.00,1840.00,1840.00,1840.00,100,184000
6158-J,和井田,JQ,317.00,317.00,317.00,317.00,100,31700
6159-J,ミクロン精密,JQ,977.00,979.00,977.00,979.00,1100,1076600
6161-T,エスティック,東証マザーズ,88800.00,88800.00,88800.00,88800.00,2,177600
6162-T,ミヤノ,東証2部,65.00,65.00,65.00,65.00,2000,130000
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2362.00,2370.00,2320.00,2333.00,311800,728877300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,49.00,48.00,48.00,49000,2377000
6205-T,OKK,東証1部,75.00,76.00,75.00,75.00,172000,12904000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,53.00,53.00,53.00,9000,477000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,155.00,158.00,152.00,155.00,8000,1239000
6211-T,倉敷機,東証2部,109.00,109.00,104.00,104.00,2000,213000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,305.00,307.00,305.00,305.00,27000,8242000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,122.00,123.00,120.00,123.00,145000,17590000
6218-T,エンシュウ,東証1部,68.00,76.00,67.00,74.00,2911000,213145000
6222-T,島精機,東証1部,1769.00,1813.00,1769.00,1813.00,500,892000
6222-O,島精機,大証1部,1788.00,1797.00,1768.00,1787.00,20300,36256500
6242-T,スピンドル,東証1部,125.00,126.00,125.00,126.00,5000,626000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,887.00,902.00,887.00,902.00,2000,1789000
6246-O,井上金,大証2部,388.00,394.00,388.00,394.00,3000,1172000
6247-T,日阪製,東証1部,824.00,830.00,820.00,829.00,12000,9918000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,815.00,825.00,815.00,823.00,1300,1067300
6252-T,TAIYO,東証2部,112.00,112.00,112.00,112.00,5000,560000
6253-T,FOI,東証マザーズ,790.00,795.00,785.00,793.00,73800,58309500
6254-J,野村マイクロ,JQ,578.00,581.00,578.00,581.00,3000,1736300
6255-T,エヌピーシー,東証マザーズ,2055.00,2079.00,2052.00,2052.00,15800,32571400
6256-J,ニューフレア,JQ,107500.00,113000.00,105000.00,112900.00,281,30547100
6257-J,藤商事,JQ,90000.00,90800.00,89900.00,90200.00,29,2612400
6258-J,平田機工,JQ,434.00,434.00,434.00,434.00,100,43400
6259-J,大崎エンジ,JQ,80500.00,80500.00,80000.00,80000.00,5,400600
6260-J,アドエンジ,JQ,298.00,303.00,298.00,300.00,2200,662400
6261-J,日本GC,JQ,100700.00,102000.00,100700.00,101500.00,18,1819500
6262-T,ペガサス,東証1部,155.00,159.00,154.00,159.00,6300,977500
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,160.00,160.00,160.00,160.00,1000,160000
6266-J,タツモ,JQ,550.00,560.00,550.00,560.00,4500,2486200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1094.00,1100.00,1086.00,1100.00,171000,187285000
6269-T,三井海洋,東証1部,1730.00,1731.00,1704.00,1720.00,39200,67469300
6271-T,ニッセイ,東証2部,635.00,635.00,635.00,635.00,600,381000
6272-T,レオン自機,東証1部,220.00,238.00,213.00,214.00,44000,9722000
6273-T,SMC,東証1部,11240.00,11290.00,11080.00,11250.00,82700,926830000
6274-T,新川,東証1部,1250.00,1255.00,1237.00,1241.00,12600,15707900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,335.00,335.00,329.00,330.00,51000,16890000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2561.00,2561.00,2514.00,2530.00,8900,22605800
6279-O,瑞光,大証2部,710.00,710.00,701.00,701.00,1100,776100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1415.00,1425.00,1397.00,1419.00,14400,20328700
6284-J,ASB機械,JQ,411.00,411.00,410.00,410.00,3000,1231000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1063.00,1072.00,1058.00,1058.00,34600,36824200
6289-O,技研製,大証2部,451.00,459.00,451.00,459.00,4000,1812000
6291-T,エアーテック,東証1部,430.00,438.00,430.00,432.00,8400,3647700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,249.00,249.00,245.00,245.00,2600,641300
6294-O,オカタアイヨン,大証2部,113.00,113.00,110.00,110.00,5000,555000
6297-J,鉱研工業,JQ,185.00,189.00,185.00,189.00,3900,723600
6298-T,ワイエイシイ,東証1部,610.00,610.00,590.00,604.00,9500,5703100
6299-O,神鋼環境,大証2部,150.00,150.00,150.00,150.00,5000,750000
6300-T,アピクヤマダ,東証2部,170.00,174.00,170.00,174.00,4000,686000
6301-T,コマツ,東証1部,1800.00,1818.00,1790.00,1812.00,2033300,3669624800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,480.00,485.00,475.00,485.00,1061000,510705000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,590.00,593.00,590.00,593.00,2000,1183000
6305-T,日立建,東証1部,1897.00,1911.00,1882.00,1908.00,692600,1315639400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,218.00,218.00,216.00,216.00,15000,3252000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,96.00,97.00,3000,290000
6309-T,巴工業,東証1部,1093.00,1093.00,1074.00,1074.00,4100,4449400
6310-T,井関農,東証1部,258.00,260.00,256.00,259.00,1161000,299319000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,500.00,500.00,495.00,495.00,400,199500
6314-J,石井工研,JQ,209.00,209.00,209.00,209.00,100,20900
6315-T,TOWA,東証1部,716.00,719.00,714.00,719.00,2200,1575300
6315-O,TOWA,大証1部,703.00,719.00,703.00,718.00,82200,58480100
6316-T,丸山製,東証1部,152.00,153.00,150.00,153.00,33000,5020000
6317-T,北川鉄,東証1部,87.00,87.00,86.00,87.00,23000,2000000
6319-T,シンニッタン,東証1部,220.00,226.00,220.00,225.00,3000,671800
6321-T,IUK,東証2部,400.00,400.00,400.00,400.00,1000,400000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,214.00,215.00,213.00,213.00,1100,235000
6324-J,ハーモニック,JQ,276300.00,281500.00,275000.00,275000.00,29,8025800
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,2000,520000
6326-T,クボタ,東証1部,789.00,803.00,787.00,797.00,2240000,1780904000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,298.00,310.00,298.00,310.00,1200,364600
6328-T,荏原実業,東証1部,1156.00,1164.00,1151.00,1164.00,2800,3246300
6330-T,洋エンジ,東証1部,297.00,300.00,295.00,298.00,343000,102252000
6331-T,化工機,東証1部,233.00,240.00,232.00,239.00,114000,26967000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,559.00,562.00,558.00,558.00,9000,5042000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1645.00,1657.00,1630.00,1647.00,14700,24183000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,29.00,29.00,29.00,29.00,38000,1102000
6335-T,東京機,東証1部,92.00,92.00,92.00,92.00,10000,920000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1085.00,1090.00,1078.00,1090.00,5400,5839200
6337-J,テセック,JQ,720.00,725.00,720.00,725.00,6100,4420200
6338-O,タカトリ,大証2部,382.00,382.00,381.00,382.00,600,229100
6339-T,新東工,東証1部,650.00,671.00,650.00,660.00,30600,20165800
6340-T,渋谷工,東証1部,733.00,749.00,733.00,735.00,4000,2965600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,15.00,338000,5083000
6344-O,キヤノンマシナリ,大証2部,1081.00,1081.00,1072.00,1072.00,1300,1404300
6345-T,アイチコーポ,東証1部,340.00,346.00,340.00,343.00,29800,10215600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,12.00,13.00,12.00,13.00,85000,1091000
6349-T,小森,東証1部,1011.00,1022.00,991.00,1001.00,81800,81727600
6351-T,鶴見製,東証1部,585.00,585.00,585.00,585.00,1000,585000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,51.00,51.00,51.00,51.00,2000,102000
6355-T,住友精,東証1部,245.00,248.00,245.00,248.00,29000,7132000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,472.00,400.00,472.00,100000,44214000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,411.00,411.00,411.00,411.00,500,205500
6358-T,酒井重,東証1部,125.00,125.00,123.00,123.00,14000,1746000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,431.00,437.00,430.00,434.00,2325000,1008757000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,161.00,160.00,160.00,8000,1286000
6363-T,酉島製,東証1部,2015.00,2065.00,2005.00,2054.00,186000,376678400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,119.00,120.00,119.00,120.00,11000,1318000
6365-T,電業社,東証2部,1669.00,1670.00,1655.00,1655.00,800,1334300
6366-T,千代建,東証1部,823.00,841.00,823.00,836.00,549000,457794000
6367-T,ダイキン,東証1部,3575.00,3590.00,3555.00,3590.00,767000,2744603500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,563.00,574.00,563.00,570.00,108000,61455000
6369-T,トーヨーカネツ,東証1部,181.00,181.00,178.00,179.00,194000,34862000
6370-T,栗田工,東証1部,2540.00,2568.00,2525.00,2540.00,403300,1023585500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,405.00,397.00,400.00,200000,80397000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,134.00,137.00,134.00,136.00,18000,2426000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,75.00,74.00,75.00,19000,1420000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,578.00,583.00,574.00,574.00,139000,80264000
6378-T,木村化,東証1部,840.00,888.00,836.00,866.00,2058700,1780009400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,892.00,902.00,888.00,890.00,56600,50645400
6380-O,オリチエン,大証2部,57.00,57.00,57.00,57.00,5000,285000
6381-T,アネスト岩田,東証1部,310.00,310.00,306.00,306.00,4000,1236000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,598.00,598.00,592.00,595.00,97000,57771000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,538.00,540.00,537.00,537.00,2500,1348600
6387-J,サムコ,JQ,1884.00,1884.00,1862.00,1862.00,200,374600
6390-T,加藤製,東証1部,150.00,150.00,150.00,150.00,46000,6900000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,119.00,119.00,117.00,119.00,32000,3792000
6395-T,タダノ,東証1部,417.00,422.00,416.00,419.00,163000,68214000
6396-T,宇野鉄,東証2部,115.00,115.00,115.00,115.00,2000,230000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,119.00,110.00,111.00,404200,45974000
6401-J,プラステック,JQ,59500.00,60500.00,59500.00,60500.00,8,478000
6402-O,兼松エンジ,大証2部,317.00,317.00,315.00,315.00,15000,4753000
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,1000,165000
6405-J,鈴茂器工,JQ,577.00,577.00,567.00,567.00,900,517300
6406-T,フジテック,東証1部,499.00,508.00,488.00,488.00,49000,24124000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,694.00,702.00,691.00,701.00,88200,61370100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,78300.00,78400.00,78100.00,78300.00,91,7124400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,938.00,938.00,929.00,935.00,43100,40185800
6413-T,理想科,東証1部,792.00,799.00,791.00,797.00,7600,6035300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,235.00,235.00,235.00,235.00,2000,470000
6417-T,SANKYO,東証1部,4400.00,4415.00,4330.00,4345.00,301000,1314608500
6418-T,金銭機,東証1部,750.00,750.00,750.00,750.00,100,75000
6418-O,金銭機,大証1部,740.00,749.00,733.00,743.00,6300,4683000
6419-T,マース,東証1部,1731.00,1732.00,1717.00,1725.00,35500,61136000
6420-T,福島工業,東証1部,760.00,761.00,759.00,760.00,1200,911500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1366.00,1402.00,1357.00,1396.00,67600,93789000
6423-T,ABILIT,東証1部,112.00,112.00,111.00,112.00,300,33500
6423-O,ABILIT,大証1部,111.00,111.00,110.00,110.00,23800,2627700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1220.00,1238.00,1215.00,1235.00,23900,29339300
6428-T,オーイズミ,東証1部,205.00,205.00,201.00,203.00,1100,224300
6429-J,タイヨーエレック,JQ,528.00,535.00,528.00,535.00,700,372800
6430-T,ダイコク電,東証1部,1565.00,1565.00,1532.00,1541.00,17300,26809900
6432-J,竹内製作,JQ,946.00,964.00,936.00,936.00,39100,36979500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,781.00,794.00,781.00,790.00,20200,15912200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,96.00,99.00,96.00,98.00,862000,84041000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,277.00,279.00,273.00,276.00,272000,74958000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,55.00,51000,2772000
6448-T,ブラザー,東証1部,1060.00,1066.00,1049.00,1058.00,334200,353680800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,4062000,20306000
6454-T,マックス,東証1部,893.00,893.00,888.00,890.00,4000,3564000
6455-T,モリタHD,東証1部,394.00,400.00,391.00,391.00,12000,4736000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2049.00,2049.00,2025.00,2030.00,1500,3052600
6457-O,グローリー,大証1部,2050.00,2066.00,2023.00,2024.00,67500,137605900
6458-O,シンコウ工,大証2部,303.00,303.00,303.00,303.00,1000,303000
6459-T,大和冷,東証1部,435.00,441.00,435.00,437.00,22000,9624000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1058.00,1065.00,1045.00,1054.00,401400,423337500
6461-T,日ピストン,東証1部,88.00,88.00,87.00,87.00,19000,1656000
6462-T,リケン,東証1部,301.00,301.00,298.00,301.00,26000,7794000
6463-T,TPR,東証1部,376.00,376.00,372.00,373.00,19400,7255800
6465-T,ホシザキ,東証1部,1230.00,1230.00,1217.00,1222.00,12000,14665300
6466-T,トウアバルブ,東証2部,1840.00,1945.00,1840.00,1930.00,8500,16040500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,160.00,160.00,160.00,160.00,6000,960000
6469-J,放電精密,JQ,510.00,519.00,503.00,503.00,4300,2192800
6470-T,大豊工業,東証1部,600.00,604.00,597.00,600.00,9000,5403400
6471-T,日精工,東証1部,632.00,645.00,631.00,645.00,1084000,691238000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,367.00,375.00,367.00,374.00,852000,316702000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,987.00,1007.00,980.00,1005.00,424400,422181400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,253.00,259.00,252.00,257.00,843000,215036000
6476-J,富士テクニカ,JQ,136.00,136.00,126.00,127.00,4000,515000
6478-O,ダイベア,大証2部,193.00,193.00,193.00,193.00,2000,386000
6479-T,ミネベア,東証1部,465.00,477.00,463.00,477.00,1125000,530444000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,487.00,497.00,481.00,491.00,56000,27462000
6481-T,THK,東証1部,1779.00,1791.00,1750.00,1774.00,227000,402683500
6482-T,ユーシン精機,東証1部,1530.00,1541.00,1522.00,1526.00,7900,12118700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,231.00,231.00,231.00,231.00,1000,231000
6485-T,前澤給,東証1部,1290.00,1290.00,1283.00,1287.00,3700,4764600
6486-T,イーグル,東証1部,555.00,555.00,545.00,548.00,52000,28550000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,535.00,535.00,535.00,535.00,200,107000
6489-T,前沢工,東証1部,170.00,172.00,170.00,171.00,1900,324900
6490-T,日ピラー,東証1部,465.00,481.00,465.00,476.00,15000,7127000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,833.00,844.00,824.00,837.00,143000,119198000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,275.00,268.00,268.00,200,54300
6494-J,NFK-HD,JQ,35.00,35.00,34.00,35.00,57300,1959400
6495-T,宮入バル,東証2部,53.00,54.00,52.00,54.00,319800,17009000
6496-O,中北製,大証2部,576.00,577.00,576.00,577.00,3000,1729000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,475.00,475.00,470.00,471.00,64000,30257000
6501-T,日立,東証1部,302.00,302.00,299.00,301.00,24763000,7446341000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,440.00,451.00,439.00,448.00,64044000,28485635000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,755.00,765.00,755.00,763.00,5837000,4434366000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,205.00,210.00,205.00,208.00,7001000,1452455000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,599.00,599.00,593.00,595.00,70000,41764000
6506-T,安川電,東証1部,720.00,747.00,720.00,743.00,1470000,1082856000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,192.00,188.00,192.00,75000,14288000
6508-T,明電舎,東証1部,396.00,401.00,395.00,398.00,4119000,1636121000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,311.00,319.00,311.00,315.00,13000,4079000
6516-T,山洋電,東証2部,286.00,290.00,285.00,286.00,5000,1433000
6517-T,デンヨー,東証1部,729.00,729.00,723.00,729.00,6500,4730700
6518-J,三相電機,JQ,207.00,207.00,193.00,193.00,3000,600000
6581-T,日立工,東証1部,938.00,953.00,931.00,943.00,75400,71124700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,560.00,564.00,556.00,556.00,12100,6772500
6585-T,電産サーボ,東証2部,470.00,470.00,464.00,464.00,4000,1874000
6586-T,マキタ,東証1部,2971.00,2999.00,2967.00,2978.00,162800,485718800
6588-T,東芝テック,東証1部,349.00,351.00,348.00,349.00,63000,22017000
6590-T,芝浦メカ,東証1部,317.00,319.00,317.00,317.00,29000,9221000
6591-T,西芝電,東証2部,150.00,150.00,138.00,145.00,20000,2920000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4980.00,5000.00,4950.00,4955.00,67300,334687000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8690.00,8760.00,8660.00,8730.00,5300,46166000
6594-O,日電産,大証1部,8710.00,8780.00,8650.00,8710.00,281200,2450743000
6621-T,高岳製,東証1部,285.00,287.00,284.00,286.00,191000,54461000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,380.00,370.00,378.00,200000,75212000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,158.00,155.00,156.00,132000,20624000
6630-J,ヤーマン,JQ,2070.00,2070.00,2010.00,2030.00,4600,9357800
6632-T,JVCKWHD,東証1部,33.00,36.00,33.00,36.00,4862900,167092400
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,379.00,379.00,379.00,379.00,100,37900
6638-J,Mimaki,JQ,57200.00,57200.00,57000.00,57100.00,12,685000
6639-T,コンテック,東証2部,685.00,690.00,666.00,666.00,2500,1706400
6640-J,第一精工,JQ,3120.00,3170.00,3020.00,3050.00,128200,397629000
6641-T,日新電,東証1部,428.00,436.00,428.00,436.00,55000,23825000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,102.00,101.00,102.00,4000,406000
6644-T,大崎電,東証1部,774.00,788.00,773.00,787.00,79000,61637000
6645-T,オムロン,東証1部,1858.00,1870.00,1854.00,1870.00,3100,5770700
6645-O,オムロン,大証1部,1868.00,1873.00,1844.00,1862.00,238100,443548500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,135.00,135.00,135.00,135.00,1000,135000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,883.00,898.00,877.00,894.00,14500,12853700
6652-T,IDEC,東証1部,634.00,638.00,629.00,635.00,12000,7603000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,824.00,824.00,824.00,100,82400
6656-T,インスペック,東証マザーズ,27700.00,27700.00,27700.00,27700.00,1,27700
6657-J,ニッポ電機,JQ,317.00,317.00,317.00,317.00,100,31700
6658-J,シライ電子,JQ,140.00,140.00,140.00,140.00,4600,644000
6659-J,メディアGL,JQ,29400.00,29500.00,29000.00,29500.00,31,909880
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,59400.00,59400.00,59400.00,59400.00,1,59400
6662-H,ユビテック,HCスタンダード,29300.00,30300.00,28500.00,29000.00,194,5717460
6663-J,太洋工業,JQ,185.00,185.00,185.00,185.00,1000,185000
6664-J,オプトエレクト,JQ,280.00,283.00,280.00,283.00,3100,870400
6665-T,エルピーダ,東証1部,1600.00,1612.00,1590.00,1605.00,1317700,2112237700
6666-J,リバーエレテク,JQ,208.00,210.00,208.00,210.00,200,41800
6667-T,シコー,東証マザーズ,37850.00,39700.00,37500.00,39050.00,70,2662900
6668-T,プラズマ,東証マザーズ,93500.00,93500.00,93500.00,93500.00,1,93500
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8250.00,8300.00,8150.00,8180.00,694,5717200
6671-J,アーム電子,JQ,169.00,169.00,169.00,169.00,500,84500
6672-T,レイテックス,東証マザーズ,51.00,53.00,50.00,53.00,1500,77000
6674-T,GSユアサ,東証1部,588.00,594.00,584.00,588.00,10148000,5973844000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,122.00,121.00,122.00,28000,3391000
6676-T,メルコ,東証1部,2280.00,2314.00,2276.00,2311.00,35100,80553900
6677-J,エスケーエレク,JQ,78200.00,85800.00,78000.00,84500.00,1508,125585800
6678-T,テクノメディカ,東証1部,279800.00,279800.00,274900.00,274900.00,5,1383600
6679-J,SILEX,JQ,32000.00,32000.00,32000.00,32000.00,1,32000
6701-T,NEC,東証1部,242.00,244.00,240.00,244.00,4042000,979319000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,587.00,574.00,584.00,5327000,3097870000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,73.00,71.00,72.00,569000,40936000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,69.00,69.00,29000,2001000
6706-T,電気興,東証1部,439.00,442.00,438.00,440.00,62000,27272000
6707-T,サンケン電,東証1部,263.00,263.00,260.00,263.00,127000,33245000
6709-T,明星電,東証2部,73.00,73.00,72.00,73.00,56000,4084000
