コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2660.00,2695.00,2660.00,2670.00,8700,23285000
6279-O,瑞光,大証2部,762.00,762.00,762.00,762.00,400,304800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1572.00,1572.00,1539.00,1550.00,18700,29029400
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1113.00,1138.00,1098.00,1130.00,26700,29594400
6289-O,技研製,大証2部,450.00,450.00,445.00,445.00,3000,1340000
6291-T,エアーテック,東証1部,661.00,674.00,653.00,657.00,6900,4562000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,286.00,286.00,276.00,278.00,10900,3075400
6294-O,オカタアイヨン,大証2部,160.00,160.00,160.00,160.00,1000,160000
6297-J,鉱研工業,JQ,300.00,300.00,290.00,294.00,7700,2268900
6298-T,ワイエイシイ,東証1部,818.00,822.00,806.00,815.00,13000,10611500
6299-O,神鋼環境,大証2部,171.00,171.00,171.00,171.00,4000,684000
6300-T,アピクヤマダ,東証2部,185.00,185.00,185.00,185.00,8000,1480000
6301-T,コマツ,東証1部,1825.00,1834.00,1818.00,1824.00,3365700,6143586800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,439.00,443.00,437.00,440.00,1767000,778096000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2260.00,2285.00,2240.00,2265.00,787900,1785223000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,267.00,267.00,262.00,266.00,4000,1058000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,87.00,90.00,9000,803000
6309-T,巴工業,東証1部,1450.00,1457.00,1433.00,1457.00,3200,4625100
6310-T,井関農,東証1部,339.00,352.00,339.00,349.00,6226000,2166508000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,513.00,513.00,513.00,513.00,2400,1231200
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,738.00,738.00,730.00,730.00,700,511800
6315-O,TOWA,大証1部,730.00,740.00,728.00,733.00,105600,77228300
6316-T,丸山製,東証1部,187.00,187.00,186.00,186.00,28000,5228000
6317-T,北川鉄,東証1部,103.00,105.00,103.00,103.00,38000,3929000
6319-T,シンニッタン,東証1部,242.00,248.00,242.00,248.00,7500,1844700
6321-T,IUK,東証2部,387.00,387.00,387.00,387.00,1000,387000
6322-O,タクミナ,大証2部,476.00,479.00,476.00,479.00,1000,476900
6323-J,ローツェ,JQ,179.00,181.00,179.00,181.00,23800,4261600
6324-J,ハーモニック,JQ,250000.00,250000.00,250000.00,250000.00,2,500000
6325-T,タカキタ,東証2部,287.00,287.00,287.00,287.00,7000,2009000
6326-T,クボタ,東証1部,711.00,732.00,707.00,729.00,9435000,6828620000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1352.00,1363.00,1336.00,1344.00,3700,4979700
6330-T,洋エンジ,東証1部,328.00,333.00,328.00,331.00,364000,120324000
6331-T,化工機,東証1部,242.00,244.00,241.00,241.00,22000,5330000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,568.00,568.00,561.00,564.00,17000,9591000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1810.00,1810.00,1764.00,1780.00,4300,7651300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,44.00,44.00,108000,4782000
6335-T,東京機,東証1部,148.00,148.00,146.00,147.00,19000,2791000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1150.00,1170.00,1147.00,1152.00,4200,4839600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,235.00,238.00,235.00,238.00,500,118500
6339-T,新東工,東証1部,645.00,650.00,641.00,647.00,27400,17669600
6340-T,渋谷工,東証1部,820.00,825.00,810.00,820.00,3400,2781400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,75000,1350000
6344-O,キヤノンマシナリ,大証2部,960.00,965.00,960.00,965.00,1300,1253000
6345-T,アイチコーポ,東証1部,436.00,437.00,430.00,432.00,43900,19067300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,14.00,13.00,14.00,22000,307000
6349-T,小森,東証1部,1085.00,1108.00,1083.00,1102.00,90800,99372800
6351-T,鶴見製,東証1部,661.00,665.00,660.00,665.00,6000,3967000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,294.00,294.00,286.00,287.00,383000,110885000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,444.00,444.00,444.00,444.00,500,222000
6358-T,酒井重,東証1部,141.00,141.00,140.00,141.00,3000,422000
6360-T,東自機,東証2部,120.00,120.00,119.00,119.00,3000,359000
6361-T,荏原,東証1部,415.00,427.00,414.00,422.00,1611000,678217000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,171.00,172.00,171.00,172.00,5000,858000
6363-T,酉島製,東証1部,1520.00,1525.00,1512.00,1521.00,26900,40844100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,144.00,144.00,144.00,144.00,2000,288000
6365-T,電業社,東証2部,1529.00,1529.00,1525.00,1529.00,1100,1681100
6366-T,千代建,東証1部,770.00,792.00,769.00,792.00,1225000,957693000
6367-T,ダイキン,東証1部,3160.00,3200.00,3150.00,3160.00,402600,1274511000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,667.00,667.00,660.00,665.00,35000,23195000
6369-T,トーヨーカネツ,東証1部,160.00,160.00,157.00,158.00,58000,9201000
6370-T,栗田工,東証1部,2850.00,2865.00,2825.00,2850.00,216300,615760500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,416.00,406.00,415.00,225000,92639000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,153.00,153.00,6000,921000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,222.00,226.00,221.00,223.00,145000,32311000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,9000,733000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,685.00,685.00,674.00,675.00,31000,20989000
6378-T,木村化,東証1部,918.00,922.00,903.00,911.00,52800,48164000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,940.00,943.00,927.00,934.00,79400,74280800
6380-O,オリチエン,大証2部,62.00,64.00,62.00,64.00,14000,875000
6381-T,アネスト岩田,東証1部,300.00,300.00,300.00,300.00,1000,300000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,566.00,569.00,561.00,568.00,128000,72303500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1351.00,1430.00,1350.00,1410.00,16900,23451100
6390-T,加藤製,東証1部,188.00,190.00,187.00,188.00,24000,4516000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,1000,200000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,136.00,136.00,136.00,136.00,7000,952000
6395-T,タダノ,東証1部,459.00,459.00,452.00,455.00,84000,38192000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,73.00,77.00,73.00,76.00,8500,628700
6401-J,プラステック,JQ,80000.00,80000.00,78000.00,78000.00,4,314000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,2000,330000
6405-J,鈴茂器工,JQ,519.00,519.00,519.00,519.00,100,51900
6406-T,フジテック,東証1部,481.00,482.00,476.00,477.00,31000,14850000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,785.00,790.00,771.00,772.00,213300,166535000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,89400.00,91400.00,89400.00,90100.00,10,901800
6411-J,中野冷,JQ,865.00,865.00,865.00,865.00,600,519000
6412-T,平和,東証1部,913.00,919.00,898.00,899.00,103700,93918500
6413-T,理想科,東証1部,1099.00,1102.00,1074.00,1094.00,14200,15538500
6414-J,川重冷,JQ,470.00,470.00,470.00,470.00,7000,3290000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5500.00,5500.00,5420.00,5430.00,112000,611443000
6418-T,金銭機,東証1部,775.00,775.00,765.00,765.00,300,230500
6418-O,金銭機,大証1部,776.00,785.00,736.00,743.00,36600,27776500
6419-T,マース,東証1部,3050.00,3100.00,3030.00,3070.00,24300,74398000
6420-T,福島工業,東証1部,828.00,833.00,814.00,825.00,7200,5951600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1230.00,1230.00,1193.00,1202.00,14200,17148400
6423-T,ABILIT,東証1部,122.00,122.00,122.00,122.00,200,24400
6423-O,ABILIT,大証1部,123.00,123.00,121.00,122.00,21000,2568000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1281.00,1300.00,1263.00,1289.00,22500,28820100
6428-T,オーイズミ,東証1部,212.00,220.00,210.00,218.00,2400,513300
6429-J,タイヨーエレック,JQ,597.00,600.00,594.00,600.00,3800,2272400
6430-T,ダイコク電,東証1部,1885.00,1885.00,1858.00,1869.00,46500,86877500
6432-J,竹内製作,JQ,985.00,985.00,962.00,969.00,29100,28542300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,820.00,820.00,800.00,805.00,41400,33477000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,160.00,160.00,160.00,1000,160000
6440-T,JUKI,東証1部,98.00,100.00,98.00,100.00,322000,32002000
6443-T,東洋製,東証2部,143.00,143.00,143.00,143.00,5000,715000
6444-T,サンデン,東証1部,258.00,260.00,255.00,256.00,137000,35217000
6445-T,蛇の目,東証1部,63.00,64.00,63.00,63.00,118000,7498000
6448-T,ブラザー,東証1部,1067.00,1079.00,1060.00,1068.00,430600,459411400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,258000,1778000
6454-T,マックス,東証1部,916.00,935.00,900.00,903.00,29000,26453000
6455-T,モリタHD,東証1部,489.00,489.00,480.00,480.00,22000,10688000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2055.00,2055.00,2030.00,2030.00,600,1228000
6457-O,グローリー,大証1部,2050.00,2050.00,2010.00,2025.00,57900,117334500
6458-O,シンコウ工,大証2部,300.00,302.00,300.00,302.00,10000,3005000
6459-T,大和冷,東証1部,474.00,477.00,466.00,472.00,56000,26474000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1228.00,1252.00,1228.00,1242.00,422500,523182500
6461-T,日ピストン,東証1部,103.00,104.00,101.00,102.00,71000,7260000
6462-T,リケン,東証1部,319.00,321.00,314.00,316.00,115000,36484000
6463-T,TPR,東証1部,368.00,369.00,363.00,364.00,46700,17065300
6465-T,ホシザキ,東証1部,1267.00,1282.00,1266.00,1273.00,27600,35100300
6466-T,トウアバルブ,東証2部,1792.00,1792.00,1750.00,1750.00,1800,3210400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,167.00,167.00,167.00,167.00,1000,167000
6469-J,放電精密,JQ,610.00,615.00,605.00,607.00,4400,2676200
6470-T,大豊工業,東証1部,649.00,649.00,605.00,627.00,17300,10895100
6471-T,日精工,東証1部,546.00,553.00,544.00,545.00,871000,476821000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,381.00,375.00,378.00,680000,256783000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1012.00,1012.00,985.00,993.00,622600,620385500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,206.00,202.00,202.00,68000,13885000
6476-J,富士テクニカ,JQ,133.00,133.00,133.00,133.00,1000,133000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,397.00,401.00,395.00,397.00,906000,360549000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,492.00,496.00,486.00,495.00,119000,58432000
6481-T,THK,東証1部,1675.00,1698.00,1667.00,1687.00,188200,316815300
6482-T,ユーシン精機,東証1部,1468.00,1468.00,1446.00,1454.00,4200,6105400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1380.00,1380.00,1363.00,1366.00,1800,2469100
6486-T,イーグル,東証1部,472.00,478.00,471.00,477.00,58000,27520000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,183.00,183.00,180.00,180.00,15500,2813200
6490-T,日ピラー,東証1部,412.00,420.00,410.00,415.00,10000,4148000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,908.00,910.00,908.00,910.00,4000,3636000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,315.00,315.00,315.00,1300,409500
6494-J,NFK-HD,JQ,42.00,46.00,42.00,43.00,189300,8309900
6495-T,宮入バル,東証2部,43.00,43.00,42.00,43.00,52000,2231400
6496-O,中北製,大証2部,665.00,675.00,665.00,675.00,2000,1340000
6497-J,ハマイ,JQ,830.00,830.00,830.00,830.00,2000,1660000
6498-T,キッツ,東証1部,497.00,501.00,484.00,490.00,150000,73954000
6501-T,日立,東証1部,295.00,297.00,292.00,292.00,8803000,2589720000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,543.00,552.00,541.00,544.00,57383000,31350409000
6502-O,東芝,大証1部,545.00,545.00,544.00,544.00,5000,2721000
6503-T,三菱電,東証1部,748.00,752.00,736.00,736.00,3436000,2556403000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,172.00,174.00,171.00,174.00,1000000,172964000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,822.00,823.00,807.00,807.00,71000,57759000
6506-T,安川電,東証1部,740.00,748.00,736.00,742.00,1413000,1048269000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,220.00,220.00,218.00,219.00,103000,22591000
6508-T,明電舎,東証1部,448.00,459.00,446.00,452.00,4471000,2026106000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,242.00,242.00,239.00,239.00,8000,1928000
6516-T,山洋電,東証2部,427.00,427.00,423.00,423.00,4000,1700000
6517-T,デンヨー,東証1部,665.00,665.00,651.00,651.00,6900,4531100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,996.00,996.00,966.00,973.00,149800,146504500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,575.00,582.00,573.00,580.00,29000,16712400
6585-T,電産サーボ,東証2部,440.00,440.00,440.00,440.00,11000,4840000
6586-T,マキタ,東証1部,3070.00,3110.00,3030.00,3030.00,222000,680059000
6588-T,東芝テック,東証1部,394.00,396.00,389.00,392.00,133000,52043000
6590-T,芝浦メカ,東証1部,312.00,314.00,305.00,308.00,354000,109957000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4350.00,4380.00,4320.00,4330.00,64900,282163000
6593-J,ローヤル電,JQ,600.00,600.00,560.00,562.00,700,400500
6594-T,日電産,東証1部,7470.00,7470.00,7400.00,7410.00,6000,44652000
6594-O,日電産,大証1部,7440.00,7470.00,7380.00,7390.00,232300,1723751000
6621-T,高岳製,東証1部,286.00,292.00,285.00,289.00,147000,42461000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,329.00,331.00,327.00,330.00,229000,75275000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,243.00,245.00,241.00,243.00,95000,23119000
6632-T,JVCKWHD,東証1部,47.00,47.00,45.00,45.00,3754400,172755500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,37000.00,37000.00,37000.00,37000.00,1,37000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,452.00,452.00,449.00,449.00,1300,586200
6638-J,Mimaki,JQ,54100.00,54100.00,53500.00,53500.00,25,1347700
6639-T,コンテック,東証2部,652.00,652.00,647.00,650.00,700,455600
6640-J,第一精工,JQ,4620.00,4700.00,4610.00,4630.00,15200,70824000
6641-T,日新電,東証1部,498.00,498.00,487.00,490.00,51000,25119000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6644-T,大崎電,東証1部,939.00,939.00,911.00,914.00,101000,92754000
6645-T,オムロン,東証1部,1542.00,1567.00,1542.00,1560.00,7500,11613500
6645-O,オムロン,大証1部,1568.00,1577.00,1546.00,1563.00,321300,501440800
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,2000,360000
6647-T,森尾電,東証2部,147.00,149.00,147.00,149.00,31000,4568000
6648-J,かわでん,JQ,100700.00,100700.00,100700.00,100700.00,4,402800
6651-T,日東工,東証1部,919.00,919.00,878.00,902.00,23300,21036700
6652-T,IDEC,東証1部,703.00,710.00,697.00,703.00,24500,17181800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,824.00,824.00,824.00,500,412000
6656-T,インスペック,東証マザーズ,25900.00,26500.00,25900.00,26500.00,11,290900
6657-J,ニッポ電機,JQ,425.00,425.00,425.00,425.00,200,85000
6658-J,シライ電子,JQ,156.00,157.00,155.00,157.00,1000,156100
6659-J,メディアGL,JQ,23890.00,23890.00,22390.00,22390.00,4,92560
6660-S,インネクスト,札証アンビシャス,11800.00,12000.00,11800.00,12000.00,11,130600
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,28190.00,28400.00,27600.00,28400.00,4,112190
6663-J,太洋工業,JQ,193.00,193.00,193.00,193.00,500,96500
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,1367.00,1421.00,1366.00,1376.00,3629500,5042877400
6666-J,リバーエレテク,JQ,240.00,240.00,235.00,235.00,700,167300
6667-T,シコー,東証マザーズ,35250.00,35850.00,35250.00,35850.00,7,249150
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,290000.00,290000.00,271000.00,273000.00,28,7772700
6670-T,MCJ,東証マザーズ,10550.00,10550.00,10190.00,10290.00,408,4218750
6671-J,アーム電子,JQ,200.00,200.00,197.00,197.00,3200,635600
6672-T,レイテックス,東証マザーズ,80.00,82.00,79.00,80.00,26400,2132000
6674-T,GSユアサ,東証1部,762.00,774.00,758.00,760.00,6846000,5238909000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,197.00,197.00,197.00,197.00,2000,394000
6676-T,メルコ,東証1部,1866.00,1898.00,1866.00,1883.00,30700,57845500
6677-J,エスケーエレク,JQ,40250.00,40500.00,38300.00,38300.00,24,948700
6678-T,テクノメディカ,東証1部,285000.00,285000.00,285000.00,285000.00,2,570000
6679-J,SILEX,JQ,35650.00,35650.00,35500.00,35500.00,16,569650
6701-T,NEC,東証1部,277.00,283.00,276.00,277.00,6202000,1732452000
6701-O,NEC,大証1部,274.00,274.00,274.00,274.00,1000,274000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,589.00,594.00,579.00,583.00,5678000,3322815000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,78.00,75.00,76.00,1857000,142465000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,85.00,84.00,84.00,37000,3121000
6706-T,電気興,東証1部,430.00,430.00,424.00,426.00,49000,20919000
6707-T,サンケン電,東証1部,312.00,314.00,309.00,310.00,396000,123333000
6709-T,明星電,東証2部,89.00,90.00,89.00,90.00,6000,536000
6715-T,ナカヨ通,東証1部,179.00,179.00,172.00,173.00,9000,1576000
6716-J,テクニカル電,JQ,157.00,157.00,157.00,157.00,3000,471000
6718-T,アイホン,東証1部,1586.00,1586.00,1550.00,1550.00,4100,6426500
6719-T,富通コンポ,東証2部,22610.00,22610.00,22610.00,22610.00,1,22610
6721-T,ウインテスト,東証マザーズ,26410.00,27600.00,26410.00,27600.00,8,215130
6722-J,A&T,JQ,445.00,448.00,445.00,448.00,2500,1114000
6723-T,NECエレ,東証1部,770.00,785.00,765.00,781.00,187600,145282200
6724-T,エプソン,東証1部,1490.00,1498.00,1481.00,1482.00,316200,470854700
6727-T,ワコム,東証1部,196000.00,197000.00,194000.00,194200.00,1272,248617600
6728-T,アルバック,東証1部,2275.00,2305.00,2275.00,2290.00,97500,223309000
6729-J,オンキヨー,JQ,140.00,142.00,139.00,140.00,27300,3836200
6730-T,アクセル,東証2部,3600.00,3630.00,3560.00,3610.00,14300,51346000
6731-T,ピクセラ,東証1部,355.00,355.00,340.00,347.00,51700,18027700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,2120.00,2150.00,2105.00,2115.00,18000,38194000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,858.00,861.00,848.00,852.00,77900,66473900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,423.00,423.00,408.00,414.00,119000,49139000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,704.00,704.00,700.00,700.00,44000,30889000
6745-T,ホーチキ,東証1部,508.00,508.00,507.00,507.00,2000,1015000
6747-T,小糸工,東証2部,313.00,313.00,313.00,313.00,4000,1252000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,886.00,886.00,871.00,877.00,10100,8841500
6750-J,エレコム,JQ,462.00,462.00,462.00,462.00,500,231000
6751-T,日無線,東証1部,187.00,188.00,186.00,187.00,143000,26746000
6752-T,パナソニック,東証1部,1284.00,1285.00,1260.00,1266.00,4103000,5210658300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1000.00,1004.00,991.00,991.00,2797000,2786434000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,291.00,291.00,286.00,287.00,84000,24254000
6755-T,富通ゼネ,東証1部,332.00,337.00,322.00,325.00,1183000,391298000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,679.00,683.00,672.00,674.00,78000,52778000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,317.00,317.00,317.00,317.00,100,31700
6758-T,ソニー,東証1部,2630.00,2635.00,2590.00,2605.00,2637700,6890613000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5270.00,5280.00,5190.00,5200.00,475000,2484897000
6763-T,帝通工,東証1部,222.00,222.00,218.00,220.00,24000,5270000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,215.00,225.00,214.00,224.00,37780000,8301959000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,580.00,584.00,578.00,578.00,4300,2490400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1931.00,1964.00,1915.00,1955.00,319600,622369800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,336.00,336.00,329.00,330.00,155000,51550000
6769-J,ザイン,JQ,233400.00,233400.00,232500.00,233300.00,55,12825700
6770-T,アルプス,東証1部,599.00,612.00,599.00,608.00,1528100,923751500
6771-T,池上通,東証1部,83.00,83.00,82.00,82.00,17000,1410000
6772-T,コスモス電,東証2部,103.00,103.00,98.00,102.00,5000,502000
6773-T,パイオニア,東証1部,228.00,231.00,226.00,229.00,909700,207938600
6775-T,東和メクス,東証2部,31.00,31.00,31.00,31.00,49000,1519000
6776-T,天昇電,東証2部,120.00,120.00,118.00,118.00,3000,358000
6777-H,santec,HCスタンダード,195.00,195.00,195.00,195.00,200,39000
6778-T,アルチザ,東証マザーズ,34300.00,35000.00,34100.00,35000.00,115,3968900
6779-T,日電波,東証1部,1759.00,1766.00,1730.00,1747.00,59200,103577800
6784-J,プラネックスH,JQ,30400.00,31300.00,30400.00,30650.00,17,522050
6785-J,鈴木,JQ,550.00,550.00,535.00,535.00,4600,2480000
6786-T,リアルビジョ,東証マザーズ,57800.00,59000.00,56800.00,59000.00,102,5910800
6787-J,メイコー,JQ,1800.00,1810.00,1786.00,1805.00,13500,24306100
6788-T,日本トリム,東証1部,1821.00,1821.00,1800.00,1800.00,1050,1897250
6789-T,ローランドDG,東証1部,1185.00,1185.00,1174.00,1176.00,4900,5778800
6790-T,ノダスクリーン,東証2部,40250.00,41000.00,40000.00,41000.00,38,1537200
6791-T,コロムビアME,東証1部,37.00,37.00,35.00,35.00,311000,11387000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,153000,942000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2435.00,2505.00,2425.00,2455.00,290600,719430500
6796-T,クラリオン,東証1部,90.00,91.00,89.00,91.00,351000,31652000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,567.00,570.00,563.00,566.00,124000,70350000
6800-T,ヨコオ,東証1部,545.00,552.00,542.00,543.00,32800,17934400
6801-T,東光,東証1部,137.00,137.00,132.00,133.00,87000,11788000
6803-T,ティアック,東証1部,39.00,39.00,38.00,38.00,27000,1051000
6804-T,ホシデン,東証1部,1216.00,1217.00,1200.00,1200.00,1600,1936300
6804-O,ホシデン,大証1部,1215.00,1228.00,1195.00,1197.00,252400,303858300
6806-T,ヒロセ電,東証1部,9580.00,9670.00,9500.00,9570.00,64700,618728000
6807-T,航空電,東証1部,486.00,486.00,475.00,477.00,300000,143760000
6809-T,TOA,東証1部,565.00,565.00,559.00,560.00,3000,1684000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1744.00,1744.00,1726.00,1726.00,11900,20573600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,30.00,30.00,27.00,28.00,464000,13407000
6814-O,古野電,大証1部,458.00,459.00,452.00,459.00,25900,11827900
6815-T,ユニデン,東証1部,208.00,210.00,206.00,207.00,95000,19768000
6816-T,アルパイン,東証1部,910.00,916.00,894.00,911.00,168800,152990300
6817-T,スミダコーポ,東証1部,625.00,632.00,623.00,623.00,11000,6884500
6818-T,島田理,東証2部,119.00,119.00,117.00,117.00,800,95000
6819-J,オメガHD,JQ,9.00,9.00,8.00,8.00,99700,866100
