コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6430-T,ダイコク電,東証1部,1995.00,2005.00,1995.00,1997.00,36800,73546700
6432-J,竹内製作,JQ,5190.00,5210.00,5150.00,5170.00,47200,244270000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1692.00,1747.00,1688.00,1731.00,1116200,1922924000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,695.00,695.00,684.00,692.00,17000,11689000
6440-T,JUKI,東証1部,754.00,761.00,746.00,750.00,770000,578972000
6443-T,東洋製,東証2部,200.00,201.00,200.00,201.00,11000,2201000
6444-T,サンデン,東証1部,514.00,514.00,509.00,510.00,363000,185655000
6445-T,蛇の目,東証1部,171.00,172.00,169.00,169.00,825000,140280000
6448-T,ブラザー,東証1部,1778.00,1815.00,1774.00,1800.00,1420000,2552732000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,49.00,45.00,46.00,2920000,136446000
6454-T,マックス,東証1部,1863.00,1873.00,1843.00,1844.00,54000,100121000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,644.00,644.00,633.00,633.00,28000,17834000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2520.00,2520.00,2495.00,2495.00,6500,16292500
6457-O,グローリー,大証1部,2525.00,2525.00,2495.00,2520.00,112300,282312000
6458-O,シンコウ工,大証2部,540.00,540.00,530.00,533.00,23000,12254000
6459-T,大和冷,東証1部,828.00,847.00,824.00,844.00,300000,251606000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2285.00,2295.00,2230.00,2250.00,1894500,4273120000
6461-T,日ピストン,東証1部,246.00,247.00,242.00,243.00,219000,53401000
6462-T,リケン,東証1部,617.00,617.00,606.00,610.00,324000,197815000
6463-T,TPR,東証1部,916.00,922.00,910.00,916.00,103800,95042500
6466-T,トウアバルブ,東証2部,387000.00,393000.00,385000.00,392000.00,144,55852000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,720.00,720.00,716.00,716.00,6200,4458000
6469-J,放電精密,JQ,910.00,913.00,903.00,913.00,9200,8326000
6470-T,大豊工業,東証1部,1679.00,1690.00,1650.00,1667.00,84600,141485800
6471-T,日精工,東証1部,1301.00,1309.00,1272.00,1286.00,3537000,4543326000
6471-O,日精工,大証1部,1301.00,1301.00,1301.00,1301.00,1000,1301000
6472-T,NTN,東証1部,1055.00,1065.00,1048.00,1057.00,3017000,3191497000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2195.00,2195.00,2175.00,2185.00,1112500,2430713500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,628.00,633.00,619.00,624.00,1034000,645839000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,391.00,391.00,391.00,391.00,2000,782000
6479-T,ミネベア,東証1部,665.00,670.00,656.00,657.00,3414000,2257092000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1085.00,1087.00,1065.00,1072.00,421000,451372000
6481-T,THK,東証1部,3100.00,3110.00,3050.00,3060.00,482600,1482885000
6482-T,ユーシン精機,東証1部,2100.00,2105.00,2075.00,2080.00,12900,26943000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,139.00,140.00,139.00,139.00,6000,836000
6485-T,前澤給,東証1部,2140.00,2145.00,2125.00,2130.00,10400,22223500
6486-T,イーグル,東証1部,1605.00,1608.00,1546.00,1550.00,305000,477585000
6487-O,積水工,大証2部,309.00,311.00,308.00,311.00,3000,928000
6488-J,ヨシタケ,JQ,949.00,949.00,945.00,945.00,1800,1702200
6489-T,前沢工,東証1部,548.00,548.00,544.00,545.00,3400,1855100
6490-T,日ピラー,東証1部,1221.00,1235.00,1200.00,1227.00,176000,214549000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,850.00,850.00,820.00,843.00,41000,34399000
6493-T,日鍛バル,東証2部,965.00,966.00,943.00,954.00,37400,35667100
6494-J,NFK-HD,JQ,183.00,192.00,183.00,190.00,302500,56801500
6495-T,宮入バル,東証2部,185.00,192.00,183.00,192.00,416300,77845600
6496-O,中北製,大証2部,1500.00,1500.00,1405.00,1456.00,13000,18901000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1015.00,1030.00,1003.00,1007.00,1451000,1467377000
6501-T,日立,東証1部,894.00,902.00,880.00,884.00,13968000,12406483000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,959.00,968.00,944.00,948.00,66253000,63383092000
6502-O,東芝,大証1部,954.00,954.00,954.00,954.00,1000,954000
6503-T,三菱電,東証1部,1126.00,1129.00,1113.00,1116.00,6070000,6791730000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,581.00,585.00,575.00,576.00,3143000,1817146000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,502.00,509.00,487.00,490.00,366000,181130000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1355.00,1358.00,1323.00,1332.00,939000,1255075000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,372.00,372.00,366.00,367.00,579000,213740000
6508-T,明電舎,東証1部,509.00,513.00,484.00,492.00,2172000,1074107000
6508-O,明電舎,大証1部,490.00,490.00,490.00,490.00,1000,490000
6513-T,オリジン,東証1部,751.00,754.00,744.00,745.00,23000,17179000
6516-T,山洋電,東証2部,846.00,853.00,841.00,842.00,54000,45617000
6517-T,デンヨー,東証1部,1183.00,1195.00,1180.00,1182.00,58500,69363000
6518-J,三相電機,JQ,398.00,398.00,391.00,398.00,6000,2379000
6519-T,エネサーブ,東証1部,453.00,453.00,446.00,450.00,144000,64711000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2075.00,2075.00,2040.00,2055.00,420900,867314500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,995.00,1015.00,970.00,978.00,428000,424466500
6585-T,サーボ,東証2部,610.00,615.00,608.00,610.00,92000,56194000
6586-T,マキタ,東証1部,5240.00,5350.00,5210.00,5320.00,1472000,7802228000
6588-T,東芝テック,東証1部,695.00,701.00,684.00,688.00,556000,384022000
6590-T,芝浦メカ,東証1部,773.00,773.00,740.00,749.00,421000,315916000
6591-T,西芝電,東証2部,259.00,259.00,250.00,250.00,74000,18685000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7590.00,7670.00,7550.00,7660.00,297300,2270202000
6593-J,ローヤル電,JQ,1710.00,1710.00,1699.00,1700.00,1400,2383800
6594-T,日電産,東証1部,7050.00,7070.00,6970.00,7040.00,28900,203124000
6594-O,日電産,大証1部,7000.00,7080.00,6970.00,7060.00,842100,5916096000
6621-T,高岳製,東証1部,210.00,210.00,206.00,207.00,547000,113985000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,737.00,747.00,733.00,741.00,566000,418561000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,248.00,248.00,241.00,243.00,202000,49263000
6635-J,大日光,JQ,1210.00,1211.00,1155.00,1166.00,8800,10411000
6636-J,シスウェーブ,JQ,10390.00,10400.00,9940.00,10050.00,330,3385300
6637-J,寺崎電気,JQ,2035.00,2035.00,2035.00,2035.00,1000,2035000
6638-J,Mimaki,JQ,563000.00,570000.00,563000.00,563000.00,28,15811000
6639-T,コンテック,東証2部,1650.00,1660.00,1650.00,1660.00,1200,1989000
6640-J,第一精工,JQ,2160.00,2190.00,2100.00,2175.00,50800,109190500
6641-T,日新電,東証1部,477.00,483.00,475.00,481.00,452000,216688000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,216.00,214.00,215.00,16000,3441000
6644-T,大崎電,東証1部,911.00,913.00,895.00,905.00,446000,403212000
6645-T,オムロン,東証1部,3260.00,3270.00,3200.00,3220.00,35200,113816000
6645-O,オムロン,大証1部,3270.00,3270.00,3200.00,3230.00,590000,1908687000
6646-O,エナジサポ,大証2部,241.00,241.00,240.00,240.00,2000,481000
6647-T,森尾電,東証2部,167.00,170.00,166.00,170.00,22000,3683000
6648-J,かわでん,JQ,159000.00,159000.00,158000.00,158000.00,10,1582000
6650-T,春日電,東証2部,107.00,108.00,103.00,106.00,278600,29459500
6651-T,日東工,東証1部,1719.00,1728.00,1700.00,1711.00,95300,163164000
6652-T,IDEC,東証1部,1807.00,1815.00,1783.00,1789.00,48500,87274500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,430.00,430.00,412.00,412.00,400,166600
6654-T,不二電機,東証2部,980.00,985.00,980.00,985.00,8000,7842500
6656-T,インスペック,東証マザーズ,185000.00,187000.00,177000.00,182000.00,199,36433000
6657-J,ニッポ電機,JQ,1161.00,1189.00,1161.00,1175.00,6700,7841200
6658-J,シライ電子,JQ,570.00,576.00,540.00,550.00,73300,40895400
6659-J,メディアGL,JQ,67000.00,67300.00,65000.00,66500.00,53,3511000
6660-S,インネクスト,札証アンビシャス,14200.00,14500.00,14000.00,14490.00,60,861990
6661-H,オプテクスFA,HCスタンダード,200000.00,200000.00,198000.00,200000.00,6,1194000
6662-H,IRIユビテク,HCスタンダード,183000.00,214000.00,178000.00,202000.00,543,109802000
6663-J,太洋工業,JQ,1140.00,1140.00,1000.00,1000.00,2600,2814000
6664-J,オプトエレクト,JQ,1247.00,1247.00,1205.00,1225.00,18500,22666600
6665-T,エルピーダ,東証1部,5100.00,5130.00,5060.00,5100.00,921300,4696068000
6666-J,リバーエレテク,JQ,1080.00,1101.00,1069.00,1100.00,99100,107240100
6667-T,シコー技研,東証マザーズ,340000.00,346000.00,325000.00,325000.00,106,36051000
6668-T,プラズマ,東証マザーズ,428000.00,428000.00,410000.00,410000.00,3,1258000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,53500.00,53500.00,52100.00,52700.00,1485,78245400
6671-J,アーム電子,JQ,437.00,445.00,437.00,445.00,900,395300
6672-T,レイテックス,東証マザーズ,755.00,760.00,723.00,736.00,17500,12951000
6674-T,GSユアサ,東証1部,289.00,290.00,281.00,286.00,2581000,735258000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,367.00,371.00,364.00,366.00,398000,146530000
6676-T,メルコ,東証1部,2655.00,2655.00,2610.00,2610.00,23100,60616000
6677-J,エスケーエレク,JQ,110000.00,110000.00,107000.00,108000.00,349,37787000
6678-T,テクノメディカ,東証2部,294000.00,304000.00,293000.00,304000.00,107,31972000
6679-J,SILEX,JQ,115000.00,117000.00,113000.00,114000.00,76,8743000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,611.00,614.00,604.00,604.00,6813000,4138163000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,841.00,857.00,839.00,852.00,19227000,16332388000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,231.00,231.00,224.00,225.00,3848000,869052000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,182.00,177.00,177.00,283000,50476000
6706-T,電気興,東証1部,1007.00,1010.00,995.00,997.00,140000,139829000
6707-T,サンケン電,東証1部,1150.00,1158.00,1122.00,1128.00,1357000,1538152000
6708-T,エプソントヨ,東証1部,794.00,798.00,785.00,789.00,871000,688418000
6709-T,明星電,東証2部,104.00,120.00,103.00,108.00,5161000,577257000
6715-T,ナカヨ通,東証1部,387.00,389.00,386.00,386.00,5000,1935000
6716-J,テクニカル電,JQ,262.00,262.00,262.00,262.00,1000,262000
6717-T,富アクセス,東証1部,716.00,734.00,707.00,725.00,132300,96013300
6718-T,アイホン,東証1部,1904.00,1904.00,1877.00,1881.00,24400,45998000
6719-T,富通コンポ,東証2部,161000.00,163000.00,160000.00,160000.00,41,6591000
6720-T,プリヴェHD,東証2部,80.00,87.00,79.00,86.00,11256000,941080000
6721-T,ウインテスト,東証マザーズ,109000.00,109000.00,107000.00,108000.00,18,1943000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3190.00,3190.00,3080.00,3150.00,447700,1399586000
6724-T,エプソン,東証1部,3480.00,3490.00,3420.00,3440.00,555400,1913069000
6726-T,オーエイチティー,東証マザーズ,153000.00,155000.00,143000.00,148000.00,2912,428547000
6727-T,ワコム,東証1部,267000.00,269000.00,263000.00,266000.00,2014,534247000
6728-T,アルバック,東証1部,4240.00,4310.00,4230.00,4290.00,731700,3122898000
6729-J,オンキヨー,JQ,255.00,256.00,255.00,256.00,19000,4855000
6730-J,アクセル,JQ,306000.00,306000.00,296000.00,297000.00,659,198332000
6731-T,ピクセラ,東証1部,806.00,806.00,752.00,806.00,250300,199109600
6734-J,ニューテック,JQ,587.00,590.00,587.00,590.00,900,530700
6735-T,D&M,東証1部,468.00,473.00,460.00,465.00,294000,136626000
6736-J,サン電子,JQ,546.00,546.00,539.00,540.00,7300,3952000
6737-T,ナナオ,東証1部,3790.00,3840.00,3760.00,3790.00,69700,264235000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,805.00,812.00,797.00,806.00,252200,203008600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,500.00,502.00,496.00,496.00,73000,36353000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,348.00,348.00,346.00,346.00,16000,5561000
6744-T,能美防,東証1部,726.00,726.00,719.00,719.00,19000,13723000
6745-T,ホーチキ,東証1部,668.00,668.00,652.00,653.00,19000,12526000
6747-T,小糸工,東証2部,411.00,413.00,411.00,413.00,2000,824000
6748-O,星和電,大証2部,505.00,505.00,495.00,503.00,28000,14084000
6749-T,マスプロ,東証1部,981.00,981.00,973.00,973.00,23800,23209300
6750-J,エレコム,JQ,987.00,989.00,975.00,989.00,1700,1671600
6751-T,日無線,東証1部,459.00,464.00,452.00,464.00,2139000,981344000
6752-T,松下,東証1部,2565.00,2575.00,2540.00,2540.00,6572000,16827080000
6752-O,松下,大証1部,2570.00,2570.00,2570.00,2570.00,1000,2570000
6753-T,シャープ,東証1部,2395.00,2400.00,2355.00,2370.00,3537000,8397020000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,530.00,532.00,525.00,526.00,1080000,570812000
6755-T,富通ゼネ,東証1部,333.00,365.00,331.00,361.00,6668000,2361633000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1489.00,1489.00,1456.00,1473.00,578000,850212000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,325.00,322.00,322.00,700,226300
6758-T,ソニー,東証1部,6680.00,6710.00,6530.00,6580.00,7169900,47339124000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,475.00,485.00,471.00,481.00,1781000,853928000
6760-J,カシオマイクロ,JQ,945.00,960.00,940.00,950.00,14100,13347200
6762-T,TDK,東証1部,11500.00,11610.00,11420.00,11440.00,676600,7780328000
6763-T,帝通工,東証1部,551.00,553.00,545.00,547.00,41000,22457000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,204.00,200.00,200.00,7690000,1550309000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,207.00,207.00,201.00,202.00,6388000,1297874000
6766-T,宮越商,東証1部,2200.00,2225.00,2135.00,2140.00,24400,53233000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3710.00,3790.00,3700.00,3780.00,1243200,4667737000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,569.00,577.00,569.00,572.00,361000,206738000
6769-J,ザイン,JQ,125000.00,126000.00,125000.00,125000.00,88,11016000
6770-T,アルプス,東証1部,1172.00,1178.00,1148.00,1150.00,1443500,1668231200
6771-T,池上通,東証1部,191.00,191.00,183.00,183.00,585000,109200000
6772-T,コスモス電,東証2部,179.00,180.00,178.00,179.00,11000,1968000
6773-T,パイオニア,東証1部,1760.00,1772.00,1735.00,1757.00,2311700,4049563900
6775-T,東和メクス,東証2部,73.00,73.00,68.00,69.00,557000,38882000
6776-T,天昇電,東証2部,276.00,276.00,276.00,276.00,9000,2484000
6777-H,santec,HCスタンダード,395.00,402.00,395.00,402.00,1500,600700
6778-T,アルチザ,東証マザーズ,96000.00,97000.00,95200.00,95700.00,330,31684100
6779-T,日電波,東証1部,6120.00,6230.00,6070.00,6140.00,128400,789875000
6784-J,プラネックス,JQ,29000.00,29950.00,28710.00,29950.00,18,530440
6785-J,鈴木,JQ,1135.00,1140.00,1135.00,1140.00,500,568700
6786-T,リアルビジョ,東証マザーズ,52600.00,52600.00,50600.00,51900.00,201,10529400
6787-J,メイコー,JQ,3500.00,3510.00,3410.00,3450.00,104600,361416000
6788-T,日本トリム,東証1部,4280.00,4300.00,4280.00,4290.00,3400,14593500
6789-T,ローランドDG,東証1部,5010.00,5020.00,4890.00,4890.00,37700,186862000
6790-T,ノダスクリーン,東証2部,81000.00,81900.00,79000.00,81500.00,1151,92624500
6791-T,コロムビアME,東証1部,114.00,114.00,111.00,111.00,795000,89289000
6792-T,ビクター,東証1部,446.00,449.00,415.00,423.00,8306000,3561537000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,12.00,13.00,12.00,12.00,5607000,67512000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1573.00,1573.00,1554.00,1558.00,134300,209652700
6796-T,クラリオン,東証1部,182.00,182.00,177.00,179.00,480000,85836000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,749.00,756.00,745.00,745.00,405000,303743000
6800-T,ヨコオ,東証1部,1081.00,1083.00,1053.00,1055.00,61000,64729400
6801-T,東光,東証1部,301.00,303.00,293.00,298.00,371000,110595000
6803-T,ティアック,東証1部,125.00,130.00,124.00,125.00,1276000,161402000
6804-T,ホシデン,東証1部,1515.00,1529.00,1497.00,1497.00,12800,19307800
6804-O,ホシデン,大証1部,1515.00,1531.00,1497.00,1505.00,326500,493107300
6806-T,ヒロセ電,東証1部,15360.00,15470.00,15240.00,15280.00,124800,1914026000
6807-T,航空電,東証1部,1557.00,1578.00,1557.00,1568.00,620000,973269000
6809-T,TOA,東証1部,936.00,936.00,924.00,929.00,29000,26880000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1399.00,1399.00,1386.00,1389.00,434100,603813200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,27.00,27.00,25.00,27.00,1374000,36156000
6812-J,ジャルコ,JQ,114.00,114.00,113.00,113.00,15000,1707000
6814-O,古野電,大証1部,1180.00,1180.00,1157.00,1168.00,42800,49813700
6815-T,ユニデン,東証1部,948.00,950.00,936.00,944.00,639000,602249000
6816-T,アルパイン,東証1部,1868.00,1872.00,1838.00,1854.00,251900,466784600
6817-T,スミダコーポ,東証1部,1855.00,1876.00,1816.00,1840.00,77700,142862800
6818-T,島田理,東証1部,298.00,299.00,276.00,289.00,20300,5852800
6819-J,オメガHD,JQ,66.00,66.00,65.00,66.00,64000,4208500
6820-T,アイコム,東証1部,3240.00,3310.00,3240.00,3280.00,50300,164799000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1410.00,1415.00,1410.00,1410.00,2200,3104500
6822-J,大井電気,JQ,217.00,217.00,217.00,217.00,1000,217000
6823-T,リオン,東証2部,775.00,775.00,767.00,767.00,4400,3383800
6824-J,新コスモス,JQ,1339.00,1340.00,1310.00,1310.00,700,930800
6825-T,パトライト,東証1部,1004.00,1004.00,995.00,995.00,96800,96587600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,534.00,537.00,524.00,530.00,14000,7415600
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2200.00,16800,36966000
6829-H,ソーテック,HCスタンダード,29460.00,30000.00,29300.00,29500.00,417,12338720
6830-J,YOZAN,JQ,947.00,950.00,900.00,913.00,84142,76699131
6832-T,アオイ電子,東証2部,2015.00,2020.00,2005.00,2010.00,2600,5222000
6833-O,電産リード,大証2部,1795.00,1795.00,1760.00,1775.00,2000,3542300
6834-J,精工技研,JQ,2480.00,2480.00,2425.00,2425.00,7200,17650500
6835-T,アライドHD,東証2部,68.00,70.00,67.00,69.00,2201900,150377800
6836-T,プラットホーム,東証マザーズ,205000.00,205000.00,205000.00,205000.00,1,205000
6837-J,京写,JQ,225.00,225.00,220.00,220.00,25000,5600000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,7770.00,7770.00,7550.00,7550.00,8800,67134000
6839-O,船井電機,大証1部,7740.00,7780.00,7550.00,7570.00,249600,1900306000
6840-J,アドテック,JQ,150.00,159.00,148.00,158.00,47000,7251000
6841-T,横河電,東証1部,1592.00,1592.00,1550.00,1559.00,1594000,2493150000
6842-T,ユニパルス,東証2部,531.00,541.00,531.00,539.00,2900,1555900
6844-T,新電元,東証1部,547.00,547.00,537.00,538.00,108000,58319000
6845-T,山武,東証1部,3250.00,3280.00,3130.00,3200.00,355700,1142245000
6848-T,東亜DKK,東証2部,399.00,410.00,399.00,409.00,82000,33168000
6849-T,日光電,東証1部,2215.00,2220.00,2125.00,2145.00,312200,672097000
6850-T,チノー,東証1部,421.00,423.00,417.00,421.00,151000,63490000
6852-J,テクノセブン,JQ,128.00,128.00,127.00,128.00,14000,1790000
6853-T,共和電,東証1部,353.00,354.00,350.00,351.00,14000,4933000
6855-T,電子材料,東証1部,1657.00,1663.00,1640.00,1646.00,114100,188347800
6856-T,堀場製,東証1部,4680.00,4720.00,4600.00,4690.00,119100,556705000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5170.00,5190.00,5100.00,5120.00,1173700,6027568000
6858-T,小野測,東証1部,880.00,885.00,880.00,881.00,20000,17633000
6859-T,エスペック,東証1部,1765.00,1765.00,1708.00,1709.00,165400,284422700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,896.00,899.00,888.00,895.00,62400,55724600
6861-T,キーエンス,東証1部,25860.00,25990.00,25700.00,25770.00,139900,3609771000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,128.00,128.00,127.00,127.00,4000,509000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2785.00,2795.00,2750.00,2750.00,26900,74499500
6867-J,リーダー電,JQ,1830.00,1830.00,1805.00,1805.00,8000,14566000
6868-J,東カソード,JQ,1201.00,1218.00,1195.00,1203.00,10200,12258900
6869-T,シスメックス,東証1部,4390.00,4430.00,4270.00,4310.00,427400,1848337000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1053.00,1053.00,1042.00,1047.00,3300,3461100
6871-J,マイクロニクス,JQ,3540.00,3720.00,3500.00,3700.00,182400,661970000
6874-J,協立電機,JQ,2000.00,2000.00,1920.00,2000.00,2600,5151200
6875-T,メガチップス,東証1部,1931.00,1940.00,1892.00,1894.00,195800,373079000
6876-J,光波,JQ,890.00,895.00,881.00,881.00,3300,2946300
6877-T,OBARA,東証1部,2490.00,2490.00,2425.00,2435.00,21900,53551000
6878-T,長野日無,東証2部,199.00,199.00,195.00,196.00,21000,4135000
6879-J,フォトロン,JQ,521.00,521.00,515.00,516.00,1100,570100
6881-T,キョウデン,東証2部,396.00,398.00,371.00,398.00,53800,20824000
6882-O,三社電機,大証2部,1145.00,1145.00,1135.00,1135.00,2000,2280000
6883-T,電産コ電,東証1部,665.00,669.00,662.00,665.00,15900,10576700
6885-T,ミヤチテクノス,東証1部,1952.00,1960.00,1942.00,1952.00,33700,65685400
6886-J,グラフィック,JQ,373.00,375.00,373.00,374.00,2300,861800
6888-J,アクモス,JQ,23600.00,23700.00,22400.00,22500.00,102,2338170
6889-J,オーデリック,JQ,1465.00,1465.00,1460.00,1460.00,6000,8775500
6890-J,フェローテック,JQ,906.00,912.00,900.00,902.00,11200,10128400
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,614.00,614.00,601.00,609.00,11000,6678100
6894-T,パルステック,東証2部,230.00,230.00,230.00,230.00,3000,690000
6895-O,ダイヤ電機,大証2部,530.00,535.00,515.00,515.00,5000,2649000
6897-T,ツインバード,東証2部,139.00,140.00,137.00,137.00,5000,695000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,620.00,624.00,618.00,620.00,15000,9299000
6900-T,東京電波,東証1部,1500.00,1500.00,1480.00,1483.00,2000,2971700
6901-T,沢藤電,東証1部,313.00,313.00,308.00,311.00,9000,2796000
6902-T,デンソー,東証1部,4470.00,4500.00,4450.00,4470.00,2241900,10041884000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,434.00,436.00,433.00,433.00,16000,6958000
6905-T,コーセル,東証1部,2075.00,2075.00,2005.00,2025.00,65500,132996000
6907-J,ジオマテック,JQ,900.00,909.00,890.00,900.00,4700,4226800
6908-J,イリソ電子,JQ,3120.00,3150.00,3110.00,3140.00,23100,72356000
6910-T,日立メデ,東証1部,1236.00,1236.00,1216.00,1216.00,34000,41548000
6911-T,新日無,東証1部,683.00,687.00,682.00,682.00,10000,6834000
6912-J,菊水電,JQ,670.00,670.00,670.00,670.00,2200,1474000
6914-T,オプテックス,東証1部,2515.00,2520.00,2505.00,2510.00,31900,80107500
6915-T,千代インテ,東証1部,3180.00,3220.00,3130.00,3170.00,85900,272715000
6916-J,アイオデータ,JQ,632.00,636.00,632.00,636.00,4700,2984700
6917-T,デンセイ･ラム,東証1部,1622.00,1625.00,1558.00,1575.00,78600,124196000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1376.00,1378.00,1358.00,1365.00,2900,3958500
6919-J,ケル,JQ,440.00,450.00,440.00,450.00,16000,7181000
6920-J,レーザーテク,JQ,2650.00,2685.00,2635.00,2680.00,44200,117077000
6921-T,東光電,東証1部,426.00,430.00,426.00,426.00,24000,10254000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2700.00,2730.00,2675.00,2705.00,665900,1798409500
6924-T,岩崎電,東証1部,301.00,303.00,295.00,295.00,413000,123347000
6925-T,ウシオ電,東証1部,2520.00,2535.00,2480.00,2490.00,382000,955056000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,720.00,720.00,702.00,703.00,9000,6342000
6927-T,フェニックス電,東証1部,480.00,480.00,471.00,471.00,2100,1001200
6927-J,フェニックス電,JQ,476.00,480.00,470.00,480.00,46900,22283700
6928-J,エノモト,JQ,699.00,699.00,690.00,695.00,8000,5542000
6929-T,日セラミ,東証1部,1610.00,1610.00,1541.00,1541.00,3000,4694400
6929-O,日セラミ,大証1部,1606.00,1606.00,1543.00,1559.00,62200,97473500
6930-J,日アンテナ,JQ,1030.00,1038.00,1005.00,1029.00,20800,21219600
6932-O,遠藤照,大証2部,698.00,700.00,678.00,700.00,25700,17819000
6934-T,新神戸,東証1部,586.00,588.00,584.00,584.00,17000,9968000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1677.00,1679.00,1665.00,1670.00,110400,184399000
6937-T,古河池,東証1部,215.00,215.00,206.00,207.00,28000,5855000
6938-T,双信電,東証1部,1017.00,1017.00,982.00,983.00,34300,34137500
6939-J,UMCJ,JQ,17600.00,17900.00,16700.00,17000.00,7997,139256990
