コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,133.00,133.00,133.00,133.00,1000,133000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,39.00,202400,7956400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,370.00,375.00,363.00,372.00,139000,51323000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,185.00,187.00,181.00,187.00,45000,8279000
5959-T,岡部,東証1部,401.00,415.00,400.00,415.00,105600,43210200
5962-O,浅香工,大証2部,186.00,187.00,186.00,187.00,5000,932000
5963-T,日立ツール,東証1部,1005.00,1020.00,990.00,1018.00,74300,74831500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,369.00,369.00,365.00,365.00,400,146800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,170.00,170.00,170.00,170.00,1000,170000
5970-J,菊池プレス,JQ,1721.00,1730.00,1680.00,1730.00,3000,5114200
5971-J,共和工業,JQ,832.00,849.00,832.00,849.00,5000,4201000
5973-O,トーアミ,大証2部,840.00,840.00,810.00,813.00,1300,1086300
5974-T,中国工,東証1部,136.00,166.00,134.00,135.00,13380000,2055011000
5975-T,東プレ,東証1部,854.00,882.00,844.00,879.00,98200,85194100
5976-T,ネツレン,東証1部,920.00,958.00,915.00,956.00,132700,124781400
5977-T,STECHXIV,東証2部,2625.00,2685.00,2575.00,2665.00,36300,95644500
5980-J,田中亜鉛,JQ,264.00,264.00,264.00,264.00,2000,528000
5981-T,東京綱,東証1部,187.00,193.00,187.00,193.00,575000,109167000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,410.00,410.00,406.00,406.00,12000,4912000
5983-J,イワブチ,JQ,433.00,433.00,433.00,433.00,1000,433000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,470.00,475.00,470.00,475.00,3000,1420000
5986-O,モリテック,大証1部,245.00,245.00,245.00,245.00,2000,490000
5987-J,オーネックス,JQ,292.00,301.00,291.00,296.00,33000,9787000
5988-T,パイオラックス,東証1部,1951.00,2055.00,1950.00,2025.00,15900,31985900
5989-J,エイチワン,JQ,824.00,840.00,814.00,834.00,9400,7763300
5990-J,スーパーツール,JQ,333.00,335.00,333.00,335.00,6000,2008000
5991-T,ニッパツ,東証1部,685.00,706.00,685.00,704.00,1107000,768943000
5992-T,中発条,東証1部,378.00,382.00,377.00,382.00,16000,6057000
5994-T,ファインシンター,東証2部,323.00,325.00,320.00,323.00,6000,1936000
5995-O,科冶金,大証2部,680.00,740.00,680.00,740.00,19000,13635000
5996-T,新立川,東証2部,4000.00,4000.00,4000.00,4000.00,100,400000
5997-J,協立AT,JQ,300.00,300.00,300.00,300.00,100,30000
5998-T,アドバネクス,東証1部,114.00,115.00,108.00,115.00,14000,1578000
5999-J,イハラサイエンス,JQ,756.00,756.00,756.00,756.00,1000,756000
6005-T,三浦工,東証1部,2270.00,2325.00,2250.00,2325.00,80900,185242500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,231.00,257.00,228.00,255.00,1686000,406029000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,614.00,614.00,614.00,614.00,3000,1842000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,846.00,919.00,846.00,919.00,92000,82104000
6041-T,BOSCH,東証1部,400.00,408.00,398.00,408.00,666000,269111000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,1000,600000
6101-T,ツガミ,東証1部,350.00,356.00,350.00,354.00,331000,116872000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1010.00,1015.00,986.00,1014.00,3936000,3956593000
6104-T,東芝機,東証1部,572.00,573.00,557.00,565.00,2311000,1306991000
6112-T,小島鉄,東証2部,201.00,201.00,201.00,201.00,1000,201000
6113-T,アマダ,東証1部,759.00,774.00,747.00,770.00,1612000,1235459000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,627.00,645.00,627.00,643.00,203000,128700000
6121-T,滝澤鉄,東証2部,144.00,146.00,144.00,145.00,124000,17990000
6125-T,岡本工,東証2部,224.00,228.00,222.00,226.00,89000,20031000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,152.00,152.00,150.00,150.00,8000,1208000
6135-T,牧野フ,東証1部,718.00,732.00,707.00,730.00,787000,568457000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1127.00,1137.00,1110.00,1137.00,366600,412563700
6137-T,小池工,東証2部,490.00,492.00,490.00,490.00,23000,11275000
6138-T,ダイジェト,東証1部,222.00,225.00,215.00,216.00,16000,3511000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,638.00,660.00,634.00,659.00,123000,79914000
6141-T,森精機,東証1部,1811.00,1839.00,1795.00,1834.00,50800,91993900
6141-O,森精機,大証1部,1810.00,1840.00,1791.00,1818.00,1368700,2477087600
6143-T,ソディック,東証2部,446.00,449.00,444.00,449.00,40600,18149000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,568.00,568.00,560.00,564.00,45600,25765400
6146-T,ディスコ,東証1部,4250.00,4410.00,4220.00,4390.00,328900,1426658000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2020.00,2060.00,2015.00,2055.00,11700,23919500
6155-T,高松機械,東証2部,621.00,628.00,621.00,628.00,2100,1312000
6156-J,エーワン精密,JQ,465000.00,465000.00,465000.00,465000.00,8,3720000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,700.00,700.00,696.00,700.00,10900,7628100
6159-J,ミクロン精密,JQ,2500.00,2500.00,2400.00,2420.00,6100,15186000
6160-H,ソディックH,HCスタンダード,49050.00,49700.00,48400.00,49000.00,36,1763600
6161-T,エスティック,東証マザーズ,113000.00,116000.00,113000.00,116000.00,30,3431000
6162-T,ミヤノ,東証2部,223.00,230.00,223.00,226.00,94000,21184000
6163-J,H&F,JQ,601.00,634.00,601.00,630.00,21200,13104700
6164-J,太陽工機,JQ,1085.00,1100.00,1085.00,1100.00,800,869500
6201-T,豊田織機,東証1部,3360.00,3360.00,3310.00,3360.00,1243200,4162129000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,87.00,83.00,84.00,444000,37575000
6205-T,OKK,東証1部,195.00,201.00,195.00,199.00,236000,46779000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,76.00,75.00,76.00,62000,4662000
6210-T,東洋機械,東証1部,350.00,356.00,350.00,356.00,2400,845000
6210-O,東洋機械,大証1部,351.00,357.00,348.00,355.00,46300,16333300
6211-T,倉敷機,東証2部,202.00,207.00,201.00,202.00,21000,4257000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,719.00,730.00,709.00,730.00,91000,65615000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,235.00,237.00,230.00,234.00,426000,99442000
6218-T,エンシュウ,東証1部,127.00,131.00,126.00,127.00,144000,18352000
6222-T,島精機,東証1部,3890.00,3970.00,3850.00,3970.00,5500,21609000
6222-O,島精機,大証1部,3880.00,3980.00,3840.00,3980.00,172300,678300000
6242-T,スピンドル,東証1部,255.00,261.00,255.00,256.00,337000,86943000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,903.00,905.00,886.00,897.00,20000,17961000
6246-O,井上金,大証2部,564.00,570.00,560.00,560.00,17000,9561000
6247-T,日阪製,東証1部,1539.00,1599.00,1534.00,1585.00,233000,364009000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,157.00,167.00,154.00,165.00,2039000,329441000
6254-J,野村マイクロ,JQ,707.00,714.00,700.00,712.00,5800,4095900
6255-T,エヌピーシー,東証マザーズ,5000.00,5360.00,4990.00,5360.00,195400,1024264000
6256-J,ニューフレア,JQ,62500.00,63900.00,62500.00,63700.00,402,25319400
6257-J,藤商事,JQ,69000.00,70000.00,69000.00,69500.00,85,5918100
6258-J,平田機工,JQ,1150.00,1152.00,1126.00,1135.00,11900,13505100
6259-J,大崎エンジ,JQ,196000.00,198000.00,194000.00,196000.00,43,8390000
6260-J,アドエンジ,JQ,330.00,343.00,330.00,343.00,1300,442600
6261-J,日本GC,JQ,130000.00,131000.00,129000.00,130000.00,48,6240000
6262-T,ペガサス,東証1部,403.00,417.00,403.00,417.00,37900,15553600
6263-J,プロデュース,JQ,439000.00,443000.00,434000.00,440000.00,1017,447097000
6264-T,マルマエ,東証マザーズ,291000.00,305000.00,290000.00,305000.00,38,11208000
6265-J,妙徳,JQ,236.00,236.00,230.00,230.00,11000,2562000
6266-J,タツモ,JQ,1021.00,1030.00,1021.00,1030.00,300,307200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1450.00,1483.00,1443.00,1479.00,501000,734020000
6269-T,三井海洋,東証1部,3640.00,3700.00,3570.00,3640.00,200800,728984000
6271-T,ニッセイ,東証2部,1040.00,1100.00,1040.00,1090.00,1300,1417000
6272-T,レオン自機,東証1部,338.00,338.00,333.00,333.00,2000,671000
6273-T,SMC,東証1部,10000.00,10250.00,9960.00,10180.00,242600,2457429000
6274-T,新川,東証1部,1392.00,1415.00,1388.00,1409.00,197300,276339400
6276-J,ナビタス,JQ,353.00,353.00,353.00,353.00,1000,353000
6277-T,ホソカワミクロ,東証1部,624.00,632.00,621.00,630.00,70000,43819000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3390.00,3390.00,3340.00,3390.00,68400,230215000
6279-O,瑞光,大証2部,750.00,750.00,750.00,750.00,1300,975000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1818.00,1892.00,1815.00,1888.00,108100,200846200
6284-J,ASB機械,JQ,500.00,500.00,495.00,500.00,7000,3480000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1250.00,1272.00,1245.00,1271.00,99000,124818400
6289-O,技研製,大証2部,410.00,410.00,406.00,406.00,2000,816000
6290-J,エスイーエス,JQ,296.00,297.00,289.00,290.00,150500,43985600
6291-T,エアーテック,東証1部,623.00,629.00,618.00,625.00,1700,1059700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,469.00,489.00,465.00,488.00,13700,6555700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,276.00,277.00,251.00,266.00,81200,21234400
6298-T,ワイエイシイ,東証1部,893.00,915.00,893.00,910.00,16900,15294100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,299.00,305.00,299.00,300.00,13000,3912000
6301-T,コマツ,東証1部,2675.00,2730.00,2655.00,2725.00,9899600,26737026000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,694.00,728.00,693.00,726.00,6257000,4466560000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,890.00,893.00,880.00,880.00,15000,13287000
6305-T,日立建,東証1部,2550.00,2595.00,2530.00,2585.00,1097800,2815129500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,229.00,214.00,223.00,26000,5799000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,91.00,94.00,76.00,90.00,112000,9374000
6309-T,巴工業,東証1部,1008.00,1019.00,1007.00,1019.00,7000,7076300
6310-T,井関農,東証1部,175.00,183.00,173.00,182.00,1815000,325050000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,861.00,868.00,836.00,862.00,10400,8902000
6313-T,共立,東証1部,226.00,227.00,221.00,223.00,319000,71554000
6314-J,石井工研,JQ,406.00,410.00,405.00,410.00,600,244100
6315-T,TOWA,東証1部,859.00,878.00,859.00,867.00,3100,2688200
6315-O,TOWA,大証1部,858.00,880.00,856.00,866.00,37700,32592900
6316-T,丸山製,東証1部,233.00,240.00,227.00,237.00,4168000,976322000
6317-T,北川鉄,東証1部,234.00,239.00,230.00,239.00,312000,73358000
6319-T,シンニッタン,東証1部,573.00,596.00,565.00,583.00,14500,8442900
6320-T,新ダイワ,東証2部,165.00,165.00,165.00,165.00,10000,1650000
6321-T,石搬機,東証2部,435.00,435.00,430.00,435.00,5000,2170000
6322-O,タクミナ,大証2部,442.00,450.00,425.00,428.00,4100,1795500
6323-J,ローツェ,JQ,342.00,355.00,342.00,352.00,16900,5879300
6324-J,ハーモニック,JQ,330000.00,334000.00,329000.00,333000.00,61,20160000
6325-T,タカキタ,東証2部,267.00,277.00,262.00,277.00,5000,1330000
6326-T,クボタ,東証1部,678.00,702.00,672.00,696.00,12677000,8725207000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,487.00,485.00,487.00,2600,1261700
6328-T,荏原実業,東証1部,1186.00,1208.00,1174.00,1194.00,3400,4048900
6330-T,洋エンジ,東証1部,375.00,383.00,369.00,383.00,944000,355159000
6331-T,化工機,東証1部,283.00,286.00,279.00,285.00,247000,69928000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,749.00,767.00,743.00,767.00,82000,61967000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1693.00,1748.00,1675.00,1746.00,27800,48038000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,48.00,46.00,48.00,43000,2032000
6335-T,東京機,東証1部,246.00,253.00,246.00,253.00,52000,12961000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2475.00,2485.00,2445.00,2480.00,38200,94153500
6337-J,テセック,JQ,1175.00,1175.00,1175.00,1175.00,2500,2937500
6338-O,タカトリ,大証2部,455.00,460.00,455.00,460.00,1100,501800
6339-T,新東工,東証1部,855.00,871.00,853.00,864.00,262300,225375700
6340-T,渋谷工,東証1部,763.00,769.00,754.00,763.00,8800,6700000
6342-O,太平製,大証2部,164.00,170.00,162.00,162.00,11000,1810000
6343-T,フリージアマク,東証2部,26.00,27.00,25.00,26.00,162000,4208000
6344-O,キヤノンマシナリ,大証2部,3150.00,3200.00,3060.00,3200.00,10900,34366000
6345-T,アイチコーポ,東証1部,680.00,680.00,663.00,671.00,276200,185661700
6346-O,菊川鉄,大証2部,210.00,210.00,210.00,210.00,1000,210000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2020.00,2075.00,2010.00,2075.00,138400,283409000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,656.00,650.00,652.00,11000,7162000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,103.00,103.00,102.00,102.00,4000,411000
6355-T,住友精,東証1部,337.00,345.00,336.00,345.00,66000,22461000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,366.00,376.00,366.00,375.00,10000,3705000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,181.00,183.00,178.00,183.00,25000,4511000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,309.00,321.00,298.00,319.00,9210000,2848514000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,167.00,171.00,183000,31255000
6363-T,酉島製,東証1部,1791.00,1834.00,1774.00,1834.00,126600,230168800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,357.00,367.00,357.00,367.00,18000,6516000
6365-T,電業社,東証2部,2000.00,2100.00,2000.00,2100.00,1600,3255000
6366-T,千代建,東証1部,681.00,699.00,674.00,694.00,4346000,2990606000
6367-T,ダイキン,東証1部,4830.00,4870.00,4770.00,4840.00,2961500,14304900000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,738.00,782.00,734.00,774.00,468000,356092000
6369-T,トーヨーカネツ,東証1部,217.00,221.00,214.00,220.00,768000,167379000
6370-T,栗田工,東証1部,3680.00,3760.00,3680.00,3750.00,641300,2387168000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,576.00,585.00,567.00,584.00,518000,298873000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,198.00,198.00,198.00,198.00,27000,5346000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,217.00,224.00,216.00,222.00,81000,17918000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,78.00,75.00,77.00,207000,15864000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,594.00,608.00,594.00,608.00,82000,49281000
6378-T,木村化,東証1部,995.00,1013.00,975.00,1004.00,473100,471026100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1416.00,1480.00,1403.00,1457.00,267600,386290000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,373.00,379.00,372.00,379.00,36000,13519000
6382-T,トリニ工,東証2部,595.00,600.00,595.00,600.00,4000,2385000
6383-T,ダイフク,東証1部,1216.00,1227.00,1192.00,1200.00,1028000,1236168500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,700.00,720.00,2100,1502000
6387-J,サムコ,JQ,891.00,910.00,890.00,895.00,700,626700
6390-T,加藤製,東証1部,355.00,368.00,353.00,362.00,333000,120528000
6391-O,加地テック,大証2部,210.00,210.00,205.00,205.00,4000,828000
6392-T,ヤマダ,東証2部,182.00,183.00,182.00,183.00,2000,365000
6393-T,油研工,東証1部,290.00,294.00,285.00,294.00,77000,22342000
6395-T,タダノ,東証1部,973.00,994.00,965.00,989.00,510000,500774000
6396-T,宇野鉄,東証2部,200.00,200.00,200.00,200.00,10000,2000000
6397-O,郷鉄工,大証2部,78.00,78.00,78.00,78.00,1000,78000
6400-J,不二精機,JQ,103.00,105.00,103.00,105.00,700,73100
6401-J,プラステック,JQ,150000.00,150000.00,146000.00,146000.00,4,593000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,531.00,551.00,530.00,548.00,97000,52422000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,631.00,650.00,630.00,646.00,235700,151565700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,160000.00,162000.00,158000.00,161000.00,137,21907000
6411-J,中野冷,JQ,780.00,780.00,775.00,775.00,1000,777500
6412-T,平和,東証1部,986.00,1004.00,986.00,1003.00,201500,201290200
6413-T,理想科,東証1部,1322.00,1339.00,1303.00,1316.00,4300,5693000
6413-J,理想科,JQ,1314.00,1330.00,1313.00,1328.00,17100,22593600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1927.00,1927.00,1927.00,1927.00,500,963500
6416-J,桂川電,JQ,655.00,675.00,655.00,657.00,6000,3972000
6417-T,SANKYO,東証1部,6250.00,6260.00,6160.00,6210.00,667300,4138961000
6418-T,金銭機,東証1部,795.00,832.00,795.00,832.00,3200,2628900
6418-O,金銭機,大証1部,803.00,828.00,800.00,827.00,25300,20644400
6419-T,マース,東証1部,1838.00,1872.00,1825.00,1865.00,104100,192980000
6420-T,福島工業,東証1部,1012.00,1025.00,1000.00,1025.00,9200,9343700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1281.00,1308.00,1269.00,1307.00,72500,93783600
6423-T,ABILIT,東証1部,203.00,207.00,203.00,207.00,19000,3883900
6423-O,ABILIT,大証1部,205.00,208.00,202.00,208.00,112000,22925600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3430.00,3480.00,3350.00,3480.00,24500,84366000
6428-T,オーイズミ,東証1部,301.00,306.00,290.00,301.00,16200,4802900
6429-J,タイヨーエレック,JQ,525.00,526.00,516.00,520.00,3300,1722500
6430-T,ダイコク電,東証1部,821.00,842.00,821.00,836.00,20500,17038200
6432-J,竹内製作,JQ,2290.00,2310.00,2255.00,2290.00,113000,258346000
6433-J,ヒーハイスト,JQ,160.00,160.00,160.00,160.00,3000,480000
6436-T,アマノ,東証1部,1016.00,1043.00,1016.00,1043.00,177300,183035300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,331.00,355.00,331.00,353.00,1499000,515848000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,2000,300000
6444-T,サンデン,東証1部,388.00,395.00,383.00,395.00,277000,108481000
6445-T,蛇の目,東証1部,92.00,94.00,92.00,93.00,708000,65638000
6448-T,ブラザー,東証1部,1034.00,1054.00,1014.00,1047.00,1342900,1398981200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,32.00,29.00,30.00,3250000,99833000
6454-T,マックス,東証1部,1156.00,1199.00,1110.00,1194.00,122000,142049000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,456.00,483.00,456.00,483.00,17000,8055000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2120.00,2180.00,2120.00,2170.00,8800,18991000
6457-O,グローリー,大証1部,2120.00,2195.00,2115.00,2195.00,285100,613830500
6458-O,シンコウ工,大証2部,629.00,648.00,629.00,636.00,60000,38261000
6459-T,大和冷,東証1部,429.00,440.00,429.00,440.00,71000,30803000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1160.00,1165.00,1111.00,1130.00,3108800,3501938700
6461-T,日ピストン,東証1部,158.00,166.00,158.00,164.00,183000,29635000
6462-T,リケン,東証1部,450.00,472.00,442.00,464.00,1054000,484901000
6463-T,TPR,東証1部,737.00,740.00,721.00,732.00,153000,111593300
6466-T,トウアバルブ,東証2部,272000.00,273000.00,265000.00,272000.00,123,33088000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,425.00,430.00,421.00,429.00,2700,1150500
6469-J,放電精密,JQ,501.00,509.00,501.00,509.00,200,101000
6470-T,大豊工業,東証1部,1170.00,1190.00,1154.00,1190.00,23100,27114400
6471-T,日精工,東証1部,729.00,757.00,723.00,752.00,4168000,3078360000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,690.00,699.00,681.00,697.00,3678000,2537248000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1755.00,1794.00,1743.00,1775.00,2961400,5225410100
6473-O,ジェイテクト,大証1部,1783.00,1786.00,1764.00,1784.00,1000,1771400
6474-T,不二越,東証1部,380.00,392.00,380.00,392.00,1845000,715496000
6476-J,富士テクニカ,JQ,410.00,420.00,410.00,420.00,4000,1660000
6478-O,ダイベア,大証2部,311.00,311.00,310.00,310.00,2000,621000
6479-T,ミネベア,東証1部,607.00,618.00,603.00,613.00,3181000,1938727000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,605.00,586.00,601.00,288000,172171000
6481-T,THK,東証1部,1800.00,1893.00,1789.00,1869.00,951400,1768804000
6482-T,ユーシン精機,東証1部,2165.00,2270.00,2165.00,2270.00,44600,99719500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,164.00,164.00,164.00,164.00,10000,1640000
6485-T,前澤給,東証1部,1889.00,1927.00,1856.00,1906.00,4300,8164700
6486-T,イーグル,東証1部,680.00,704.00,680.00,704.00,327000,227349000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,726.00,731.00,723.00,730.00,1000,726800
6489-T,前沢工,東証1部,259.00,263.00,255.00,260.00,23300,6065100
6490-T,日ピラー,東証1部,541.00,559.00,541.00,554.00,68000,37417000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,605.00,622.00,605.00,615.00,23000,14171000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,456.00,472.00,456.00,462.00,56300,25982000
6494-J,NFK-HD,JQ,75.00,79.00,74.00,76.00,330500,25129700
6495-T,宮入バル,東証2部,92.00,92.00,89.00,91.00,168900,15342300
6496-O,中北製,大証2部,900.00,920.00,891.00,901.00,15000,13512000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,570.00,585.00,564.00,582.00,368000,212297000
6501-T,日立,東証1部,642.00,653.00,630.00,647.00,18457000,11883518000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,790.00,808.00,786.00,807.00,40049000,31955930000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,919.00,947.00,911.00,945.00,9470000,8793419000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,373.00,376.00,364.00,375.00,5453000,2023760000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,265.00,270.00,262.00,270.00,50000,13274000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,913.00,934.00,911.00,933.00,1421000,1314643000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,363.00,379.00,362.00,379.00,423000,157579000
6508-T,明電舎,東証1部,258.00,276.00,256.00,269.00,2817000,744043000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,595.00,610.00,588.00,600.00,26000,15503000
6516-T,山洋電,東証2部,403.00,403.00,395.00,400.00,26000,10375000
6517-T,デンヨー,東証1部,1060.00,1134.00,1060.00,1102.00,22200,24398000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,447.00,450.00,440.00,445.00,204300,90844000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1228.00,1242.00,1213.00,1241.00,867000,1063419400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,542.00,552.00,540.00,552.00,43900,23957600
6585-T,サーボ,東証2部,900.00,920.00,900.00,910.00,26000,23689000
6586-T,マキタ,東証1部,3170.00,3210.00,3150.00,3200.00,897500,2860077000
6588-T,東芝テック,東証1部,630.00,649.00,629.00,648.00,325000,209079000
6590-T,芝浦メカ,東証1部,420.00,427.00,420.00,424.00,173000,73175000
6591-T,西芝電,東証2部,225.00,230.00,222.00,229.00,48000,10876000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4870.00,4970.00,4800.00,4960.00,156200,768268000
6593-J,ローヤル電,JQ,1020.00,1020.00,980.00,999.00,800,801900
6594-T,日電産,東証1部,6780.00,6980.00,6770.00,6900.00,34900,240331000
6594-O,日電産,大証1部,6770.00,6990.00,6760.00,6870.00,827300,5699051000
6621-T,高岳製,東証1部,128.00,131.00,128.00,131.00,214000,27667000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,341.00,344.00,336.00,344.00,856000,291025000
6622-O,ダイヘン,大証1部,,,,,0,0
