コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5805-T,昭電線HD,東証1部,171.00,172.00,169.00,172.00,849000,144826000
5807-T,東特線,東証1部,190.00,192.00,189.00,191.00,37000,7064000
5808-T,理研線,東証2部,198.00,205.00,194.00,205.00,6000,1196000
5809-T,タツタ線,東証1部,333.00,338.00,333.00,337.00,125000,41894000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,705.00,733.00,705.00,733.00,872000,630403000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,256.00,260.00,255.00,258.00,20000,5151000
5816-T,オーナンバ,東証2部,1030.00,1030.00,1030.00,1030.00,200,206000
5816-O,オーナンバ,大証2部,1028.00,1040.00,1028.00,1040.00,400,412600
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1785.00,1785.00,1780.00,1780.00,1300,2314800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証2部,1629.00,1648.00,1629.00,1637.00,2400,3913700
5851-T,リョービ,東証1部,774.00,822.00,772.00,818.00,1301000,1026813000
5852-T,アーレスティ,東証2部,2515.00,2580.00,2515.00,2575.00,15300,38833000
5855-T,アサヒプリテク,東証1部,3620.00,3730.00,3620.00,3710.00,195700,719021000
5856-T,東理HD,東証2部,28.00,29.00,27.00,29.00,1813000,50846000
5900-J,ダイケン,JQ,850.00,850.00,850.00,850.00,1000,850000
5901-T,洋カン,東証1部,2075.00,2105.00,2075.00,2095.00,854800,1784811500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,404.00,408.00,403.00,405.00,14000,5670000
5903-J,SHINPO,JQ,395.00,395.00,395.00,395.00,100,39500
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,620.00,620.00,620.00,620.00,1000,620000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1914.00,1920.00,1911.00,1911.00,2100,4023200
5911-T,横河ブリ,東証1部,635.00,650.00,635.00,650.00,84000,54334000
5912-T,日本橋梁,東証1部,297.00,305.00,297.00,298.00,34400,10317000
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,160.00,165.00,160.00,164.00,130000,21051000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,270.00,275.00,269.00,275.00,16000,4344000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,146.00,148.00,146.00,148.00,14000,2053000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,43.00,44.00,42.00,43.00,198000,8620000
5918-T,滝上工,東証2部,531.00,535.00,530.00,535.00,8000,4256000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,598.00,598.00,598.00,598.00,1000,598000
5923-T,高田機,東証1部,415.00,415.00,415.00,415.00,1000,415000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,462.00,462.00,462.00,462.00,500,231000
5929-T,三和シヤタ,東証1部,701.00,714.00,695.00,711.00,916000,643348000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,705.00,727.00,705.00,726.00,70000,50262000
5931-T,川田工,東証1部,303.00,310.00,298.00,304.00,553000,167450000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,560.00,560.00,560.00,560.00,300,168000
5933-O,アルインコ,大証2部,554.00,568.00,554.00,567.00,5100,2849000
5934-O,日本アルミ,大証2部,59.00,59.00,58.00,59.00,35000,2035000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1665.00,1697.00,1665.00,1694.00,9600,16160300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2230.00,2265.00,2210.00,2220.00,683000,1523549000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,212.00,214.00,210.00,214.00,251700,53408400
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,814.00,828.00,810.00,828.00,9500,7776100
5943-T,ノーリツ,東証1部,1813.00,1864.00,1813.00,1857.00,316000,580952400
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,598.00,600.00,598.00,600.00,5000,2995000
5945-J,天龍鋸,JQ,4300.00,4300.00,4300.00,4300.00,4000,17200000
5946-T,長府製,東証1部,2270.00,2330.00,2270.00,2330.00,26200,60678000
5947-T,リンナイ,東証1部,3560.00,3600.00,3560.00,3590.00,48800,174970000
5949-T,ユニプレス,東証1部,942.00,962.00,936.00,959.00,12500,11938600
5950-O,パワーファス,大証2部,245.00,245.00,245.00,245.00,1000,245000
5951-T,ダイニチ工,東証1部,878.00,891.00,878.00,891.00,7800,6882300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,278.00,278.00,278.00,278.00,1000,278000
5954-O,トープラ,大証2部,205.00,205.00,205.00,205.00,1000,205000
5955-O,ヤマシナ,大証2部,47.00,48.00,47.00,47.00,70500,3327400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,932.00,955.00,932.00,951.00,58000,54875000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,315.00,322.00,314.00,322.00,54000,17152000
5959-T,岡部,東証1部,610.00,630.00,610.00,628.00,269000,167615000
5962-O,浅香工,大証2部,168.00,174.00,168.00,174.00,5000,854000
5963-T,日立ツール,東証1部,1681.00,1703.00,1681.00,1692.00,18100,30647900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2180.00,2230.00,2180.00,2230.00,7000,15450000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,1512.00,1530.00,1512.00,1530.00,200,304200
5974-T,中国工,東証1部,185.00,189.00,185.00,188.00,190000,35725000
5975-T,東プレ,東証1部,1138.00,1146.00,1135.00,1146.00,38300,43688500
5976-T,ネツレン,東証1部,1304.00,1325.00,1292.00,1321.00,80300,105541100
5977-T,STECHXIV,東証2部,8010.00,8250.00,7970.00,8240.00,19500,157601000
5980-J,田中亜鉛,JQ,311.00,311.00,310.00,311.00,5000,1553000
5981-T,東京綱,東証1部,226.00,231.00,226.00,230.00,786000,180092000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,671.00,671.00,671.00,671.00,2000,1342000
5984-T,兼房,東証2部,923.00,940.00,923.00,940.00,800,746900
5985-O,サンコール,大証1部,675.00,680.00,675.00,680.00,17000,11496000
5986-O,モリテック,大証1部,372.00,373.00,372.00,373.00,2000,745000
5987-J,オーネックス,JQ,609.00,617.00,606.00,616.00,153000,93397000
5988-T,パイオラックス,東証1部,2165.00,2210.00,2165.00,2205.00,2500,5473000
5989-J,エイチワン,JQ,1755.00,1820.00,1600.00,1600.00,49800,84126700
5990-J,スーパーツール,JQ,511.00,511.00,511.00,511.00,1000,511000
5991-T,ニッパツ,東証1部,1065.00,1087.00,1065.00,1085.00,1033000,1111668000
5992-T,中発条,東証1部,511.00,511.00,509.00,510.00,6000,3059000
5994-T,ファインシンター,東証2部,520.00,520.00,520.00,520.00,16000,8320000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,2990.00,3000.00,2980.00,3000.00,5800,17357500
5997-J,協立AT,JQ,325.00,325.00,325.00,325.00,100,32500
5998-T,アドバネクス,東証1部,217.00,225.00,217.00,223.00,11000,2428000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3680.00,3770.00,3660.00,3750.00,73800,275084000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,795.00,801.00,780.00,801.00,345000,273725000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,370.00,370.00,370.00,370.00,1000,370000
6018-O,阪神燃,大証2部,890.00,905.00,890.00,895.00,6000,5397000
6022-T,赤阪鉄,東証2部,460.00,465.00,457.00,460.00,73000,33688000
6023-O,ダイハツデ,大証2部,1500.00,1525.00,1500.00,1515.00,45000,67853000
6041-T,BOSCH,東証1部,620.00,626.00,620.00,624.00,2579000,1610457000
6042-T,ニッキ,東証2部,605.00,605.00,605.00,605.00,2000,1210000
6101-T,ツガミ,東証1部,561.00,563.00,557.00,562.00,368000,205936000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1967.00,2005.00,1967.00,2005.00,807000,1601677000
6104-T,東芝機,東証1部,1069.00,1087.00,1068.00,1085.00,392000,423241000
6112-T,小島鉄,東証2部,212.00,222.00,212.00,222.00,7000,1523000
6113-T,アマダ,東証1部,1401.00,1418.00,1400.00,1415.00,1213000,1708643000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,886.00,905.00,881.00,904.00,158000,141235000
6121-T,滝澤鉄,東証2部,294.00,302.00,294.00,298.00,77000,22929000
6125-T,岡本工,東証2部,504.00,507.00,503.00,503.00,26000,13120000
6130-T,日平トヤマ,東証2部,1207.00,1212.00,1182.00,1200.00,51000,61446000
6131-T,浜井産,東証2部,284.00,293.00,284.00,292.00,32000,9177000
6135-T,牧野フ,東証1部,1573.00,1597.00,1573.00,1597.00,896000,1419327000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1661.00,1694.00,1661.00,1684.00,429600,722091300
6137-T,小池工,東証2部,926.00,935.00,925.00,930.00,32000,29726000
6138-T,ダイジェト,東証1部,276.00,280.00,276.00,280.00,24000,6676000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,856.00,869.00,855.00,867.00,126000,108771000
6141-T,森精機,東証1部,3780.00,3890.00,3770.00,3880.00,22600,86178000
6141-O,森精機,大証1部,3770.00,3880.00,3770.00,3880.00,330100,1260049000
6143-T,ソディック,東証2部,871.00,896.00,870.00,896.00,133900,117670200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,611.00,611.00,611.00,611.00,1000,611000
6145-J,日特エンシ,JQ,806.00,808.00,806.00,808.00,5200,4197500
6146-T,ディスコ,東証1部,6550.00,6610.00,6530.00,6610.00,135500,889031000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2620.00,2655.00,2620.00,2650.00,10100,26612000
6155-T,高松機械,東証2部,861.00,870.00,860.00,870.00,3100,2684700
6156-J,エーワン精密,JQ,499000.00,499000.00,496000.00,499000.00,9,4488000
6157-J,日進工具,JQ,4970.00,4970.00,4970.00,4970.00,300,1491000
6158-J,和井田,JQ,1752.00,1753.00,1752.00,1752.00,1200,2102600
6159-J,ミクロン精密,JQ,3390.00,3480.00,3390.00,3480.00,2200,7516000
6160-H,ソディックH,HCスタンダード,59500.00,60800.00,59200.00,60800.00,53,3190300
6161-T,エスティック,東証マザーズ,260000.00,279000.00,260000.00,279000.00,12,3281000
6162-T,ミヤノ,東証2部,379.00,388.00,379.00,383.00,61000,23416000
6163-J,H&F,JQ,1244.00,1252.00,1235.00,1235.00,9700,12071400
6201-T,豊田織機,東証1部,5360.00,5380.00,5330.00,5370.00,203300,1089457000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,133.00,136.00,133.00,135.00,153000,20565000
6205-T,OKK,東証1部,495.00,508.00,495.00,505.00,582000,292135000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,123.00,123.00,121.00,122.00,269000,32842000
6210-T,東洋機械,東証1部,585.00,602.00,581.00,591.00,6500,3810900
6210-O,東洋機械,大証1部,583.00,594.00,581.00,588.00,84700,49546700
6211-T,倉敷機,東証2部,334.00,335.00,332.00,333.00,6000,2002000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,950.00,963.00,945.00,959.00,271000,258475000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,559.00,590.00,553.00,588.00,3229000,1853107000
6218-T,エンシュウ,東証1部,298.00,305.00,298.00,304.00,159000,48124000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,4870.00,4870.00,4870.00,4870.00,156600,762642000
6242-T,スピンドル,東証1部,415.00,418.00,396.00,418.00,451000,184664000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,2025.00,2035.00,2025.00,2035.00,5000,10135000
6246-O,井上金,大証2部,953.00,968.00,953.00,962.00,6000,5765000
6247-T,日阪製,東証1部,2425.00,2435.00,2405.00,2435.00,71000,172050000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,,,,,0,0
6256-J,ニューフレア,JQ,359000.00,368000.00,359000.00,366000.00,136,49443000
6257-J,藤商事,JQ,113000.00,114000.00,113000.00,113000.00,95,10755000
6258-J,平田機工,JQ,1653.00,1675.00,1651.00,1661.00,3100,5150800
6259-J,大崎エンジ,JQ,397000.00,398000.00,393000.00,393000.00,10,3960000
6260-J,アドエンジ,JQ,750.00,752.00,745.00,750.00,3000,2244100
6261-J,日本GC,JQ,196000.00,201000.00,196000.00,200000.00,40,7973000
6262-T,ペガサス,東証1部,904.00,929.00,904.00,928.00,78700,72279400
6263-J,プロデュース,JQ,324000.00,330000.00,320000.00,330000.00,59,19223000
6264-T,マルマエ,東証マザーズ,395000.00,402000.00,395000.00,400000.00,14,5583000
6265-J,妙徳,JQ,369.00,370.00,369.00,370.00,3000,1109000
6266-J,タツモ,JQ,1579.00,1610.00,1579.00,1610.00,1500,2398200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1792.00,1813.00,1792.00,1812.00,480000,864349000
6269-T,三井海洋,東証1部,4250.00,4270.00,4210.00,4260.00,243200,1029380000
6271-T,ニッセイ,東証2部,1575.00,1575.00,1575.00,1575.00,300,472500
6272-T,レオン自機,東証1部,412.00,416.00,412.00,416.00,8000,3318000
6273-T,SMC,東証1部,15280.00,15540.00,15230.00,15520.00,157600,2430188000
6274-T,新川,東証1部,2530.00,2575.00,2530.00,2575.00,44200,112787000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1130.00,1130.00,1110.00,1117.00,187000,209301000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5450.00,5660.00,5430.00,5660.00,61700,344356000
6279-O,瑞光,大証2部,1060.00,1078.00,1060.00,1078.00,1300,1389000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2560.00,2650.00,2560.00,2645.00,100700,264664500
6284-J,ASB機械,JQ,696.00,709.00,696.00,708.00,21000,14751000
6286-J,靜甲,JQ,861.00,861.00,861.00,861.00,1000,861000
6287-T,サトー,東証1部,2110.00,2140.00,2110.00,2140.00,34200,72840000
6289-O,技研製,大証2部,435.00,438.00,435.00,435.00,6000,2613000
6290-J,エスイーエス,JQ,650.00,668.00,650.00,661.00,37700,24606500
6291-T,エアーテック,東証1部,978.00,1030.00,972.00,1030.00,16100,16164800
6292-J,カワタ,JQ,587.00,587.00,584.00,585.00,14000,8198000
6293-T,日樹工,東証1部,762.00,769.00,762.00,766.00,3600,2753800
6294-O,オカタアイヨン,大証2部,549.00,549.00,549.00,549.00,1000,549000
6297-J,鉱研工業,JQ,323.00,327.00,317.00,327.00,4400,1420800
6298-T,ワイエイシイ,東証2部,1861.00,1890.00,1861.00,1890.00,6600,12390100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,526.00,535.00,526.00,533.00,13000,6885000
6301-T,コマツ,東証1部,3760.00,3890.00,3760.00,3890.00,6836700,26023230000
6301-O,コマツ,大証1部,3810.00,3880.00,3810.00,3880.00,300,1155000
6302-T,住友重,東証1部,1447.00,1484.00,1447.00,1481.00,2008000,2944929000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1490.00,1527.00,1490.00,1527.00,38000,57377000
6304-J,マキ製作所,JQ,,,,,0,0
6305-T,日立建,東証1部,4800.00,4870.00,4780.00,4860.00,1042600,5022808000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,349.00,350.00,346.00,350.00,7000,2434000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,130.00,131.00,130.00,131.00,2000,261000
6309-T,巴工業,東証1部,1623.00,1670.00,1622.00,1670.00,12600,20725700
6310-T,井関農,東証1部,223.00,226.00,223.00,225.00,496000,111517000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1100.00,1133.00,1099.00,1133.00,3300,3646200
6313-T,共立,東証1部,379.00,386.00,377.00,382.00,80000,30429000
6314-J,石井工研,JQ,516.00,523.00,516.00,519.00,2600,1347700
6315-T,TOWA,東証1部,1168.00,1200.00,1168.00,1197.00,2400,2846400
6315-O,TOWA,大証1部,1173.00,1200.00,1164.00,1200.00,86700,102870700
6316-T,丸山製,東証1部,359.00,362.00,351.00,355.00,433000,154168000
6317-T,北川鉄,東証1部,267.00,270.00,264.00,269.00,182000,48573000
6319-T,シンニッタン,東証1部,676.00,695.00,676.00,691.00,21600,14756100
6320-T,新ダイワ,東証2部,318.00,323.00,318.00,323.00,10000,3204000
6321-T,石搬機,東証2部,560.00,565.00,560.00,563.00,6000,3380000
6322-O,タクミナ,大証2部,576.00,590.00,576.00,590.00,400,232100
6323-J,ローツェ,JQ,781.00,781.00,767.00,778.00,31400,24251500
6324-J,ハーモニック,JQ,573000.00,576000.00,571000.00,575000.00,32,18366000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,996.00,1009.00,991.00,1007.00,3104000,3102290000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,627.00,632.00,627.00,628.00,1800,1134100
6328-T,荏原実業,東証1部,1885.00,1948.00,1885.00,1920.00,4800,9179200
6330-T,洋エンジ,東証1部,681.00,688.00,679.00,685.00,633000,432368000
6331-T,化工機,東証1部,582.00,594.00,582.00,593.00,384000,226274000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1169.00,1204.00,1169.00,1201.00,78000,92979000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3500.00,3600.00,3480.00,3560.00,33100,117290000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,77.00,80.00,77.00,80.00,49000,3840000
6335-T,東京機,東証1部,345.00,353.00,345.00,350.00,39000,13598000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2270.00,2295.00,2250.00,2295.00,3200,7273500
6337-J,テセック,JQ,1272.00,1272.00,1271.00,1271.00,300,381400
6338-O,タカトリ,大証2部,627.00,649.00,627.00,643.00,1200,772500
6339-T,新東工,東証1部,1649.00,1697.00,1649.00,1695.00,86400,145333500
6340-T,渋谷工,東証1部,960.00,961.00,958.00,959.00,900,863300
6342-O,太平製,大証2部,175.00,175.00,175.00,175.00,1000,175000
6343-T,フリージアマク,東証2部,36.00,38.00,36.00,37.00,252000,9349000
6344-O,キヤノンマシナリ,大証2部,3420.00,3430.00,3410.00,3430.00,900,3078000
6345-T,アイチコーポ,東証1部,1539.00,1594.00,1539.00,1590.00,486100,760449900
6346-O,菊川鉄,大証2部,344.00,344.00,344.00,344.00,2000,688000
6347-J,プラコー,JQ,206.00,206.00,205.00,205.00,2000,411000
6349-T,小森,東証1部,2620.00,2645.00,2620.00,2640.00,532000,1402980000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1176.00,1176.00,1176.00,1176.00,2000,2352000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,627.00,634.00,627.00,633.00,70000,44187000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,855.00,865.00,841.00,865.00,95000,80926000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,407.00,418.00,407.00,418.00,182000,75352000
6360-T,東自機,東証2部,187.00,190.00,186.00,186.00,3000,563000
6361-T,荏原,東証1部,585.00,585.00,573.00,580.00,4161000,2404009000
6362-T,石井鉄,東証1部,298.00,307.00,298.00,306.00,193000,58576000
6363-T,酉島製,東証1部,1580.00,1630.00,1579.00,1630.00,63900,101655800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,563.00,579.00,563.00,579.00,196000,111224000
6365-T,電業社,東証2部,6290.00,6460.00,6290.00,6450.00,1200,7627000
6366-T,千代建,東証1部,2305.00,2355.00,2305.00,2350.00,842000,1963765000
6367-T,ダイキン,東証1部,4330.00,4460.00,4310.00,4460.00,1205700,5301095000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2575.00,2685.00,2560.00,2675.00,738000,1933400000
6369-T,トーヨーカネツ,東証1部,317.00,319.00,315.00,319.00,529000,167852000
6370-T,栗田工,東証1部,3750.00,3800.00,3720.00,3740.00,889300,3340780000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,866.00,875.00,860.00,875.00,304000,263731000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,375.00,381.00,375.00,381.00,78000,29462000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,420.00,433.00,420.00,433.00,209000,89182000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,119.00,126.00,119.00,125.00,230000,28228000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1032.00,1051.00,1032.00,1049.00,159000,165936000
6378-T,木村化,東証1部,1311.00,1320.00,1283.00,1310.00,689100,898109600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1520.00,1545.00,1498.00,1530.00,255400,388989500
6380-O,オリチエン,大証2部,133.00,141.00,133.00,141.00,9000,1225000
6381-T,アネスト岩田,東証1部,684.00,698.00,684.00,698.00,147000,102079000
6382-T,トリニ工,東証2部,980.00,980.00,980.00,980.00,2000,1960000
6383-T,ダイフク,東証1部,1484.00,1502.00,1474.00,1501.00,586500,871865500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,800.00,805.00,790.00,805.00,2500,1984200
6387-J,サムコ,JQ,1240.00,1259.00,1240.00,1250.00,700,875300
6390-T,加藤製,東証1部,781.00,794.00,779.00,793.00,141000,111155000
6391-O,加地テック,大証2部,310.00,319.00,310.00,319.00,9000,2827000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,511.00,526.00,511.00,526.00,155000,80350000
6395-T,タダノ,東証1部,1797.00,1863.00,1793.00,1863.00,561000,1025448000
6396-T,宇野鉄,東証2部,792.00,793.00,792.00,792.00,3000,2377000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,203000.00,203000.00,203000.00,203000.00,2,406000
6402-O,兼松エンジ,大証2部,481.00,481.00,480.00,480.00,2000,961000
6403-J,水道機,JQ,287.00,287.00,287.00,287.00,1000,287000
6405-J,鈴茂器工,JQ,700.00,700.00,700.00,700.00,200,140000
6406-T,フジテック,東証1部,787.00,802.00,786.00,802.00,223000,177796000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1267.00,1286.00,1267.00,1273.00,259400,330515500
6408-J,小倉クラ,JQ,481.00,481.00,481.00,481.00,3000,1443000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1445.00,1460.00,1440.00,1452.00,195700,283373300
6413-T,理想科,東証1部,2495.00,2590.00,2495.00,2585.00,3500,8963500
6413-J,理想科,JQ,2590.00,2600.00,2515.00,2595.00,12000,31048000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1540.00,1540.00,1540.00,1540.00,400,616000
6416-J,桂川電,JQ,1430.00,1430.00,1430.00,1430.00,1000,1430000
6417-T,SANKYO,東証1部,4720.00,4780.00,4710.00,4770.00,162300,768725000
6418-T,金銭機,東証1部,1158.00,1168.00,1158.00,1168.00,1300,1513500
6418-O,金銭機,大証1部,1160.00,1170.00,1157.00,1170.00,9400,10956600
6419-T,マース,東証1部,2715.00,2720.00,2665.00,2695.00,36300,97882000
6420-T,福島工業,東証1部,1158.00,1159.00,1158.00,1159.00,600,694900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1959.00,1988.00,1958.00,1964.00,60100,118345000
6423-T,ABILIT,東証1部,470.00,482.00,470.00,482.00,2300,1092800
6423-O,ABILIT,大証1部,470.00,484.00,470.00,475.00,59200,28123300
6424-J,高見サイ,JQ,610.00,610.00,590.00,591.00,3000,1791000
6425-J,アルゼ,JQ,3790.00,3810.00,3760.00,3810.00,15300,57862000
6428-T,オーイズミ,東証1部,496.00,499.00,493.00,499.00,8600,4272300
6429-J,タイヨーエレック,JQ,980.00,980.00,964.00,980.00,5700,5560600
6430-T,ダイコク電,東証1部,1973.00,1984.00,1973.00,1984.00,10700,21147500
6432-J,竹内製作,JQ,7020.00,7170.00,6960.00,7160.00,38100,267997000
6433-J,ヒーハイスト,JQ,348.00,348.00,348.00,348.00,1000,348000
6436-T,アマノ,東証1部,1601.00,1626.00,1571.00,1609.00,196400,313335000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,670.00,690.00,665.00,690.00,9000,6062000
6440-T,JUKI,東証1部,1019.00,1027.00,1007.00,1019.00,1556000,1582560000
6443-T,東洋製,東証2部,198.00,200.00,198.00,200.00,3000,596000
6444-T,サンデン,東証1部,516.00,518.00,507.00,518.00,241000,123799000
6445-T,蛇の目,東証1部,157.00,158.00,156.00,157.00,547000,85907000
6448-T,ブラザー,東証1部,1692.00,1724.00,1691.00,1722.00,849000,1455664000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,52.00,56.00,51.00,55.00,3504000,188351000
6454-T,マックス,東証1部,1800.00,1812.00,1795.00,1812.00,60000,108178000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,639.00,660.00,639.00,654.00,55000,35885000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3160.00,3240.00,3160.00,3200.00,5100,16342000
6457-O,グローリー,大証1部,3180.00,3240.00,3160.00,3190.00,251600,807078000
6458-O,シンコウ工,大証2部,1019.00,1025.00,994.00,1009.00,143000,145088000
6459-T,大和冷,東証1部,850.00,868.00,850.00,868.00,78000,67256000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1717.00,1734.00,1683.00,1704.00,1728500,2948538200
6461-T,日ピストン,東証1部,250.00,256.00,250.00,255.00,201000,50906000
6462-T,リケン,東証1部,681.00,681.00,671.00,677.00,396000,267760000
6463-T,TPR,東証1部,908.00,921.00,907.00,919.00,76000,69469000
6466-T,トウアバルブ,東証2部,655000.00,672000.00,651000.00,671000.00,421,277524000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,801.00,810.00,801.00,805.00,4000,3212900
6469-J,放電精密,JQ,921.00,921.00,901.00,901.00,1600,1449400
