コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-T,住友電,東証1部,1095.00,1098.00,1078.00,1087.00,856200,931150200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,432.00,443.00,431.00,438.00,1839000,805749000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,70.00,71.00,69.00,70.00,67000,4676000
5805-T,昭電線HD,東証1部,82.00,83.00,81.00,83.00,176000,14437000
5807-T,東特線,東証1部,85.00,85.00,85.00,85.00,5000,425000
5809-T,タツタ線,東証1部,227.00,227.00,226.00,226.00,31000,7033000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,240.00,244.00,240.00,244.00,190000,45846000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,109.00,113.00,109.00,112.00,20000,2211000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,497.00,508.00,497.00,500.00,2100,1055900
5817-O,日電線,大証2部,280.00,280.00,280.00,280.00,1200,336000
5819-T,カナレ電気,東証1部,1020.00,1020.00,1020.00,1020.00,400,408000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,682.00,682.00,682.00,682.00,300,204600
5851-T,リョービ,東証1部,215.00,219.00,213.00,219.00,117000,25323000
5852-T,アーレスティ,東証2部,520.00,534.00,520.00,534.00,6300,3308100
5856-T,東理HD,東証2部,32.00,32.00,31.00,31.00,25800,802800
5857-T,アサヒHD,東証1部,1479.00,1487.00,1467.00,1470.00,24100,35609400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1340.00,1354.00,1336.00,1352.00,177800,239126900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,216.00,215.00,215.00,67000,14467000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,190.00,179.00,179.00,3400,631800
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,378.00,378.00,378.00,378.00,1000,378000
5907-O,JFEコンテナ,大証2部,202.00,202.00,202.00,202.00,1000,202000
5909-T,コロナ,東証1部,1173.00,1200.00,1173.00,1200.00,2400,2833800
5911-T,横河ブHD,東証1部,687.00,697.00,687.00,693.00,20000,13830000
5912-T,日本橋梁,東証1部,243.00,243.00,235.00,236.00,33350,7957650
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,162.00,162.00,160.00,160.00,6000,970000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,100.00,107.00,99.00,105.00,1150000,118796000
5916-O,ハルテック,大証1部,103.00,103.00,103.00,103.00,1000,103000
5917-T,サクラダ,東証1部,25.00,26.00,24.00,26.00,514000,12829000
5918-T,滝上工,東証2部,197.00,201.00,197.00,201.00,2000,398000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,235.00,235.00,235.00,235.00,4000,940000
5922-T,那須鉄,東証2部,323.00,323.00,323.00,323.00,6000,1938000
5923-T,高田機,東証1部,138.00,138.00,136.00,136.00,16000,2194000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,180.00,180.00,180.00,180.00,500,90000
5929-T,三和HD,東証1部,237.00,237.00,234.00,237.00,81000,19076000
5930-T,文化シヤタ,東証1部,295.00,306.00,293.00,300.00,73000,21906000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,223.00,223.00,223.00,223.00,300,66900
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,613.00,613.00,594.00,596.00,1700,1018900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1533.00,1574.00,1518.00,1570.00,443100,687334200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,185.00,185.00,185.00,4000,740000
5940-T,不二サッシ,東証2部,40.00,40.00,39.00,39.00,88800,3531100
5941-O,中西製作,大証2部,232.00,232.00,231.00,231.00,22000,5103800
5942-T,日フイルコン,東証1部,485.00,485.00,479.00,484.00,2500,1210500
5943-T,ノーリツ,東証1部,1097.00,1106.00,1082.00,1106.00,18800,20565400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1528.00,1528.00,1528.00,1528.00,1000,1528000
5946-T,長府製,東証1部,1913.00,1917.00,1898.00,1917.00,3800,7269200
5947-T,リンナイ,東証1部,4620.00,4620.00,4550.00,4570.00,40100,183856000
5949-T,ユニプレス,東証1部,1576.00,1576.00,1538.00,1549.00,42800,66650800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,553.00,553.00,545.00,547.00,5100,2806400
5952-O,アマテイ,大証2部,57.00,65.00,57.00,64.00,76000,4722000
5953-F,昭和鉄,福証,198.00,198.00,198.00,198.00,4000,792000
5954-O,トープラ,大証2部,75.00,76.00,75.00,76.00,6000,451000
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,29.00,20000,560300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,218.00,218.00,217.00,217.00,4000,870000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,125.00,125.00,122.00,123.00,15000,1865000
5959-T,岡部,東証1部,315.00,317.00,315.00,316.00,29400,9270900
5962-O,浅香工,大証2部,85.00,85.00,85.00,85.00,1000,85000
5963-T,日立ツール,東証1部,870.00,870.00,863.00,870.00,13900,12043000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,327.00,327.00,327.00,327.00,4100,1340700
5966-O,KTC,大証2部,158.00,158.00,158.00,158.00,1000,158000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1150.00,1150.00,1130.00,1130.00,2800,3216000
5971-J,共和工業,JQ,420.00,420.00,420.00,420.00,3000,1260000
5973-O,トーアミ,大証2部,496.00,498.00,494.00,498.00,600,297800
5974-T,中国工,東証1部,83.00,85.00,83.00,85.00,14000,1166000
5975-T,東プレ,東証1部,804.00,814.00,797.00,814.00,25300,20403900
5976-T,ネツレン,東証1部,580.00,591.00,578.00,587.00,43500,25456900
5980-J,田中亜鉛,JQ,166.00,166.00,166.00,166.00,1000,166000
5981-T,東京綱,東証1部,231.00,237.00,231.00,236.00,368000,86001000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,447.00,449.00,447.00,449.00,3000,1343000
5983-J,イワブチ,JQ,361.00,365.00,361.00,365.00,2000,726000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,324.00,324.00,319.00,321.00,4000,1283000
5986-O,モリテック,大証1部,155.00,155.00,155.00,155.00,1000,155000
5987-J,オーネックス,JQ,90.00,90.00,90.00,90.00,1000,90000
5988-T,パイオラックス,東証1部,1460.00,1464.00,1448.00,1464.00,5700,8313600
5989-J,エイチワン,JQ,400.00,400.00,398.00,398.00,2500,998400
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,856.00,856.00,846.00,852.00,253000,215364000
5992-T,中発条,東証1部,255.00,256.00,255.00,255.00,14000,3571000
5994-T,ファインシンター,東証2部,186.00,186.00,180.00,180.00,7000,1272000
5995-O,科冶金,大証2部,98.00,100.00,97.00,100.00,6000,589000
5996-T,新立川,東証2部,4200.00,4200.00,4120.00,4120.00,600,2512000
5997-J,協立AT,JQ,270.00,270.00,270.00,270.00,1500,405000
5998-T,アドバネクス,東証1部,69.00,69.00,68.00,68.00,9000,616000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2350.00,2365.00,2335.00,2360.00,25000,58810000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,222.00,222.00,219.00,221.00,96000,21238000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,106.00,105.00,105.00,46000,4864000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,6000,912000
6022-T,赤阪鉄,東証2部,165.00,171.00,164.00,171.00,13000,2170000
6023-O,ダイハツデ,大証2部,326.00,326.00,324.00,324.00,7000,2277000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,189.00,189.00,186.00,187.00,97000,18232000
6103-T,オークマ,東証1部,440.00,442.00,433.00,442.00,314000,137802000
6104-T,東芝機,東証1部,353.00,354.00,347.00,352.00,355000,124832000
6112-T,小島鉄,東証2部,174.00,174.00,174.00,174.00,1000,174000
6113-T,アマダ,東証1部,566.00,569.00,560.00,566.00,683000,385901000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,265.00,267.00,261.00,264.00,22100,5823700
6121-T,滝澤鉄,東証2部,54.00,55.00,54.00,55.00,17000,924000
6125-T,岡本工,東証2部,80.00,80.00,80.00,80.00,2000,160000
6131-T,浜井産,東証2部,61.00,61.00,60.00,60.00,8000,487000
6135-T,牧野フ,東証1部,338.00,338.00,333.00,338.00,131000,43883000
6136-T,OSG,東証1部,900.00,923.00,895.00,918.00,74900,68324300
6137-T,小池工,東証2部,248.00,253.00,248.00,253.00,5000,1251000
6138-T,ダイジェト,東証1部,139.00,139.00,134.00,134.00,3000,412000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,643.00,650.00,642.00,648.00,37000,23894000
6141-T,森精機,東証1部,808.00,808.00,805.00,805.00,11200,9049200
6141-O,森精機,大証1部,805.00,807.00,802.00,807.00,281900,227001200
6143-T,ソディック,東証2部,157.00,159.00,157.00,157.00,21100,3325400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,576.00,579.00,564.00,565.00,6600,3758400
6146-T,ディスコ,東証1部,5550.00,5600.00,5480.00,5580.00,69300,384213000
6147-J,ヤマザキ,JQ,580.00,580.00,580.00,580.00,300,174000
6149-J,小田原,JQ,415.00,420.00,415.00,420.00,2500,1047500
6150-J,タケダ機,JQ,57.00,57.00,57.00,57.00,5000,285000
6151-T,日東工器,東証1部,2035.00,2035.00,2010.00,2030.00,1600,3243000
6155-T,高松機械,東証2部,253.00,253.00,253.00,253.00,900,227700
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,1750.00,1750.00,1750.00,1750.00,400,700000
6158-J,和井田,JQ,350.00,350.00,350.00,350.00,500,175000
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,,,,,0,0
6163-J,H&F,JQ,202.00,207.00,202.00,203.00,10000,2022500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2680.00,2685.00,2640.00,2665.00,159700,425085500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,47.00,48.00,91000,4364000
6205-T,OKK,東証1部,64.00,65.00,63.00,64.00,45000,2877000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,52.00,51.00,52.00,42000,2150000
6210-T,東洋機械,東証1部,136.00,136.00,136.00,136.00,700,95200
6210-O,東洋機械,大証1部,130.00,133.00,130.00,132.00,7600,994100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,250.00,252.00,250.00,251.00,43000,10790000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,115.00,115.00,111.00,111.00,57000,6479000
6218-T,エンシュウ,東証1部,71.00,71.00,70.00,71.00,29000,2056000
6222-T,島精機,東証1部,1733.00,1733.00,1700.00,1720.00,2900,5017600
6222-O,島精機,大証1部,1726.00,1726.00,1697.00,1711.00,35600,60929100
6242-T,スピンドル,東証1部,119.00,119.00,118.00,119.00,23000,2730000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,930.00,930.00,930.00,930.00,13000,12090000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,844.00,863.00,844.00,859.00,26000,22197000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,815.00,817.00,806.00,817.00,3400,2768000
6252-T,TAIYO,東証2部,102.00,102.00,101.00,101.00,26000,2650000
6253-T,FOI,東証マザーズ,600.00,625.00,594.00,615.00,170000,103233000
6254-J,野村マイクロ,JQ,575.00,580.00,516.00,516.00,7200,4132700
6255-T,エヌピーシー,東証マザーズ,2180.00,2195.00,2100.00,2135.00,36400,78371500
6256-J,ニューフレア,JQ,81500.00,81500.00,79500.00,80500.00,60,4833000
6257-J,藤商事,JQ,103000.00,104400.00,102700.00,103800.00,44,4540400
6258-J,平田機工,JQ,447.00,447.00,447.00,447.00,700,312900
6259-J,大崎エンジ,JQ,86000.00,86000.00,86000.00,86000.00,1,86000
6260-J,アドエンジ,JQ,294.00,305.00,294.00,305.00,8300,2480300
6261-J,日本GC,JQ,102200.00,102300.00,101900.00,101900.00,28,2858200
6262-T,ペガサス,東証1部,150.00,150.00,149.00,150.00,2400,359700
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,123.00,123.00,123.00,123.00,2000,246000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,1000,172000
6268-T,ナブテスコ,東証1部,1030.00,1030.00,1010.00,1014.00,295000,300036000
6269-T,三井海洋,東証1部,1771.00,1794.00,1762.00,1791.00,36500,64951500
6271-T,ニッセイ,東証2部,601.00,601.00,601.00,601.00,300,180300
6272-T,レオン自機,東証1部,253.00,253.00,253.00,253.00,2000,506000
6273-T,SMC,東証1部,10590.00,10590.00,10400.00,10520.00,40700,426786000
6274-T,新川,東証1部,1399.00,1400.00,1385.00,1400.00,19500,27156600
6276-J,ナビタス,JQ,269.00,269.00,269.00,269.00,1000,269000
6277-T,ホソカワミクロ,東証1部,316.00,318.00,316.00,316.00,9000,2846000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2595.00,2630.00,2595.00,2620.00,9600,25090000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1356.00,1362.00,1327.00,1350.00,14900,20132700
6284-J,ASB機械,JQ,329.00,330.00,312.00,312.00,14000,4488000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1000.00,1001.00,990.00,991.00,19200,19154600
6289-O,技研製,大証2部,439.00,439.00,439.00,439.00,3000,1317000
6291-T,エアーテック,東証1部,454.00,454.00,453.00,454.00,7900,3586400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,229.00,230.00,227.00,228.00,21500,4923100
6294-O,オカタアイヨン,大証2部,130.00,130.00,130.00,130.00,5000,650000
6297-J,鉱研工業,JQ,232.00,232.00,222.00,222.00,2200,499600
6298-T,ワイエイシイ,東証1部,619.00,620.00,610.00,620.00,2900,1794400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,142.00,142.00,142.00,142.00,2000,284000
6301-T,コマツ,東証1部,1880.00,1885.00,1860.00,1873.00,2046900,3832563000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,436.00,438.00,433.00,437.00,530000,230889000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,578.00,578.00,578.00,578.00,1000,578000
6305-T,日立建,東証1部,2320.00,2325.00,2295.00,2315.00,647700,1499266000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,231.00,231.00,230.00,230.00,3000,692000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1250.00,1250.00,1220.00,1240.00,5500,6791000
6310-T,井関農,東証1部,270.00,275.00,270.00,272.00,914000,248961000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,470.00,470.00,470.00,470.00,700,329000
6314-J,石井工研,JQ,213.00,213.00,201.00,201.00,300,61700
6315-T,TOWA,東証1部,789.00,789.00,779.00,780.00,6900,5387600
6315-O,TOWA,大証1部,790.00,792.00,775.00,778.00,49200,38493600
6316-T,丸山製,東証1部,146.00,146.00,142.00,145.00,24000,3462000
6317-T,北川鉄,東証1部,87.00,90.00,86.00,88.00,266000,23254000
6319-T,シンニッタン,東証1部,193.00,193.00,191.00,193.00,10300,1981900
6321-T,IUK,東証2部,375.00,375.00,375.00,375.00,1000,375000
6322-O,タクミナ,大証2部,496.00,496.00,496.00,496.00,4900,2430400
6323-J,ローツェ,JQ,168.00,170.00,160.00,170.00,8100,1354200
6324-J,ハーモニック,JQ,213000.00,213000.00,211000.00,213000.00,7,1489000
6325-T,タカキタ,東証2部,235.00,235.00,235.00,235.00,6000,1410000
6326-T,クボタ,東証1部,861.00,871.00,854.00,868.00,2475000,2137586000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,298.00,299.00,297.00,298.00,5700,1700500
6328-T,荏原実業,東証1部,1304.00,1304.00,1299.00,1299.00,1800,2344700
6330-T,洋エンジ,東証1部,268.00,271.00,265.00,270.00,228000,61191000
6331-T,化工機,東証1部,234.00,234.00,230.00,231.00,11000,2553000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,532.00,535.00,531.00,534.00,25000,13319000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1750.00,1750.00,1701.00,1714.00,7200,12415800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,35.00,34.00,35.00,126000,4406000
6335-T,東京機,東証1部,95.00,96.00,94.00,96.00,56000,5317000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1123.00,1123.00,1082.00,1083.00,8100,9027700
6337-J,テセック,JQ,620.00,620.00,620.00,620.00,1900,1178000
6338-O,タカトリ,大証2部,258.00,258.00,255.00,257.00,7200,1856800
6339-T,新東工,東証1部,645.00,648.00,635.00,646.00,14400,9270000
6340-T,渋谷工,東証1部,858.00,858.00,835.00,835.00,18800,16123700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,3000,51000
6344-O,キヤノンマシナリ,大証2部,952.00,952.00,952.00,952.00,100,95200
6345-T,アイチコーポ,東証1部,345.00,349.00,345.00,348.00,12500,4339100
6346-O,菊川鉄,大証2部,116.00,116.00,116.00,116.00,7000,812000
6347-J,プラコー,JQ,19.00,20.00,18.00,18.00,682000,12888000
6349-T,小森,東証1部,933.00,945.00,924.00,937.00,99500,93297000
6351-T,鶴見製,東証1部,624.00,628.00,622.00,628.00,9000,5612000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,256.00,258.00,254.00,256.00,37000,9475000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,320.00,315.00,315.00,7000,2228000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,386.00,386.00,1500,581000
6358-T,酒井重,東証1部,122.00,122.00,122.00,122.00,3000,366000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,375.00,378.00,374.00,377.00,605000,227399000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,149.00,149.00,58000,8879000
6363-T,酉島製,東証1部,2100.00,2150.00,2070.00,2085.00,310700,655827500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,1000,120000
6365-T,電業社,東証2部,1512.00,1512.00,1512.00,1512.00,200,302400
6366-T,千代建,東証1部,695.00,701.00,692.00,695.00,362000,251955000
6367-T,ダイキン,東証1部,3510.00,3580.00,3500.00,3570.00,288300,1022282000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,611.00,611.00,598.00,602.00,48000,28968000
6369-T,トーヨーカネツ,東証1部,181.00,182.00,180.00,181.00,80000,14472000
6370-T,栗田工,東証1部,2965.00,2990.00,2955.00,2990.00,119800,356364000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,350.00,351.00,344.00,347.00,342000,118784000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,144.00,144.00,5000,724000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,232.00,232.00,228.00,231.00,69000,15885000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,68.00,67.00,68.00,26000,1767000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,474.00,475.00,465.00,472.00,266000,125298000
6378-T,木村化,東証1部,808.00,813.00,802.00,812.00,54100,43778700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,918.00,923.00,910.00,922.00,23900,21933100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,306.00,306.00,303.00,303.00,16000,4872000
6382-T,トリニ工,東証2部,303.00,308.00,302.00,303.00,9000,2736000
6383-T,ダイフク,東証1部,565.00,566.00,561.00,566.00,115500,65228500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,535.00,540.00,535.00,540.00,1400,754500
6387-J,サムコ,JQ,2155.00,2250.00,2100.00,2250.00,11000,23919000
6390-T,加藤製,東証1部,145.00,149.00,145.00,149.00,41000,6013000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,77.00,77.00,77.00,77.00,2000,154000
6393-T,油研工,東証1部,117.00,117.00,115.00,116.00,8000,930000
6395-T,タダノ,東証1部,401.00,401.00,391.00,397.00,66000,26117000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,74.00,73.00,73.00,8400,620100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,176.00,176.00,176.00,176.00,1000,176000
6405-J,鈴茂器工,JQ,537.00,537.00,515.00,515.00,2100,1088900
6406-T,フジテック,東証1部,465.00,469.00,465.00,466.00,17000,7923000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,664.00,666.00,655.00,666.00,89700,59343400
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,12000,2280000
6409-T,キトー,東証1部,87000.00,87000.00,85500.00,85500.00,90,7817000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,914.00,918.00,906.00,916.00,41100,37479400
6413-T,理想科,東証1部,760.00,774.00,750.00,770.00,20100,15331900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,218.00,222.00,218.00,222.00,3000,658000
6417-T,SANKYO,東証1部,4690.00,4730.00,4660.00,4720.00,68700,322963000
6418-T,金銭機,東証1部,853.00,853.00,853.00,853.00,800,682400
6418-O,金銭機,大証1部,845.00,849.00,841.00,848.00,3600,3044900
6419-T,マース,東証1部,2225.00,2230.00,2220.00,2230.00,25300,56282000
6420-T,福島工業,東証1部,759.00,759.00,749.00,749.00,1000,752800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1158.00,1169.00,1130.00,1157.00,7600,8719600
6423-T,ABILIT,東証1部,125.00,125.00,125.00,125.00,1400,175000
6423-O,ABILIT,大証1部,125.00,126.00,120.00,122.00,18500,2266100
6424-J,高見サイ,JQ,172.00,172.00,172.00,172.00,1000,172000
6425-J,ユニバーサル,JQ,1130.00,1139.00,1111.00,1139.00,9700,10915000
6428-T,オーイズミ,東証1部,201.00,201.00,200.00,201.00,4900,984800
6429-J,タイヨーエレック,JQ,614.00,614.00,604.00,604.00,5200,3179800
6430-T,ダイコク電,東証1部,1600.00,1605.00,1567.00,1567.00,23600,37539000
6432-J,竹内製作,JQ,834.00,842.00,834.00,842.00,3300,2754900
6433-J,ヒーハイスト,JQ,92.00,92.00,92.00,92.00,3000,276000
6436-T,アマノ,東証1部,832.00,832.00,812.00,818.00,39500,32516400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,95.00,95.00,92.00,94.00,291000,27389000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,220.00,221.00,217.00,220.00,118000,25958000
6445-T,蛇の目,東証1部,56.00,57.00,56.00,57.00,128000,7175000
6448-T,ブラザー,東証1部,1041.00,1049.00,1019.00,1025.00,329600,340405700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,1269000,7609000
6454-T,マックス,東証1部,881.00,881.00,871.00,873.00,8000,7013000
6455-T,モリタHD,東証1部,399.00,400.00,396.00,400.00,7000,2792000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2105.00,2105.00,2065.00,2075.00,2800,5881000
6457-O,グローリー,大証1部,2080.00,2090.00,2030.00,2090.00,56500,116589500
6458-O,シンコウ工,大証2部,299.00,301.00,299.00,301.00,12000,3590000
6459-T,大和冷,東証1部,438.00,439.00,438.00,438.00,7000,3070000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1128.00,1137.00,1115.00,1128.00,320300,360967700
6461-T,日ピストン,東証1部,88.00,88.00,87.00,88.00,26000,2278000
6462-T,リケン,東証1部,293.00,293.00,290.00,293.00,40000,11700000
6463-T,TPR,東証1部,314.00,319.00,311.00,315.00,17000,5364100
6465-T,ホシザキ,東証1部,1180.00,1180.00,1140.00,1150.00,59200,69157400
6466-T,トウアバルブ,東証2部,1531.00,1535.00,1531.00,1535.00,400,613400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,161.00,161.00,161.00,161.00,5400,869400
6469-J,放電精密,JQ,609.00,615.00,609.00,610.00,3500,2135500
6470-T,大豊工業,東証1部,579.00,588.00,574.00,586.00,5700,3298300
6471-T,日精工,東証1部,645.00,673.00,645.00,672.00,2827000,1864193000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,406.00,409.00,403.00,408.00,1550000,630059000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1122.00,1133.00,1107.00,1129.00,757600,851085100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,204.00,204.00,200.00,204.00,135000,27423000
6476-J,富士テクニカ,JQ,174.00,174.00,174.00,174.00,1000,174000
6478-O,ダイベア,大証2部,228.00,228.00,218.00,218.00,6000,1358000
6479-T,ミネベア,東証1部,472.00,476.00,467.00,475.00,890000,420027000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,474.00,474.00,467.00,471.00,53000,24874000
6481-T,THK,東証1部,1680.00,1697.00,1669.00,1680.00,377900,635982700
6482-T,ユーシン精機,東証1部,1260.00,1260.00,1240.00,1250.00,5000,6237900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,203.00,203.00,3000,609000
6485-T,前澤給,東証1部,1398.00,1399.00,1378.00,1399.00,2400,3343900
6486-T,イーグル,東証1部,441.00,441.00,422.00,422.00,22000,9504000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,535.00,535.00,535.00,535.00,3000,1605000
6489-T,前沢工,東証1部,165.00,169.00,165.00,169.00,2500,414800
