コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6138-T,ダイジェト,東証1部,292.00,299.00,292.00,296.00,36000,10640000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,806.00,820.00,806.00,811.00,109000,88505000
6141-T,森精機,東証1部,2670.00,2690.00,2670.00,2680.00,5100,13659500
6141-O,森精機,大証1部,2685.00,2695.00,2670.00,2670.00,68100,182708500
6143-T,ソディック,東証2部,868.00,871.00,860.00,867.00,90100,77998700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,697.00,697.00,697.00,697.00,1000,697000
6145-J,日特エンシ,JQ,739.00,739.00,715.00,725.00,15300,11070800
6146-T,ディスコ,東証1部,6740.00,6850.00,6720.00,6790.00,109300,742479000
6147-J,ヤマザキ,JQ,700.00,700.00,700.00,700.00,1000,700000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,225.00,225.00,221.00,221.00,3000,667000
6151-T,日東工器,東証1部,2725.00,2760.00,2710.00,2745.00,9000,24619500
6155-T,高松機械,東証2部,920.00,922.00,920.00,922.00,1000,920700
6156-J,エーワン精密,JQ,517000.00,517000.00,517000.00,517000.00,1,517000
6157-J,日進工具,JQ,5300.00,5300.00,5300.00,5300.00,200,1060000
6158-J,和井田,JQ,2180.00,2185.00,2180.00,2185.00,900,1965000
6159-J,ミクロン精密,JQ,3860.00,3870.00,3770.00,3770.00,3200,12252000
6160-H,ソディックH,HCスタンダード,245000.00,245000.00,242000.00,243000.00,14,3407000
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,396.00,400.00,393.00,395.00,68000,26956000
6163-J,H&F,JQ,1220.00,1221.00,1190.00,1190.00,72200,86930800
6201-T,豊田織機,東証1部,5610.00,5610.00,5550.00,5550.00,83800,467978000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,154.00,155.00,153.00,155.00,106000,16387000
6205-T,OKK,東証1部,432.00,441.00,431.00,439.00,60000,26140000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,133.00,133.00,132.00,133.00,26000,3449000
6210-T,東洋機械,東証1部,780.00,785.00,777.00,785.00,1600,1247300
6210-O,東洋機械,大証1部,775.00,789.00,775.00,789.00,8200,6386800
6211-T,倉敷機,東証2部,328.00,328.00,328.00,328.00,2000,656000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,560.00,565.00,560.00,561.00,91000,51184000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,315.00,318.00,311.00,315.00,165000,52085000
6218-T,エンシュウ,東証1部,303.00,309.00,302.00,305.00,158000,48177000
6222-T,島精機,東証1部,3050.00,3120.00,3050.00,3090.00,1100,3387000
6222-O,島精機,大証1部,3060.00,3130.00,3060.00,3100.00,25900,80010000
6242-T,スピンドル,東証1部,331.00,338.00,328.00,334.00,86000,28697000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1700.00,1700.00,1700.00,1700.00,4000,6800000
6246-O,井上金,大証2部,1320.00,1370.00,1320.00,1370.00,4000,5356000
6247-T,日阪製,東証1部,2130.00,2160.00,2100.00,2160.00,52000,110965000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,164000.00,172000.00,163000.00,170000.00,693,116953000
6258-J,平田機工,JQ,2260.00,2260.00,2215.00,2255.00,4900,10975500
6259-J,大崎エンジ,JQ,408000.00,413000.00,401000.00,401000.00,48,19408000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,258000.00,263000.00,257000.00,263000.00,73,18875000
6262-T,ペガサス,東証1部,990.00,1010.00,962.00,990.00,34100,33868300
6263-J,プロデュース,JQ,530000.00,535000.00,523000.00,528000.00,69,36516000
6264-T,マルマエ,東証マザーズ,487000.00,488000.00,487000.00,488000.00,2,975000
6265-J,妙徳,JQ,385.00,385.00,385.00,385.00,1000,385000
6266-J,タツモ,JQ,1670.00,1700.00,1670.00,1700.00,200,337000
6267-J,ゼネパッカー,JQ,380.00,380.00,380.00,380.00,1000,380000
6268-T,ナブテスコ,東証1部,1421.00,1442.00,1421.00,1427.00,292000,417438000
6269-T,三井海洋,東証1部,3050.00,3130.00,3030.00,3100.00,69300,214174000
6271-T,ニッセイ,東証2部,1500.00,1525.00,1499.00,1524.00,10200,15383800
6272-T,レオン自機,東証1部,415.00,415.00,415.00,415.00,3000,1245000
6273-T,SMC,東証1部,15040.00,15250.00,15010.00,15220.00,61300,926399000
6274-T,新川,東証1部,2655.00,2705.00,2655.00,2680.00,49700,133497500
6276-J,ナビタス,JQ,595.00,600.00,595.00,600.00,2000,1195000
6277-T,ホソカワミクロ,東証1部,924.00,935.00,924.00,931.00,92000,85549000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4930.00,4990.00,4930.00,4970.00,52500,260574000
6279-O,瑞光,大証2部,1025.00,1034.00,1025.00,1025.00,1700,1749200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,3020.00,3040.00,3010.00,3040.00,53400,161492000
6284-J,ASB機械,JQ,610.00,610.00,600.00,600.00,4000,2410000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2330.00,2340.00,2285.00,2290.00,48000,111347500
6289-O,技研製,大証2部,489.00,489.00,489.00,489.00,1000,489000
6290-J,エスイーエス,JQ,736.00,748.00,730.00,744.00,36400,26977500
6291-T,エアーテック,東証1部,1129.00,1129.00,1125.00,1125.00,3600,4053800
6292-J,カワタ,JQ,660.00,661.00,660.00,661.00,4000,2642000
6293-T,日樹工,東証1部,796.00,804.00,796.00,799.00,3000,2407300
6294-O,オカタアイヨン,大証2部,625.00,625.00,625.00,625.00,3000,1875000
6297-J,鉱研工業,JQ,208.00,208.00,206.00,206.00,300,62000
6298-T,ワイエイシイ,東証2部,2010.00,2015.00,1998.00,2000.00,16900,33876900
6299-O,神鋼環境,大証2部,215.00,215.00,213.00,213.00,8000,1718000
6300-T,アピクヤマダ,東証2部,726.00,743.00,723.00,739.00,16000,11682000
6301-T,コマツ,東証1部,2480.00,2525.00,2470.00,2500.00,4476100,11194876000
6301-O,コマツ,大証1部,2520.00,2520.00,2520.00,2520.00,1000,2520000
6302-T,住友重,東証1部,1101.00,1134.00,1101.00,1123.00,2013000,2248251000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1399.00,1399.00,1380.00,1380.00,4000,5568000
6304-J,マキ製作所,JQ,532.00,532.00,531.00,531.00,200,106300
6305-T,日立建,東証1部,3250.00,3300.00,3210.00,3250.00,333600,1089232000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,357.00,362.00,355.00,360.00,11000,3952000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,133.00,133.00,131.00,131.00,3000,395000
6309-T,巴工業,東証1部,1725.00,1763.00,1725.00,1739.00,1000,1739200
6310-T,井関農,東証1部,302.00,305.00,300.00,302.00,245000,74081000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,345.00,346.00,340.00,345.00,28000,9611000
6314-J,石井工研,JQ,607.00,608.00,600.00,600.00,9300,5601500
6315-T,TOWA,東証1部,700.00,711.00,700.00,704.00,2400,1683200
6315-O,TOWA,大証1部,698.00,707.00,698.00,704.00,17100,12004900
6316-T,丸山製,東証1部,291.00,294.00,289.00,290.00,202000,58750000
6317-T,北川鉄,東証1部,295.00,300.00,293.00,298.00,182000,54047000
6319-T,シンニッタン,東証1部,700.00,703.00,696.00,700.00,8400,5884000
6320-T,新ダイワ,東証2部,388.00,388.00,388.00,388.00,1000,388000
6321-T,石搬機,東証2部,571.00,571.00,571.00,571.00,1000,571000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,681.00,714.00,675.00,714.00,14300,9969900
6324-J,ハーモニック,JQ,658000.00,666000.00,658000.00,660000.00,302,199886000
6325-T,タカキタ,東証2部,282.00,282.00,281.00,281.00,4000,1125000
6326-T,クボタ,東証1部,1110.00,1124.00,1105.00,1119.00,1102000,1229292000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,710.00,713.00,709.00,710.00,3000,2130200
6328-T,荏原実業,東証1部,1846.00,1855.00,1835.00,1855.00,11700,21638700
6330-T,洋エンジ,東証1部,557.00,578.00,557.00,572.00,721000,410713000
6331-T,化工機,東証1部,345.00,351.00,344.00,350.00,135000,46952000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1249.00,1249.00,1237.00,1241.00,32000,39783000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2075.00,2100.00,2050.00,2080.00,8200,17099000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,92.00,90.00,91.00,189000,17192000
6335-T,東京機,東証1部,368.00,372.00,367.00,370.00,41000,15173000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2310.00,2330.00,2310.00,2330.00,4400,10180500
6337-J,テセック,JQ,1698.00,1699.00,1685.00,1685.00,1500,2538500
6338-O,タカトリ,大証2部,686.00,686.00,686.00,686.00,400,274400
6339-T,新東工,東証1部,1569.00,1576.00,1544.00,1565.00,65600,102706300
6340-T,渋谷工,東証1部,983.00,983.00,974.00,974.00,1200,1171900
6342-O,太平製,大証2部,154.00,155.00,154.00,155.00,2000,309000
6343-T,フリージアマク,東証2部,51.00,51.00,51.00,51.00,137000,6987000
6344-O,キヤノンマシナリ,大証2部,3350.00,3420.00,3330.00,3420.00,2600,8717000
6345-T,アイチコーポ,東証1部,1120.00,1127.00,1115.00,1116.00,38500,43091500
6346-O,菊川鉄,大証2部,368.00,368.00,368.00,368.00,2000,736000
6347-J,プラコー,JQ,175.00,179.00,175.00,179.00,3000,529000
6349-T,小森,東証1部,2435.00,2475.00,2435.00,2460.00,106000,260225000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1185.00,1185.00,1185.00,1185.00,1000,1185000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,203.00,203.00,201.00,203.00,6000,1212000
6355-T,住友精,東証1部,662.00,665.00,658.00,662.00,67000,44330000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,336.00,336.00,336.00,336.00,2000,672000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1170.00,1170.00,1170.00,1170.00,4000,4680000
6358-T,酒井重,東証1部,275.00,275.00,273.00,274.00,16000,4386000
6360-T,東自機,東証2部,245.00,245.00,242.00,242.00,3000,732000
6361-T,荏原,東証1部,524.00,530.00,520.00,525.00,1735000,912232000
6362-T,石井鉄,東証1部,266.00,270.00,265.00,269.00,62000,16657000
6363-T,酉島製,東証1部,1027.00,1051.00,1027.00,1040.00,10500,10919300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,389.00,398.00,389.00,395.00,16000,6275000
6365-T,電業社,東証2部,5000.00,5100.00,5000.00,5050.00,1300,6564000
6366-T,千代建,東証1部,2410.00,2490.00,2405.00,2480.00,1049000,2565835000
6367-T,ダイキン,東証1部,3870.00,3930.00,3850.00,3890.00,891700,3466686000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1391.00,1406.00,1381.00,1391.00,172000,239932000
6369-T,トーヨーカネツ,東証1部,305.00,311.00,303.00,306.00,551000,169139000
6370-T,栗田工,東証1部,2635.00,2645.00,2610.00,2615.00,452400,1188655000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,690.00,700.00,685.00,693.00,471000,326156000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,322.00,324.00,321.00,323.00,28000,9030000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,387.00,392.00,387.00,390.00,41000,15984000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,119.00,119.00,118.00,118.00,69000,8176000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,880.00,883.00,875.00,880.00,38000,33442000
6378-T,木村化,東証1部,329.00,329.00,325.00,326.00,50200,16393300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1282.00,1310.00,1280.00,1297.00,86000,111521000
6380-O,オリチエン,大証2部,123.00,123.00,120.00,120.00,4000,486000
6381-T,アネスト岩田,東証1部,654.00,656.00,649.00,649.00,45000,29413000
6382-T,トリニ工,東証2部,1051.00,1057.00,1051.00,1057.00,8000,8414000
6383-T,ダイフク,東証1部,1675.00,1706.00,1671.00,1684.00,194000,328026500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,952.00,953.00,952.00,953.00,300,285700
6386-T,扶桑レクセ,東証2部,1022.00,1029.00,1021.00,1022.00,3700,3781400
6387-J,サムコ,JQ,1330.00,1350.00,1329.00,1330.00,900,1198700
6390-T,加藤製,東証1部,561.00,570.00,560.00,561.00,125000,70496000
6391-O,加地テック,大証2部,277.00,279.00,277.00,279.00,2000,556000
6392-T,ヤマダ,東証2部,286.00,286.00,286.00,286.00,6000,1716000
6393-T,油研工,東証1部,415.00,417.00,414.00,416.00,56000,23239000
6395-T,タダノ,東証1部,1450.00,1475.00,1432.00,1453.00,142000,207550000
6396-T,宇野鉄,東証2部,610.00,610.00,596.00,600.00,24000,14437000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,260.00,300.00,260.00,279.00,77000,21901400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,824.00,838.00,821.00,828.00,47000,38966000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1205.00,1214.00,1201.00,1203.00,256300,309328700
6408-J,小倉クラ,JQ,579.00,585.00,579.00,580.00,7000,4062000
6411-J,中野冷,JQ,1360.00,1360.00,1300.00,1321.00,1000,1321100
6412-T,平和,東証1部,1461.00,1469.00,1457.00,1468.00,33500,48970600
6413-T,理想科,東証1部,2475.00,2475.00,2470.00,2470.00,300,742000
6413-J,理想科,JQ,2475.00,2520.00,2475.00,2500.00,7700,19233500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1610.00,1619.00,1605.00,1619.00,3700,5960300
6416-J,桂川電,JQ,1269.00,1269.00,1269.00,1269.00,1000,1269000
6417-T,SANKYO,東証1部,5020.00,5040.00,5010.00,5020.00,262300,1317439000
6418-T,金銭機,東証1部,1298.00,1303.00,1283.00,1295.00,1400,1811500
6418-O,金銭機,大証1部,1300.00,1301.00,1282.00,1291.00,13400,17344300
6419-T,マース,東証1部,2320.00,2335.00,2310.00,2320.00,18200,42225000
6420-T,福島工業,東証1部,1253.00,1255.00,1245.00,1255.00,5200,6498900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2175.00,2175.00,2150.00,2150.00,27300,59001000
6423-T,ABILIT,東証1部,607.00,625.00,607.00,624.00,6700,4099200
6423-O,ABILIT,大証1部,624.00,627.00,611.00,626.00,69100,43086300
6424-J,高見サイ,JQ,780.00,800.00,780.00,800.00,10000,7850000
6425-J,アルゼ,JQ,3350.00,3350.00,3240.00,3280.00,12900,42584000
6428-T,オーイズミ,東証1部,729.00,730.00,725.00,729.00,10300,7504200
6429-J,タイヨーエレック,JQ,817.00,830.00,797.00,802.00,25300,20538800
6430-T,ダイコク電,東証1部,2265.00,2270.00,2255.00,2265.00,3100,7029500
6432-J,竹内製作,JQ,4910.00,4970.00,4890.00,4920.00,46100,227120000
6433-J,ヒーハイスト,JQ,393.00,393.00,393.00,393.00,2000,786000
6436-T,アマノ,東証1部,1422.00,1438.00,1417.00,1424.00,273300,389914200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,590.00,590.00,590.00,590.00,2000,1180000
6440-T,JUKI,東証1部,734.00,752.00,727.00,745.00,387000,287689000
6443-T,東洋製,東証2部,206.00,206.00,204.00,204.00,2000,410000
6444-T,サンデン,東証1部,532.00,532.00,524.00,525.00,46000,24254000
6445-T,蛇の目,東証1部,176.00,178.00,175.00,176.00,714000,125823000
6448-T,ブラザー,東証1部,1501.00,1521.00,1496.00,1504.00,375000,565295000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,58.00,59.00,58.00,59.00,501000,29108000
6454-T,マックス,東証1部,1766.00,1782.00,1766.00,1776.00,18000,31939000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,674.00,674.00,674.00,674.00,1000,674000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2265.00,2310.00,2265.00,2305.00,2200,5028000
6457-O,グローリー,大証1部,2320.00,2330.00,2290.00,2295.00,60100,138810000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,770.00,786.00,770.00,777.00,72000,56169000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2850.00,2895.00,2830.00,2845.00,786400,2240179000
6461-T,日ピストン,東証1部,285.00,285.00,284.00,284.00,137000,38989000
6462-T,リケン,東証1部,715.00,736.00,713.00,729.00,235000,170649000
6463-T,TPR,東証1部,1118.00,1125.00,1114.00,1121.00,61100,68424400
6466-T,トウアバルブ,東証2部,260000.00,260000.00,260000.00,260000.00,1,260000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,828.00,830.00,825.00,830.00,1800,1491600
6469-J,放電精密,JQ,1070.00,1070.00,1050.00,1050.00,400,422000
6470-T,大豊工業,東証1部,1596.00,1619.00,1583.00,1611.00,21500,34546300
6471-T,日精工,東証1部,1020.00,1035.00,1010.00,1028.00,1403000,1439428000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,991.00,996.00,986.00,986.00,1196000,1185680000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2000.00,2015.00,1990.00,1997.00,1155500,2309894000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,572.00,585.00,572.00,580.00,511000,296154000
6476-J,富士テクニカ,JQ,622.00,625.00,622.00,625.00,4000,2491000
6477-T,ツバキナカシマ,東証1部,2015.00,2020.00,2015.00,2015.00,7400,14925000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,405.00,405.00,405.00,405.00,1000,405000
6479-T,ミネベア,東証1部,712.00,729.00,709.00,721.00,1710000,1229291000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1071.00,1089.00,1066.00,1081.00,186000,200655000
6481-T,THK,東証1部,2780.00,2810.00,2755.00,2795.00,432000,1201725500
6482-T,ユーシン精機,東証1部,2015.00,2025.00,2015.00,2015.00,4300,8684500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,168.00,168.00,3000,508000
6485-T,前澤給,東証1部,1907.00,1910.00,1900.00,1910.00,700,1334800
6486-T,イーグル,東証1部,1230.00,1230.00,1208.00,1209.00,48000,58385000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,1000.00,1000.00,980.00,980.00,700,688000
6489-T,前沢工,東証1部,567.00,569.00,560.00,562.00,10100,5699900
6490-T,日ピラー,東証1部,1146.00,1153.00,1145.00,1147.00,38000,43648000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6493-T,日鍛バル,東証2部,1210.00,1210.00,1210.00,1210.00,14200,17182000
6494-J,NFK-HD,JQ,154.00,160.00,151.00,157.00,159200,24791400
6495-T,宮入バル,東証2部,266.00,268.00,263.00,264.00,21000,5564200
6496-O,中北製,大証2部,1242.00,1242.00,1242.00,1242.00,1000,1242000
6497-J,ハマイ,JQ,950.00,950.00,950.00,950.00,1000,950000
6498-T,キッツ,東証1部,1049.00,1083.00,1047.00,1078.00,374000,399496000
6501-T,日立,東証1部,791.00,802.00,786.00,793.00,9442000,7489461000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,734.00,759.00,732.00,741.00,53078000,39720460000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1134.00,1143.00,1125.00,1135.00,2283000,2595483000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,546.00,548.00,542.00,544.00,1671000,911352000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,499.00,500.00,491.00,491.00,39000,19341000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1268.00,1281.00,1266.00,1273.00,545000,694543000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,407.00,415.00,407.00,412.00,451000,185782000
6508-T,明電舎,東証1部,382.00,387.00,382.00,386.00,690000,264489000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,770.00,770.00,765.00,765.00,18000,13821000
6516-T,山洋電,東証2部,876.00,876.00,857.00,859.00,35000,30192000
6517-T,デンヨー,東証1部,1293.00,1296.00,1281.00,1290.00,5000,6456200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,520.00,526.00,515.00,518.00,69800,36390700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1813.00,1841.00,1810.00,1834.00,95000,173788000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,765.00,770.00,760.00,764.00,15500,11868000
6585-T,サーボ,東証2部,196.00,196.00,195.00,195.00,4000,781000
6586-T,マキタ,東証1部,4360.00,4430.00,4350.00,4410.00,255500,1121453000
6588-T,東芝テック,東証1部,660.00,671.00,654.00,666.00,456000,302457000
6590-T,芝浦メカ,東証1部,539.00,540.00,537.00,540.00,43000,23154000
6591-T,西芝電,東証2部,212.00,212.00,212.00,212.00,11000,2332000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7410.00,7500.00,7390.00,7410.00,77600,576407000
6593-J,ローヤル電,JQ,1715.00,1720.00,1715.00,1720.00,800,1375500
6594-T,日電産,東証1部,7220.00,7400.00,7170.00,7180.00,24600,177833000
6594-O,日電産,大証1部,7250.00,7310.00,7160.00,7160.00,356900,2578515000
6621-T,高岳製,東証1部,231.00,233.00,230.00,233.00,35000,8110000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,678.00,689.00,678.00,686.00,171000,117014000
6622-O,ダイヘン,大証1部,688.00,688.00,688.00,688.00,1000,688000
6624-O,田淵電,大証2部,250.00,258.00,250.00,252.00,489000,123373000
6640-J,第一精工,JQ,3050.00,3180.00,3040.00,3180.00,7100,21897000
6641-T,日新電,東証1部,480.00,483.00,478.00,478.00,44000,21138000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,215.00,215.00,215.00,215.00,14000,3010000
6644-T,大崎電,東証1部,1047.00,1072.00,1047.00,1069.00,84000,89435000
6645-T,オムロン,東証1部,3110.00,3150.00,3110.00,3130.00,7400,23108000
6645-O,オムロン,大証1部,3130.00,3150.00,3110.00,3120.00,144300,451859000
6646-O,エナジサポ,大証2部,236.00,236.00,236.00,236.00,4000,944000
6647-T,森尾電,東証2部,174.00,175.00,174.00,174.00,5000,871000
6648-J,かわでん,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
6650-T,春日電,東証2部,162.00,166.00,160.00,161.00,568800,92947700
6651-T,日東工,東証1部,1901.00,1910.00,1892.00,1897.00,13000,24719100
6652-T,IDEC,東証1部,1909.00,1923.00,1907.00,1911.00,24300,46552600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1002.00,1002.00,1000.00,1000.00,1100,1101100
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,1245.00,1245.00,1235.00,1235.00,300,371500
6658-J,シライ電子,JQ,774.00,787.00,771.00,785.00,14000,10907100
6659-J,メディアGL,JQ,153000.00,154000.00,153000.00,154000.00,5,766000
6660-S,インネクスト,札証アンビシャス,17000.00,17000.00,16400.00,16400.00,18,300800
6661-H,オプテクスFA,HCスタンダード,208000.00,208000.00,200000.00,202000.00,22,4422000
6662-H,IRIユビテク,HCスタンダード,203000.00,203000.00,203000.00,203000.00,5,1015000
6663-J,太洋工業,JQ,1199.00,1199.00,1165.00,1165.00,300,352900
6664-J,オプトエレクト,JQ,1925.00,1950.00,1925.00,1950.00,800,1545500
6665-T,エルピーダ,東証1部,5030.00,5210.00,5030.00,5110.00,571000,2925870000
6666-J,リバーエレテク,JQ,970.00,979.00,956.00,978.00,13000,12600200
6667-T,シコー技研,東証マザーズ,339000.00,349000.00,339000.00,349000.00,23,7919000
6668-T,プラズマ,東証マザーズ,515000.00,515000.00,510000.00,510000.00,2,1025000
6669-J,シーシーエス,JQ,469000.00,469000.00,465000.00,465000.00,2,934000
6670-T,MCJ,東証マザーズ,50100.00,51200.00,50100.00,50800.00,165,8338100
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,952.00,985.00,951.00,973.00,8400,8061300
6674-T,GSユアサ,東証1部,258.00,260.00,257.00,258.00,844000,218192000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,355.00,355.00,352.00,352.00,101000,35657000
6676-T,メルコ,東証1部,2945.00,2960.00,2910.00,2960.00,38300,112789000
6677-J,エスケーエレク,JQ,87500.00,88000.00,87400.00,88000.00,33,2888200
6678-J,テクノメディカ,JQ,340000.00,343000.00,340000.00,343000.00,5,1706000
6679-J,SILEX,JQ,130000.00,131000.00,130000.00,130000.00,29,3774000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,587.00,592.00,583.00,588.00,6910000,4065362000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,760.00,770.00,756.00,763.00,4758000,3631721000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,193.00,195.00,188.00,191.00,6136000,1175056000
6703-O,沖電気,大証1部,190.00,190.00,190.00,190.00,10000,1900000
6704-T,岩崎通,東証1部,170.00,170.00,169.00,170.00,91000,15462000
6706-T,電気興,東証1部,1015.00,1030.00,1010.00,1015.00,781000,795080000
6707-T,サンケン電,東証1部,1126.00,1127.00,1116.00,1123.00,518000,581296000
6708-T,エプソントヨ,東証1部,771.00,780.00,771.00,777.00,110000,85341000
6709-T,明星電,東証2部,107.00,107.00,106.00,106.00,55000,5868000
6715-T,ナカヨ通,東証1部,405.00,410.00,405.00,409.00,10000,4074000
6716-J,テクニカル電,JQ,270.00,270.00,270.00,270.00,1000,270000
6717-T,富アクセス,東証1部,586.00,591.00,582.00,586.00,14600,8560600
6718-T,アイホン,東証1部,2190.00,2215.00,2180.00,2210.00,4200,9228000
6719-T,富通コンポ,東証2部,174000.00,175000.00,171000.00,172000.00,63,10863000
6720-T,プリヴェHD,東証2部,135.00,138.00,133.00,136.00,1779000,241549000
6721-T,ウインテスト,東証マザーズ,125000.00,126000.00,125000.00,125000.00,11,1377000
6722-J,A&T,JQ,406.00,406.00,406.00,406.00,1000,406000
6723-T,NECエレ,東証1部,2865.00,2865.00,2805.00,2835.00,242900,689248500
6724-T,エプソン,東証1部,3260.00,3260.00,3210.00,3220.00,203400,657875000
6726-T,オーエイチティー,東証マザーズ,1330000.00,1330000.00,1320000.00,1320000.00,5,6630000
