コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,497.00,500.00,479.00,480.00,495000,240256000
6501-T,日立,東証1部,806.00,807.00,790.00,794.00,8745000,6957322000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,620.00,622.00,602.00,606.00,25383000,15415254000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,935.00,935.00,910.00,914.00,4862000,4466113000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,256.00,257.00,252.00,253.00,3275000,831785000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,322.00,323.00,316.00,319.00,18000,5760000
6506-T,安川電,東証1部,820.00,820.00,777.00,787.00,2174000,1719578000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,279.00,279.00,275.00,276.00,142000,39213000
6508-T,明電舎,東証1部,283.00,285.00,279.00,281.00,700000,197362000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,618.00,618.00,597.00,602.00,38000,22847000
6516-T,山洋電,東証2部,411.00,414.00,411.00,412.00,25000,10302000
6517-T,デンヨー,東証1部,876.00,880.00,859.00,871.00,29700,25872900
6518-J,三相電機,JQ,295.00,295.00,295.00,295.00,1000,295000
6519-T,エネサーブ,東証1部,600.00,604.00,600.00,602.00,47500,28605600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1267.00,1271.00,1231.00,1244.00,361200,450147300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,542.00,548.00,534.00,542.00,41300,22282000
6585-T,サーボ,東証2部,770.00,770.00,761.00,765.00,7000,5370000
6586-T,マキタ,東証1部,2985.00,2990.00,2775.00,2840.00,2724400,7732512500
6588-T,東芝テック,東証1部,530.00,531.00,512.00,525.00,826000,431261000
6590-T,芝浦メカ,東証1部,439.00,448.00,439.00,443.00,114000,50673000
6591-T,西芝電,東証2部,180.00,183.00,180.00,180.00,14000,2527000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4860.00,4910.00,4830.00,4910.00,184700,902621000
6593-J,ローヤル電,JQ,680.00,680.00,652.00,652.00,500,334400
6594-T,日電産,東証1部,7230.00,7230.00,7100.00,7180.00,19900,142341000
6594-O,日電産,大証1部,7220.00,7220.00,7090.00,7220.00,363200,2601387000
6621-T,高岳製,東証1部,141.00,141.00,138.00,140.00,145000,20256000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,416.00,421.00,404.00,406.00,408000,166737000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,185.00,187.00,183.00,185.00,43000,7949000
6633-J,アルファHD,JQ,227.00,227.00,217.00,224.00,1300,290800
6634-J,netindex,JQ,124000.00,124000.00,119000.00,119000.00,10,1202000
6635-J,大日光,JQ,580.00,580.00,580.00,580.00,300,174000
6636-J,シスウェーブ,JQ,3050.00,3100.00,3000.00,3100.00,90,276500
6637-J,寺崎電気,JQ,650.00,650.00,630.00,632.00,5400,3463700
6638-J,Mimaki,JQ,123000.00,123000.00,115000.00,118000.00,35,4169300
6639-T,コンテック,東証2部,860.00,860.00,860.00,860.00,400,344000
6640-J,第一精工,JQ,2195.00,2195.00,2130.00,2130.00,4200,9171000
6641-T,日新電,東証1部,478.00,480.00,472.00,473.00,64000,30344000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,154.00,154.00,151.00,152.00,12000,1818000
6644-T,大崎電,東証1部,650.00,650.00,633.00,640.00,104000,66616000
6645-T,オムロン,東証1部,1954.00,1954.00,1900.00,1900.00,4900,9394000
6645-O,オムロン,大証1部,1956.00,1956.00,1886.00,1886.00,874100,1669817500
6646-O,エナジサポ,大証2部,178.00,178.00,175.00,175.00,4000,703000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,121800.00,122000.00,121800.00,122000.00,10,1219000
6650-T,春日電,東証2部,168.00,168.00,151.00,160.00,300200,47341200
6651-T,日東工,東証1部,984.00,992.00,968.00,988.00,43700,43020800
6652-T,IDEC,東証1部,1224.00,1225.00,1206.00,1213.00,37800,45873500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,460.00,460.00,460.00,460.00,100,46000
6654-T,不二電機,東証2部,645.00,650.00,645.00,650.00,19200,12393700
6656-T,インスペック,東証マザーズ,30100.00,30500.00,30100.00,30350.00,20,604600
6657-J,ニッポ電機,JQ,503.00,533.00,503.00,533.00,400,206900
6658-J,シライ電子,JQ,138.00,143.00,130.00,130.00,3800,502200
6659-J,メディアGL,JQ,36250.00,39450.00,36000.00,37000.00,110,4094350
6660-S,インネクスト,札証アンビシャス,11690.00,11690.00,11530.00,11530.00,6,69640
6661-H,オプテクスFA,HCスタンダード,69500.00,70000.00,69000.00,70000.00,12,829500
6662-H,ユビテック,HCスタンダード,82000.00,84000.00,82000.00,84000.00,20,1643000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,471.00,473.00,463.00,468.00,1700,799200
6665-T,エルピーダ,東証1部,2485.00,2505.00,2380.00,2385.00,1610300,3883604500
6666-J,リバーエレテク,JQ,444.00,444.00,411.00,424.00,12400,5260100
6667-T,シコー,東証マザーズ,66400.00,69900.00,65000.00,68500.00,442,30202000
6668-T,プラズマ,東証マザーズ,245000.00,245100.00,245000.00,245100.00,2,490100
6669-J,シーシーエス,JQ,240000.00,240000.00,239000.00,239000.00,3,719000
6670-T,MCJ,東証マザーズ,12550.00,13050.00,10800.00,11200.00,14377,174780190
6671-J,アーム電子,JQ,229.00,230.00,229.00,229.00,400,91700
6672-T,レイテックス,東証マザーズ,259.00,263.00,250.00,250.00,1200,309600
6674-T,GSユアサ,東証1部,571.00,577.00,542.00,542.00,43553000,24509276000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,157.00,152.00,154.00,11000,1694000
6676-T,メルコ,東証1部,2410.00,2460.00,2355.00,2450.00,67700,164294500
6677-J,エスケーエレク,JQ,40200.00,41400.00,40050.00,41400.00,65,2619750
6678-T,テクノメディカ,東証1部,268000.00,285500.00,268000.00,283200.00,86,24040400
6679-J,SILEX,JQ,43800.00,43800.00,43800.00,43800.00,2,87600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,497.00,500.00,493.00,494.00,8472000,4203039000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,755.00,756.00,739.00,750.00,7502000,5605470000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,148.00,148.00,145.00,148.00,2028000,297984000
6703-O,OKI,大証1部,147.00,147.00,147.00,147.00,23000,3381000
6704-T,岩崎通,東証1部,119.00,122.00,116.00,116.00,251000,29854000
6706-T,電気興,東証1部,636.00,636.00,631.00,632.00,27000,17100000
6707-T,サンケン電,東証1部,548.00,555.00,546.00,552.00,543000,299257000
6708-T,エプソントヨ,東証1部,346.00,356.00,341.00,343.00,252000,86814000
6709-T,明星電,東証2部,80.00,82.00,80.00,82.00,81000,6530000
6715-T,ナカヨ通,東証1部,231.00,233.00,231.00,232.00,7000,1622000
6716-J,テクニカル電,JQ,66.00,66.00,66.00,66.00,2000,132000
6718-T,アイホン,東証1部,1688.00,1707.00,1660.00,1704.00,19000,32241700
6719-T,富通コンポ,東証2部,81500.00,85500.00,81500.00,85500.00,186,15825700
6721-T,ウインテスト,東証マザーズ,18700.00,18710.00,18700.00,18710.00,3,56110
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2765.00,2770.00,2705.00,2730.00,212900,580781500
6724-T,エプソン,東証1部,3170.00,3180.00,3130.00,3170.00,861200,2719373000
6726-T,オーエイチティー,東証マザーズ,12010.00,12400.00,11800.00,11810.00,101,1215250
6727-T,ワコム,東証1部,200500.00,200600.00,188500.00,190000.00,6402,1232326700
6728-T,アルバック,東証1部,3810.00,3830.00,3750.00,3790.00,405000,1533747000
6729-J,オンキヨー,JQ,171.00,172.00,162.00,166.00,14200,2365600
6730-J,アクセル,JQ,357000.00,373000.00,357000.00,369000.00,290,106239000
6731-T,ピクセラ,東証1部,182.00,186.00,180.00,186.00,15700,2848800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,508.00,508.00,507.00,508.00,85000,43119000
6736-J,サン電子,JQ,341.00,350.00,338.00,341.00,5900,2039400
6737-T,ナナオ,東証1部,2150.00,2185.00,2150.00,2170.00,47600,103000000
6738-J,東研,JQ,213.00,213.00,213.00,213.00,2000,426000
6741-T,日信号,東証1部,560.00,571.00,556.00,565.00,94500,53332700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,373.00,377.00,370.00,377.00,54000,20144000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,250.00,250.00,250.00,250.00,3000,750000
6744-T,能美防,東証1部,682.00,705.00,682.00,701.00,62000,43162000
6745-T,ホーチキ,東証1部,714.00,727.00,708.00,727.00,38000,27359000
6747-T,小糸工,東証2部,366.00,366.00,357.00,357.00,3000,1081000
6748-O,星和電,大証2部,375.00,380.00,375.00,376.00,5000,1887000
6749-T,マスプロ,東証1部,860.00,860.00,842.00,855.00,10400,8895900
6750-J,エレコム,JQ,700.00,718.00,680.00,682.00,15500,10735100
6751-T,日無線,東証1部,261.00,261.00,240.00,243.00,546000,133728000
6752-T,松下,東証1部,2230.00,2230.00,2200.00,2215.00,3175000,7026195000
6752-O,松下,大証1部,2245.00,2245.00,2245.00,2245.00,2000,4490000
6753-T,シャープ,東証1部,1400.00,1401.00,1365.00,1377.00,5982000,8252620000
6753-O,シャープ,大証1部,1400.00,1400.00,1400.00,1400.00,1000,1400000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,294.00,300.00,289.00,294.00,113000,33081000
6755-T,富通ゼネ,東証1部,330.00,337.00,324.00,326.00,636000,208917000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,740.00,744.00,724.00,728.00,336000,245730000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,268.00,268.00,268.00,268.00,200,53600
6758-T,ソニー,東証1部,4170.00,4200.00,4110.00,4150.00,3965900,16481891000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,379.00,382.00,361.00,362.00,1742000,640284000
6762-T,TDK,東証1部,6300.00,6330.00,6240.00,6270.00,674000,4231608000
6763-T,帝通工,東証1部,311.00,314.00,311.00,313.00,21000,6556000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,215.00,216.00,209.00,211.00,12286000,2605424000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,92.00,94.00,91.00,91.00,913000,83897000
6766-T,宮越商,東証1部,730.00,745.00,718.00,719.00,4600,3336900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2820.00,2890.00,2820.00,2890.00,2078000,5951946000
6767-O,ミツミ,大証1部,2830.00,2885.00,2830.00,2885.00,400,1143000
6768-T,タムラ製,東証1部,289.00,289.00,281.00,282.00,177000,50135000
6769-J,ザイン,JQ,72000.00,72500.00,71500.00,72500.00,6,430500
6770-T,アルプス,東証1部,984.00,994.00,967.00,975.00,1001200,978155400
6771-T,池上通,東証1部,132.00,136.00,132.00,135.00,76000,10174000
6772-T,コスモス電,東証2部,106.00,106.00,101.00,101.00,3000,313000
6773-T,パイオニア,東証1部,823.00,831.00,808.00,815.00,958700,784530600
6775-T,東和メクス,東証2部,33.00,34.00,33.00,33.00,37000,1225000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,566.00,592.00,565.00,580.00,5600,3184400
6778-T,アルチザ,東証マザーズ,41750.00,42800.00,41050.00,41250.00,183,7643550
6779-T,日電波,東証1部,2320.00,2320.00,2170.00,2185.00,182000,404693000
6784-J,プラネックス,JQ,35500.00,36000.00,34000.00,35000.00,42,1461350
6785-J,鈴木,JQ,850.00,860.00,845.00,845.00,3000,2549000
6786-T,リアルビジョ,東証マザーズ,21280.00,21290.00,21280.00,21280.00,10,212850
6787-J,メイコー,JQ,2785.00,2790.00,2730.00,2760.00,4600,12713500
6788-T,日本トリム,東証1部,2025.00,2040.00,1997.00,2005.00,6350,12766450
6789-T,ローランドDG,東証1部,1871.00,1880.00,1808.00,1820.00,65200,118991600
6790-T,ノダスクリーン,東証2部,29500.00,30200.00,29500.00,30050.00,42,1247770
6791-T,コロムビアME,東証1部,55.00,56.00,54.00,56.00,265000,14573000
6792-T,ビクター,東証1部,180.00,180.00,177.00,178.00,414000,73762000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,8.00,1349000,9710000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2075.00,2105.00,2070.00,2090.00,117800,245931500
6796-T,クラリオン,東証1部,151.00,157.00,150.00,157.00,1172000,180898000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,466.00,468.00,459.00,463.00,223000,103362000
6800-T,ヨコオ,東証1部,644.00,651.00,631.00,651.00,10100,6485400
6801-T,東光,東証1部,151.00,153.00,151.00,151.00,40000,6075000
6803-T,ティアック,東証1部,71.00,71.00,69.00,70.00,118000,8255000
6804-T,ホシデン,東証1部,1719.00,1769.00,1689.00,1752.00,22500,38974700
6804-O,ホシデン,大証1部,1703.00,1774.00,1681.00,1753.00,1245800,2160444100
6806-T,ヒロセ電,東証1部,10290.00,10350.00,10190.00,10280.00,106100,1089649000
6807-T,航空電,東証1部,680.00,681.00,655.00,662.00,382000,253432000
6809-T,TOA,東証1部,628.00,628.00,609.00,610.00,9000,5518000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1201.00,1214.00,1194.00,1213.00,156400,188658300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,5.00,4.00,5.00,393000,1918000
6812-J,ジャルコ,JQ,68.00,68.00,68.00,68.00,2000,136000
6814-O,古野電,大証1部,1200.00,1200.00,1183.00,1194.00,56800,67756800
6815-T,ユニデン,東証1部,494.00,497.00,490.00,492.00,142000,69865000
6816-T,アルパイン,東証1部,1112.00,1112.00,1085.00,1100.00,143900,158057400
6817-T,スミダコーポ,東証1部,1020.00,1027.00,990.00,1004.00,74900,75121300
6818-T,島田理,東証1部,174.00,174.00,168.00,170.00,22800,3889200
6819-J,オメガHD,JQ,8.00,8.00,6.00,7.00,901500,6270500
6820-T,アイコム,東証1部,2520.00,2520.00,2465.00,2500.00,10400,25904500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,105.00,105.00,105.00,105.00,4000,420000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1020.00,1020.00,1020.00,1020.00,900,918000
6826-T,本多通信,東証2部,324.00,324.00,322.00,322.00,1600,516100
6830-J,YOZAN,JQ,193.00,193.00,181.00,185.00,2873,542609
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1750.00,1750.00,1750.00,1750.00,200,350000
6834-J,精工技研,JQ,1500.00,1500.00,1470.00,1470.00,600,894000
6835-T,アライドHD,東証2部,47.00,51.00,47.00,51.00,1022700,50733600
6836-T,プラットホーム,東証マザーズ,88000.00,88000.00,86000.00,86100.00,8,695000
6837-J,京写,JQ,136.00,137.00,136.00,136.00,5000,681000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2340.00,2350.00,2320.00,2330.00,1200,2797000
6839-O,船井電機,大証1部,2365.00,2365.00,2305.00,2325.00,188200,437877500
6840-J,アドテック,JQ,80.00,80.00,80.00,80.00,2000,160000
6841-T,横河電,東証1部,796.00,797.00,789.00,794.00,903200,716777200
6842-T,ユニパルス,東証2部,560.00,568.00,560.00,568.00,1300,729000
6844-T,新電元,東証1部,232.00,232.00,223.00,225.00,150000,33798000
6845-T,山武,東証1部,2245.00,2245.00,2070.00,2150.00,1026800,2182872000
6848-T,東亜DKK,東証2部,450.00,450.00,435.00,446.00,40000,17668000
6849-T,日光電,東証1部,2340.00,2385.00,2270.00,2380.00,411900,965027000
6850-T,チノー,東証1部,246.00,249.00,244.00,248.00,48000,11848000
6852-J,テクノセブン,JQ,79.00,79.00,79.00,79.00,2000,158000
6853-T,共和電,東証1部,337.00,341.00,336.00,341.00,7000,2362000
6855-T,電子材料,東証1部,769.00,777.00,758.00,759.00,2700,2062200
6856-T,堀場製,東証1部,2190.00,2190.00,2130.00,2170.00,179100,387027000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2300.00,2355.00,2300.00,2335.00,2450100,5710242000
6858-T,小野測,東証1部,525.00,550.00,523.00,537.00,14000,7495000
6859-T,エスペック,東証1部,740.00,749.00,728.00,749.00,52800,38881400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,494.00,499.00,490.00,499.00,4700,2323000
6861-T,キーエンス,東証1部,22130.00,22150.00,21700.00,21810.00,94000,2054779000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,58.00,58.00,58.00,3000,174000
6863-J,ニレコ,JQ,900.00,900.00,900.00,900.00,500,450000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1890.00,1892.00,1851.00,1870.00,5900,11101900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,445.00,450.00,445.00,450.00,2100,940000
6869-T,シスメックス,東証1部,4680.00,4750.00,4670.00,4750.00,166200,782892000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,672.00,673.00,662.00,671.00,2600,1729500
6871-J,マイクロニクス,JQ,2280.00,2280.00,2205.00,2220.00,55500,123526000
6874-J,協立電機,JQ,1350.00,1350.00,1300.00,1325.00,4500,5974000
6875-T,メガチップス,東証1部,1570.00,1588.00,1560.00,1582.00,101800,160714000
6876-J,光波,JQ,801.00,801.00,742.00,760.00,4900,3713000
6877-T,OBARA,東証1部,1311.00,1315.00,1282.00,1284.00,99100,128356200
6878-T,長野日無,東証2部,138.00,138.00,138.00,138.00,4000,552000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,146.00,147.00,143.00,147.00,24000,3471200
6882-O,三社電機,大証2部,1042.00,1042.00,1040.00,1040.00,5000,5202000
6883-T,電産コ電,東証1部,545.00,548.00,535.00,548.00,17000,9219700
6885-T,ミヤチテクノス,東証1部,1110.00,1110.00,1086.00,1108.00,35600,39120200
6888-J,アクモス,JQ,9400.00,9500.00,9210.00,9210.00,43,400520
6889-J,オーデリック,JQ,815.00,815.00,815.00,815.00,600,489000
6890-J,フェローテック,JQ,2030.00,2040.00,1903.00,1950.00,428900,840232200
6891-J,イーター電機,JQ,70.00,70.00,70.00,70.00,1000,70000
6893-J,タイテック,JQ,380.00,380.00,380.00,380.00,300,114000
6894-T,パルステック,東証2部,100.00,101.00,100.00,100.00,10000,1002000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,117.00,118.00,117.00,118.00,3000,352000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,270.00,270.00,270.00,270.00,2000,540000
6900-T,東京電波,東証1部,888.00,898.00,885.00,895.00,3200,2840700
6901-T,沢藤電,東証1部,234.00,239.00,234.00,239.00,4000,941000
6902-T,デンソー,東証1部,2810.00,2815.00,2750.00,2780.00,2118700,5894789000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1000.00,1003.00,965.00,996.00,120700,118541900
6907-J,ジオマテック,JQ,676.00,677.00,671.00,671.00,1400,944700
6908-J,イリソ電子,JQ,1300.00,1301.00,1273.00,1280.00,9000,11533400
6910-T,日立メデ,東証1部,843.00,856.00,836.00,856.00,11000,9291000
6911-T,新日無,東証1部,344.00,344.00,336.00,337.00,25000,8507000
6912-J,菊水電,JQ,374.00,386.00,374.00,386.00,1900,728300
6914-T,オプテックス,東証1部,1225.00,1225.00,1185.00,1191.00,64700,77353500
6915-T,千代インテ,東証1部,1512.00,1517.00,1477.00,1515.00,41600,62591100
6916-J,アイオデータ,JQ,585.00,585.00,575.00,575.00,1700,981500
6918-J,アバール,JQ,570.00,570.00,568.00,568.00,2600,1481600
6919-J,ケル,JQ,178.00,178.00,178.00,178.00,6000,1068000
6920-J,レーザーテク,JQ,1150.00,1150.00,1100.00,1101.00,21500,23953700
6921-T,東光電,東証1部,245.00,246.00,244.00,246.00,5000,1225000
6922-J,昭和情,JQ,210.00,210.00,210.00,210.00,1000,210000
6923-T,スタンレ電,東証1部,2135.00,2145.00,2110.00,2125.00,363500,771189500
6924-T,岩崎電,東証1部,180.00,180.00,178.00,179.00,94000,16807000
6925-T,ウシオ電,東証1部,1653.00,1670.00,1620.00,1648.00,316500,519523900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,451.00,451.00,437.00,437.00,14900,6623900
6927-T,フェニックス電,東証1部,241.00,247.00,236.00,247.00,1600,390000
6927-J,フェニックス電,JQ,244.00,249.00,241.00,249.00,5900,1436900
6928-J,エノモト,JQ,443.00,448.00,443.00,448.00,2000,891000
6929-T,日セラミ,東証1部,1139.00,1155.00,1119.00,1155.00,1000,1139800
6929-O,日セラミ,大証1部,1142.00,1159.00,1121.00,1159.00,30700,35053500
6930-J,日アンテナ,JQ,745.00,745.00,745.00,745.00,1200,894000
6932-O,遠藤照,大証2部,304.00,304.00,300.00,302.00,6300,1898600
6934-T,新神戸,東証1部,793.00,804.00,750.00,754.00,724000,555663000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1290.00,1297.00,1259.00,1293.00,24500,31362900
6937-T,古河池,東証1部,890.00,891.00,832.00,852.00,622000,530151000
6938-T,双信電,東証1部,402.00,402.00,398.00,400.00,13100,5238200
6939-J,UMCJ,JQ,9490.00,9670.00,9440.00,9600.00,614,5873000
6941-T,山一電,東証1部,460.00,500.00,454.00,497.00,162000,77145900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,581.00,581.00,581.00,581.00,1000,581000
6944-J,アイレックス,JQ,56.00,59.00,56.00,59.00,3000,171000
6945-T,FTEC,東証2部,1027.00,1036.00,1022.00,1025.00,5300,5459800
6946-T,日アビオ,東証2部,232.00,235.00,232.00,235.00,12000,2817000
6947-T,図研,東証1部,905.00,906.00,897.00,898.00,12800,11512100
6950-T,YEデータ,東証2部,190.00,190.00,190.00,190.00,1000,190000
6951-T,日電子,東証1部,383.00,385.00,379.00,384.00,96000,36704000
6952-T,カシオ,東証1部,1220.00,1220.00,1197.00,1201.00,742000,894899300
6954-T,ファナック,東証1部,8190.00,8190.00,8030.00,8120.00,1481600,12004997000
6955-T,FDK,東証1部,144.00,145.00,140.00,140.00,690000,98071000
6957-J,芝浦電子,JQ,958.00,958.00,940.00,945.00,17500,16607800
6958-T,日本CMK,東証1部,672.00,672.00,649.00,658.00,119500,78865500
6960-J,フクダ電,JQ,2380.00,2380.00,2380.00,2380.00,5500,13090000
6961-T,エンプラス,東証1部,1040.00,1070.00,1030.00,1040.00,66600,69342700
6962-O,大真空,大証1部,450.00,450.00,430.00,440.00,226000,99146000
6963-T,ローム,東証1部,6060.00,6110.00,6060.00,6110.00,4500,27465000
6963-O,ローム,大証1部,6090.00,6140.00,6070.00,6110.00,249800,1523490000
6964-T,サンコー,東証2部,450.00,450.00,446.00,446.00,3000,1346000
6965-T,ホトニクス,東証1部,2660.00,2680.00,2635.00,2675.00,179100,476038500
6966-T,三井ハイテ,東証1部,738.00,738.00,714.00,724.00,54700,39493000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1539.00,1574.00,1524.00,1572.00,1615000,2512228200
6969-O,松尾電,大証2部,110.00,110.00,105.00,107.00,18000,1950000
6971-T,京セラ,東証1部,9070.00,9080.00,8930.00,9010.00,425500,3837380000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,185.00,186.00,183.00,183.00,20000,3700000
6973-T,協栄産,東証1部,295.00,295.00,290.00,290.00,8000,2334000
6974-T,日インター,東証1部,235.00,250.00,235.00,246.00,182800,44112500
6976-T,太陽電,東証1部,1191.00,1200.00,1175.00,1188.00,800000,949899000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4770.00,4770.00,4630.00,4710.00,13200,61770000
6981-O,村田製,大証1部,4780.00,4790.00,4640.00,4690.00,956400,4471465000
6982-T,リード,東証2部,95.00,95.00,95.00,95.00,1000,95000
6985-T,ユーシン,東証1部,881.00,881.00,853.00,868.00,106800,92782400
6986-T,双葉電,東証1部,1835.00,1835.00,1793.00,1817.00,154300,279951000
6988-T,日東電,東証1部,3300.00,3310.00,3190.00,3220.00,1240100,4001427000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,176.00,177.00,173.00,175.00,62000,10845000
6991-T,松電工,東証1部,975.00,978.00,965.00,974.00,1373000,1335832000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,100000,801000
6994-T,指月電,東証2部,360.00,365.00,360.00,365.00,61000,21966000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1588.00,1588.00,1539.00,1549.00,529500,820806100
6996-T,ニチコン,東証1部,893.00,894.00,857.00,878.00,258600,226173000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,385.00,386.00,376.00,383.00,508000,193323000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,630.00,633.00,616.00,617.00,68000,42235200
7003-T,三井造,東証1部,216.00,217.00,208.00,210.00,17089000,3599578000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,118.00,115.00,116.00,2818000,328443000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,224.00,226.00,218.00,220.00,2821000,625114000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,514.00,516.00,503.00,509.00,18487000,9383600000
7011-O,三菱重,大証1部,505.00,507.00,505.00,507.00,6000,3033000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,235.00,236.00,229.00,233.00,13326000,3096020000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,190.00,191.00,185.00,186.00,7885000,1474403000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,429.00,435.00,395.00,400.00,155300,63686500
7018-T,内海造,東証2部,356.00,365.00,354.00,354.00,18000,6446000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,233.00,236.00,230.00,230.00,8800,2036000
7021-T,ニッチツ,東証2部,276.00,276.00,268.00,268.00,8000,2159000
7102-T,日車輌,東証1部,339.00,340.00,338.00,338.00,512000,173532000
