コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5337-T,ダントーHD,東証1部,78.00,78.00,78.00,78.00,9000,702000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,54.00,54.00,54.00,54.00,8000,432000
5344-T,MARUWA,東証1部,2179.00,2214.00,2163.00,2186.00,35800,78429200
5351-T,品川リフラ,東証1部,162.00,165.00,162.00,162.00,36000,5858000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,210.00,218.00,209.00,215.00,645000,138315000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,123.00,123.00,123.00,123.00,1000,123000
5357-O,ヨータイ,大証1部,284.00,285.00,282.00,282.00,6000,1700000
5358-O,イソライト,大証1部,158.00,160.00,158.00,160.00,7500,1196600
5363-T,TYK,東証1部,151.00,152.00,150.00,150.00,14000,2111000
5367-T,ニッカトー,東証1部,456.00,456.00,451.00,451.00,2000,907000
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,172.00,174.00,161.00,167.00,191200,31748000
5384-T,フジミインコ,東証1部,1225.00,1246.00,1212.00,1214.00,31700,38811400
5386-T,鶴弥,東証2部,375.00,377.00,375.00,377.00,700,262700
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,173.00,174.00,172.00,172.00,8000,1384000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,64.00,65.00,63.00,63.00,136000,8735000
5393-T,ニチアス,東証1部,406.00,410.00,405.00,407.00,96000,39100000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,139.00,139.00,138.00,138.00,2000,277000
5401-T,新日鉄,東証1部,146.00,155.00,146.00,152.00,38505000,5845932000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,107.00,113.00,106.00,111.00,11368000,1260891000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,60.00,62.00,59.00,61.00,19536000,1181927000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,72.00,77.00,72.00,75.00,2667000,199810000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,37.00,38.00,36.00,37.00,163000,6039000
5410-T,合同鉄,東証1部,128.00,130.00,125.00,126.00,675000,86394000
5411-T,JFEHD,東証1部,958.00,1001.00,957.00,984.00,4871800,4802909400
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,253.00,259.00,253.00,255.00,771100,197394000
5440-T,共英製鋼,東証1部,1440.00,1460.00,1438.00,1443.00,86700,125697000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2286.00,2343.00,2286.00,2313.00,124400,288593100
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,233.00,238.00,232.00,237.00,38000,8924000
5446-T,北越メタル,東証2部,150.00,150.00,150.00,150.00,2000,300000
5448-J,東鋼鉄,JQスタンダード,455.00,455.00,455.00,455.00,600,273000
5449-T,大阪製鉄,東証1部,1360.00,1360.00,1351.00,1351.00,700,946600
5449-O,大阪製鉄,大証1部,1358.00,1380.00,1351.00,1351.00,14600,19893800
5451-T,淀川鋼,東証1部,269.00,275.00,269.00,270.00,120000,32559000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,231.00,236.00,231.00,235.00,50000,11679000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,,,,,0,0
5457-T,住友鋼管,東証1部,632.00,653.00,632.00,644.00,24400,15712600
5458-T,高砂鉄,東証2部,51.00,51.00,50.00,50.00,14000,702000
5463-T,丸一管,東証1部,1513.00,1526.00,1504.00,1508.00,126300,191292200
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,244.00,245.00,242.00,242.00,32000,7794000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,403.00,408.00,397.00,397.00,994000,399882000
5476-T,高周波,東証1部,75.00,76.00,75.00,75.00,40000,3026000
5479-T,日金工,東証1部,41.00,44.00,40.00,44.00,354000,14868000
5480-T,冶金工,東証1部,69.00,71.00,69.00,70.00,1146500,80650000
5481-T,山特鋼,東証1部,260.00,264.00,259.00,259.00,287000,75072000
5482-T,愛知鋼,東証1部,305.00,312.00,304.00,305.00,178000,54856000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,808.00,822.00,808.00,810.00,655000,533090000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,102.00,102.00,101.00,102.00,46000,4659000
5541-T,大平金,東証1部,243.00,251.00,243.00,245.00,1123000,277549000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,215.00,222.00,215.00,217.00,379000,83124000
5566-T,中央電,東証2部,316.00,319.00,316.00,317.00,2800,888800
5602-T,栗本鉄,東証1部,267.00,273.00,267.00,271.00,5533000,1493488000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,143.00,146.00,143.00,145.00,39000,5621000
5605-T,アイメタル,東証2部,134.00,134.00,132.00,133.00,5000,666000
5609-T,日鋳造,東証2部,79.00,79.00,79.00,79.00,25000,1975000
5610-T,大和重,東証2部,75.00,75.00,75.00,75.00,1000,75000
5612-T,鋳鉄管,東証1部,160.00,161.00,159.00,159.00,26000,4168000
5614-T,川金HD,東証2部,290.00,292.00,290.00,292.00,200,58200
5631-T,日製鋼,東証1部,412.00,418.00,409.00,410.00,1165000,481732000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,151.00,155.00,151.00,151.00,230000,35179000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,242.00,242.00,242.00,242.00,3000,726000
5657-T,鈴木金,東証2部,117.00,117.00,115.00,115.00,8000,929000
5658-T,日亜鋼,東証1部,191.00,191.00,189.00,189.00,7000,1330000
5659-T,日精線,東証1部,319.00,320.00,318.00,318.00,13000,4147000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,120.00,120.00,120.00,120.00,1000,120000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,80.00,83.00,79.00,80.00,2049000,166216000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,210.00,210.00,210.00,210.00,1000,210000
5702-O,大紀アルミ,大証1部,211.00,213.00,211.00,213.00,17000,3598000
5706-T,三井金,東証1部,156.00,162.00,155.00,160.00,2189000,349369000
5707-T,東邦鉛,東証1部,263.00,269.00,262.00,262.00,537000,142498000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,217.00,222.00,217.00,218.00,5730000,1257947000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,807.00,819.00,805.00,807.00,1823000,1479061000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,510.00,520.00,510.00,513.00,1351000,696113000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,71.00,73.00,70.00,71.00,1687000,120705000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,3.00,1024000,2262000
5724-J,アサカ理研,JQスタンダード,471.00,471.00,471.00,471.00,100,47100
5726-T,大阪チタ,東証1部,1778.00,1806.00,1760.00,1760.00,174500,311054800
5727-T,邦チタニウム,東証1部,742.00,769.00,742.00,751.00,260900,197020800
5729-T,日精鉱,東証2部,200.00,203.00,200.00,203.00,6000,1203000
5738-T,住軽金,東証1部,71.00,72.00,69.00,69.00,1836000,129377000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,204.00,208.00,201.00,203.00,335000,68641000
5742-J,NIC,JQスタンダード,21550.00,21550.00,21550.00,21550.00,1,21550
5753-T,日伸銅,東証2部,91.00,93.00,91.00,93.00,6000,555000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1288.00,1295.00,1288.00,1288.00,400,516100
5781-O,東邦金,大証2部,70.00,70.00,70.00,70.00,3000,210000
5801-T,古河電,東証1部,152.00,155.00,151.00,152.00,3133000,479571000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,877.00,887.00,867.00,870.00,1742000,1527369400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,236.00,240.00,235.00,236.00,1110000,263554000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,62.00,62.00,60.00,60.00,200000,12210000
5807-T,東特線,東証1部,72.00,73.00,72.00,73.00,22000,1605000
5809-T,タツタ線,東証1部,589.00,593.00,582.00,583.00,190000,111704000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,105.00,107.00,103.00,103.00,1386000,145832000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,130.00,132.00,130.00,131.00,31000,4062000
5816-T,オーナンバ,東証2部,321.00,321.00,320.00,320.00,200,64100
5816-O,オーナンバ,大証2部,320.00,320.00,319.00,320.00,1900,607900
5817-O,日電線,大証2部,330.00,330.00,330.00,330.00,2000,660000
5819-T,カナレ電気,東証1部,1221.00,1225.00,1221.00,1222.00,1500,1833300
5820-J,三ッ星,JQスタンダード,151.00,151.00,151.00,151.00,2000,302000
5821-T,平河ヒューテ,東証1部,660.00,660.00,652.00,652.00,1300,852300
5851-T,リョービ,東証1部,183.00,189.00,183.00,185.00,118000,22072000
5852-T,アーレスティ,東証2部,364.00,366.00,363.00,364.00,12800,4661800
5856-T,東理HD,東証2部,20.00,21.00,20.00,21.00,10400,209000
5857-T,アサヒHD,東証1部,1320.00,1332.00,1319.00,1320.00,70700,93577300
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,839.00,845.00,829.00,830.00,379800,317934100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,227.00,227.00,223.00,223.00,9000,2024000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,167.00,167.00,167.00,167.00,100,16700
5905-T,日カン,東証2部,62.00,62.00,62.00,62.00,1000,62000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1012.00,1025.00,1010.00,1010.00,10200,10368200
5911-T,横河ブHD,東証1部,555.00,562.00,555.00,558.00,21000,11733000
5912-T,日本橋梁,東証1部,270.00,272.00,269.00,269.00,401650,108559850
5912-O,日本橋梁,大証1部,270.00,270.00,270.00,270.00,50,13500
5915-T,駒井ハルテク,東証1部,210.00,213.00,210.00,211.00,55000,11620000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,11.00,12.00,11.00,11.00,502000,5581000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,177.00,179.00,177.00,179.00,3000,533000
5922-T,那須鉄,東証2部,270.00,270.00,270.00,270.00,1000,270000
5923-T,高田機,東証1部,156.00,160.00,156.00,157.00,36000,5703000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,230.00,230.00,230.00,230.00,500,115000
5929-T,三和HD,東証1部,330.00,332.00,327.00,328.00,539000,177905000
5930-T,文化シヤタ,東証1部,337.00,337.00,332.00,332.00,17000,5699000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,623.00,623.00,621.00,621.00,1000,621700
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,435.00,436.00,430.00,435.00,1900,826200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1772.00,1777.00,1743.00,1743.00,838400,1474002700
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,75.00,76.00,74.00,75.00,113400,8422800
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,376.00,376.00,372.00,372.00,2900,1084800
5943-T,ノーリツ,東証1部,1384.00,1388.00,1372.00,1374.00,39600,54690200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1781.00,1786.00,1753.00,1754.00,3300,5842000
5947-T,リンナイ,東証1部,5650.00,5690.00,5620.00,5620.00,101100,571036000
5949-T,ユニプレス,東証1部,2133.00,2147.00,2113.00,2117.00,94300,201109000
5950-O,パワーファス,大証2部,117.00,117.00,117.00,117.00,1000,117000
5951-T,ダイニチ工,東証1部,675.00,679.00,673.00,673.00,5400,3647800
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,187.00,187.00,187.00,187.00,1000,187000
5955-O,ヤマシナ,大証2部,25.00,25.00,24.00,25.00,238200,5954100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,223.00,223.00,223.00,223.00,3000,669000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,136.00,133.00,135.00,13000,1753000
5959-T,岡部,東証1部,478.00,479.00,472.00,472.00,16200,7709000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,810.00,820.00,800.00,800.00,4900,3978000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,66.00,66.00,66.00,66.00,1000,66000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,129.00,129.00,129.00,129.00,1000,129000
5970-J,ジーテクト,JQスタンダード,1700.00,1719.00,1694.00,1718.00,12400,21119900
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,383.00,383.00,383.00,383.00,100,38300
5974-T,中国工,東証1部,82.00,82.00,81.00,81.00,7000,570000
5975-T,東プレ,東証1部,685.00,701.00,681.00,681.00,15300,10563700
5976-T,ネツレン,東証1部,485.00,486.00,476.00,476.00,62800,30325000
5981-T,東京綱,東証1部,103.00,104.00,101.00,101.00,445000,45752000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,532.00,532.00,532.00,532.00,1000,532000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,497.00,497.00,497.00,497.00,100,49700
5985-O,サンコール,大証1部,,,,,0,0
5986-O,モリテック,大証1部,222.00,222.00,219.00,220.00,17100,3761800
5987-J,オーネックス,JQスタンダード,127.00,127.00,126.00,126.00,2000,253000
5988-T,パイオラックス,東証1部,1790.00,1842.00,1789.00,1842.00,12400,22436200
5989-J,エイチワン,JQスタンダード,720.00,720.00,710.00,715.00,6200,4430400
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,762.00,770.00,758.00,760.00,830300,633933000
5992-T,中発条,東証1部,291.00,291.00,288.00,288.00,2000,579000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,306.00,325.00,306.00,325.00,2500,784000
5998-T,アドバネクス,東証1部,77.00,77.00,76.00,77.00,8000,613000
5999-J,イハラサイエンス,JQスタンダード,580.00,580.00,580.00,580.00,500,290000
6005-T,三浦工,東証1部,1968.00,1977.00,1949.00,1949.00,24000,47103900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,372.00,380.00,372.00,377.00,283000,106562000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,206.00,206.00,205.00,205.00,20000,4111000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,910.00,939.00,910.00,939.00,300,278800
6051-J,IRJapan,JQスタンダード,3240.00,3400.00,3200.00,3360.00,44200,147849000
6052-J,イーピーミント,JQスタンダード,2300.00,2300.00,2300.00,2300.00,100,230000
6053-T,栄光HD,東証2部,,,,,0,0
6054-T,リブセンス,東証マザーズ,3205.00,3260.00,3190.00,3260.00,32100,103428000
6055-T,Jマテリアル,東証2部,1688.00,1738.00,1688.00,1738.00,3700,6319800
6058-T,ベクトル,東証マザーズ,1013.00,1033.00,1010.00,1010.00,1900,1930200
6059-J,ウチヤマHD,JQスタンダード,1365.00,1380.00,1355.00,1379.00,1100,1502000
6060-J,こころNT,JQスタンダード,830.00,835.00,830.00,830.00,900,749000
6061-J,ユニバ園芸,JQスタンダード,1566.00,1582.00,1566.00,1582.00,300,471400
6062-J,チャームケア,JQスタンダード,1005.00,1010.00,1005.00,1006.00,2700,2715000
6063-J,EAJ,JQスタンダード,2505.00,2781.00,2480.00,2781.00,198400,529979700
6064-T,アクトコール,東証マザーズ,1675.00,1727.00,1673.00,1680.00,16100,27345500
6065-J,サクセスHD,JQスタンダード,2840.00,2845.00,2800.00,2839.00,1500,4231000
6101-T,ツガミ,東証1部,582.00,597.00,582.00,585.00,2143000,1266833000
6103-T,オークマ,東証1部,459.00,464.00,455.00,455.00,972000,446716000
6104-T,東芝機,東証1部,306.00,315.00,305.00,306.00,350000,108223000
6112-T,小島鉄,東証2部,75.00,75.00,75.00,75.00,1000,75000
6113-T,アマダ,東証1部,353.00,358.00,352.00,353.00,1147000,406778000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,510.00,518.00,505.00,505.00,130800,66985900
6121-T,滝澤鉄,東証2部,101.00,102.00,101.00,102.00,4000,405000
6125-T,岡本工,東証2部,80.00,84.00,79.00,84.00,87000,7083000
6131-T,浜井産,東証2部,,,,,0,0
6135-T,牧野フ,東証1部,365.00,371.00,364.00,365.00,528000,194097000
6136-T,OSG,東証1部,1120.00,1123.00,1096.00,1098.00,320200,356043300
6137-T,小池工,東証2部,200.00,200.00,200.00,200.00,1000,200000
6138-T,ダイジェト,東証1部,138.00,138.00,138.00,138.00,1000,138000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,872.00,879.00,864.00,864.00,104000,90789400
6141-T,森精機,東証1部,506.00,506.00,498.00,498.00,16500,8268800
6141-O,森精機,大証1部,502.00,506.00,497.00,498.00,298100,149742800
6143-T,ソディック,東証2部,337.00,343.00,335.00,336.00,57600,19578600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,929.00,940.00,929.00,934.00,43800,40885700
6146-T,ディスコ,東証1部,3850.00,3895.00,3830.00,3850.00,105200,406535000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1796.00,1824.00,1780.00,1780.00,3900,7014100
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,2730.00,2750.00,2730.00,2750.00,200,548000
6158-J,和井田,JQスタンダード,503.00,505.00,503.00,505.00,500,252300
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,753.00,753.00,753.00,753.00,38100,28689300
6164-J,太陽工機,JQスタンダード,728.00,728.00,728.00,728.00,100,72800
6201-T,豊田織機,東証1部,2216.00,2222.00,2181.00,2187.00,299000,659502400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,74.00,71.00,71.00,107000,7763000
6205-T,OKK,東証1部,92.00,94.00,91.00,92.00,79000,7304000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,63.00,62.00,62.00,11000,684000
6210-T,東洋機械,東証1部,203.00,203.00,197.00,197.00,900,179100
6210-O,東洋機械,大証1部,197.00,200.00,197.00,197.00,12300,2450200
6217-T,津田駒,東証1部,128.00,129.00,126.00,128.00,56000,7171000
6218-T,エンシュウ,東証1部,61.00,62.00,61.00,62.00,55000,3406000
6222-T,島精機,東証1部,1064.00,1064.00,1053.00,1053.00,1300,1370600
6222-O,島精機,大証1部,1064.00,1072.00,1053.00,1057.00,16800,17846800
6245-O,ヒラノテク,大証2部,399.00,399.00,399.00,399.00,7800,3112200
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,556.00,564.00,547.00,547.00,49000,27203000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1273.00,1275.00,1269.00,1269.00,2300,2922900
6250-T,やまびこ,東証1部,917.00,920.00,892.00,901.00,8000,7309200
6254-J,野村マイクロ,JQスタンダード,323.00,323.00,323.00,323.00,100,32300
6255-T,エヌピーシー,東証マザーズ,228.00,233.00,228.00,228.00,131900,30264700
6256-J,ニューフレア,JQスタンダード,660000.00,670000.00,654000.00,655000.00,273,180895000
6257-J,藤商事,JQスタンダード,104000.00,104200.00,103500.00,104200.00,27,2806600
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
6260-J,アドエンジ,JQスタンダード,295.00,295.00,286.00,286.00,500,144600
6262-T,ペガサス,東証1部,188.00,190.00,182.00,188.00,194500,36127600
6264-T,マルマエ,東証マザーズ,23000.00,23000.00,22800.00,22800.00,2,45800
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1433.00,1466.00,1429.00,1449.00,743300,1078590600
6269-T,三井海洋,東証1部,1385.00,1414.00,1385.00,1394.00,45900,64260200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,186.00,186.00,183.00,183.00,4000,737000
6273-T,SMC,東証1部,12200.00,12250.00,12050.00,12060.00,206700,2513454000
6274-T,新川,東証1部,370.00,371.00,362.00,363.00,14200,5212300
6276-J,ナビタス,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
6277-T,ホソカワミクロ,東証1部,396.00,401.00,396.00,401.00,8000,3189000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1144.00,1152.00,1138.00,1138.00,21300,24425500
6279-O,瑞光,大証2部,1907.00,1907.00,1903.00,1905.00,600,1143000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1595.00,1610.00,1590.00,1591.00,40400,64666000
6284-J,ASB機械,JQスタンダード,484.00,485.00,478.00,484.00,2000,962900
6286-J,靜甲,JQスタンダード,442.00,442.00,442.00,442.00,200,88400
6287-T,サトーHD,東証1部,1166.00,1178.00,1163.00,1165.00,17600,20583800
6289-O,技研製,大証2部,427.00,427.00,427.00,427.00,400,170800
6291-T,エアーテック,東証1部,336.00,336.00,336.00,336.00,600,201600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,288.00,291.00,286.00,286.00,7600,2191200
6294-O,オカタアイヨン,大証2部,237.00,241.00,237.00,241.00,3000,718000
6297-J,鉱研工業,JQスタンダード,308.00,308.00,298.00,300.00,4300,1290700
6298-T,ワイエイシイ,東証1部,497.00,501.00,494.00,494.00,20800,10338600
6299-O,神鋼環境,大証2部,285.00,285.00,285.00,285.00,2000,570000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1521.00,1557.00,1517.00,1527.00,4123400,6342156800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,272.00,276.00,271.00,272.00,2132000,583182000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,538.00,538.00,534.00,534.00,4000,2143000
6305-T,日立建,東証1部,1284.00,1306.00,1283.00,1288.00,792800,1026154000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,298.00,298.00,298.00,298.00,2000,596000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1447.00,1450.00,1435.00,1435.00,9400,13550900
6310-T,井関農,東証1部,192.00,193.00,190.00,190.00,135000,25859000
6312-J,フロイント,JQスタンダード,865.00,866.00,861.00,861.00,6800,5878000
6314-J,石井工研,JQスタンダード,172.00,174.00,172.00,174.00,3200,550800
6315-T,TOWA,東証1部,445.00,445.00,443.00,443.00,700,310300
6315-O,TOWA,大証1部,444.00,454.00,442.00,446.00,55700,24833500
6316-T,丸山製,東証1部,151.00,152.00,151.00,151.00,25000,3778000
6317-T,北川鉄,東証1部,133.00,134.00,132.00,132.00,112000,14935000
6319-T,シンニッタン,東証1部,327.00,330.00,325.00,325.00,12300,4024900
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,152.00,154.00,152.00,152.00,700,106700
6324-J,ハーモニック,JQスタンダード,1505.00,1505.00,1505.00,1505.00,400,602000
6325-T,タカキタ,東証2部,142.00,142.00,142.00,142.00,1000,142000
6326-T,クボタ,東証1部,750.00,757.00,744.00,744.00,2116000,1587934000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,114.00,123.00,114.00,118.00,96200,11415800
6328-T,荏原実業,東証1部,1187.00,1192.00,1184.00,1184.00,1600,1898300
6330-T,洋エンジ,東証1部,305.00,312.00,305.00,307.00,182000,56232000
6331-T,化工機,東証1部,128.00,129.00,127.00,127.00,35000,4495000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,662.00,662.00,657.00,657.00,9000,5941000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1231.00,1235.00,1221.00,1221.00,6100,7508800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,134.00,135.00,134.00,134.00,2700,362000
6335-T,東京機,東証1部,44.00,44.00,43.00,43.00,12000,518000
6336-T,石井表記,東証2部,187.00,195.00,187.00,195.00,3900,733700
6337-J,テセック,JQスタンダード,551.00,563.00,551.00,563.00,400,223400
6338-O,タカトリ,大証2部,356.00,363.00,356.00,361.00,3900,1402300
6339-T,新東工,東証1部,625.00,631.00,619.00,619.00,62500,39138100
6340-T,渋谷工,東証1部,873.00,897.00,873.00,876.00,2800,2458500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,61000,732000
6345-T,アイチコーポ,東証1部,324.00,325.00,320.00,320.00,7200,2320500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,29.00,29.00,113000,3277000
6349-T,小森,東証1部,414.00,416.00,400.00,401.00,203300,82949100
6351-T,鶴見製,東証1部,602.00,602.00,592.00,592.00,2000,1194000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,328.00,329.00,322.00,326.00,185000,60428000
