コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,1271.00,1323.00,1270.00,1306.00,18781000,24431331200
6301-O,コマツ,大証1部,1307.00,1319.00,1304.00,1319.00,800,1049700
6302-T,住友重,東証1部,383.00,412.00,383.00,398.00,8230000,3297007000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,691.00,700.00,691.00,694.00,4000,2779000
6305-T,日立建,東証1部,1203.00,1297.00,1200.00,1285.00,6705200,8447033300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,279.00,273.00,279.00,17000,4690000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,82.00,75.00,82.00,23000,1812000
6309-T,巴工業,東証1部,842.00,905.00,840.00,875.00,22900,19725000
6310-T,井関農,東証1部,279.00,279.00,263.00,267.00,7052000,1910659000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,653.00,655.00,653.00,654.00,600,392500
6314-J,石井工研,JQ,250.00,250.00,238.00,248.00,4900,1206600
6315-T,TOWA,東証1部,179.00,193.00,179.00,193.00,9300,1740000
6315-O,TOWA,大証1部,179.00,212.00,179.00,200.00,244100,46241800
6316-T,丸山製,東証1部,184.00,186.00,178.00,179.00,480000,87343000
6317-T,北川鉄,東証1部,114.00,119.00,113.00,117.00,367000,42814000
6319-T,シンニッタン,東証1部,350.00,360.00,350.00,360.00,11800,4183600
6321-T,石搬機,東証2部,314.00,314.00,314.00,314.00,1000,314000
6322-O,タクミナ,大証2部,510.00,515.00,510.00,515.00,1500,769700
6323-J,ローツェ,JQ,125.00,128.00,118.00,125.00,18600,2335900
6324-J,ハーモニック,JQ,150300.00,153200.00,150000.00,153200.00,199,30156300
6325-T,タカキタ,東証2部,255.00,255.00,255.00,255.00,1000,255000
6326-T,クボタ,東証1部,631.00,633.00,609.00,615.00,14784000,9213757000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,405.00,406.00,391.00,391.00,9800,3910700
6328-T,荏原実業,東証1部,993.00,993.00,965.00,989.00,5400,5320100
6330-T,洋エンジ,東証1部,304.00,322.00,304.00,310.00,3632000,1139488000
6331-T,化工機,東証1部,248.00,254.00,246.00,249.00,345000,86449000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,598.00,611.00,589.00,591.00,199000,119535000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1282.00,1300.00,1230.00,1254.00,77300,97675900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,53.00,54.00,49.00,52.00,946000,49275000
6335-T,東京機,東証1部,173.00,176.00,171.00,174.00,60000,10474000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1772.00,1790.00,1709.00,1720.00,91400,159253000
6337-J,テセック,JQ,620.00,620.00,620.00,620.00,100,62000
6338-O,タカトリ,大証2部,241.00,241.00,239.00,239.00,2700,649300
6339-T,新東工,東証1部,635.00,644.00,614.00,630.00,60900,38465700
6340-T,渋谷工,東証1部,797.00,810.00,797.00,802.00,4700,3773000
6342-O,太平製,大証2部,143.00,149.00,132.00,132.00,27000,3778000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,70000,930000
6344-O,キヤノンマシナリ,大証2部,1100.00,1180.00,1098.00,1120.00,23500,26250300
6345-T,アイチコーポ,東証1部,361.00,372.00,361.00,365.00,153300,56335300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,80.00,85.00,80.00,85.00,5000,410000
6349-T,小森,東証1部,1042.00,1081.00,1028.00,1067.00,467400,494503100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,641.00,661.00,641.00,659.00,8000,5234000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,58.00,56.00,58.00,5000,283000
6355-T,住友精,東証1部,373.00,375.00,369.00,370.00,47000,17445000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,261.00,264.00,255.00,263.00,40000,10400000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,167.00,169.00,162.00,166.00,117000,19381000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,219.00,225.00,216.00,219.00,3733000,822966000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,179.00,169.00,177.00,207000,35685000
6363-T,酉島製,東証1部,998.00,1078.00,996.00,1078.00,723900,754252500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,148.00,150.00,148.00,150.00,27000,4031000
6365-T,電業社,東証2部,1380.00,1380.00,1380.00,1380.00,400,552000
6366-T,千代建,東証1部,540.00,570.00,537.00,557.00,1819000,1014726000
6367-T,ダイキン,東証1部,2530.00,2875.00,2520.00,2845.00,4488900,12376425500
6367-O,ダイキン,大証1部,2765.00,2870.00,2765.00,2865.00,1500,4263000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,622.00,647.00,620.00,640.00,403000,255199000
6369-T,トーヨーカネツ,東証1部,178.00,181.00,177.00,180.00,289000,51808000
6370-T,栗田工,東証1部,2580.00,2650.00,2575.00,2580.00,983800,2565533500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,281.00,295.00,279.00,292.00,609000,176515000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,168.00,171.00,168.00,168.00,41000,6947000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,145.00,140.00,142.00,82000,11667000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,88.00,84.00,88.00,183000,15831000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,540.00,550.00,539.00,543.00,87000,47324000
6378-T,木村化,東証1部,817.00,818.00,779.00,785.00,797500,636152900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,800.00,820.00,796.00,807.00,530000,429454000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,299.00,307.00,299.00,307.00,35000,10616000
6382-T,トリニ工,東証2部,340.00,340.00,340.00,340.00,3000,1020000
6383-T,ダイフク,東証1部,554.00,579.00,552.00,574.00,733500,415146000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,589.00,589.00,579.00,580.00,6300,3679700
6387-J,サムコ,JQ,444.00,450.00,444.00,446.00,2200,982800
6390-T,加藤製,東証1部,231.00,236.00,230.00,233.00,254000,59225000
6391-O,加地テック,大証2部,212.00,213.00,205.00,206.00,13000,2717000
6392-T,ヤマダ,東証2部,104.00,104.00,104.00,104.00,2000,208000
6393-T,油研工,東証1部,184.00,186.00,180.00,186.00,52000,9540000
6395-T,タダノ,東証1部,493.00,507.00,489.00,500.00,1034000,513975000
6396-T,宇野鉄,東証2部,144.00,145.00,144.00,145.00,4000,578000
6397-O,郷鉄工,大証2部,57.00,57.00,57.00,57.00,5000,285000
6400-J,不二精機,JQ,53.00,56.00,51.00,54.00,17600,941100
6401-J,プラステック,JQ,95000.00,95100.00,95000.00,95100.00,3,285100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,150.00,150.00,150.00,150.00,2000,300000
6405-J,鈴茂器工,JQ,407.00,411.00,406.00,407.00,800,326100
6406-T,フジテック,東証1部,340.00,376.00,340.00,357.00,89000,31818000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,380.00,400.00,379.00,399.00,460600,180062900
6408-J,小倉クラ,JQ,177.00,185.00,177.00,185.00,14000,2519000
6409-T,キトー,東証1部,79000.00,79800.00,78600.00,79600.00,226,17879100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,846.00,859.00,826.00,848.00,414900,350709900
6413-T,理想科,東証1部,869.00,870.00,863.00,863.00,3300,2856400
6413-J,理想科,JQ,866.00,871.00,862.00,867.00,34100,29545800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,310.00,312.00,310.00,310.00,9000,2792000
6417-T,SANKYO,東証1部,4810.00,4820.00,4650.00,4680.00,704400,3316542000
6418-T,金銭機,東証1部,842.00,858.00,842.00,856.00,2100,1799100
6418-O,金銭機,大証1部,850.00,863.00,842.00,855.00,22900,19595500
6419-T,マース,東証1部,2965.00,2990.00,2920.00,2975.00,153100,454204000
6420-T,福島工業,東証1部,780.00,788.00,776.00,780.00,3900,3043700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,956.00,984.00,956.00,971.00,60800,59005300
6423-T,ABILIT,東証1部,166.00,167.00,159.00,163.00,4100,660000
6423-O,ABILIT,大証1部,163.00,168.00,156.00,159.00,134400,21608600
6424-J,高見サイ,JQ,380.00,385.00,370.00,380.00,4000,1515000
6425-J,アルゼ,JQ,927.00,967.00,927.00,953.00,78400,74779900
6428-T,オーイズミ,東証1部,194.00,198.00,193.00,196.00,3600,708500
6429-J,タイヨーエレック,JQ,262.00,285.00,262.00,277.00,2600,698600
6430-T,ダイコク電,東証1部,1411.00,1464.00,1408.00,1448.00,102800,148172600
6432-J,竹内製作,JQ,888.00,913.00,888.00,910.00,85500,77382800
6433-J,ヒーハイスト,JQ,102.00,102.00,102.00,102.00,1000,102000
6436-T,アマノ,東証1部,765.00,779.00,725.00,741.00,490100,369800500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,231.00,231.00,226.00,226.00,4000,909000
6440-T,JUKI,東証1部,100.00,120.00,100.00,114.00,11666000,1333977000
6443-T,東洋製,東証2部,114.00,114.00,114.00,114.00,2000,228000
6444-T,サンデン,東証1部,217.00,227.00,217.00,226.00,390000,87223000
6445-T,蛇の目,東証1部,39.00,42.00,38.00,42.00,4420000,179162000
6448-T,ブラザー,東証1部,589.00,634.00,583.00,616.00,5342100,3303095400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,469000,3048000
6454-T,マックス,東証1部,1035.00,1069.00,1035.00,1064.00,57000,60277000
6455-T,モリタHD,東証1部,461.00,461.00,451.00,457.00,43000,19656000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1777.00,1823.00,1746.00,1783.00,10800,19294400
6457-O,グローリー,大証1部,1787.00,1824.00,1740.00,1803.00,227100,405399500
6458-O,シンコウ工,大証2部,232.00,239.00,231.00,231.00,82000,19085000
6459-T,大和冷,東証1部,303.00,309.00,301.00,309.00,65000,19741000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1000.00,1022.00,1000.00,1009.00,1275300,1288733900
6461-T,日ピストン,東証1部,95.00,99.00,93.00,95.00,1045000,99811000
6462-T,リケン,東証1部,214.00,220.00,213.00,216.00,478000,103462000
6463-T,TPR,東証1部,370.00,380.00,370.00,377.00,106300,39941200
6465-T,ホシザキ,東証1部,799.00,810.00,787.00,807.00,332100,264736900
6466-T,トウアバルブ,東証2部,2360.00,2420.00,2265.00,2380.00,37800,89460500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,177.00,185.00,177.00,185.00,19000,3412900
6469-J,放電精密,JQ,587.00,600.00,580.00,587.00,3900,2295800
6470-T,大豊工業,東証1部,431.00,450.00,430.00,442.00,59800,26346700
6471-T,日精工,東証1部,363.00,415.00,363.00,404.00,8119000,3205633000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,305.00,327.00,304.00,324.00,4516000,1444760000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,730.00,776.00,720.00,752.00,1455300,1099208200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,183.00,191.00,181.00,191.00,1816000,338116000
6476-J,富士テクニカ,JQ,86.00,90.00,86.00,89.00,17000,1500000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,336.00,354.00,335.00,350.00,3146000,1091986000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,394.00,423.00,393.00,420.00,546000,225730000
6481-T,THK,東証1部,1261.00,1261.00,1130.00,1180.00,2792800,3348683100
6482-T,ユーシン精機,東証1部,890.00,935.00,876.00,915.00,108000,98112600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,197.00,197.00,197.00,197.00,1000,197000
6485-T,前澤給,東証1部,1450.00,1460.00,1446.00,1449.00,45700,66330200
6486-T,イーグル,東証1部,329.00,347.00,329.00,339.00,310000,105112000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,533.00,560.00,533.00,558.00,900,498800
6489-T,前沢工,東証1部,195.00,198.00,193.00,198.00,16500,3224800
6490-T,日ピラー,東証1部,316.00,317.00,313.00,316.00,27000,8528000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,530.00,560.00,525.00,559.00,65000,35417000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,237.00,252.00,237.00,250.00,55800,13648100
6494-J,NFK-HD,JQ,37.00,38.00,36.00,37.00,95800,3550300
6495-T,宮入バル,東証2部,18.00,20.00,17.00,18.00,649100,12161800
6496-O,中北製,大証2部,480.00,490.00,470.00,470.00,6000,2870000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,289.00,297.00,289.00,292.00,525000,153881000
6501-T,日立,東証1部,384.00,407.00,380.00,402.00,44928000,17813657000
6501-O,日立,大証1部,390.00,403.00,385.00,403.00,5000,1953000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,414.00,442.00,411.00,439.00,103340000,44211318000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,586.00,619.00,586.00,608.00,17928000,10846623000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,141.00,149.00,141.00,149.00,8728000,1269455000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,269.00,290.00,268.00,279.00,1000000,277500000
6506-T,安川電,東証1部,412.00,450.00,411.00,444.00,6477000,2802252000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,300.00,310.00,299.00,304.00,558000,170287000
6508-T,明電舎,東証1部,303.00,306.00,295.00,298.00,5058000,1519815000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,270.00,256.00,261.00,87000,22807000
6516-T,山洋電,東証2部,224.00,233.00,223.00,232.00,87000,19868000
6517-T,デンヨー,東証1部,701.00,716.00,690.00,706.00,26800,19013700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,799.00,829.00,797.00,823.00,510800,417717900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,357.00,380.00,356.00,373.00,53400,19591000
6585-T,電産サーボ,東証2部,324.00,360.00,324.00,346.00,49000,16725000
6586-T,マキタ,東証1部,2200.00,2340.00,2195.00,2240.00,1245200,2826823000
6588-T,東芝テック,東証1部,279.00,295.00,279.00,289.00,722000,208417000
6590-T,芝浦メカ,東証1部,378.00,395.00,371.00,379.00,150000,57614000
6591-T,西芝電,東証2部,141.00,143.00,140.00,142.00,10000,1415000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3770.00,3800.00,3680.00,3740.00,278200,1040707000
6593-J,ローヤル電,JQ,436.00,436.00,431.00,435.00,2200,952100
6594-T,日電産,東証1部,3840.00,4190.00,3840.00,4060.00,61600,252116000
6594-O,日電産,大証1部,3830.00,4200.00,3820.00,4080.00,1825100,7419077000
6621-T,高岳製,東証1部,172.00,176.00,169.00,174.00,930000,160486000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,368.00,396.00,368.00,388.00,740000,285799000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,130.00,134.00,125.00,127.00,528000,68510000
6632-T,JVCKWHD,東証1部,41.00,42.00,40.00,40.00,3554100,146276500
6633-J,アルファHD,JQ,186.00,195.00,186.00,195.00,200,38100
6634-J,netindex,JQ,37500.00,37800.00,36100.00,36100.00,8,298200
6635-J,大日光,JQ,232.00,248.00,232.00,248.00,4400,1035400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,335.00,337.00,321.00,321.00,3900,1292800
6638-J,Mimaki,JQ,43300.00,45500.00,43300.00,44500.00,439,19515400
6639-T,コンテック,東証2部,555.00,555.00,527.00,530.00,1400,756800
6640-J,第一精工,JQ,1199.00,1230.00,1159.00,1200.00,15700,18519700
6641-T,日新電,東証1部,407.00,417.00,400.00,413.00,77000,31573000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,125.00,126.00,117.00,117.00,28000,3487000
6644-T,大崎電,東証1部,584.00,584.00,577.00,578.00,95000,55214000
6645-T,オムロン,東証1部,1211.00,1327.00,1209.00,1294.00,43700,56939400
6645-O,オムロン,大証1部,1210.00,1328.00,1201.00,1278.00,1679100,2168602900
6646-O,エナジサポ,大証2部,163.00,163.00,153.00,154.00,5000,776000
6647-T,森尾電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6648-J,かわでん,JQ,98700.00,99700.00,98700.00,98800.00,26,2570200
6650-T,春日電,東証2部,34.00,35.00,32.00,33.00,1301700,42632600
6651-T,日東工,東証1部,826.00,850.00,824.00,827.00,38500,32192300
6652-T,IDEC,東証1部,912.00,928.00,912.00,918.00,35800,32939400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,485.00,485.00,451.00,451.00,200,93600
6654-T,不二電機,東証2部,706.00,706.00,700.00,700.00,900,633300
6656-T,インスペック,東証マザーズ,10500.00,10500.00,9400.00,9900.00,304,3051170
6657-J,ニッポ電機,JQ,256.00,256.00,250.00,255.00,6100,1543000
6658-J,シライ電子,JQ,89.00,93.00,89.00,93.00,19600,1758300
6659-J,メディアGL,JQ,20300.00,21000.00,20200.00,20200.00,25,513780
6660-S,インネクスト,札証アンビシャス,10300.00,12400.00,10300.00,12400.00,26,289090
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,44900.00,45300.00,44600.00,45000.00,15,674350
6663-J,太洋工業,JQ,208.00,208.00,208.00,208.00,700,145600
6664-J,オプトエレクト,JQ,313.00,333.00,313.00,326.00,4100,1343000
6665-T,エルピーダ,東証1部,615.00,626.00,600.00,612.00,5795500,3532984200
6666-J,リバーエレテク,JQ,187.00,200.00,187.00,199.00,8700,1712000
6667-T,シコー,東証マザーズ,34850.00,36800.00,34500.00,36200.00,105,3723250
6668-T,プラズマ,東証マザーズ,100000.00,107000.00,100000.00,107000.00,11,1125800
6669-J,シーシーエス,JQ,178000.00,181000.00,178000.00,179000.00,11,1972000
6670-T,MCJ,東証マザーズ,4080.00,4080.00,4080.00,4080.00,1039,4239120
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,137.00,154.00,112.00,121.00,1542400,210279500
6674-T,GSユアサ,東証1部,540.00,548.00,523.00,532.00,41148000,22020102000
6674-O,GSユアサ,大証1部,527.00,536.00,527.00,536.00,2000,1063000
6675-T,サクサ,東証1部,117.00,125.00,117.00,125.00,53000,6388000
6676-T,メルコ,東証1部,922.00,940.00,915.00,922.00,103500,95704900
6677-J,エスケーエレク,JQ,17350.00,18000.00,17300.00,17980.00,84,1479010
6678-T,テクノメディカ,東証1部,235500.00,235500.00,232100.00,233700.00,29,6776300
6679-J,SILEX,JQ,32900.00,34400.00,32900.00,33600.00,36,1192550
6701-T,NEC,東証1部,300.00,320.00,298.00,316.00,25503000,7984006000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,448.00,480.00,447.00,474.00,14565000,6828395000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,71.00,63.00,63.00,14484000,972821000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,106.00,102.00,102.00,837000,86184000
6706-T,電気興,東証1部,570.00,588.00,561.00,588.00,140000,81417000
6707-T,サンケン電,東証1部,368.00,398.00,367.00,389.00,839000,325343000
6708-T,エプソントヨ,東証1部,177.00,192.00,170.00,186.00,999000,182290000
6709-T,明星電,東証2部,84.00,86.00,83.00,84.00,84000,7049000
6715-T,ナカヨ通,東証1部,151.00,151.00,146.00,147.00,14000,2075000
6716-J,テクニカル電,JQ,67.00,67.00,67.00,67.00,1000,67000
6718-T,アイホン,東証1部,1715.00,1813.00,1706.00,1748.00,24100,42390600
6719-T,富通コンポ,東証2部,48950.00,49900.00,48950.00,49900.00,7,344550
6721-T,ウインテスト,東証マザーズ,18000.00,18200.00,17900.00,18100.00,22,397770
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,850.00,901.00,844.00,891.00,1149000,1013609500
6724-T,エプソン,東証1部,1470.00,1623.00,1470.00,1589.00,1480000,2336401100
6726-T,オーエイチティー,東証マザーズ,6780.00,7050.00,6650.00,6700.00,194,1324610
6727-T,ワコム,東証1部,81000.00,86000.00,80800.00,85700.00,8215,683197600
6728-T,アルバック,東証1部,1650.00,1754.00,1650.00,1696.00,2713800,4624591400
6729-J,オンキヨー,JQ,86.00,87.00,85.00,86.00,35900,3081800
6730-T,アクセル,東証2部,336000.00,347000.00,336000.00,345000.00,536,184275000
6731-T,ピクセラ,東証1部,133.00,177.00,133.00,177.00,79200,13120600
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,100,35000
6736-J,サン電子,JQ,410.00,420.00,400.00,410.00,24100,9931600
6737-T,ナナオ,東証1部,1495.00,1560.00,1494.00,1550.00,104500,161321300
6738-J,東研,JQ,120.00,120.00,120.00,120.00,2000,240000
6741-T,日信号,東証1部,622.00,640.00,608.00,612.00,271600,168606200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,331.00,321.00,323.00,106000,34601000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,220.00,220.00,220.00,220.00,1000,220000
6744-T,能美防,東証1部,1096.00,1115.00,1065.00,1078.00,156000,170179000
6745-T,ホーチキ,東証1部,716.00,730.00,692.00,693.00,50000,35561000
6747-T,小糸工,東証2部,269.00,269.00,264.00,268.00,7000,1866000
6748-O,星和電,大証2部,269.00,275.00,269.00,271.00,7000,1899000
6749-T,マスプロ,東証1部,887.00,894.00,877.00,880.00,15100,13421100
6750-J,エレコム,JQ,697.00,710.00,658.00,689.00,4200,2894700
6751-T,日無線,東証1部,145.00,154.00,141.00,150.00,1107000,164858000
6752-T,パナソニック,東証1部,1210.00,1322.00,1207.00,1294.00,24192000,30733712000
6752-O,パナソニック,大証1部,1310.00,1310.00,1310.00,1310.00,13000,17030000
6753-T,シャープ,東証1部,833.00,897.00,832.00,897.00,65818000,57658098000
6753-O,シャープ,大証1部,876.00,897.00,876.00,896.00,11000,9832000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,217.00,227.00,215.00,223.00,265000,58862000
6755-T,富通ゼネ,東証1部,178.00,187.00,178.00,185.00,558000,101485000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,490.00,525.00,490.00,509.00,817000,415429000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,201.00,201.00,200.00,200.00,3800,760100
6758-T,ソニー,東証1部,2160.00,2335.00,2140.00,2305.00,18909700,42792038500
6758-O,ソニー,大証1部,2185.00,2325.00,2185.00,2305.00,5000,11356500
6759-T,NECトーキン,東証1部,343.00,358.00,343.00,353.00,1821000,638328000
6762-T,TDK,東証1部,3520.00,3850.00,3480.00,3800.00,2536100,9483013000
6763-T,帝通工,東証1部,194.00,201.00,191.00,198.00,163000,32022000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,170.00,175.00,167.00,169.00,26115000,4474043000
6764-O,三洋電,大証1部,170.00,170.00,170.00,170.00,1000,170000
6766-T,宮越商,東証1部,370.00,379.00,368.00,379.00,3900,1453000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1626.00,1693.00,1606.00,1678.00,1728400,2880050400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,160.00,170.00,159.00,168.00,311000,51592000
6769-J,ザイン,JQ,50700.00,55500.00,50700.00,55500.00,103,5371500
6770-T,アルプス,東証1部,456.00,480.00,454.00,473.00,2073000,976422700
6771-T,池上通,東証1部,87.00,90.00,84.00,89.00,335000,29014000
6772-T,コスモス電,東証2部,68.00,69.00,67.00,67.00,18000,1221000
6773-T,パイオニア,東証1部,212.00,218.00,204.00,208.00,7620500,1607980200
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,16000,313000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,380.00,380.00,365.00,369.00,13400,4964600
6778-T,アルチザ,東証マザーズ,29300.00,29300.00,28300.00,28310.00,85,2468700
6779-T,日電波,東証1部,1078.00,1169.00,1078.00,1153.00,240800,271724700
6784-J,プラネックス,JQ,22750.00,23400.00,22700.00,23400.00,56,1289840
6785-J,鈴木,JQ,520.00,545.00,512.00,545.00,1900,1004100
6786-T,リアルビジョ,東証マザーズ,25000.00,25300.00,24750.00,24800.00,23,572990
6787-J,メイコー,JQ,884.00,907.00,883.00,886.00,23600,21089600
6788-T,日本トリム,東証1部,2180.00,2190.00,2155.00,2185.00,2450,5322500
6789-T,ローランドDG,東証1部,1313.00,1358.00,1300.00,1318.00,74100,98557500
6790-T,ノダスクリーン,東証2部,21600.00,21600.00,21110.00,21590.00,28,598660
6791-T,コロムビアME,東証1部,30.00,33.00,30.00,31.00,1937000,61080000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1211000,7000000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,730.00,765.00,721.00,749.00,652700,481019300
6796-T,クラリオン,東証1部,67.00,70.00,65.00,69.00,3259000,218462000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,290.00,271.00,288.00,586000,162970000
6800-T,ヨコオ,東証1部,441.00,462.00,441.00,458.00,17400,7897900
6801-T,東光,東証1部,110.00,156.00,109.00,156.00,1770000,251965000
6803-T,ティアック,東証1部,36.00,38.00,36.00,36.00,896000,33042000
6804-T,ホシデン,東証1部,1401.00,1468.00,1401.00,1412.00,19600,28075100
6804-O,ホシデン,大証1部,1390.00,1468.00,1390.00,1429.00,714700,1020605700
6806-T,ヒロセ電,東証1部,9500.00,9870.00,9470.00,9720.00,219200,2131342000
6807-T,航空電,東証1部,400.00,446.00,400.00,440.00,1041000,446048000
6809-T,TOA,東証1部,584.00,585.00,563.00,563.00,68000,39429000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,873.00,924.00,873.00,908.00,227400,206471400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,2.00,1.00,1.00,4010000,4011000
6812-J,ジャルコ,JQ,26.00,27.00,26.00,27.00,10000,269000
6814-O,古野電,大証1部,573.00,579.00,568.00,572.00,24900,14321400
6815-T,ユニデン,東証1部,144.00,153.00,140.00,147.00,1630000,236143000
