コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,387.00,387.00,381.00,382.00,18000,6921000
5986-O,モリテック,大証1部,161.00,161.00,161.00,161.00,1000,161000
5987-J,オーネックス,JQ,104.00,105.00,104.00,105.00,35000,3670000
5988-T,パイオラックス,東証1部,1563.00,1564.00,1510.00,1510.00,14000,21312500
5989-J,エイチワン,JQ,427.00,427.00,415.00,427.00,4400,1857200
5990-J,スーパーツール,JQ,199.00,200.00,199.00,200.00,2000,399000
5991-T,ニッパツ,東証1部,688.00,690.00,681.00,685.00,1150000,786788000
5992-T,中発条,東証1部,260.00,265.00,259.00,260.00,25000,6490000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,106.00,106.00,101.00,101.00,51000,5260000
5996-T,新立川,東証2部,5000.00,5000.00,4900.00,5000.00,3600,17869000
5997-J,協立AT,JQ,275.00,275.00,271.00,271.00,1000,273500
5998-T,アドバネクス,東証1部,71.00,71.00,70.00,70.00,68000,4818000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2435.00,2490.00,2435.00,2460.00,108100,265846000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,235.00,237.00,233.00,237.00,312000,73440000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,107.00,113.00,105.00,113.00,24000,2603000
6018-O,阪神燃,大証2部,179.00,179.00,175.00,177.00,12000,2117000
6022-T,赤阪鉄,東証2部,177.00,178.00,176.00,178.00,14000,2478000
6023-O,ダイハツデ,大証2部,400.00,409.00,398.00,398.00,55000,22113000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,175.00,176.00,172.00,172.00,200000,34808000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,446.00,447.00,433.00,446.00,1815000,799922000
6104-T,東芝機,東証1部,290.00,291.00,283.00,287.00,1150000,330222000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,570.00,570.00,557.00,565.00,2342000,1320012000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,272.00,273.00,270.00,270.00,110500,29992000
6121-T,滝澤鉄,東証2部,67.00,67.00,65.00,66.00,41000,2709000
6125-T,岡本工,東証2部,88.00,91.00,88.00,91.00,27000,2408000
6131-T,浜井産,東証2部,76.00,81.00,76.00,78.00,15000,1166000
6135-T,牧野フ,東証1部,344.00,354.00,341.00,348.00,850000,293799000
6136-T,OSG,東証1部,901.00,902.00,858.00,867.00,559500,489085600
6137-T,小池工,東証2部,264.00,264.00,258.00,260.00,51000,13291000
6138-T,ダイジェト,東証1部,140.00,143.00,140.00,142.00,10000,1410000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,624.00,634.00,624.00,630.00,160000,100668000
6141-T,森精機,東証1部,970.00,986.00,967.00,982.00,41400,40557600
6141-O,森精機,大証1部,964.00,986.00,962.00,970.00,940200,920143200
6143-T,ソディック,東証2部,191.00,200.00,188.00,198.00,57300,11028400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,549.00,621.00,542.00,576.00,200600,115967300
6146-T,ディスコ,東証1部,4910.00,5060.00,4860.00,5020.00,660800,3275067000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,100,60000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1821.00,1863.00,1821.00,1839.00,21300,39152800
6155-T,高松機械,東証2部,292.00,292.00,276.00,285.00,3200,893600
6156-J,エーワン精密,JQ,246000.00,246000.00,245500.00,245500.00,5,1229000
6157-J,日進工具,JQ,1901.00,1901.00,1901.00,1901.00,100,190100
6158-J,和井田,JQ,430.00,430.00,428.00,430.00,3700,1589000
6159-J,ミクロン精密,JQ,1013.00,1018.00,1013.00,1018.00,400,405700
6161-T,エスティック,東証マザーズ,88000.00,88100.00,88000.00,88000.00,4,352200
6162-T,ミヤノ,東証2部,71.00,71.00,70.00,70.00,18000,1276000
6163-J,H&F,JQ,257.00,257.00,257.00,257.00,100,25700
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2450.00,2455.00,2410.00,2425.00,997600,2423828500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,52.00,53.00,52.00,52.00,128000,6727000
6205-T,OKK,東証1部,75.00,77.00,75.00,75.00,98000,7403000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,55.00,55.00,54.00,54.00,95000,5198000
6210-T,東洋機械,東証1部,139.00,144.00,139.00,144.00,2000,286500
6210-O,東洋機械,大証1部,139.00,143.00,135.00,143.00,19300,2709400
6211-T,倉敷機,東証2部,103.00,103.00,103.00,103.00,1000,103000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,286.00,301.00,283.00,301.00,139000,40398000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,117.00,122.00,117.00,121.00,358000,42821000
6218-T,エンシュウ,東証1部,76.00,77.00,75.00,75.00,137000,10395000
6222-T,島精機,東証1部,1885.00,1892.00,1838.00,1843.00,6000,11160400
6222-O,島精機,大証1部,1883.00,1894.00,1823.00,1834.00,141900,262295500
6242-T,スピンドル,東証1部,139.00,141.00,137.00,137.00,38000,5267000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1050.00,1060.00,1021.00,1060.00,26000,27036000
6246-O,井上金,大証2部,441.00,441.00,441.00,441.00,1000,441000
6247-T,日阪製,東証1部,968.00,973.00,958.00,968.00,103000,99663000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1189.00,1189.00,1103.00,1103.00,20400,23282800
6252-T,TAIYO,東証2部,102.00,104.00,100.00,103.00,90000,9180000
6254-J,野村マイクロ,JQ,530.00,530.00,510.00,513.00,3900,2061300
6255-T,エヌピーシー,東証マザーズ,2280.00,2370.00,2280.00,2370.00,75200,174467000
6256-J,ニューフレア,JQ,106900.00,106900.00,100000.00,103000.00,388,40041600
6257-J,藤商事,JQ,117100.00,117500.00,115600.00,116700.00,114,13278300
6258-J,平田機工,JQ,471.00,486.00,471.00,486.00,500,241500
6259-J,大崎エンジ,JQ,100000.00,100000.00,93000.00,95000.00,31,2983000
6260-J,アドエンジ,JQ,310.00,310.00,286.00,296.00,151800,45130200
6261-J,日本GC,JQ,137100.00,138300.00,132100.00,133500.00,70,9450200
6262-T,ペガサス,東証1部,181.00,182.00,175.00,176.00,37200,6620600
6264-T,マルマエ,東証マザーズ,76000.00,78000.00,74100.00,78000.00,31,2344900
6265-J,妙徳,JQ,141.00,144.00,141.00,144.00,2000,285000
6266-J,タツモ,JQ,460.00,460.00,460.00,460.00,300,138000
6267-J,ゼネパッカー,JQ,185.00,185.00,185.00,185.00,1000,185000
6268-T,ナブテスコ,東証1部,1021.00,1032.00,1008.00,1017.00,730000,743494000
6269-T,三井海洋,東証1部,1811.00,1836.00,1789.00,1836.00,119400,217191100
6271-T,ニッセイ,東証2部,621.00,621.00,621.00,621.00,100,62100
6272-T,レオン自機,東証1部,269.00,272.00,265.00,272.00,25000,6768000
6273-T,SMC,東証1部,10420.00,10560.00,10240.00,10380.00,346000,3587604000
6274-T,新川,東証1部,1427.00,1479.00,1426.00,1455.00,191500,276779600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,350.00,358.00,350.00,356.00,60000,21141000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2640.00,2640.00,2605.00,2620.00,39200,102624000
6279-O,瑞光,大証2部,763.00,765.00,760.00,762.00,1600,1219700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1558.00,1558.00,1507.00,1520.00,69600,106065800
6284-J,ASB機械,JQ,270.00,270.00,262.00,262.00,5000,1342000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1091.00,1113.00,1091.00,1102.00,67800,74498300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,616.00,620.00,583.00,615.00,47700,28704600
6292-J,カワタ,JQ,224.00,224.00,219.00,219.00,22000,4853000
6293-T,日樹工,東証1部,278.00,283.00,277.00,282.00,13000,3640200
6294-O,オカタアイヨン,大証2部,156.00,160.00,156.00,160.00,2000,316000
6297-J,鉱研工業,JQ,245.00,261.00,245.00,254.00,12400,3065800
6298-T,ワイエイシイ,東証1部,773.00,779.00,760.00,777.00,52500,40501600
6299-O,神鋼環境,大証2部,168.00,168.00,168.00,168.00,8000,1344000
6300-T,アピクヤマダ,東証2部,181.00,183.00,181.00,183.00,6000,1090000
6301-T,コマツ,東証1部,1750.00,1767.00,1741.00,1746.00,5600000,9800841000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,413.00,417.00,405.00,416.00,7431000,3058433000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,703.00,703.00,703.00,703.00,1000,703000
6305-T,日立建,東証1部,2140.00,2190.00,2135.00,2170.00,2650300,5727641500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,255.00,247.00,247.00,32000,8029000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,92.00,90.00,92.00,5000,452000
6309-T,巴工業,東証1部,1305.00,1366.00,1305.00,1323.00,10600,14179800
6310-T,井関農,東証1部,347.00,347.00,338.00,339.00,8640000,2949975000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,516.00,517.00,516.00,517.00,1400,723500
6314-J,石井工研,JQ,227.00,234.00,227.00,232.00,300,69300
6315-T,TOWA,東証1部,659.00,667.00,648.00,656.00,23400,15340400
6315-O,TOWA,大証1部,653.00,673.00,646.00,655.00,735300,481781800
6316-T,丸山製,東証1部,186.00,187.00,183.00,184.00,106000,19567000
6317-T,北川鉄,東証1部,100.00,103.00,100.00,102.00,116000,11730000
6319-T,シンニッタン,東証1部,240.00,242.00,239.00,239.00,13300,3196600
6321-T,IUK,東証2部,390.00,390.00,390.00,390.00,3000,1170000
6322-O,タクミナ,大証2部,470.00,470.00,470.00,470.00,100,47000
6323-J,ローツェ,JQ,178.00,178.00,170.00,173.00,1300,223100
6324-J,ハーモニック,JQ,230000.00,230000.00,229000.00,230000.00,5,1149000
6325-T,タカキタ,東証2部,275.00,275.00,275.00,275.00,1000,275000
6326-T,クボタ,東証1部,698.00,701.00,689.00,699.00,10914000,7582316000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,339.00,345.00,338.00,345.00,2500,854300
6328-T,荏原実業,東証1部,1320.00,1321.00,1303.00,1320.00,9500,12482200
6330-T,洋エンジ,東証1部,304.00,307.00,300.00,306.00,959000,291917000
6331-T,化工機,東証1部,236.00,239.00,235.00,239.00,85000,20167000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,566.00,576.00,566.00,575.00,137000,78456000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1869.00,1930.00,1838.00,1918.00,25100,47604800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,41.00,41.00,40.00,40.00,256000,10470000
6335-T,東京機,東証1部,140.00,143.00,140.00,143.00,52000,7384000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1150.00,1172.00,1150.00,1170.00,13100,15234300
6337-J,テセック,JQ,652.00,700.00,652.00,700.00,900,596400
6338-O,タカトリ,大証2部,244.00,245.00,230.00,235.00,6000,1428000
6339-T,新東工,東証1部,633.00,647.00,627.00,639.00,97700,62542800
6340-T,渋谷工,東証1部,818.00,835.00,813.00,820.00,11600,9495200
6342-O,太平製,大証2部,112.00,113.00,109.00,113.00,5000,556000
6343-T,フリージアマク,東証2部,18.00,19.00,17.00,18.00,95000,1665000
6344-O,キヤノンマシナリ,大証2部,950.00,965.00,950.00,951.00,4200,4010100
6345-T,アイチコーポ,東証1部,427.00,434.00,425.00,434.00,142100,61078100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,12.00,13.00,12.00,13.00,285000,3556000
6349-T,小森,東証1部,1055.00,1070.00,1048.00,1058.00,262700,278390200
6351-T,鶴見製,東証1部,645.00,645.00,624.00,624.00,22000,13910000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,275.00,287.00,273.00,279.00,542000,151476000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,4000,1200000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,440.00,440.00,440.00,500,220000
6358-T,酒井重,東証1部,135.00,135.00,130.00,133.00,33000,4382000
6360-T,東自機,東証2部,122.00,123.00,121.00,123.00,4000,489000
6361-T,荏原,東証1部,393.00,407.00,392.00,399.00,4451000,1779558000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,167.00,164.00,164.00,53000,8742000
6363-T,酉島製,東証1部,1575.00,1575.00,1533.00,1546.00,188900,292722100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,142.00,142.00,142.00,1000,142000
6365-T,電業社,東証2部,1520.00,1520.00,1520.00,1520.00,400,608000
6366-T,千代建,東証1部,679.00,679.00,654.00,661.00,3072000,2030889000
6367-T,ダイキン,東証1部,3150.00,3150.00,3100.00,3120.00,1070200,3340429000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,644.00,646.00,636.00,644.00,191000,122620000
6369-T,トーヨーカネツ,東証1部,144.00,149.00,142.00,149.00,512000,74731000
6370-T,栗田工,東証1部,2700.00,2745.00,2670.00,2720.00,745900,2029999000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,389.00,398.00,386.00,388.00,637000,248347000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,150.00,149.00,149.00,36000,5386000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,213.00,216.00,211.00,216.00,270000,57669000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,78.00,77.00,77.00,70000,5399000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,658.00,678.00,652.00,678.00,152000,101679000
6378-T,木村化,東証1部,885.00,903.00,856.00,899.00,199500,177419800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,918.00,918.00,896.00,900.00,237300,213946400
6380-O,オリチエン,大証2部,60.00,64.00,60.00,64.00,4000,247000
6381-T,アネスト岩田,東証1部,287.00,290.00,284.00,289.00,25000,7217000
6382-T,トリニ工,東証2部,440.00,440.00,440.00,440.00,2000,880000
6383-T,ダイフク,東証1部,566.00,575.00,565.00,573.00,342500,195385000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,570.00,570.00,563.00,570.00,2400,1363900
6387-J,サムコ,JQ,1540.00,1580.00,1520.00,1555.00,17800,27473900
6390-T,加藤製,東証1部,176.00,178.00,175.00,177.00,160000,28299000
6391-O,加地テック,大証2部,185.00,187.00,185.00,187.00,11000,2041000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,132.00,132.00,129.00,129.00,63000,8201000
6395-T,タダノ,東証1部,425.00,444.00,423.00,438.00,516000,225091000
6396-T,宇野鉄,東証2部,144.00,144.00,128.00,129.00,6000,798000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,80.00,80.00,76.00,79.00,14300,1113000
6401-J,プラステック,JQ,73000.00,73000.00,73000.00,73000.00,3,219000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,162.00,162.00,162.00,162.00,2000,324000
6405-J,鈴茂器工,JQ,518.00,520.00,518.00,520.00,200,103800
6406-T,フジテック,東証1部,466.00,475.00,461.00,474.00,145000,68376000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,761.00,763.00,738.00,744.00,703900,527974600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91900.00,91900.00,89100.00,89600.00,70,6297400
6411-J,中野冷,JQ,860.00,860.00,860.00,860.00,300,258000
6412-T,平和,東証1部,890.00,894.00,875.00,883.00,223700,197872300
6413-T,理想科,東証1部,1058.00,1062.00,1031.00,1047.00,32800,34277500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,256.00,256.00,256.00,256.00,1000,256000
6417-T,SANKYO,東証1部,5130.00,5300.00,5130.00,5250.00,365800,1921102000
6418-T,金銭機,東証1部,695.00,705.00,692.00,692.00,3700,2569400
6418-O,金銭機,大証1部,696.00,704.00,691.00,693.00,48100,33408300
6419-T,マース,東証1部,2790.00,2825.00,2765.00,2825.00,101700,284684500
6420-T,福島工業,東証1部,795.00,839.00,795.00,837.00,4300,3517900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1175.00,1194.00,1167.00,1170.00,58000,68166500
6423-T,ABILIT,東証1部,117.00,118.00,117.00,117.00,2600,304900
6423-O,ABILIT,大証1部,117.00,118.00,115.00,116.00,58900,6871100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1041.00,1085.00,1027.00,1060.00,124500,132036600
6428-T,オーイズミ,東証1部,220.00,220.00,216.00,219.00,6500,1418900
6429-J,タイヨーエレック,JQ,617.00,640.00,609.00,639.00,24900,15535200
6430-T,ダイコク電,東証1部,1776.00,1806.00,1766.00,1790.00,106100,189185400
6432-J,竹内製作,JQ,930.00,940.00,919.00,930.00,39600,36697700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,771.00,785.00,767.00,776.00,181600,140831700
6436-O,アマノ,大証1部,771.00,777.00,771.00,777.00,700,542700
6437-T,三条機,東証2部,172.00,172.00,165.00,168.00,5000,837000
6440-T,JUKI,東証1部,95.00,96.00,94.00,96.00,676000,64287000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,3000,414000
6444-T,サンデン,東証1部,264.00,264.00,236.00,256.00,680000,171736000
6445-T,蛇の目,東証1部,60.00,62.00,60.00,61.00,280000,17103000
6448-T,ブラザー,東証1部,1045.00,1050.00,1019.00,1019.00,2260800,2332313700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,1521000,9276000
6454-T,マックス,東証1部,913.00,920.00,903.00,914.00,102000,93246000
6455-T,モリタHD,東証1部,456.00,472.00,454.00,470.00,49000,22673000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1968.00,2020.00,1947.00,1993.00,7900,15668700
6457-O,グローリー,大証1部,1950.00,2015.00,1943.00,1994.00,219800,437331900
6458-O,シンコウ工,大証2部,300.00,303.00,299.00,300.00,12000,3602000
6459-T,大和冷,東証1部,466.00,475.00,466.00,469.00,98000,46046000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1301.00,1311.00,1278.00,1294.00,1462700,1894456500
6461-T,日ピストン,東証1部,99.00,99.00,96.00,97.00,135000,13140000
6462-T,リケン,東証1部,316.00,321.00,315.00,321.00,320000,102104000
6463-T,TPR,東証1部,355.00,365.00,353.00,365.00,106900,38357900
6465-T,ホシザキ,東証1部,1285.00,1285.00,1252.00,1264.00,143400,181377500
6466-T,トウアバルブ,東証2部,1700.00,1700.00,1692.00,1700.00,1900,3223500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,163.00,163.00,163.00,163.00,1200,195600
6469-J,放電精密,JQ,622.00,622.00,622.00,622.00,800,497600
6470-T,大豊工業,東証1部,654.00,674.00,653.00,671.00,28200,18768200
6471-T,日精工,東証1部,529.00,531.00,520.00,524.00,3004000,1575049000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,372.00,373.00,358.00,366.00,4089000,1491623000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,956.00,959.00,934.00,943.00,1961400,1851174700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,195.00,201.00,192.00,197.00,1168000,230250000
6476-J,富士テクニカ,JQ,168.00,170.00,153.00,170.00,52000,8597000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,370.00,372.00,364.00,369.00,1823000,671744000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,466.00,474.00,456.00,469.00,290000,135130000
6481-T,THK,東証1部,1511.00,1546.00,1491.00,1533.00,1270900,1930185200
6482-T,ユーシン精機,東証1部,1463.00,1468.00,1450.00,1450.00,26600,38688600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,210.00,209.00,210.00,8000,1679000
6485-T,前澤給,東証1部,1278.00,1329.00,1264.00,1326.00,5300,6940500
6486-T,イーグル,東証1部,425.00,467.00,418.00,453.00,361000,160127000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,562.00,562.00,562.00,562.00,500,281000
6489-T,前沢工,東証1部,163.00,163.00,156.00,157.00,30200,4783700
6490-T,日ピラー,東証1部,396.00,412.00,396.00,409.00,65000,26425000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,891.00,895.00,880.00,880.00,57000,50591000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,300.00,300.00,295.00,298.00,28500,8506300
6494-J,NFK-HD,JQ,39.00,41.00,39.00,41.00,61100,2425800
6495-T,宮入バル,東証2部,43.00,44.00,43.00,43.00,181100,7841400
6496-O,中北製,大証2部,680.00,680.00,670.00,670.00,3000,2020000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,452.00,464.00,451.00,461.00,472000,216531000
6501-T,日立,東証1部,292.00,294.00,290.00,292.00,21339000,6225388000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,500.00,524.00,498.00,511.00,112497000,57483383000
6502-O,東芝,大証1部,519.00,521.00,507.00,521.00,5000,2583000
6503-T,三菱電,東証1部,700.00,709.00,698.00,704.00,6052000,4256956000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,169.00,171.00,165.00,170.00,5623000,947073000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,775.00,775.00,764.00,773.00,332000,256045000
6506-T,安川電,東証1部,703.00,708.00,688.00,703.00,4598000,3204619000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,212.00,216.00,207.00,213.00,528000,112309000
6508-T,明電舎,東証1部,469.00,477.00,464.00,477.00,9449000,4446355000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,247.00,247.00,237.00,237.00,57000,13736000
6516-T,山洋電,東証2部,400.00,402.00,393.00,402.00,20000,7963000
6517-T,デンヨー,東証1部,651.00,674.00,650.00,655.00,25600,16831400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,944.00,986.00,935.00,985.00,909700,875481000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,566.00,580.00,566.00,575.00,78700,45102800
6585-T,電産サーボ,東証2部,412.00,412.00,411.00,411.00,7000,2879000
6586-T,マキタ,東証1部,3010.00,3010.00,2955.00,2955.00,850500,2530857500
6588-T,東芝テック,東証1部,364.00,368.00,362.00,367.00,872000,319245000
6590-T,芝浦メカ,東証1部,320.00,336.00,319.00,335.00,449000,147329000
6591-T,西芝電,東証2部,170.00,170.00,170.00,170.00,1000,170000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4260.00,4290.00,4220.00,4270.00,149300,636498000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,2000,1200000
6594-T,日電産,東証1部,7490.00,7850.00,7490.00,7850.00,38200,294419000
6594-O,日電産,大証1部,7470.00,7850.00,7430.00,7800.00,1475300,11375232000
6621-T,高岳製,東証1部,287.00,304.00,287.00,299.00,526000,155373000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,318.00,322.00,316.00,319.00,525000,167564000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,245.00,252.00,243.00,248.00,305000,75730000
6632-T,JVCKWHD,東証1部,43.00,44.00,43.00,43.00,3042900,131952600
6633-J,アルファHD,JQ,150.00,150.00,132.00,137.00,4500,628100
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,326.00,326.00,321.00,321.00,500,161400
6636-J,シスウェーブ,JQ,3150.00,3150.00,3150.00,3150.00,30,94500
6637-J,寺崎電気,JQ,422.00,447.00,422.00,447.00,1400,618300
6638-J,Mimaki,JQ,50200.00,50900.00,49800.00,50900.00,47,2354400
6639-T,コンテック,東証2部,640.00,648.00,631.00,635.00,5400,3447000
6640-J,第一精工,JQ,4080.00,4160.00,3870.00,4040.00,51100,205541000
6641-T,日新電,東証1部,491.00,503.00,489.00,499.00,446000,221826000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6644-T,大崎電,東証1部,882.00,889.00,879.00,885.00,323000,285546000
6645-T,オムロン,東証1部,1510.00,1524.00,1490.00,1495.00,26400,39657500
6645-O,オムロン,大証1部,1485.00,1527.00,1475.00,1477.00,732600,1099285200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,148.00,148.00,142.00,146.00,74000,10741000
6648-J,かわでん,JQ,100000.00,100200.00,100000.00,100100.00,13,1300300
6651-T,日東工,東証1部,901.00,902.00,880.00,889.00,78800,70108700
6652-T,IDEC,東証1部,693.00,693.00,670.00,682.00,111400,75720800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,405.00,405.00,405.00,405.00,100,40500
6654-T,不二電機,東証2部,820.00,820.00,820.00,820.00,100,82000
6656-T,インスペック,東証マザーズ,23300.00,24600.00,23300.00,24600.00,6,143520
6657-J,ニッポ電機,JQ,410.00,410.00,395.00,400.00,4800,1922700
6658-J,シライ電子,JQ,153.00,153.00,151.00,153.00,1700,258200
6659-J,メディアGL,JQ,25500.00,25500.00,25000.00,25000.00,4,101000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,64000.00,64000.00,64000.00,64000.00,4,256000
6662-H,ユビテック,HCスタンダード,31000.00,31000.00,29150.00,30900.00,60,1814620
6663-J,太洋工業,JQ,200.00,200.00,190.00,191.00,1800,346400
6664-J,オプトエレクト,JQ,339.00,343.00,328.00,343.00,4600,1533600
6665-T,エルピーダ,東証1部,1170.00,1215.00,1138.00,1194.00,9956000,11762170400
6666-J,リバーエレテク,JQ,236.00,248.00,234.00,248.00,1300,312000
6667-T,シコー,東証マザーズ,34100.00,35000.00,34100.00,35000.00,39,1333350
6668-T,プラズマ,東証マザーズ,96000.00,96000.00,88500.00,88500.00,10,934500
6669-J,シーシーエス,JQ,231000.00,235000.00,229000.00,229000.00,30,6935000
6670-T,MCJ,東証マザーズ,9600.00,9900.00,9400.00,9700.00,1290,12420750
6671-J,アーム電子,JQ,193.00,205.00,192.00,200.00,4600,906900
