コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,102.00,100.00,101.00,117000,11794000
6706-T,電気興,東証1部,597.00,597.00,575.00,577.00,108000,63011000
6707-T,サンケン電,東証1部,527.00,528.00,508.00,512.00,801000,412753000
6708-T,エプソントヨ,東証1部,417.00,417.00,399.00,401.00,2110000,857447000
6709-T,明星電,東証2部,99.00,99.00,97.00,98.00,109000,10650000
6715-T,ナカヨ通,東証1部,225.00,225.00,224.00,224.00,15000,3368000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1749.00,1749.00,1669.00,1699.00,54800,93451400
6719-T,富通コンポ,東証2部,130000.00,130000.00,128000.00,130000.00,30,3888000
6720-T,プリヴェHD,東証2部,27.00,30.00,25.00,26.00,25510000,697527000
6721-T,ウインテスト,東証マザーズ,47600.00,48000.00,47000.00,47000.00,5,236600
6722-J,A&T,JQ,366.00,366.00,366.00,366.00,1000,366000
6723-T,NECエレ,東証1部,1936.00,1976.00,1902.00,1968.00,426600,826631500
6724-T,エプソン,東証1部,2270.00,2270.00,2195.00,2220.00,561500,1251972500
6726-T,オーエイチティー,東証マザーズ,39400.00,39400.00,39400.00,39400.00,126,4964400
6727-T,ワコム,東証1部,209000.00,209000.00,204000.00,206000.00,2043,422485000
6728-T,アルバック,東証1部,4580.00,4590.00,4360.00,4430.00,200100,892400000
6729-J,オンキヨー,JQ,142.00,142.00,141.00,141.00,9000,1271000
6730-J,アクセル,JQ,336000.00,336000.00,336000.00,336000.00,80,26880000
6731-T,ピクセラ,東証1部,539.00,539.00,539.00,539.00,35700,19242300
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,363.00,380.00,359.00,374.00,272000,99931000
6736-J,サン電子,JQ,395.00,396.00,391.00,393.00,2200,866900
6737-T,ナナオ,東証1部,2270.00,2280.00,2235.00,2255.00,91200,205729500
6738-J,東研,JQ,379.00,379.00,379.00,379.00,1000,379000
6741-T,日信号,東証1部,589.00,593.00,574.00,584.00,324200,188747800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,311.00,303.00,303.00,136000,41896000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,230.00,240.00,230.00,240.00,6000,1391000
6744-T,能美防,東証1部,729.00,730.00,721.00,723.00,35000,25393000
6745-T,ホーチキ,東証1部,699.00,699.00,679.00,679.00,62000,42508000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,808.00,810.00,802.00,806.00,10900,8783600
6750-J,エレコム,JQ,660.00,660.00,650.00,650.00,600,392000
6751-T,日無線,東証1部,312.00,315.00,307.00,312.00,336000,104372000
6752-T,松下,東証1部,2105.00,2110.00,2040.00,2070.00,5810000,12082910000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1794.00,1794.00,1761.00,1775.00,2702000,4800826000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,403.00,404.00,393.00,397.00,241000,96008000
6755-T,富通ゼネ,東証1部,477.00,477.00,446.00,455.00,1243000,568156000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1144.00,1144.00,1104.00,1117.00,289000,324980000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5080.00,5080.00,4950.00,5040.00,5673400,28483899000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,215.00,215.00,208.00,212.00,2443000,516278000
6760-J,カシオマイクロ,JQ,,,,,0,0
6762-T,TDK,東証1部,6630.00,6650.00,6560.00,6610.00,468200,3094585000
6763-T,帝通工,東証1部,359.00,359.00,351.00,352.00,66000,23407000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,136.00,136.00,132.00,132.00,6570000,875609000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,121.00,121.00,118.00,120.00,1461000,174951000
6766-T,宮越商,東証1部,973.00,978.00,950.00,952.00,4300,4129900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2860.00,2875.00,2790.00,2815.00,989500,2790736000
6767-O,ミツミ,大証1部,2850.00,2850.00,2850.00,2850.00,100,285000
6768-T,タムラ製,東証1部,413.00,414.00,400.00,403.00,200000,81171000
6769-J,ザイン,JQ,175000.00,175000.00,172000.00,173000.00,104,18022000
6770-T,アルプス,東証1部,1135.00,1144.00,1126.00,1132.00,1127200,1278287800
6771-T,池上通,東証1部,145.00,145.00,142.00,143.00,161000,23209000
6772-T,コスモス電,東証2部,119.00,120.00,118.00,120.00,6000,713000
6773-T,パイオニア,東証1部,780.00,783.00,751.00,761.00,1465500,1123415300
6775-T,東和メクス,東証2部,40.00,40.00,38.00,38.00,39000,1499000
6776-T,天昇電,東証2部,233.00,233.00,233.00,233.00,1000,233000
6777-H,santec,HCスタンダード,336.00,336.00,321.00,321.00,800,265300
6778-T,アルチザ,東証マザーズ,75700.00,75800.00,73000.00,73500.00,146,10831500
6779-T,日電波,東証1部,3750.00,3760.00,3680.00,3680.00,249300,921032000
6784-J,プラネックス,JQ,12500.00,12600.00,12100.00,12600.00,63,785180
6785-J,鈴木,JQ,1048.00,1059.00,1048.00,1059.00,1700,1786000
6786-T,リアルビジョ,東証マザーズ,19730.00,19730.00,18730.00,19500.00,17,328750
6787-J,メイコー,JQ,3230.00,3230.00,3040.00,3100.00,31800,99098000
6788-T,日本トリム,東証1部,2240.00,2270.00,2240.00,2255.00,3950,8907500
6789-T,ローランドDG,東証1部,3680.00,3710.00,3570.00,3610.00,92400,335852000
6790-T,ノダスクリーン,東証2部,35750.00,36400.00,35400.00,36400.00,88,3169300
6791-T,コロムビアME,東証1部,67.00,67.00,65.00,65.00,182000,12012000
6792-T,ビクター,東証1部,188.00,189.00,184.00,185.00,987000,183766000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,733000,6074000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,1000,9000
6794-T,フォスタ電,東証1部,2170.00,2170.00,2060.00,2100.00,252000,529114500
6796-T,クラリオン,東証1部,255.00,255.00,247.00,252.00,1907000,478785000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,656.00,657.00,633.00,636.00,632000,407054000
6800-T,ヨコオ,東証1部,694.00,706.00,684.00,689.00,43300,29979000
6801-T,東光,東証1部,187.00,193.00,179.00,186.00,852000,158918000
6803-T,ティアック,東証1部,86.00,86.00,84.00,84.00,90000,7645000
6804-T,ホシデン,東証1部,1592.00,1615.00,1571.00,1580.00,10200,16276500
6804-O,ホシデン,大証1部,1599.00,1617.00,1570.00,1584.00,482500,767751500
6806-T,ヒロセ電,東証1部,10580.00,10580.00,10300.00,10410.00,77200,804557000
6807-T,航空電,東証1部,1290.00,1290.00,1266.00,1280.00,220000,280425000
6809-T,TOA,東証1部,755.00,756.00,737.00,747.00,65000,48558000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1137.00,1139.00,1112.00,1127.00,293000,329814100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,12.00,12.00,11.00,12.00,299000,3527000
6812-J,ジャルコ,JQ,81.00,81.00,81.00,81.00,1000,81000
6814-O,古野電,大証1部,1332.00,1336.00,1303.00,1303.00,16100,21246200
6815-T,ユニデン,東証1部,647.00,652.00,624.00,628.00,241000,152432000
6816-T,アルパイン,東証1部,1493.00,1519.00,1474.00,1495.00,279200,417557200
6817-T,スミダコーポ,東証1部,1281.00,1286.00,1254.00,1257.00,121200,153823800
6818-T,島田理,東証1部,170.00,170.00,166.00,167.00,9400,1581300
6819-J,オメガHD,JQ,21.00,24.00,20.00,24.00,4786100,105838400
6820-T,アイコム,東証1部,2515.00,2525.00,2445.00,2465.00,14000,34709000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,112.00,112.00,112.00,112.00,1000,112000
6823-T,リオン,東証2部,658.00,658.00,658.00,658.00,100,65800
6824-J,新コスモス,JQ,1218.00,1218.00,1218.00,1218.00,100,121800
6825-T,パトライト,東証1部,1228.00,1232.00,1227.00,1232.00,22500,27637100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,329.00,332.00,321.00,326.00,3100,1003900
6829-H,ソーテック,HCスタンダード,12600.00,12700.00,12530.00,12700.00,67,842850
6830-J,YOZAN,JQ,158.00,161.00,158.00,158.00,59747,9496233
6832-T,アオイ電子,東証2部,1161.00,1175.00,1150.00,1165.00,1900,2208600
6833-O,電産リード,大証2部,1700.00,1700.00,1690.00,1690.00,400,678000
6834-J,精工技研,JQ,1590.00,1600.00,1590.00,1591.00,300,478100
6835-T,アライドHD,東証2部,45.00,45.00,43.00,44.00,637600,28103300
6836-T,プラットホーム,東証マザーズ,128000.00,128000.00,128000.00,128000.00,2,256000
6837-J,京写,JQ,260.00,260.00,256.00,256.00,4000,1034000
6838-J,多摩川HD,JQ,160.00,160.00,160.00,160.00,2000,320000
6839-T,船井電機,東証1部,4070.00,4080.00,3930.00,4000.00,2800,11251000
6839-O,船井電機,大証1部,4040.00,4060.00,3940.00,3950.00,65900,262946000
6840-J,アドテック,JQ,95.00,95.00,95.00,95.00,2000,190000
6841-T,横河電,東証1部,1022.00,1035.00,1018.00,1024.00,1219500,1249981200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,292.00,292.00,285.00,291.00,222000,64174000
6845-T,山武,東証1部,2625.00,2660.00,2550.00,2575.00,123100,319734500
6848-T,東亜DKK,東証2部,381.00,381.00,381.00,381.00,1000,381000
6849-T,日光電,東証1部,2490.00,2490.00,2420.00,2445.00,103400,252730000
6850-T,チノー,東証1部,254.00,254.00,247.00,248.00,94000,23574000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,327.00,327.00,324.00,324.00,5000,1631000
6855-T,電子材料,東証1部,1005.00,1010.00,998.00,1004.00,9000,9011900
6856-T,堀場製,東証1部,3040.00,3070.00,2990.00,3030.00,167200,505416000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2400.00,2400.00,2295.00,2345.00,3640400,8548515000
6858-T,小野測,東証1部,550.00,550.00,532.00,540.00,13000,6980000
6859-T,エスペック,東証1部,782.00,786.00,762.00,772.00,53400,41472800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,590.00,590.00,571.00,573.00,9300,5396800
6861-T,キーエンス,東証1部,22290.00,22340.00,21910.00,22010.00,112200,2476338000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,77.00,71.00,71.00,6000,435000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,420.00,420.00,420.00,420.00,5000,2100000
6866-T,日置電,東証1部,2005.00,2010.00,1995.00,1995.00,7400,14816900
6867-J,リーダー電,JQ,1420.00,1420.00,1399.00,1400.00,5000,7019000
6868-J,東カソード,JQ,649.00,650.00,646.00,646.00,1100,713500
6869-T,シスメックス,東証1部,4500.00,4500.00,4400.00,4420.00,76700,341132000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,694.00,694.00,688.00,688.00,1300,898500
6871-J,マイクロニクス,JQ,3830.00,3850.00,3760.00,3790.00,131100,498530000
6874-J,協立電機,JQ,1530.00,1530.00,1530.00,1530.00,600,918000
6875-T,メガチップス,東証1部,1397.00,1400.00,1350.00,1366.00,106400,145783200
6876-J,光波,JQ,800.00,805.00,798.00,805.00,1300,1039900
6877-T,OBARA,東証1部,1700.00,1701.00,1655.00,1681.00,28000,47052000
6878-T,長野日無,東証2部,159.00,159.00,155.00,157.00,16000,2506000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,204.00,205.00,196.00,199.00,12300,2454600
6882-O,三社電機,大証2部,830.00,830.00,816.00,816.00,3000,2463000
6883-T,電産コ電,東証1部,432.00,440.00,430.00,439.00,40800,17652700
6885-T,ミヤチテクノス,東証1部,1396.00,1403.00,1241.00,1327.00,80300,107378000
6888-J,アクモス,JQ,14200.00,14200.00,13710.00,14100.00,44,617240
6889-J,オーデリック,JQ,866.00,879.00,866.00,879.00,1800,1573000
6890-J,フェローテック,JQ,969.00,975.00,950.00,950.00,13600,13060600
6891-J,イーター電機,JQ,92.00,92.00,89.00,89.00,3000,273000
6893-J,タイテック,JQ,419.00,422.00,419.00,422.00,2000,843100
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,286.00,289.00,286.00,289.00,5000,1439000
6900-T,東京電波,東証1部,1195.00,1195.00,1186.00,1186.00,1600,1901200
6901-T,沢藤電,東証1部,295.00,295.00,281.00,281.00,20000,5747000
6902-T,デンソー,東証1部,3660.00,3700.00,3650.00,3670.00,1389900,5099562000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1242.00,1255.00,1230.00,1238.00,88000,109072400
6907-J,ジオマテック,JQ,1050.00,1051.00,1018.00,1018.00,5000,5225500
6908-J,イリソ電子,JQ,2400.00,2400.00,2380.00,2400.00,500,1197000
6910-T,日立メデ,東証1部,847.00,847.00,798.00,821.00,22000,18036000
6911-T,新日無,東証1部,420.00,420.00,397.00,398.00,24000,9655000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1350.00,1364.00,1326.00,1329.00,76000,102244600
6915-T,千代インテ,東証1部,1857.00,1908.00,1857.00,1904.00,73900,139768700
6916-J,アイオデータ,JQ,602.00,603.00,591.00,594.00,17500,10453600
6917-T,デンセイ･ラム,東証1部,1686.00,1686.00,1686.00,1686.00,2800,4720800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1550.00,1550.00,1520.00,1549.00,26500,40533200
6921-T,東光電,東証1部,207.00,207.00,203.00,203.00,28000,5754000
6922-J,昭和情,JQ,207.00,212.00,207.00,212.00,2000,419000
6923-T,スタンレ電,東証1部,2095.00,2100.00,2030.00,2055.00,963700,1986327000
6924-T,岩崎電,東証1部,219.00,220.00,217.00,218.00,110000,24030000
6925-T,ウシオ電,東証1部,2135.00,2135.00,2080.00,2105.00,342000,718949000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,602.00,620.00,602.00,620.00,5600,3434000
6927-T,フェニックス電,東証1部,408.00,413.00,406.00,407.00,1800,734100
6927-J,フェニックス電,JQ,410.00,413.00,407.00,413.00,5000,2050100
6928-J,エノモト,JQ,496.00,496.00,496.00,496.00,2000,992000
6929-T,日セラミ,東証1部,1365.00,1365.00,1365.00,1365.00,500,682500
6929-O,日セラミ,大証1部,1370.00,1383.00,1350.00,1375.00,38000,51849700
6930-J,日アンテナ,JQ,703.00,703.00,698.00,700.00,4000,2800900
6932-O,遠藤照,大証2部,411.00,414.00,400.00,401.00,9200,3748900
6934-T,新神戸,東証1部,455.00,455.00,444.00,444.00,28000,12570000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1300.00,1300.00,1251.00,1262.00,50200,63729000
6937-T,古河池,東証1部,215.00,216.00,214.00,216.00,51000,10950000
6938-T,双信電,東証1部,522.00,529.00,515.00,516.00,11900,6211600
6939-J,UMCJ,JQ,7710.00,7790.00,7550.00,7790.00,127,976660
6941-T,山一電,東証1部,493.00,500.00,480.00,499.00,81400,39869800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,61.00,69.00,60.00,61.00,47000,3001000
6945-T,FTEC,東証2部,951.00,951.00,932.00,932.00,7400,6934000
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,906.00,911.00,900.00,906.00,66300,59990900
6950-T,YEデータ,東証2部,207.00,207.00,207.00,207.00,2000,414000
6951-T,日電子,東証1部,454.00,456.00,427.00,432.00,372000,162475000
6952-T,カシオ,東証1部,1140.00,1142.00,1105.00,1116.00,1788700,2002881000
6954-T,ファナック,東証1部,9000.00,9100.00,8960.00,9060.00,966400,8724476000
6955-T,FDK,東証1部,124.00,124.00,116.00,118.00,392000,47236000
6957-J,芝浦電子,JQ,2010.00,2010.00,1986.00,2010.00,1900,3795700
6958-T,日本CMK,東証1部,766.00,767.00,731.00,744.00,283700,212075400
6960-J,フクダ電,JQ,3290.00,3300.00,3290.00,3300.00,600,1975000
6961-T,エンプラス,東証1部,1000.00,1004.00,985.00,1000.00,62700,62329400
6962-O,大真空,大証1部,428.00,428.00,413.00,424.00,153000,64180000
6963-T,ローム,東証1部,7900.00,7930.00,7560.00,7680.00,16200,125324000
6963-O,ローム,大証1部,7880.00,7920.00,7610.00,7650.00,475100,3661279000
6964-T,サンコー,東証2部,518.00,518.00,518.00,518.00,1000,518000
6965-T,ホトニクス,東証1部,3560.00,3590.00,3540.00,3560.00,68800,245322000
6966-T,三井ハイテ,東証1部,898.00,898.00,861.00,870.00,60300,52757300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1785.00,1810.00,1732.00,1763.00,1227100,2160253600
6969-O,松尾電,大証2部,119.00,119.00,117.00,117.00,6000,707000
6971-T,京セラ,東証1部,8210.00,8290.00,8180.00,8180.00,780900,6415259000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,176.00,177.00,170.00,177.00,46000,8009000
6973-T,協栄産,東証1部,280.00,285.00,280.00,285.00,2000,565000
6974-T,日インター,東証1部,295.00,295.00,282.00,285.00,74900,21549400
6976-T,太陽電,東証1部,1245.00,1247.00,1224.00,1232.00,1364000,1680725000
6977-T,抵抗器,東証2部,100.00,100.00,98.00,98.00,3000,296000
6981-T,村田製,東証1部,5160.00,5190.00,5080.00,5150.00,71000,364495000
6981-O,村田製,大証1部,5150.00,5190.00,5070.00,5130.00,1445400,7403739000
6982-T,リード,東証2部,108.00,108.00,103.00,103.00,10000,1055000
6985-T,ユーシン,東証1部,393.00,394.00,377.00,381.00,87100,33221200
6986-T,双葉電,東証1部,1819.00,1820.00,1775.00,1787.00,127900,229097600
6988-T,日東電,東証1部,5140.00,5180.00,5040.00,5090.00,396700,2022707000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,157.00,154.00,155.00,106000,16455000
6991-T,松電工,東証1部,1070.00,1085.00,1006.00,1045.00,3518000,3685666000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,236.00,236.00,231.00,231.00,7000,1630000
6993-T,森電機,東証2部,16.00,16.00,13.00,14.00,6224000,88956000
6994-T,指月電,東証2部,350.00,352.00,350.00,352.00,4000,1406000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3020.00,3090.00,3020.00,3060.00,196100,598679000
6996-T,ニチコン,東証1部,883.00,893.00,870.00,885.00,460900,406245600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,463.00,464.00,450.00,458.00,2653000,1209967000
6998-T,日タングス,東証2部,223.00,223.00,221.00,221.00,24000,5329000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,684.00,691.00,670.00,676.00,387900,262955700
7003-T,三井造,東証1部,352.00,354.00,342.00,345.00,12365000,4299229000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,116.00,110.00,112.00,12307000,1384244000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,455.00,458.00,446.00,452.00,2705000,1220620000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,444.00,446.00,433.00,436.00,13836000,6055826000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,269.00,270.00,263.00,263.00,9863000,2625777000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,208.00,209.00,204.00,207.00,5439000,1124545000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1230.00,1230.00,1200.00,1201.00,23000,27711800
7018-T,内海造,東証2部,430.00,430.00,415.00,415.00,13000,5520000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,507.00,507.00,486.00,486.00,11000,5480000
7021-T,ニッチツ,東証2部,345.00,345.00,337.00,337.00,22000,7481000
7102-T,日車輌,東証1部,186.00,187.00,184.00,184.00,178000,33020000
7105-T,ニチユ,東証1部,336.00,337.00,332.00,332.00,9000,3020000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,276.00,276.00,273.00,275.00,148000,40564000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,998.00,1002.00,985.00,1002.00,6724900,6684695700
7202-T,いすゞ,東証1部,434.00,436.00,428.00,434.00,7984000,3444761000
7203-T,トヨタ,東証1部,5530.00,5530.00,5450.00,5520.00,5022100,27630621000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,695.00,697.00,681.00,692.00,3798000,2617901000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,170.00,171.00,169.00,170.00,8823000,1502100000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1800.00,1801.00,1784.00,1788.00,5100,9135800
7213-T,レシップ,東証2部,739.00,739.00,739.00,739.00,100,73900
7213-J,レシップ,JQ,713.00,730.00,713.00,730.00,500,360100
7214-O,GMB,大証2部,1138.00,1150.00,1137.00,1137.00,1200,1375000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2250.00,2260.00,2125.00,2130.00,234700,512841500
7221-T,トヨ車,東証1部,1544.00,1557.00,1521.00,1551.00,251600,387238500
7222-T,産車体,東証1部,693.00,727.00,690.00,727.00,954000,678309000
7223-T,関東自,東証1部,1265.00,1273.00,1233.00,1251.00,114500,143228400
7224-T,新明和,東証1部,373.00,374.00,367.00,371.00,200000,73940000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,681.00,681.00,651.00,661.00,99700,65714800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2335.00,2425.00,2335.00,2425.00,600,1435000
7230-T,日信工業,東証1部,1798.00,1798.00,1730.00,1795.00,842300,1491102900
7231-T,トピー,東証1部,263.00,266.00,258.00,262.00,512000,133711000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,510.00,520.00,510.00,515.00,6000,3092000
7235-T,東ラヂエタ,東証2部,335.00,338.00,335.00,335.00,2400,805200
7236-T,ティラド,東証1部,620.00,623.00,604.00,609.00,182000,111173000
7238-T,曙ブレーキ,東証1部,600.00,603.00,582.00,594.00,223400,132257300
7239-T,タチエス,東証1部,814.00,814.00,770.00,786.00,93600,73487500
7240-T,NOK,東証1部,2070.00,2100.00,2050.00,2085.00,423400,880546000
7241-T,フタバ,東証1部,2340.00,2345.00,2310.00,2315.00,366200,851537500
7242-T,KYB,東証1部,487.00,491.00,473.00,482.00,803000,388120000
7243-T,シロキ,東証1部,268.00,271.00,265.00,266.00,57000,15232000
7244-T,市光工,東証1部,244.00,244.00,233.00,233.00,42000,9986000
7245-T,大同メタ,東証1部,521.00,521.00,502.00,504.00,182000,92549000
7246-T,プレス工,東証1部,389.00,390.00,376.00,380.00,352000,134279000
7247-T,ミクニ,東証2部,324.00,328.00,324.00,328.00,5000,1635000
7248-T,カルソカンセ,東証1部,425.00,436.00,417.00,435.00,1503000,640841000
7250-T,太平洋,東証1部,426.00,429.00,425.00,429.00,164000,69944000
7251-T,ケーヒン,東証1部,1599.00,1625.00,1560.00,1590.00,509100,808987200
7254-T,ユニバンス,東証2部,418.00,422.00,418.00,422.00,2200,926700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,282.00,286.00,282.00,283.00,23000,6502000
7259-T,アイシン精,東証1部,4060.00,4070.00,3890.00,3970.00,629900,2506780000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,170.00,170.00,165.00,165.00,11000,1846000
7261-T,マツダ,東証1部,436.00,440.00,428.00,437.00,2486000,1081014000
7262-T,ダイハツ,東証1部,936.00,989.00,922.00,982.00,2511000,2440534000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,209.00,209.00,207.00,207.00,14000,2914000
7264-J,MURO,JQ,650.00,650.00,650.00,650.00,1600,1040000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1527.00,1539.00,1505.00,1515.00,25500,38695100
7267-T,ホンダ,東証1部,3270.00,3300.00,3190.00,3300.00,6139600,19947916000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2550.00,2565.00,2530.00,2545.00,1935600,4936527500
7270-T,富士重,東証1部,415.00,418.00,410.00,418.00,3019000,1248866000
7271-O,安永,大証2部,669.00,670.00,665.00,666.00,5900,3942300
7272-T,ヤマハ発,東証1部,2255.00,2295.00,2245.00,2270.00,907000,2052053500
7273-T,イクヨ,東証2部,141.00,145.00,141.00,145.00,3000,429000
7274-T,ショーワ,東証1部,835.00,839.00,804.00,810.00,375200,305956500
7276-T,小糸製,東証1部,1520.00,1520.00,1464.00,1477.00,878000,1304851000
7277-T,TBK,東証1部,472.00,472.00,460.00,465.00,74000,34454000
7278-T,エクセディ,東証1部,3060.00,3120.00,3010.00,3060.00,105300,321131000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1280.00,1289.00,1280.00,1285.00,26000,33376500
7280-T,ミツバ,東証1部,568.00,568.00,558.00,564.00,61000,34359000
7282-T,豊田合,東証1部,3290.00,3300.00,3170.00,3220.00,317600,1027476000
7283-T,愛三工,東証1部,1046.00,1059.00,1024.00,1040.00,92100,95732100
7284-T,盟和産,東証2部,275.00,275.00,275.00,275.00,3000,825000
7287-T,日精機,東証2部,1866.00,1866.00,1851.00,1860.00,74000,137697000
7291-J,日プラスト,JQ,650.00,650.00,650.00,650.00,1100,715000
7292-T,村上開明,東証2部,738.00,738.00,738.00,738.00,2000,1476000
7294-T,ヨロズ,東証1部,1381.00,1391.00,1328.00,1361.00,47100,63743800
7296-T,エフ･シー･シー,東証1部,1431.00,1431.00,1372.00,1410.00,397600,554842300
7297-J,カーメイト,JQ,382.00,382.00,380.00,380.00,500,190400
7298-J,八千代工,JQ,1134.00,1134.00,1107.00,1120.00,9700,10864200
7299-T,オーゼックス,東証2部,402.00,402.00,402.00,402.00,1000,402000
7301-T,宮田工,東証2部,117.00,117.00,117.00,117.00,2000,234000
7305-T,新家工,東証1部,254.00,254.00,252.00,253.00,33000,8340000
