コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6023-O,ダイハツデ,大証2部,580.00,585.00,552.00,567.00,132000,75014000
6042-T,ニッキ,東証2部,206.00,206.00,206.00,206.00,8000,1648000
6101-T,ツガミ,東証1部,156.00,161.00,155.00,161.00,126000,19915000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,388.00,404.00,388.00,401.00,771000,306104000
6104-T,東芝機,東証1部,297.00,302.00,293.00,300.00,507000,151118000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,585.00,593.00,576.00,586.00,1254000,734411000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,279.00,282.00,276.00,280.00,70100,19599400
6121-T,滝澤鉄,東証2部,79.00,79.00,78.00,79.00,36000,2833000
6125-T,岡本工,東証2部,99.00,101.00,99.00,101.00,15000,1498000
6131-T,浜井産,東証2部,,,,,0,0
6135-T,牧野フ,東証1部,309.00,319.00,306.00,318.00,625000,196117000
6136-T,OSG,東証1部,598.00,601.00,589.00,599.00,364800,216856600
6137-T,小池工,東証2部,213.00,218.00,212.00,217.00,25000,5372000
6138-T,ダイジェト,東証1部,159.00,160.00,157.00,157.00,13000,2049000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,440.00,453.00,440.00,448.00,164000,73567000
6141-T,森精機,東証1部,947.00,960.00,940.00,955.00,9400,8962900
6141-O,森精機,大証1部,946.00,961.00,941.00,959.00,260100,248071700
6143-T,ソディック,東証2部,267.00,267.00,258.00,265.00,89200,23329200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,235.00,235.00,235.00,235.00,3000,705000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,283.00,285.00,280.00,285.00,24400,6871400
6146-T,ディスコ,東証1部,2950.00,3020.00,2925.00,3000.00,129900,386772000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,490.00,490.00,490.00,490.00,3000,1470000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1726.00,1758.00,1710.00,1736.00,18700,32509500
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,425.00,440.00,420.00,420.00,2800,1184100
6159-J,ミクロン精密,JQ,1030.00,1030.00,1000.00,1000.00,1000,1008200
6161-T,エスティック,東証マザーズ,81600.00,81600.00,81600.00,81600.00,4,326400
6162-T,ミヤノ,東証2部,76.00,79.00,76.00,79.00,8000,619000
6163-J,H&F,JQ,242.00,242.00,242.00,242.00,300,72600
6164-J,太陽工機,JQ,582.00,585.00,582.00,584.00,300,175100
6201-T,豊田織機,東証1部,2645.00,2695.00,2645.00,2690.00,345600,923874500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,56.00,55.00,56.00,79000,4385000
6205-T,OKK,東証1部,86.00,89.00,86.00,88.00,185000,16087000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,61.00,60.00,61.00,23000,1400000
6210-T,東洋機械,東証1部,137.00,140.00,137.00,139.00,500,69400
6210-O,東洋機械,大証1部,136.00,139.00,135.00,139.00,17700,2407500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,365.00,374.00,365.00,369.00,58000,21429000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,108.00,112.00,108.00,112.00,258000,28370000
6218-T,エンシュウ,東証1部,63.00,64.00,63.00,63.00,20000,1262000
6222-T,島精機,東証1部,2120.00,2205.00,2120.00,2205.00,1700,3728000
6222-O,島精機,大証1部,2115.00,2210.00,2115.00,2185.00,137200,297905500
6242-T,スピンドル,東証1部,145.00,147.00,145.00,147.00,23000,3348000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,800.00,815.00,800.00,815.00,5000,4045000
6246-O,井上金,大証2部,407.00,407.00,405.00,405.00,5000,2032000
6247-T,日阪製,東証1部,988.00,1009.00,985.00,1005.00,79000,78883000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1352.00,1389.00,1352.00,1389.00,5300,7284100
6252-T,TAIYO,東証2部,128.00,129.00,124.00,127.00,132000,16782000
6254-J,野村マイクロ,JQ,424.00,425.00,423.00,423.00,1000,423800
6255-T,エヌピーシー,東証マザーズ,4610.00,4700.00,4550.00,4660.00,97200,452457000
6256-J,ニューフレア,JQ,33400.00,34000.00,32600.00,34000.00,19,631150
6257-J,藤商事,JQ,86500.00,87000.00,86200.00,87000.00,69,5977300
6258-J,平田機工,JQ,415.00,415.00,410.00,410.00,1200,496200
6259-J,大崎エンジ,JQ,100000.00,100000.00,98000.00,100000.00,37,3663700
6260-J,アドエンジ,JQ,133.00,134.00,132.00,134.00,4600,611800
6261-J,日本GC,JQ,102500.00,102600.00,102100.00,102600.00,21,2152800
6262-T,ペガサス,東証1部,154.00,156.00,153.00,156.00,17300,2679200
6264-T,マルマエ,東証マザーズ,64000.00,64000.00,63500.00,63500.00,7,445700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,352.00,355.00,352.00,355.00,2200,775900
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,3000,495000
6268-T,ナブテスコ,東証1部,766.00,785.00,761.00,781.00,389000,301104000
6269-T,三井海洋,東証1部,1465.00,1515.00,1453.00,1503.00,69200,102664300
6271-T,ニッセイ,東証2部,647.00,647.00,647.00,647.00,100,64700
6272-T,レオン自機,東証1部,210.00,210.00,209.00,209.00,8000,1679000
6273-T,SMC,東証1部,9400.00,9590.00,9350.00,9550.00,138800,1314735000
6274-T,新川,東証1部,1180.00,1187.00,1170.00,1181.00,40600,47918500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,313.00,325.00,313.00,321.00,32000,10201000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2530.00,2575.00,2500.00,2560.00,49900,126290000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1155.00,1193.00,1155.00,1182.00,25400,29849100
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,804.00,836.00,798.00,834.00,116200,95271200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,401.00,404.00,401.00,404.00,1100,442800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,228.00,235.00,228.00,232.00,7000,1623300
6294-O,オカタアイヨン,大証2部,201.00,209.00,201.00,209.00,3000,616000
6297-J,鉱研工業,JQ,319.00,321.00,297.00,321.00,24700,7653100
6298-T,ワイエイシイ,東証1部,417.00,437.00,417.00,433.00,26400,11315100
6299-O,神鋼環境,大証2部,153.00,154.00,153.00,154.00,3000,460000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1188.00,1219.00,1183.00,1213.00,5137400,6178261800
6301-O,コマツ,大証1部,1192.00,1214.00,1192.00,1214.00,1200,1444700
6302-T,住友重,東証1部,382.00,390.00,378.00,386.00,3881000,1490993000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1290.00,1304.00,1270.00,1295.00,1892100,2426583700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,253.00,258.00,253.00,258.00,15000,3812000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,946.00,965.00,945.00,965.00,16300,15535500
6310-T,井関農,東証1部,259.00,264.00,259.00,262.00,862000,225502000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,749.00,750.00,745.00,747.00,3100,2322700
6314-J,石井工研,JQ,210.00,210.00,203.00,203.00,5100,1046000
6315-T,TOWA,東証1部,283.00,287.00,282.00,286.00,2900,826900
6315-O,TOWA,大証1部,282.00,293.00,280.00,293.00,236900,67708400
6316-T,丸山製,東証1部,181.00,187.00,181.00,186.00,140000,25657000
6317-T,北川鉄,東証1部,110.00,112.00,110.00,111.00,72000,7998000
6319-T,シンニッタン,東証1部,267.00,282.00,266.00,282.00,12400,3380300
6321-T,石搬機,東証2部,293.00,298.00,293.00,298.00,2000,591000
6322-O,タクミナ,大証2部,500.00,500.00,499.00,500.00,500,249900
6323-J,ローツェ,JQ,149.00,150.00,149.00,149.00,15200,2267100
6324-J,ハーモニック,JQ,213000.00,213000.00,208000.00,208000.00,2,421000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,591.00,606.00,586.00,602.00,5174000,3080673000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,354.00,354.00,354.00,354.00,300,106200
6328-T,荏原実業,東証1部,1005.00,1046.00,1005.00,1044.00,2000,2040800
6330-T,洋エンジ,東証1部,320.00,326.00,316.00,325.00,739000,237625000
6331-T,化工機,東証1部,238.00,242.00,237.00,242.00,77000,18417000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,515.00,521.00,514.00,521.00,26000,13463000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1407.00,1418.00,1407.00,1415.00,8300,11723700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,47.00,48.00,69000,3296000
6335-T,東京機,東証1部,158.00,166.00,158.00,163.00,34000,5485000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1495.00,1510.00,1485.00,1502.00,13500,20190400
6337-J,テセック,JQ,465.00,465.00,451.00,452.00,1700,777900
6338-O,タカトリ,大証2部,232.00,232.00,232.00,232.00,200,46400
6339-T,新東工,東証1部,581.00,593.00,580.00,590.00,160400,94358200
6340-T,渋谷工,東証1部,769.00,810.00,768.00,808.00,5300,4133200
6342-O,太平製,大証2部,120.00,124.00,120.00,124.00,7000,856000
6343-T,フリージアマク,東証2部,19.00,20.00,18.00,18.00,1029000,19303000
6344-O,キヤノンマシナリ,大証2部,866.00,880.00,840.00,880.00,9500,8217500
6345-T,アイチコーポ,東証1部,416.00,425.00,415.00,423.00,37300,15649100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,886.00,916.00,880.00,912.00,371900,333261300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,549.00,553.00,547.00,553.00,13000,7135000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,392.00,400.00,390.00,397.00,49000,19361000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,283.00,286.00,283.00,286.00,7000,1989000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,415.00,415.00,415.00,415.00,500,207500
6358-T,酒井重,東証1部,131.00,133.00,131.00,131.00,43000,5667000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,251.00,259.00,250.00,259.00,1490000,380349000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,164.00,156.00,163.00,61000,9775000
6363-T,酉島製,東証1部,1254.00,1280.00,1245.00,1277.00,64300,81190100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,139.00,134.00,139.00,19000,2573000
6365-T,電業社,東証2部,1240.00,1240.00,1231.00,1231.00,900,1109300
6366-T,千代建,東証1部,582.00,598.00,578.00,598.00,1350000,796034000
6367-T,ダイキン,東証1部,2560.00,2650.00,2560.00,2635.00,1195500,3113773500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,592.00,611.00,590.00,610.00,77000,46295000
6369-T,トーヨーカネツ,東証1部,176.00,179.00,175.00,179.00,119000,21070000
6370-T,栗田工,東証1部,2160.00,2190.00,2155.00,2185.00,833000,1812799500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,337.00,346.00,335.00,343.00,579000,197330000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,147.00,147.00,22000,3246000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,129.00,134.00,128.00,134.00,41000,5314000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,86.00,85.00,86.00,51000,4353000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,531.00,541.00,530.00,539.00,56000,30001000
6378-T,木村化,東証1部,833.00,847.00,825.00,841.00,189600,158789800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,634.00,651.00,625.00,650.00,247200,158094500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,257.00,260.00,255.00,258.00,26000,6703000
6382-T,トリニ工,東証2部,289.00,294.00,289.00,294.00,2000,583000
6383-T,ダイフク,東証1部,585.00,603.00,581.00,599.00,200000,118969000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,569.00,569.00,555.00,569.00,4100,2310200
6387-J,サムコ,JQ,432.00,432.00,432.00,432.00,300,129600
6390-T,加藤製,東証1部,196.00,199.00,196.00,198.00,46000,9061000
6391-O,加地テック,大証2部,191.00,191.00,191.00,191.00,1000,191000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,165.00,162.00,164.00,21000,3435000
6395-T,タダノ,東証1部,407.00,419.00,407.00,416.00,186000,76716000
6396-T,宇野鉄,東証2部,124.00,129.00,124.00,129.00,10000,1259000
6397-O,郷鉄工,大証2部,51.00,51.00,51.00,51.00,6000,306000
6400-J,不二精機,JQ,57.00,58.00,57.00,58.00,8600,491100
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,7,630000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,136.00,136.00,136.00,136.00,1000,136000
6405-J,鈴茂器工,JQ,437.00,440.00,436.00,440.00,400,175300
6406-T,フジテック,東証1部,369.00,380.00,364.00,377.00,128000,47605000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,358.00,370.00,357.00,366.00,95300,34602800
6408-J,小倉クラ,JQ,164.00,170.00,164.00,170.00,6000,1005000
6409-T,キトー,東証1部,80500.00,80800.00,80000.00,80600.00,221,17772600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,923.00,957.00,918.00,946.00,188900,177801700
6413-T,理想科,東証1部,876.00,914.00,874.00,914.00,7400,6636600
6413-J,理想科,JQ,884.00,884.00,884.00,884.00,200,176800
6414-J,川重冷,JQ,476.00,476.00,476.00,476.00,3000,1428000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5150.00,5200.00,5130.00,5150.00,333100,1721692000
6418-T,金銭機,東証1部,837.00,848.00,837.00,839.00,700,588800
6418-O,金銭機,大証1部,831.00,848.00,830.00,841.00,15200,12772900
6419-T,マース,東証1部,2765.00,2795.00,2745.00,2765.00,40400,112039000
6420-T,福島工業,東証1部,572.00,585.00,572.00,584.00,2500,1442300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,941.00,950.00,940.00,946.00,39100,36991100
6423-T,ABILIT,東証1部,115.00,116.00,110.00,116.00,4500,511400
6423-O,ABILIT,大証1部,112.00,114.00,109.00,109.00,64900,7204300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,679.00,690.00,675.00,680.00,16300,11100900
6428-T,オーイズミ,東証1部,220.00,224.00,220.00,223.00,1700,377400
6429-J,タイヨーエレック,JQ,320.00,320.00,320.00,320.00,100,32000
6430-T,ダイコク電,東証1部,1155.00,1166.00,1148.00,1162.00,35700,41191800
6432-J,竹内製作,JQ,786.00,790.00,782.00,785.00,80000,62831800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,801.00,810.00,799.00,807.00,110300,89055100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,146.00,146.00,146.00,146.00,1000,146000
6440-T,JUKI,東証1部,119.00,124.00,118.00,123.00,856000,103710000
6443-T,東洋製,東証2部,120.00,120.00,120.00,120.00,5000,600000
6444-T,サンデン,東証1部,214.00,231.00,213.00,228.00,495000,111313000
6445-T,蛇の目,東証1部,56.00,57.00,55.00,56.00,443000,24883000
6448-T,ブラザー,東証1部,809.00,821.00,801.00,815.00,901400,727737600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,1284000,13327000
6454-T,マックス,東証1部,995.00,1027.00,982.00,1016.00,58000,58263000
6455-T,モリタHD,東証1部,325.00,326.00,324.00,325.00,31000,10074000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1896.00,1910.00,1880.00,1903.00,5400,10248100
6457-O,グローリー,大証1部,1891.00,1913.00,1879.00,1902.00,145300,275914100
6458-O,シンコウ工,大証2部,210.00,211.00,210.00,211.00,5000,1051000
6459-T,大和冷,東証1部,332.00,338.00,330.00,337.00,57000,19064000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,905.00,926.00,902.00,922.00,1104100,1010713300
6461-T,日ピストン,東証1部,102.00,104.00,101.00,102.00,154000,15761000
6462-T,リケン,東証1部,253.00,263.00,253.00,255.00,157000,40418000
6463-T,TPR,東証1部,381.00,385.00,379.00,383.00,38800,14841500
6465-T,ホシザキ,東証1部,889.00,894.00,885.00,890.00,49600,44112400
6466-T,トウアバルブ,東証2部,2420.00,2440.00,2380.00,2410.00,3900,9442000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,143.00,143.00,141.00,142.00,2500,354100
6469-J,放電精密,JQ,515.00,516.00,513.00,516.00,3700,1904800
6470-T,大豊工業,東証1部,642.00,680.00,636.00,665.00,93600,61451800
6471-T,日精工,東証1部,445.00,456.00,443.00,456.00,1806000,815228000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,310.00,319.00,307.00,317.00,1450000,455342000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,818.00,844.00,809.00,837.00,1129400,934970200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,183.00,185.00,181.00,184.00,408000,74658000
6476-J,富士テクニカ,JQ,80.00,81.00,80.00,81.00,2000,161000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,395.00,407.00,394.00,404.00,1643000,659854000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,422.00,454.00,420.00,451.00,444000,194376000
6481-T,THK,東証1部,1330.00,1350.00,1317.00,1347.00,593400,792215700
6482-T,ユーシン精機,東証1部,1043.00,1056.00,1030.00,1045.00,15300,15931400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1580.00,1661.00,1550.00,1661.00,7300,11662300
6486-T,イーグル,東証1部,348.00,358.00,348.00,355.00,57000,20117000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,514.00,514.00,514.00,514.00,200,102800
6489-T,前沢工,東証1部,188.00,189.00,186.00,187.00,23400,4389300
6490-T,日ピラー,東証1部,301.00,307.00,300.00,306.00,15000,4547000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,728.00,738.00,726.00,735.00,9000,6594000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,265.00,261.00,265.00,6400,1684900
6494-J,NFK-HD,JQ,39.00,40.00,38.00,40.00,22400,871200
6495-T,宮入バル,東証2部,19.00,20.00,19.00,19.00,177100,3452100
6496-O,中北製,大証2部,671.00,673.00,670.00,672.00,5000,3358000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,303.00,308.00,302.00,307.00,101000,30867000
6501-T,日立,東証1部,326.00,336.00,324.00,335.00,11917000,3949882000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,354.00,368.00,351.00,362.00,51351000,18508498000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,502.00,517.00,500.00,514.00,7419000,3774674000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,164.00,181.00,161.00,177.00,12930000,2214614000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,535.00,548.00,527.00,542.00,359000,193423000
6506-T,安川電,東証1部,445.00,462.00,444.00,460.00,1826000,829035000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,219.00,225.00,218.00,224.00,206000,45706000
6508-T,明電舎,東証1部,278.00,286.00,276.00,283.00,708000,199005000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,247.00,250.00,244.00,244.00,25000,6161000
6516-T,山洋電,東証2部,221.00,227.00,220.00,227.00,24000,5345000
6517-T,デンヨー,東証1部,650.00,656.00,644.00,648.00,20500,13333100
6518-J,三相電機,JQ,190.00,190.00,189.00,190.00,7000,1329000
6581-T,日立工,東証1部,786.00,815.00,781.00,809.00,238500,191444800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,392.00,403.00,391.00,400.00,16000,6355000
6585-T,電産サーボ,東証2部,286.00,290.00,286.00,290.00,7000,2014000
6586-T,マキタ,東証1部,2215.00,2280.00,2205.00,2250.00,254400,571996000
6588-T,東芝テック,東証1部,298.00,307.00,296.00,306.00,643000,193749000
6590-T,芝浦メカ,東証1部,343.00,344.00,339.00,340.00,27000,9206000
6591-T,西芝電,東証2部,141.00,142.00,141.00,141.00,3000,424000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4360.00,4470.00,4350.00,4440.00,101200,446645000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5050.00,5210.00,5050.00,5180.00,31500,162098000
6594-O,日電産,大証1部,5040.00,5220.00,5040.00,5170.00,733400,3770408000
6621-T,高岳製,東証1部,270.00,277.00,262.00,266.00,864000,232995000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,288.00,294.00,287.00,293.00,380000,110623000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,157.00,151.00,156.00,186000,28663000
6632-T,JVCKWHD,東証1部,57.00,63.00,56.00,62.00,8070300,485272000
6633-J,アルファHD,JQ,171.00,177.00,162.00,163.00,700,118300
6634-J,netindex,JQ,36050.00,36750.00,36050.00,36750.00,3,108850
6635-J,大日光,JQ,240.00,240.00,240.00,240.00,1000,240000
6636-J,シスウェーブ,JQ,3520.00,3520.00,3520.00,3520.00,20,70400
6637-J,寺崎電気,JQ,255.00,256.00,252.00,255.00,4700,1189600
6638-J,Mimaki,JQ,47500.00,48000.00,47000.00,48000.00,11,519000
6639-T,コンテック,東証2部,523.00,523.00,511.00,511.00,1800,931700
6640-J,第一精工,JQ,1469.00,1480.00,1450.00,1451.00,1100,1613200
6641-T,日新電,東証1部,371.00,377.00,371.00,374.00,128000,47805000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,838.00,857.00,832.00,853.00,168000,142051000
6645-T,オムロン,東証1部,1389.00,1440.00,1386.00,1435.00,25400,35848600
6645-O,オムロン,大証1部,1389.00,1444.00,1381.00,1429.00,883100,1246773700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,2,202000
6651-T,日東工,東証1部,770.00,793.00,767.00,784.00,40900,31859800
6652-T,IDEC,東証1部,572.00,587.00,569.00,586.00,32400,18750900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,713.00,715.00,713.00,715.00,6600,4717500
6656-T,インスペック,東証マザーズ,10750.00,11200.00,10750.00,11200.00,14,154220
6657-J,ニッポ電機,JQ,250.00,255.00,250.00,251.00,600,151800
6658-J,シライ電子,JQ,79.00,82.00,79.00,82.00,1300,103800
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10110.00,10300.00,10110.00,10300.00,5,51120
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,25000.00,25150.00,23100.00,24300.00,98,2378410
6663-J,太洋工業,JQ,169.00,170.00,169.00,169.00,10800,1825400
6664-J,オプトエレクト,JQ,287.00,287.00,286.00,286.00,2000,572100
6665-T,エルピーダ,東証1部,1209.00,1242.00,1189.00,1230.00,2437500,2966653900
6666-J,リバーエレテク,JQ,165.00,169.00,163.00,169.00,900,148700
6667-T,シコー,東証マザーズ,26610.00,27400.00,26610.00,27400.00,13,350640
6668-T,プラズマ,東証マザーズ,80300.00,80900.00,80300.00,80900.00,4,322800
6669-J,シーシーエス,JQ,166000.00,166000.00,165000.00,165000.00,4,661000
6670-T,MCJ,東証マザーズ,5730.00,5870.00,5650.00,5700.00,1256,7219730
6671-J,アーム電子,JQ,112.00,112.00,112.00,112.00,300,33600
6672-T,レイテックス,東証マザーズ,112.00,122.00,112.00,119.00,119900,14101800
6674-T,GSユアサ,東証1部,679.00,695.00,666.00,690.00,37638000,25691124000
6674-O,GSユアサ,大証1部,691.00,691.00,674.00,689.00,16000,10969000
6675-T,サクサ,東証1部,126.00,129.00,125.00,126.00,80000,10202000
6676-T,メルコ,東証1部,1090.00,1118.00,1090.00,1101.00,30500,33663400
6677-J,エスケーエレク,JQ,29640.00,30700.00,29100.00,30000.00,46,1369150
6678-T,テクノメディカ,東証1部,219000.00,221000.00,214000.00,221000.00,14,3050100
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,322.00,330.00,318.00,328.00,10441000,3396413000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,420.00,430.00,418.00,424.00,5088000,2161006000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,106.00,98.00,104.00,13699000,1391924000
6703-O,OKI,大証1部,100.00,104.00,100.00,104.00,87000,8894000
6704-T,岩崎通,東証1部,92.00,95.00,92.00,95.00,106000,9909000
6706-T,電気興,東証1部,505.00,516.00,502.00,514.00,65000,33049000
6707-T,サンケン電,東証1部,306.00,322.00,306.00,322.00,424000,133086000
6708-T,エプソントヨ,東証1部,267.00,278.00,266.00,266.00,153000,41726000
6709-T,明星電,東証2部,115.00,116.00,114.00,115.00,183000,20994000
6715-T,ナカヨ通,東証1部,123.00,126.00,123.00,126.00,10000,1247000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1589.00,1626.00,1585.00,1606.00,11400,18372100
6719-T,富通コンポ,東証2部,40000.00,40000.00,40000.00,40000.00,2,80000
6721-T,ウインテスト,東証マザーズ,17100.00,17100.00,17100.00,17100.00,2,34200
6722-J,A&T,JQ,,,,,0,0
