コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5660-T,神鋼線,東証2部,170.00,170.00,163.00,168.00,61000,10304000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,418.00,418.00,418.00,418.00,5000,2090000
5701-T,日軽金,東証1部,97.00,98.00,96.00,96.00,2062000,199596000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,204.00,208.00,201.00,202.00,40000,8215000
5706-T,三井金,東証1部,235.00,241.00,223.00,225.00,3813000,879921000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,351.00,355.00,343.00,346.00,1313000,460267000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,260.00,262.00,255.00,257.00,9714000,2513620000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1303.00,1318.00,1273.00,1278.00,6736000,8751318000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,385.00,391.00,374.00,376.00,2744000,1050447000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,111.00,112.00,110.00,110.00,1071000,118667000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,3.00,2.00,2.00,1189000,2990000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,1737000,3809000
5724-J,アサカ理研,JQ,551.00,551.00,531.00,550.00,2300,1240100
5726-T,大阪チタ,東証1部,3220.00,3240.00,3100.00,3100.00,80300,254344000
5727-T,邦チタニウム,東証1部,1529.00,1547.00,1495.00,1501.00,121800,185280600
5729-T,日精鉱,東証2部,169.00,171.00,156.00,165.00,8000,1316000
5738-T,住軽金,東証1部,93.00,93.00,90.00,90.00,653000,60037000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,145.00,145.00,145.00,145.00,4000,580000
5741-T,古河スカイ,東証1部,171.00,173.00,163.00,165.00,629000,105681000
5742-J,NIC,JQ,23280.00,23280.00,22850.00,22900.00,14,324870
5753-T,日伸銅,東証2部,95.00,95.00,93.00,93.00,16000,1505000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,80.00,82.00,80.00,81.00,5000,405000
5801-T,古河電,東証1部,431.00,438.00,424.00,427.00,8538000,3685206000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1067.00,1076.00,1033.00,1035.00,6863800,7235333100
5802-O,住友電,大証1部,1048.00,1067.00,1034.00,1038.00,3800,3964500
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,458.00,461.00,446.00,448.00,2604000,1183376000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,94.00,96.00,92.00,92.00,230000,21495000
5805-T,昭電線HD,東証1部,109.00,110.00,103.00,104.00,2703000,288133000
5807-T,東特線,東証1部,103.00,105.00,99.00,100.00,164000,16865000
5809-T,タツタ線,東証1部,231.00,233.00,229.00,231.00,35000,8088000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,293.00,298.00,289.00,290.00,695000,204115000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,139.00,141.00,139.00,139.00,125000,17443000
5816-T,オーナンバ,東証2部,462.00,462.00,462.00,462.00,500,231000
5816-O,オーナンバ,大証2部,464.00,472.00,457.00,470.00,15900,7390400
5817-O,日電線,大証2部,331.00,331.00,331.00,331.00,300,99300
5819-T,カナレ電気,東証1部,1011.00,1025.00,1010.00,1010.00,1500,1519300
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,656.00,656.00,650.00,652.00,2600,1697600
5851-T,リョービ,東証1部,231.00,236.00,221.00,222.00,412000,94467000
5852-T,アーレスティ,東証2部,433.00,440.00,418.00,425.00,55300,23667500
5856-T,東理HD,東証2部,5.00,5.00,4.00,5.00,1039000,5048000
5857-T,アサヒHD,東証1部,1695.00,1727.00,1670.00,1677.00,95400,162077000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1938.00,1952.00,1891.00,1901.00,629600,1210215200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,248.00,251.00,245.00,245.00,38000,9420000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,106.00,106.00,106.00,106.00,1000,106000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,250.00,255.00,250.00,255.00,5000,1260000
5909-T,コロナ,東証1部,1130.00,1130.00,1077.00,1082.00,12400,13615300
5911-T,横河ブHD,東証1部,706.00,708.00,652.00,667.00,554000,371317000
5912-T,日本橋梁,東証1部,209.00,211.00,203.00,203.00,22500,4646450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,118.00,118.00,118.00,9000,1062000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,194.00,197.00,192.00,192.00,24000,4659000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,92.00,93.00,89.00,89.00,34000,3087000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,23.00,24.00,1504000,36628000
5918-T,滝上工,東証2部,224.00,224.00,224.00,224.00,7000,1568000
5919-T,JST,東証2部,378.00,378.00,335.00,335.00,2200,761600
5921-T,川岸工,東証2部,265.00,266.00,265.00,266.00,2000,531000
5922-T,那須鉄,東証2部,334.00,342.00,331.00,342.00,3000,1007000
5923-T,高田機,東証1部,236.00,240.00,233.00,233.00,18000,4246000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,206.00,206.00,206.00,206.00,1000,206000
5929-T,三和HD,東証1部,332.00,340.00,328.00,329.00,457000,151722000
5930-T,文化シヤタ,東証1部,360.00,360.00,350.00,353.00,68000,24131000
5933-T,アルインコ,東証2部,300.00,300.00,300.00,300.00,10600,3180000
5933-O,アルインコ,大証2部,296.00,297.00,281.00,288.00,6000,1728600
5934-O,日本アルミ,大証2部,28.00,29.00,28.00,28.00,17000,479000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,711.00,711.00,690.00,690.00,6100,4259500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1353.00,1362.00,1331.00,1335.00,926900,1248982400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,175.00,175.00,175.00,175.00,3000,525000
5940-T,不二サッシ,東証2部,48.00,49.00,46.00,48.00,180200,8666600
5941-O,中西製作,大証2部,246.00,247.00,245.00,245.00,1300,319500
5942-T,日フイルコン,東証1部,480.00,480.00,466.00,478.00,3100,1477700
5943-T,ノーリツ,東証1部,982.00,989.00,970.00,983.00,214800,210873500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
5946-T,長府製,東証1部,1841.00,1863.00,1831.00,1841.00,9000,16569100
5947-T,リンナイ,東証1部,3910.00,3950.00,3880.00,3930.00,133600,522457000
5949-T,ユニプレス,東証1部,1035.00,1060.00,1035.00,1050.00,134300,140810400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,647.00,649.00,640.00,649.00,31300,20201300
5952-O,アマテイ,大証2部,50.00,53.00,49.00,52.00,4000,204000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,35.00,35.00,33.00,33.00,318400,10892600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,244.00,250.00,232.00,232.00,60000,14359000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,166.00,171.00,166.00,166.00,8000,1342000
5959-T,岡部,東証1部,365.00,371.00,365.00,365.00,37400,13753100
5962-O,浅香工,大証2部,88.00,90.00,88.00,88.00,16000,1416000
5963-T,日立ツール,東証1部,850.00,857.00,825.00,825.00,16200,13604100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,190.00,192.00,190.00,192.00,2000,382000
5967-O,前田金,大証2部,230.00,230.00,230.00,230.00,2000,460000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,903.00,905.00,874.00,874.00,500,448700
5971-J,共和工業,JQ,390.00,390.00,380.00,380.00,3000,1155000
5973-O,トーアミ,大証2部,649.00,649.00,649.00,649.00,100,64900
5974-T,中国工,東証1部,109.00,110.00,106.00,106.00,95000,10242000
5975-T,東プレ,東証1部,734.00,744.00,720.00,721.00,39900,29120000
5976-T,ネツレン,東証1部,711.00,711.00,697.00,698.00,102800,72313800
5980-J,田中亜鉛,JQ,194.00,194.00,193.00,193.00,6000,1161000
5981-T,東京綱,東証1部,286.00,292.00,273.00,274.00,1464000,411127000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,420.00,423.00,420.00,423.00,3000,1264000
5983-J,イワブチ,JQ,450.00,450.00,450.00,450.00,3000,1350000
5984-T,兼房,東証2部,564.00,564.00,560.00,560.00,900,506000
5985-O,サンコール,大証1部,257.00,270.00,257.00,265.00,18000,4787000
5986-O,モリテック,大証1部,176.00,177.00,176.00,177.00,4000,705000
5987-J,オーネックス,JQ,137.00,138.00,134.00,134.00,4000,544000
5988-T,パイオラックス,東証1部,1570.00,1570.00,1530.00,1543.00,4200,6538500
5989-J,エイチワン,JQ,390.00,394.00,387.00,394.00,4000,1562700
5990-J,スーパーツール,JQ,220.00,220.00,215.00,215.00,4000,866000
5991-T,ニッパツ,東証1部,607.00,615.00,587.00,587.00,1761000,1049658000
5992-T,中発条,東証1部,243.00,247.00,241.00,241.00,34000,8310000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,167.00,169.00,163.00,166.00,61000,10117000
5996-T,新立川,東証2部,4560.00,4600.00,4560.00,4600.00,600,2756000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,79.00,86.00,73.00,77.00,425000,33790000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2160.00,2205.00,2145.00,2200.00,103600,226435000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,220.00,223.00,212.00,213.00,319000,69351000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,125.00,127.00,120.00,122.00,12000,1473000
6018-O,阪神燃,大証2部,237.00,237.00,232.00,232.00,16000,3757000
6022-T,赤阪鉄,東証2部,191.00,194.00,191.00,191.00,14000,2684000
6023-O,ダイハツデ,大証2部,581.00,585.00,566.00,566.00,28000,16219000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,188.00,189.00,185.00,185.00,124000,23213000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,407.00,407.00,395.00,398.00,736000,295234000
6104-T,東芝機,東証1部,324.00,332.00,319.00,322.00,565000,183251000
6112-T,小島鉄,東証2部,194.00,200.00,186.00,186.00,25000,4893000
6113-T,アマダ,東証1部,542.00,552.00,540.00,544.00,1551000,844147000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,288.00,280.00,280.00,70100,19815400
6121-T,滝澤鉄,東証2部,75.00,77.00,74.00,74.00,74000,5587000
6125-T,岡本工,東証2部,109.00,109.00,104.00,104.00,12000,1261000
6131-T,浜井産,東証2部,84.00,87.00,84.00,85.00,24000,2039000
6135-T,牧野フ,東証1部,297.00,299.00,292.00,293.00,1052000,310421000
6136-T,OSG,東証1部,760.00,783.00,757.00,771.00,194100,149403500
6137-T,小池工,東証2部,247.00,249.00,240.00,240.00,52000,12739000
6138-T,ダイジェト,東証1部,158.00,159.00,155.00,155.00,11000,1726000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,596.00,598.00,585.00,590.00,276000,163299000
6141-T,森精機,東証1部,920.00,920.00,891.00,891.00,15100,13671500
6141-O,森精機,大証1部,920.00,920.00,891.00,897.00,590600,535268900
6143-T,ソディック,東証2部,224.00,226.00,218.00,223.00,38800,8660300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,319.00,319.00,319.00,319.00,1000,319000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,500.00,516.00,496.00,496.00,27200,13749200
6146-T,ディスコ,東証1部,4210.00,4280.00,4160.00,4180.00,347600,1466314000
6147-J,ヤマザキ,JQ,565.00,578.00,565.00,565.00,2200,1245600
6149-J,小田原,JQ,595.00,595.00,595.00,595.00,500,297500
6150-J,タケダ機,JQ,79.00,79.00,79.00,79.00,1000,79000
6151-T,日東工器,東証1部,1849.00,1900.00,1845.00,1890.00,8200,15412200
6155-T,高松機械,東証2部,290.00,292.00,290.00,291.00,1600,464700
6156-J,エーワン精密,JQ,211900.00,211900.00,207900.00,207900.00,2,419800
6157-J,日進工具,JQ,2100.00,2100.00,2060.00,2060.00,400,828000
6158-J,和井田,JQ,384.00,385.00,380.00,385.00,800,306600
6159-J,ミクロン精密,JQ,1000.00,1000.00,998.00,1000.00,2600,2599600
6161-T,エスティック,東証マザーズ,92000.00,95000.00,91500.00,95000.00,15,1384900
6162-T,ミヤノ,東証2部,79.00,83.00,79.00,83.00,22000,1779000
6163-J,H&F,JQ,286.00,286.00,284.00,284.00,2200,625800
6164-J,太陽工機,JQ,595.00,600.00,594.00,600.00,1200,716200
6201-T,豊田織機,東証1部,2290.00,2295.00,2240.00,2255.00,393600,891899000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,62.00,59.00,59.00,172000,10409000
6205-T,OKK,東証1部,92.00,93.00,89.00,89.00,180000,16379000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,67.00,62.00,62.00,206000,13193000
6210-T,東洋機械,東証1部,140.00,153.00,136.00,136.00,3000,431900
6210-O,東洋機械,大証1部,139.00,143.00,137.00,142.00,36100,5056600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,358.00,359.00,350.00,353.00,70000,24891000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,179.00,179.00,166.00,171.00,1360000,235323000
6218-T,エンシュウ,東証1部,104.00,106.00,102.00,103.00,2092000,217037000
6222-T,島精機,東証1部,2315.00,2315.00,2275.00,2280.00,6600,15121500
6222-O,島精機,大証1部,2320.00,2320.00,2260.00,2295.00,153000,351148500
6242-T,スピンドル,東証1部,172.00,172.00,164.00,164.00,324000,54627000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1060.00,1060.00,1041.00,1041.00,7000,7372000
6246-O,井上金,大証2部,460.00,460.00,455.00,460.00,4000,1835000
6247-T,日阪製,東証1部,950.00,962.00,923.00,927.00,133000,125872000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1218.00,1236.00,1180.00,1180.00,6500,7861200
6252-T,TAIYO,東証2部,108.00,108.00,105.00,107.00,110000,11697000
6254-J,野村マイクロ,JQ,634.00,634.00,610.00,610.00,6400,3974000
6255-T,エヌピーシー,東証マザーズ,4770.00,4790.00,4600.00,4640.00,107700,508358000
6256-J,ニューフレア,JQ,44500.00,45500.00,41200.00,42400.00,581,25528800
6257-J,藤商事,JQ,107500.00,107500.00,104000.00,104000.00,140,14793500
6258-J,平田機工,JQ,472.00,475.00,460.00,460.00,600,280600
6259-J,大崎エンジ,JQ,100600.00,102200.00,100200.00,102200.00,18,1825900
6260-J,アドエンジ,JQ,163.00,165.00,162.00,162.00,9800,1609700
6261-J,日本GC,JQ,127000.00,128700.00,125000.00,125000.00,19,2401100
6262-T,ペガサス,東証1部,163.00,165.00,160.00,160.00,30300,4948400
6264-T,マルマエ,東証マザーズ,132100.00,133700.00,129000.00,132700.00,34,4490600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,485.00,501.00,485.00,501.00,600,294200
6267-J,ゼネパッカー,JQ,181.00,184.00,180.00,184.00,24000,4339000
6268-T,ナブテスコ,東証1部,882.00,892.00,873.00,876.00,297000,261702000
6269-T,三井海洋,東証1部,1631.00,1631.00,1563.00,1566.00,158100,251731900
6271-T,ニッセイ,東証2部,656.00,656.00,650.00,653.00,600,392100
6272-T,レオン自機,東証1部,244.00,250.00,243.00,243.00,8000,1962000
6273-T,SMC,東証1部,9730.00,9930.00,9680.00,9830.00,222600,2185492000
6274-T,新川,東証1部,1351.00,1366.00,1295.00,1308.00,56100,74291200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,414.00,423.00,413.00,415.00,60000,25058000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2255.00,2320.00,2250.00,2305.00,88100,202037000
6279-O,瑞光,大証2部,715.00,715.00,699.00,700.00,5700,4018100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1352.00,1383.00,1333.00,1334.00,55800,75324100
6284-J,ASB機械,JQ,269.00,269.00,269.00,269.00,1000,269000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,875.00,875.00,842.00,850.00,92900,79269500
6289-O,技研製,大証2部,486.00,486.00,485.00,485.00,6000,2911000
6291-T,エアーテック,東証1部,481.00,486.00,480.00,486.00,4000,1927300
6292-J,カワタ,JQ,305.00,306.00,305.00,306.00,3000,916000
6293-T,日樹工,東証1部,268.00,279.00,256.00,268.00,22200,5862800
6294-O,オカタアイヨン,大証2部,194.00,194.00,194.00,194.00,1000,194000
6297-J,鉱研工業,JQ,331.00,331.00,314.00,315.00,15200,4876300
6298-T,ワイエイシイ,東証1部,564.00,568.00,551.00,560.00,10900,6114200
6299-O,神鋼環境,大証2部,166.00,166.00,166.00,166.00,1000,166000
6300-T,アピクヤマダ,東証2部,185.00,188.00,178.00,188.00,9000,1657000
6301-T,コマツ,東証1部,1433.00,1452.00,1414.00,1419.00,8588800,12337336000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,383.00,388.00,375.00,376.00,2985000,1139977000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,571.00,577.00,568.00,568.00,6000,3428000
6305-T,日立建,東証1部,1498.00,1533.00,1483.00,1494.00,2361300,3562399800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,275.00,268.00,269.00,17000,4598000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,98.00,95.00,95.00,4000,384000
6309-T,巴工業,東証1部,1203.00,1226.00,1200.00,1207.00,4500,5441200
6310-T,井関農,東証1部,406.00,407.00,383.00,390.00,16818000,6685402000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,537.00,545.00,531.00,537.00,9000,4837800
6314-J,石井工研,JQ,269.00,272.00,269.00,270.00,1300,350100
6315-T,TOWA,東証1部,593.00,596.00,565.00,574.00,20900,12278000
6315-O,TOWA,大証1部,598.00,598.00,575.00,587.00,703900,413762000
6316-T,丸山製,東証1部,197.00,197.00,192.00,194.00,311000,60531000
6317-T,北川鉄,東証1部,120.00,121.00,116.00,116.00,80000,9521000
6319-T,シンニッタン,東証1部,270.00,272.00,266.00,266.00,12600,3379100
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,167.00,167.00,160.00,160.00,5000,815800
6324-J,ハーモニック,JQ,226000.00,226000.00,224000.00,225000.00,26,5850200
6325-T,タカキタ,東証2部,345.00,350.00,345.00,345.00,24000,8288000
6326-T,クボタ,東証1部,765.00,774.00,746.00,746.00,8200000,6230434000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,349.00,355.00,345.00,351.00,2800,982900
6328-T,荏原実業,東証1部,1329.00,1330.00,1300.00,1311.00,3200,4213900
6330-T,洋エンジ,東証1部,299.00,304.00,297.00,300.00,1301000,390442000
6331-T,化工機,東証1部,247.00,249.00,244.00,244.00,48000,11804000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,545.00,552.00,543.00,543.00,33000,18115000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2085.00,2085.00,2000.00,2025.00,9800,20105500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,57.00,55.00,55.00,210000,11812000
6335-T,東京機,東証1部,170.00,172.00,169.00,169.00,31000,5277000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1360.00,1378.00,1351.00,1351.00,22600,30764300
6337-J,テセック,JQ,615.00,615.00,614.00,615.00,1500,922400
6338-O,タカトリ,大証2部,259.00,259.00,259.00,259.00,200,51800
6339-T,新東工,東証1部,638.00,639.00,613.00,617.00,134200,83874100
6340-T,渋谷工,東証1部,745.00,761.00,739.00,753.00,10600,7951200
6342-O,太平製,大証2部,140.00,140.00,140.00,140.00,2000,280000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,190000,4003000
6344-O,キヤノンマシナリ,大証2部,1000.00,1000.00,998.00,1000.00,7600,7599700
6345-T,アイチコーポ,東証1部,456.00,457.00,445.00,446.00,50200,22602700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,22.00,22.00,21.00,21.00,213000,4659000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1005.00,1028.00,989.00,1010.00,484100,487634400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,641.00,650.00,636.00,647.00,34000,21885000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,363.00,363.00,353.00,356.00,25000,8963000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,268.00,264.00,264.00,3000,797000
6356-O,日ギア,大証2部,270.00,270.00,270.00,270.00,1000,270000
6357-O,三精輸,大証2部,430.00,440.00,430.00,440.00,1000,435000
6358-T,酒井重,東証1部,153.00,154.00,151.00,151.00,54000,8252000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,296.00,303.00,292.00,294.00,5444000,1613970000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,176.00,171.00,171.00,52000,9035000
6363-T,酉島製,東証1部,1272.00,1315.00,1272.00,1281.00,150900,194521800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,154.00,160.00,154.00,158.00,37000,5845000
6365-T,電業社,東証2部,1640.00,1650.00,1610.00,1611.00,3800,6156500
6366-T,千代建,東証1部,710.00,726.00,701.00,710.00,4655000,3321545000
6367-T,ダイキン,東証1部,3100.00,3100.00,3060.00,3070.00,925900,2852778000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,682.00,694.00,675.00,677.00,156000,106734000
6369-T,トーヨーカネツ,東証1部,182.00,186.00,179.00,180.00,267000,48616000
6370-T,栗田工,東証1部,2965.00,3040.00,2960.00,2990.00,1014800,3045889500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,295.00,295.00,289.00,290.00,445000,130354000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,156.00,150.00,150.00,10000,1526000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,128.00,124.00,124.00,66000,8280000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,90.00,88.00,88.00,36000,3200000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,715.00,730.00,714.00,714.00,108000,77748000
6378-T,木村化,東証1部,798.00,815.00,781.00,783.00,177400,141498500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,775.00,794.00,775.00,777.00,360200,281344600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,276.00,276.00,264.00,264.00,51000,13742000
6382-T,トリニ工,東証2部,386.00,386.00,380.00,380.00,4000,1531000
6383-T,ダイフク,東証1部,627.00,627.00,606.00,610.00,349000,214678000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,690.00,690.00,675.00,680.00,1300,883000
6387-J,サムコ,JQ,900.00,919.00,898.00,900.00,25800,23256200
6390-T,加藤製,東証1部,225.00,226.00,221.00,221.00,50000,11158000
6391-O,加地テック,大証2部,205.00,205.00,200.00,204.00,13000,2632000
6392-T,ヤマダ,東証2部,108.00,108.00,108.00,108.00,1000,108000
6393-T,油研工,東証1部,145.00,146.00,143.00,145.00,50000,7221000
6395-T,タダノ,東証1部,417.00,422.00,410.00,411.00,193000,79971000
6396-T,宇野鉄,東証2部,136.00,136.00,136.00,136.00,1000,136000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,73.00,75.00,68.00,75.00,13500,965400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,180.00,182.00,180.00,180.00,17000,3067000
6405-J,鈴茂器工,JQ,539.00,539.00,530.00,539.00,2100,1127300
6406-T,フジテック,東証1部,454.00,461.00,446.00,449.00,191000,86423000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,435.00,441.00,425.00,427.00,93900,40651400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100000.00,100200.00,99500.00,99500.00,53,5290200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1078.00,1086.00,1064.00,1069.00,203700,219283400
6413-T,理想科,東証1部,1032.00,1036.00,1023.00,1023.00,26600,27462000
6414-J,川重冷,JQ,463.00,463.00,463.00,463.00,1000,463000
6416-J,桂川電,JQ,265.00,275.00,265.00,275.00,3000,811000
6417-T,SANKYO,東証1部,5030.00,5050.00,4970.00,4970.00,238400,1195508000
6418-T,金銭機,東証1部,902.00,902.00,902.00,902.00,100,90200
6418-O,金銭機,大証1部,896.00,900.00,894.00,895.00,28400,25513600
6419-T,マース,東証1部,2900.00,2915.00,2860.00,2870.00,36700,105923500
6420-T,福島工業,東証1部,754.00,789.00,754.00,775.00,8600,6679200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1198.00,1236.00,1191.00,1231.00,38700,47444200
6423-T,ABILIT,東証1部,112.00,112.00,108.00,108.00,3700,404600
6423-O,ABILIT,大証1部,110.00,110.00,108.00,109.00,51200,5596800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,700.00,700.00,675.00,680.00,47600,32756100
6428-T,オーイズミ,東証1部,221.00,221.00,214.00,214.00,3700,807600
6429-J,タイヨーエレック,JQ,352.00,357.00,352.00,355.00,2900,1026600
6430-T,ダイコク電,東証1部,1269.00,1274.00,1260.00,1260.00,20800,26354800
6432-J,竹内製作,JQ,909.00,910.00,885.00,885.00,46400,41649800
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,1000,100000
6436-T,アマノ,東証1部,860.00,866.00,840.00,843.00,167100,142070700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,188.00,188.00,188.00,188.00,8000,1504000
