コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,715.00,715.00,705.00,705.00,6000,4255000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,273.00,276.00,272.00,272.00,16100,4424700
6494-J,NFK-HD,JQ,39.00,39.00,38.00,39.00,58000,2206400
6495-T,宮入バル,東証2部,17.00,18.00,17.00,17.00,243000,4136600
6496-O,中北製,大証2部,680.00,680.00,662.00,662.00,7000,4710000
6497-J,ハマイ,JQ,705.00,705.00,705.00,705.00,1000,705000
6498-T,キッツ,東証1部,313.00,313.00,299.00,299.00,213000,65145000
6501-T,日立,東証1部,340.00,341.00,328.00,328.00,12041000,4019893000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,333.00,323.00,325.00,28072000,9207183000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,511.00,511.00,495.00,495.00,6112000,3063481000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,166.00,166.00,158.00,158.00,6550000,1059600000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,507.00,512.00,488.00,490.00,217000,107813000
6506-T,安川電,東証1部,452.00,453.00,438.00,440.00,2837000,1253793000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,217.00,218.00,204.00,207.00,234000,49199000
6508-T,明電舎,東証1部,266.00,266.00,254.00,259.00,1058000,274284000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,245.00,245.00,239.00,239.00,24000,5820000
6516-T,山洋電,東証2部,245.00,245.00,237.00,237.00,45000,10817000
6517-T,デンヨー,東証1部,644.00,644.00,617.00,617.00,16100,10163200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,818.00,823.00,801.00,802.00,395300,320298900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,403.00,403.00,394.00,394.00,9900,3950700
6585-T,電産サーボ,東証2部,302.00,302.00,297.00,297.00,8000,2401000
6586-T,マキタ,東証1部,2320.00,2320.00,2185.00,2205.00,715300,1601840000
6588-T,東芝テック,東証1部,308.00,318.00,305.00,310.00,773000,239922000
6590-T,芝浦メカ,東証1部,417.00,417.00,407.00,414.00,147000,60617000
6591-T,西芝電,東証2部,142.00,143.00,140.00,142.00,21000,2962000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4230.00,4260.00,4090.00,4090.00,135900,565045000
6593-J,ローヤル電,JQ,390.00,390.00,390.00,390.00,400,156000
6594-T,日電産,東証1部,5200.00,5250.00,5020.00,5020.00,28000,143553000
6594-O,日電産,大証1部,5210.00,5250.00,5000.00,5000.00,960700,4931565000
6621-T,高岳製,東証1部,250.00,252.00,215.00,224.00,1528000,356755000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,318.00,318.00,305.00,305.00,424000,131592000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,148.00,148.00,138.00,139.00,291000,41231000
6632-T,JVCKWHD,東証1部,63.00,65.00,56.00,56.00,14713000,896707000
6633-J,アルファHD,JQ,179.00,179.00,170.00,170.00,800,141400
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,212.00,212.00,212.00,212.00,1100,233200
6636-J,シスウェーブ,JQ,3750.00,3800.00,3750.00,3800.00,70,264600
6637-J,寺崎電気,JQ,266.00,266.00,255.00,259.00,6300,1639100
6638-J,Mimaki,JQ,48600.00,50000.00,48600.00,49500.00,17,841950
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1531.00,1531.00,1501.00,1501.00,2500,3788300
6641-T,日新電,東証1部,373.00,374.00,362.00,362.00,79000,29082000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,4000,416000
6644-T,大崎電,東証1部,825.00,825.00,791.00,796.00,147000,118269000
6645-T,オムロン,東証1部,1416.00,1433.00,1400.00,1409.00,36200,51160900
6645-O,オムロン,大証1部,1417.00,1436.00,1398.00,1423.00,1056900,1496186500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,150.00,150.00,150.00,150.00,1000,150000
6648-J,かわでん,JQ,104800.00,104800.00,104800.00,104800.00,1,104800
6651-T,日東工,東証1部,805.00,811.00,767.00,782.00,47100,37418200
6652-T,IDEC,東証1部,560.00,561.00,537.00,537.00,44000,24173000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,715.00,721.00,715.00,720.00,1700,1222900
6656-T,インスペック,東証マザーズ,11500.00,11500.00,11500.00,11500.00,1,11500
6657-J,ニッポ電機,JQ,249.00,253.00,249.00,253.00,1600,403600
6658-J,シライ電子,JQ,92.00,93.00,90.00,90.00,1400,127600
6659-J,メディアGL,JQ,18190.00,18250.00,18000.00,18250.00,10,181580
6660-S,インネクスト,札証アンビシャス,9500.00,9500.00,9500.00,9500.00,1,9500
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22450.00,23400.00,22000.00,23400.00,111,2484740
6663-J,太洋工業,JQ,167.00,167.00,167.00,167.00,600,100200
6664-J,オプトエレクト,JQ,281.00,281.00,280.00,280.00,300,84200
6665-T,エルピーダ,東証1部,970.00,979.00,933.00,948.00,2710700,2590698200
6666-J,リバーエレテク,JQ,165.00,165.00,165.00,165.00,7400,1221000
6667-T,シコー,東証マザーズ,29600.00,31750.00,29600.00,31600.00,34,1064170
6668-T,プラズマ,東証マザーズ,85000.00,87000.00,85000.00,87000.00,3,259000
6669-J,シーシーエス,JQ,167000.00,167000.00,161000.00,162100.00,13,2125100
6670-T,MCJ,東証マザーズ,6090.00,6100.00,5850.00,5960.00,1914,11408350
6671-J,アーム電子,JQ,113.00,113.00,113.00,113.00,1500,169500
6672-T,レイテックス,東証マザーズ,111.00,111.00,108.00,109.00,11500,1260600
6674-T,GSユアサ,東証1部,651.00,653.00,622.00,631.00,15391000,9808242000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,124.00,120.00,120.00,126000,15345000
6676-T,メルコ,東証1部,1215.00,1220.00,1181.00,1182.00,36200,43332800
6677-J,エスケーエレク,JQ,30100.00,30350.00,29900.00,29900.00,91,2731710
6678-T,テクノメディカ,東証1部,224900.00,226000.00,224900.00,225000.00,11,2477900
6679-J,SILEX,JQ,33000.00,33000.00,33000.00,33000.00,6,198000
6701-T,NEC,東証1部,328.00,328.00,313.00,314.00,9476000,3026015000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,430.00,432.00,412.00,413.00,7237000,3034647000
6702-O,富士通,大証1部,408.00,408.00,408.00,408.00,1000,408000
6703-T,OKI,東証1部,97.00,97.00,94.00,94.00,2678000,256130000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,90.00,85.00,85.00,201000,17483000
6706-T,電気興,東証1部,555.00,555.00,539.00,541.00,83000,45506000
6707-T,サンケン電,東証1部,312.00,312.00,299.00,299.00,481000,145862000
6708-T,エプソントヨ,東証1部,277.00,278.00,269.00,273.00,103000,28142000
6709-T,明星電,東証2部,115.00,116.00,114.00,115.00,77000,8828000
6715-T,ナカヨ通,東証1部,130.00,130.00,127.00,129.00,23000,2963000
6716-J,テクニカル電,JQ,60.00,62.00,60.00,62.00,10000,605000
6718-T,アイホン,東証1部,1629.00,1637.00,1560.00,1560.00,11000,17548400
6719-T,富通コンポ,東証2部,36800.00,38300.00,36800.00,38300.00,3,111900
6721-T,ウインテスト,東証マザーズ,18750.00,19400.00,18750.00,19400.00,10,191500
6722-J,A&T,JQ,272.00,279.00,271.00,279.00,30000,8145700
6723-T,NECエレ,東証1部,1000.00,1011.00,965.00,973.00,979200,963073700
6724-T,エプソン,東証1部,1403.00,1407.00,1358.00,1363.00,902500,1241742100
6727-T,ワコム,東証1部,123500.00,123700.00,112700.00,114000.00,3438,404901500
6728-T,アルバック,東証1部,1875.00,1875.00,1782.00,1782.00,514200,934919100
6729-J,オンキヨー,JQ,60.00,61.00,56.00,57.00,241900,14095200
6730-T,アクセル,東証2部,339000.00,340000.00,337000.00,339000.00,92,31149000
6731-T,ピクセラ,東証1部,167.00,167.00,161.00,161.00,18300,3002000
6734-J,ニューテック,JQ,323.00,324.00,298.00,309.00,1800,552000
6736-J,サン電子,JQ,377.00,377.00,370.00,370.00,3100,1152600
6737-T,ナナオ,東証1部,1580.00,1582.00,1554.00,1556.00,44600,69891500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,612.00,618.00,583.00,586.00,163700,97451800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,334.00,334.00,318.00,318.00,75000,24247000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,727.00,727.00,710.00,720.00,92000,66095000
6745-T,ホーチキ,東証1部,554.00,555.00,542.00,542.00,24000,13118000
6747-T,小糸工,東証2部,237.00,237.00,232.00,232.00,6000,1409000
6748-O,星和電,大証2部,290.00,290.00,280.00,280.00,5000,1412000
6749-T,マスプロ,東証1部,881.00,881.00,871.00,871.00,16400,14344600
6750-J,エレコム,JQ,488.00,490.00,484.00,489.00,1500,730500
6751-T,日無線,東証1部,192.00,193.00,187.00,187.00,417000,79259000
6752-T,パナソニック,東証1部,1410.00,1415.00,1361.00,1363.00,6269100,8689615000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1030.00,1047.00,1003.00,1009.00,15174000,15506408000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,323.00,332.00,311.00,326.00,1557000,501537000
6755-T,富通ゼネ,東証1部,227.00,228.00,220.00,220.00,262000,58715000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,563.00,563.00,509.00,514.00,1040000,551836000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,140.00,145.00,140.00,145.00,400,56500
6758-T,ソニー,東証1部,2535.00,2550.00,2450.00,2455.00,4524400,11256317000
6758-O,ソニー,大証1部,2535.00,2535.00,2535.00,2535.00,500,1267500
6759-T,NECトーキン,東証1部,208.00,209.00,197.00,198.00,843000,170449000
6762-T,TDK,東証1部,4290.00,4330.00,4180.00,4200.00,696400,2952520000
6763-T,帝通工,東証1部,204.00,206.00,197.00,197.00,25000,5048000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,166.00,167.00,161.00,161.00,8200000,1342881000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,321.00,315.00,315.00,900,284900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1590.00,1605.00,1525.00,1525.00,584700,911385000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,205.00,200.00,200.00,50000,10116000
6769-J,ザイン,JQ,87400.00,88900.00,85000.00,85100.00,132,11466600
6770-T,アルプス,東証1部,525.00,528.00,505.00,505.00,1182200,607612200
6771-T,池上通,東証1部,81.00,82.00,81.00,81.00,54000,4381000
6772-T,コスモス電,東証2部,77.00,77.00,77.00,77.00,2000,154000
6773-T,パイオニア,東証1部,356.00,359.00,341.00,342.00,8888200,3097016000
6775-T,東和メクス,東証2部,24.00,25.00,23.00,24.00,172000,4122000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,173.00,175.00,169.00,172.00,9300,1604600
6778-T,アルチザ,東証マザーズ,28620.00,30000.00,28310.00,29550.00,48,1395020
6779-T,日電波,東証1部,1536.00,1549.00,1491.00,1495.00,138900,212225700
6784-J,プラネックス,JQ,23600.00,24000.00,23300.00,23300.00,30,706420
6785-J,鈴木,JQ,358.00,359.00,354.00,357.00,2300,823200
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,1153.00,1220.00,1110.00,1210.00,84900,98978700
6788-T,日本トリム,東証1部,1920.00,1920.00,1859.00,1860.00,2350,4465200
6789-T,ローランドDG,東証1部,1354.00,1354.00,1300.00,1308.00,27500,36558900
6790-T,ノダスクリーン,東証2部,20800.00,20800.00,20200.00,20800.00,37,749450
6791-T,コロムビアME,東証1部,33.00,34.00,32.00,32.00,642000,21214000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,891000,4906000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,785.00,794.00,764.00,770.00,192800,149620500
6796-T,クラリオン,東証1部,99.00,99.00,94.00,96.00,3418000,331138000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,308.00,318.00,305.00,311.00,560000,174735000
6800-T,ヨコオ,東証1部,434.00,435.00,430.00,430.00,19600,8456200
6801-T,東光,東証1部,121.00,121.00,115.00,115.00,65000,7630000
6803-T,ティアック,東証1部,47.00,47.00,43.00,43.00,318000,14316000
6804-T,ホシデン,東証1部,1197.00,1197.00,1132.00,1132.00,9500,11047400
6804-O,ホシデン,大証1部,1200.00,1200.00,1083.00,1088.00,562200,653008400
6806-T,ヒロセ電,東証1部,10260.00,10260.00,9830.00,9830.00,68100,679617000
6807-T,航空電,東証1部,519.00,519.00,497.00,498.00,172000,86696000
6809-T,TOA,東証1部,501.00,504.00,494.00,500.00,37000,18466000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,980.00,998.00,974.00,978.00,516700,508586800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,21.00,20.00,20.00,333000,6667000
6814-O,古野電,大証1部,471.00,479.00,470.00,472.00,26900,12754000
6815-T,ユニデン,東証1部,317.00,318.00,303.00,306.00,1062000,328964000
6816-T,アルパイン,東証1部,828.00,829.00,778.00,780.00,221100,176243500
6817-T,スミダコーポ,東証1部,473.00,474.00,462.00,462.00,37500,17549800
6818-T,島田理,東証1部,130.00,137.00,127.00,127.00,78400,10379700
6819-J,オメガHD,JQ,4.00,5.00,4.00,5.00,71500,302600
6820-T,アイコム,東証1部,1999.00,1999.00,1920.00,1921.00,13900,26999300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,800.00,820.00,800.00,820.00,3300,2642000
6826-T,本多通信,東証2部,234.00,239.00,234.00,234.00,2000,472100
6832-T,アオイ電子,東証2部,561.00,565.00,561.00,565.00,700,393500
6833-O,電産リード,大証2部,852.00,852.00,848.00,848.00,1900,1615500
6834-J,精工技研,JQ,671.00,671.00,671.00,671.00,800,536800
6835-T,アライドHD,東証2部,49.00,50.00,49.00,49.00,227900,11203300
6836-T,プラットホーム,東証マザーズ,54600.00,54600.00,52500.00,52500.00,2,107100
6837-J,京写,JQ,97.00,97.00,97.00,97.00,2000,194000
6838-J,多摩川HD,JQ,91.00,91.00,91.00,91.00,2000,182000
6839-T,船井電機,東証1部,2870.00,2975.00,2750.00,2750.00,3800,10784500
6839-O,船井電機,大証1部,2890.00,2890.00,2725.00,2725.00,98400,276312500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,493.00,493.00,477.00,477.00,994900,482344900
6842-T,ユニパルス,東証2部,314.00,314.00,314.00,314.00,100,31400
6844-T,新電元,東証1部,181.00,181.00,173.00,174.00,50000,8849000
6845-T,山武,東証1部,1654.00,1663.00,1592.00,1594.00,195300,316586300
6848-T,東亜DKK,東証2部,181.00,181.00,181.00,181.00,2000,362000
6849-T,日光電,東証1部,1099.00,1102.00,1060.00,1066.00,207400,223346700
6850-T,チノー,東証1部,224.00,224.00,216.00,217.00,6000,1310000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,3000,162000
6853-T,共和電,東証1部,265.00,267.00,263.00,263.00,14000,3706000
6855-T,電子材料,東証1部,501.00,510.00,490.00,510.00,5900,2932900
6856-T,堀場製,東証1部,1799.00,1799.00,1711.00,1711.00,68300,119068100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1500.00,1515.00,1460.00,1480.00,1649500,2445494700
6858-T,小野測,東証1部,358.00,360.00,353.00,356.00,10000,3565000
6859-T,エスペック,東証1部,528.00,530.00,507.00,507.00,33500,17229300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,282.00,282.00,253.00,260.00,30800,8208500
6861-T,キーエンス,東証1部,17360.00,17360.00,16730.00,16730.00,69100,1170519000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,35.00,35.00,34.00,34.00,7000,240000
6863-J,ニレコ,JQ,730.00,730.00,730.00,730.00,100,73000
6864-J,NF回路,JQ,259.00,259.00,259.00,259.00,1000,259000
6866-T,日置電,東証1部,1534.00,1537.00,1488.00,1488.00,8600,12997000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,174.00,174.00,170.00,173.00,1500,258600
6869-T,シスメックス,東証1部,2930.00,2930.00,2825.00,2900.00,231700,664583500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,490.00,490.00,490.00,490.00,100,49000
6871-J,マイクロニクス,JQ,894.00,904.00,864.00,879.00,64500,56631700
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,800,1200000
6875-T,メガチップス,東証1部,1405.00,1408.00,1372.00,1375.00,100900,139930900
6876-J,光波,JQ,585.00,585.00,585.00,585.00,200,117000
6877-T,OBARA,東証1部,690.00,690.00,670.00,672.00,19600,13232100
6878-T,長野日無,東証2部,126.00,130.00,124.00,129.00,11000,1410000
6879-J,フォトロン,JQ,290.00,290.00,290.00,290.00,100,29000
6881-T,キョウデン,東証2部,81.00,81.00,79.00,80.00,17600,1410000
6882-O,三社電機,大証2部,405.00,405.00,387.00,387.00,17000,6745000
6883-T,電産コ電,東証1部,447.00,447.00,432.00,432.00,24900,11012000
6885-T,ミヤチテクノス,東証1部,401.00,401.00,392.00,392.00,12900,5147800
6888-J,アクモス,JQ,9000.00,9000.00,9000.00,9000.00,4,36000
6889-J,オーデリック,JQ,597.00,600.00,589.00,589.00,4500,2671600
6890-J,フェローテック,JQ,1030.00,1035.00,969.00,1021.00,321300,325401300
6891-J,イーター電機,JQ,39.00,39.00,39.00,39.00,2000,78000
6893-J,タイテック,JQ,177.00,182.00,177.00,182.00,800,142400
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,143.00,143.00,140.00,141.00,21000,2970000
6900-T,東京電波,東証1部,497.00,499.00,485.00,493.00,4700,2312200
6901-T,沢藤電,東証1部,163.00,163.00,162.00,162.00,6000,974000
6902-T,デンソー,東証1部,2330.00,2365.00,2265.00,2280.00,2949300,6804863500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,92.00,92.00,91.00,91.00,8000,730000
6905-T,コーセル,東証1部,787.00,789.00,762.00,762.00,29900,23240100
6907-J,ジオマテック,JQ,364.00,364.00,352.00,357.00,2000,714100
6908-J,イリソ電子,JQ,665.00,666.00,636.00,646.00,9700,6340000
6910-T,日立メデ,東証1部,773.00,774.00,762.00,762.00,69000,52947000
6911-T,新日無,東証1部,257.00,257.00,251.00,251.00,19000,4839000
6912-J,菊水電,JQ,304.00,306.00,304.00,306.00,800,243400
6914-T,オプテックス,東証1部,812.00,812.00,795.00,795.00,18500,14797300
6915-T,千代インテ,東証1部,934.00,950.00,933.00,937.00,33200,31088900
6916-J,アイオデータ,JQ,385.00,385.00,381.00,383.00,900,345000
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,137.00,137.00,137.00,137.00,4000,548000
6920-J,レーザーテク,JQ,529.00,530.00,516.00,516.00,17700,9274700
6921-T,東光電,東証1部,211.00,214.00,211.00,213.00,6000,1277000
6922-J,昭和情,JQ,154.00,154.00,150.00,150.00,19000,2884000
6923-T,スタンレ電,東証1部,1249.00,1249.00,1190.00,1190.00,766300,931423900
6924-T,岩崎電,東証1部,185.00,187.00,173.00,177.00,304000,54217000
6925-T,ウシオ電,東証1部,1276.00,1277.00,1236.00,1242.00,394700,492860800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,255.00,255.00,250.00,250.00,8600,2165700
6927-T,ヘリオステクノH,東証1部,180.00,180.00,180.00,180.00,200,36000
6927-J,ヘリオステクノH,JQ,181.00,184.00,179.00,184.00,4200,763200
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,981.00,981.00,972.00,972.00,700,681300
6929-O,日セラミ,大証1部,999.00,999.00,979.00,979.00,12500,12326300
6930-J,日アンテナ,JQ,505.00,505.00,505.00,505.00,400,202000
6932-O,遠藤照,大証2部,152.00,159.00,141.00,159.00,16100,2410600
6934-T,新神戸,東証1部,754.00,755.00,740.00,745.00,406000,303354000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,886.00,888.00,854.00,864.00,27100,23531600
6937-T,古河池,東証1部,892.00,895.00,875.00,884.00,251000,222201000
6938-T,双信電,東証1部,289.00,294.00,286.00,286.00,12600,3657200
6939-J,UMCJ,JQ,7060.00,7200.00,6880.00,7200.00,498,3526610
6941-T,山一電,東証1部,183.00,184.00,182.00,182.00,32400,5918900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,315.00,315.00,310.00,310.00,11000,3416000
6944-J,アイレックス,JQ,40.00,40.00,40.00,40.00,1000,40000
6945-T,FTEC,東証2部,871.00,871.00,852.00,852.00,1600,1380600
6946-T,日アビオ,東証2部,148.00,148.00,139.00,139.00,45000,6432000
6947-T,図研,東証1部,635.00,635.00,605.00,608.00,15900,9782800
6950-T,YEデータ,東証2部,150.00,150.00,145.00,145.00,9000,1312000
6951-T,日電子,東証1部,273.00,273.00,260.00,261.00,90000,23805000
6952-T,カシオ,東証1部,759.00,763.00,724.00,725.00,1176200,868788000
6954-T,ファナック,東証1部,6760.00,6830.00,6550.00,6610.00,867100,5777433000
6955-T,FDK,東証1部,169.00,173.00,168.00,168.00,846000,143545000
6957-J,芝浦電子,JQ,854.00,854.00,809.00,815.00,2800,2324400
6958-T,日本CMK,東証1部,519.00,524.00,509.00,515.00,225600,116762500
6960-J,フクダ電,JQ,1850.00,1850.00,1830.00,1835.00,12200,22401000
6961-T,エンプラス,東証1部,810.00,830.00,810.00,820.00,16300,13367800
6962-O,大真空,大証1部,233.00,233.00,223.00,229.00,42000,9637000
6963-T,ローム,東証1部,5950.00,5950.00,5760.00,5760.00,12500,72931000
6963-O,ローム,大証1部,5960.00,5960.00,5750.00,5780.00,289000,1686637000
6964-T,サンコー,東証2部,245.00,245.00,245.00,245.00,7000,1715000
6965-T,ホトニクス,東証1部,1990.00,1990.00,1911.00,1916.00,157600,306195900
6966-T,三井ハイテ,東証1部,806.00,810.00,771.00,771.00,94200,74031000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,886.00,894.00,853.00,865.00,908100,790723500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7320.00,7350.00,7090.00,7090.00,861700,6223908000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,97.00,99.00,97.00,97.00,12000,1173000
6973-T,協栄産,東証1部,189.00,194.00,189.00,194.00,5000,955000
6974-T,日インター,東証1部,190.00,192.00,185.00,185.00,41900,7886000
6976-T,太陽電,東証1部,737.00,737.00,697.00,699.00,1701000,1211552000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3980.00,3980.00,3840.00,3840.00,116000,452336000
6981-O,村田製,大証1部,4000.00,4000.00,3810.00,3840.00,550300,2142894000
6982-T,リード,東証2部,61.00,63.00,61.00,63.00,2000,124000
6985-T,ユーシン,東証1部,391.00,391.00,371.00,373.00,120500,45744700
6986-T,双葉電,東証1部,1722.00,1722.00,1657.00,1664.00,119500,201418100
6988-T,日東電,東証1部,2280.00,2280.00,2215.00,2225.00,702400,1573391500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,143.00,143.00,140.00,140.00,43000,6060000
6991-T,パナ電工,東証1部,804.00,811.00,773.00,773.00,1837000,1447148000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,171.00,172.00,171.00,172.00,4000,686000
6993-T,森電機,東証2部,14.00,15.00,13.00,13.00,1479000,20828000
6994-T,指月電,東証2部,256.00,256.00,249.00,254.00,11000,2786000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1260.00,1274.00,1210.00,1216.00,406600,503965600
6996-T,ニチコン,東証1部,966.00,966.00,920.00,923.00,195100,182947400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,255.00,255.00,239.00,239.00,404000,99366000
6998-T,日タングス,東証2部,135.00,135.00,133.00,133.00,2000,268000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,600.00,600.00,576.00,576.00,44400,26110100
7003-T,三井造,東証1部,193.00,194.00,187.00,187.00,4941000,934848000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,99.00,100.00,98.00,99.00,1492500,147024500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,198.00,198.00,191.00,192.00,795000,154863000
7007-O,佐世保,大証1部,194.00,194.00,192.00,192.00,2000,386000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,324.00,315.00,318.00,16850000,5366975000
7011-O,三菱重,大証1部,316.00,316.00,316.00,316.00,1000,316000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,210.00,210.00,197.00,197.00,16684000,3373591000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,143.00,143.00,135.00,136.00,10223000,1413001000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,413.00,414.00,403.00,405.00,162300,66522000
7018-T,内海造,東証2部,264.00,265.00,259.00,259.00,9000,2352000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,187.00,205.00,186.00,205.00,122700,23596200
7021-T,ニッチツ,東証2部,174.00,174.00,172.00,172.00,2000,346000
7102-T,日車輌,東証1部,417.00,417.00,390.00,394.00,984000,395359000
7105-T,ニチユ,東証1部,217.00,217.00,211.00,213.00,10000,2140000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,546.00,547.00,520.00,526.00,406000,216142000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,491.00,492.00,462.00,467.00,25385300,12005026300
7202-T,いすゞ,東証1部,159.00,160.00,153.00,154.00,11864000,1852129000
7203-T,トヨタ,東証1部,3760.00,3790.00,3660.00,3660.00,8324800,30926792000
7203-O,トヨタ,大証1部,3770.00,3770.00,3670.00,3670.00,4900,18196000
7203-S,トヨタ,札証,,,,,0,0
