コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,270.00,285.00,270.00,285.00,15000,4099000
5922-T,那須鉄,東証2部,395.00,395.00,395.00,395.00,1000,395000
5923-T,高田機,東証1部,,,,,0,0
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,280.00,280.00,280.00,280.00,1000,280000
5929-T,三和HD,東証1部,391.00,406.00,391.00,403.00,919000,366781000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,294.00,300.00,293.00,300.00,32000,9460000
5931-T,川田工,東証1部,122.00,123.00,121.00,123.00,42000,5125000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,347.00,347.00,340.00,340.00,1200,414700
5934-O,日本アルミ,大証2部,39.00,39.00,34.00,38.00,220000,7947000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,990.00,1003.00,990.00,1000.00,3400,3378100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1582.00,1612.00,1575.00,1596.00,435000,695339200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,77.00,78.00,77.00,78.00,15400,1190500
5941-O,中西製作,大証2部,350.00,350.00,349.00,349.00,1100,384800
5942-T,日フイルコン,東証1部,503.00,503.00,491.00,500.00,17300,8655000
5943-T,ノーリツ,東証1部,1228.00,1228.00,1212.00,1225.00,21500,26281500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,4200.00,4200.00,4200.00,4200.00,2000,8400000
5946-T,長府製,東証1部,1904.00,1971.00,1855.00,1971.00,32900,63119400
5947-T,リンナイ,東証1部,3440.00,3570.00,3440.00,3560.00,90300,315742000
5949-T,ユニプレス,東証1部,976.00,1008.00,976.00,1001.00,76000,75390000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,451.00,457.00,451.00,457.00,1700,770400
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,133.00,133.00,133.00,133.00,1000,133000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,39.00,49300,1953600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,370.00,375.00,363.00,365.00,51000,18714000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,185.00,185.00,181.00,182.00,23000,4201000
5959-T,岡部,東証1部,401.00,412.00,400.00,411.00,43200,17574300
5962-O,浅香工,大証2部,186.00,186.00,186.00,186.00,2000,372000
5963-T,日立ツール,東証1部,1005.00,1016.00,990.00,1016.00,30500,30599300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,170.00,170.00,170.00,170.00,1000,170000
5970-J,菊池プレス,JQ,1721.00,1721.00,1720.00,1720.00,300,516100
5971-J,共和工業,JQ,832.00,849.00,832.00,849.00,5000,4201000
5973-O,トーアミ,大証2部,840.00,840.00,840.00,840.00,1100,924000
5974-T,中国工,東証1部,136.00,166.00,136.00,159.00,9114000,1430267000
5975-T,東プレ,東証1部,854.00,874.00,844.00,863.00,42200,36204100
5976-T,ネツレン,東証1部,920.00,946.00,915.00,944.00,58500,54453200
5977-T,STECHXIV,東証2部,2625.00,2660.00,2575.00,2660.00,20700,54292000
5980-J,田中亜鉛,JQ,264.00,264.00,264.00,264.00,2000,528000
5981-T,東京綱,東証1部,187.00,190.00,187.00,190.00,231000,43502000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,410.00,410.00,410.00,410.00,1000,410000
5983-J,イワブチ,JQ,433.00,433.00,433.00,433.00,1000,433000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,470.00,475.00,470.00,475.00,3000,1420000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,292.00,301.00,291.00,296.00,16000,4741000
5988-T,パイオラックス,東証1部,1951.00,2035.00,1950.00,2030.00,5800,11541400
5989-J,エイチワン,JQ,824.00,827.00,820.00,822.00,2200,1811300
5990-J,スーパーツール,JQ,333.00,335.00,333.00,335.00,2000,668000
5991-T,ニッパツ,東証1部,685.00,694.00,685.00,689.00,523000,360576000
5992-T,中発条,東証1部,378.00,378.00,377.00,377.00,11000,4153000
5994-T,ファインシンター,東証2部,323.00,325.00,320.00,325.00,4000,1288000
5995-O,科冶金,大証2部,680.00,734.00,680.00,734.00,11000,7740000
5996-T,新立川,東証2部,4000.00,4000.00,4000.00,4000.00,100,400000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,114.00,114.00,108.00,112.00,8000,892000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2270.00,2300.00,2250.00,2290.00,37400,84885000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,231.00,242.00,228.00,240.00,900000,210628000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,614.00,614.00,614.00,614.00,1000,614000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,846.00,892.00,846.00,892.00,28000,24393000
6041-T,BOSCH,東証1部,400.00,405.00,398.00,403.00,237000,94981000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,350.00,354.00,350.00,353.00,116000,40731000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1010.00,1010.00,986.00,1007.00,2724000,2731634000
6104-T,東芝機,東証1部,572.00,573.00,563.00,564.00,652000,370834000
6112-T,小島鉄,東証2部,201.00,201.00,201.00,201.00,1000,201000
6113-T,アマダ,東証1部,759.00,769.00,747.00,768.00,679000,515668000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,627.00,632.00,627.00,628.00,81000,50990000
6121-T,滝澤鉄,東証2部,144.00,146.00,144.00,146.00,50000,7243000
6125-T,岡本工,東証2部,224.00,228.00,222.00,228.00,59000,13291000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,152.00,152.00,150.00,152.00,7000,1058000
6135-T,牧野フ,東証1部,718.00,725.00,707.00,724.00,250000,179199000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1127.00,1128.00,1110.00,1125.00,101400,113539200
6137-T,小池工,東証2部,490.00,491.00,490.00,490.00,7000,3432000
6138-T,ダイジェト,東証1部,222.00,225.00,222.00,225.00,4000,896000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,638.00,649.00,634.00,649.00,36000,23055000
6141-T,森精機,東証1部,1811.00,1822.00,1795.00,1802.00,23100,41652300
6141-O,森精機,大証1部,1810.00,1822.00,1791.00,1801.00,694800,1252794700
6143-T,ソディック,東証2部,446.00,448.00,444.00,448.00,10300,4593600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,568.00,568.00,563.00,563.00,20400,11554600
6146-T,ディスコ,東証1部,4250.00,4320.00,4220.00,4300.00,106500,455618000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2020.00,2045.00,2015.00,2045.00,3600,7303500
6155-T,高松機械,東証2部,621.00,624.00,621.00,624.00,1300,810300
6156-J,エーワン精密,JQ,465000.00,465000.00,465000.00,465000.00,5,2325000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,700.00,700.00,700.00,700.00,6500,4550000
6159-J,ミクロン精密,JQ,2500.00,2500.00,2400.00,2400.00,5600,13970000
6160-H,ソディックH,HCスタンダード,49050.00,49050.00,48400.00,48900.00,20,974700
6161-T,エスティック,東証マザーズ,113000.00,115000.00,113000.00,115000.00,13,1479000
6162-T,ミヤノ,東証2部,223.00,228.00,223.00,224.00,31000,6951000
6163-J,H&F,JQ,601.00,634.00,601.00,602.00,12300,7592800
6164-J,太陽工機,JQ,1085.00,1100.00,1085.00,1100.00,800,869500
6201-T,豊田織機,東証1部,3360.00,3360.00,3310.00,3330.00,457700,1530645000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,87.00,84.00,84.00,275000,23365000
6205-T,OKK,東証1部,195.00,201.00,195.00,199.00,145000,28762000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,76.00,75.00,76.00,24000,1808000
6210-T,東洋機械,東証1部,350.00,352.00,350.00,352.00,1500,525700
6210-O,東洋機械,大証1部,351.00,353.00,348.00,350.00,16100,5652100
6211-T,倉敷機,東証2部,202.00,202.00,202.00,202.00,9000,1818000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,719.00,723.00,709.00,723.00,44000,31465000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,235.00,237.00,230.00,231.00,265000,61967000
6218-T,エンシュウ,東証1部,127.00,131.00,127.00,128.00,56000,7202000
6222-T,島精機,東証1部,3890.00,3960.00,3850.00,3960.00,2900,11307000
6222-O,島精機,大証1部,3880.00,3960.00,3840.00,3960.00,68000,265753000
6242-T,スピンドル,東証1部,255.00,261.00,255.00,259.00,197000,50848000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,903.00,905.00,894.00,897.00,14000,12609000
6246-O,井上金,大証2部,564.00,570.00,564.00,570.00,3000,1699000
6247-T,日阪製,東証1部,1539.00,1567.00,1534.00,1559.00,114000,177303000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,157.00,167.00,154.00,163.00,1246000,200690000
6254-J,野村マイクロ,JQ,707.00,707.00,701.00,707.00,2700,1908300
6255-T,エヌピーシー,東証マザーズ,5000.00,5360.00,4990.00,5320.00,124500,647594000
6256-J,ニューフレア,JQ,62500.00,63800.00,62500.00,63500.00,27,1698700
6257-J,藤商事,JQ,69000.00,70000.00,69000.00,70000.00,52,3616300
6258-J,平田機工,JQ,1150.00,1152.00,1130.00,1140.00,3800,4340200
6259-J,大崎エンジ,JQ,196000.00,198000.00,195000.00,197000.00,11,2161000
6260-J,アドエンジ,JQ,330.00,343.00,330.00,343.00,900,306100
6261-J,日本GC,JQ,130000.00,130000.00,129000.00,130000.00,10,1299000
6262-T,ペガサス,東証1部,403.00,412.00,403.00,409.00,20600,8418000
6263-J,プロデュース,JQ,439000.00,442000.00,434000.00,440000.00,501,219844000
6264-T,マルマエ,東証マザーズ,291000.00,296000.00,290000.00,290000.00,16,4683000
6265-J,妙徳,JQ,236.00,236.00,230.00,235.00,5000,1171000
6266-J,タツモ,JQ,1021.00,1021.00,1021.00,1021.00,100,102100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1450.00,1462.00,1443.00,1451.00,178000,258394000
6269-T,三井海洋,東証1部,3640.00,3670.00,3570.00,3660.00,84000,303332000
6271-T,ニッセイ,東証2部,1040.00,1040.00,1040.00,1040.00,200,208000
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,10000.00,10190.00,9960.00,10170.00,89400,900777000
6274-T,新川,東証1部,1392.00,1410.00,1391.00,1409.00,86600,121219400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,624.00,627.00,621.00,622.00,28000,17456000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3390.00,3390.00,3340.00,3370.00,30200,101395000
6279-O,瑞光,大証2部,750.00,750.00,750.00,750.00,1100,825000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1818.00,1874.00,1815.00,1866.00,36400,66888300
6284-J,ASB機械,JQ,500.00,500.00,495.00,500.00,6000,2980000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1250.00,1268.00,1245.00,1262.00,39600,49659900
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,296.00,297.00,290.00,290.00,78300,23004700
6291-T,エアーテック,東証1部,623.00,629.00,622.00,629.00,700,436300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,469.00,486.00,465.00,486.00,8200,3872400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,276.00,277.00,251.00,258.00,58800,15304900
6298-T,ワイエイシイ,東証1部,893.00,915.00,893.00,912.00,8600,7771000
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,299.00,303.00,299.00,303.00,9000,2702000
6301-T,コマツ,東証1部,2675.00,2720.00,2655.00,2710.00,5870800,15784071500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,694.00,726.00,693.00,725.00,3315000,2333483000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,890.00,893.00,883.00,893.00,6000,5326000
6305-T,日立建,東証1部,2550.00,2570.00,2530.00,2555.00,524600,1337259500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,229.00,214.00,226.00,20000,4470000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,91.00,93.00,91.00,93.00,7000,642000
6309-T,巴工業,東証1部,1008.00,1012.00,1007.00,1007.00,3000,3026700
6310-T,井関農,東証1部,175.00,183.00,173.00,181.00,1097000,194669000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,861.00,868.00,836.00,836.00,7600,6520300
6313-T,共立,東証1部,226.00,227.00,221.00,226.00,178000,39984000
6314-J,石井工研,JQ,406.00,406.00,405.00,405.00,400,162100
6315-T,TOWA,東証1部,859.00,878.00,859.00,877.00,1200,1041500
6315-O,TOWA,大証1部,858.00,880.00,858.00,876.00,12200,10630000
6316-T,丸山製,東証1部,233.00,240.00,227.00,237.00,3124000,730607000
6317-T,北川鉄,東証1部,234.00,239.00,230.00,236.00,203000,47601000
6319-T,シンニッタン,東証1部,573.00,583.00,565.00,579.00,9300,5382100
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,435.00,435.00,430.00,435.00,3000,1300000
6322-O,タクミナ,大証2部,442.00,450.00,442.00,450.00,500,221800
6323-J,ローツェ,JQ,342.00,355.00,342.00,350.00,13200,4587300
6324-J,ハーモニック,JQ,330000.00,334000.00,329000.00,329000.00,32,10578000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,678.00,692.00,672.00,687.00,5878000,3999993000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,485.00,485.00,485.00,200,97000
6328-T,荏原実業,東証1部,1186.00,1194.00,1176.00,1194.00,500,593600
6330-T,洋エンジ,東証1部,375.00,377.00,369.00,376.00,487000,181796000
6331-T,化工機,東証1部,283.00,284.00,279.00,284.00,122000,34395000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,749.00,765.00,743.00,753.00,48000,36113000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1693.00,1720.00,1675.00,1720.00,9200,15606400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,47.00,46.00,47.00,22000,1024000
6335-T,東京機,東証1部,246.00,248.00,246.00,248.00,12000,2959000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2475.00,2480.00,2445.00,2455.00,17300,42525000
6337-J,テセック,JQ,1175.00,1175.00,1175.00,1175.00,1500,1762500
6338-O,タカトリ,大証2部,455.00,455.00,455.00,455.00,600,273000
6339-T,新東工,東証1部,855.00,871.00,855.00,859.00,71200,61338200
6340-T,渋谷工,東証1部,763.00,769.00,754.00,761.00,3600,2739600
6342-O,太平製,大証2部,164.00,164.00,164.00,164.00,2000,328000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,26.00,127000,3303000
6344-O,キヤノンマシナリ,大証2部,3150.00,3160.00,3060.00,3160.00,6700,21007000
6345-T,アイチコーポ,東証1部,680.00,680.00,663.00,672.00,108300,72898600
6346-O,菊川鉄,大証2部,210.00,210.00,210.00,210.00,1000,210000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2020.00,2060.00,2010.00,2055.00,71400,144932500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,656.00,650.00,656.00,4000,2606000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,103.00,103.00,103.00,103.00,3000,309000
6355-T,住友精,東証1部,337.00,340.00,336.00,338.00,27000,9127000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,366.00,372.00,366.00,372.00,8000,2954000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,181.00,181.00,179.00,179.00,10000,1806000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,309.00,310.00,298.00,305.00,5039000,1539777000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,167.00,171.00,110000,18762000
6363-T,酉島製,東証1部,1791.00,1818.00,1774.00,1814.00,46900,84603900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,357.00,362.00,357.00,362.00,5000,1801000
6365-T,電業社,東証2部,2000.00,2080.00,2000.00,2075.00,1400,2835000
6366-T,千代建,東証1部,681.00,699.00,674.00,693.00,2674000,1828671000
6367-T,ダイキン,東証1部,4830.00,4870.00,4800.00,4850.00,2257700,10914975000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,738.00,749.00,734.00,749.00,141000,104155000
6369-T,トーヨーカネツ,東証1部,217.00,218.00,214.00,216.00,303000,65571000
6370-T,栗田工,東証1部,3680.00,3740.00,3680.00,3730.00,310100,1148652000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,576.00,582.00,567.00,576.00,135000,77425000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,198.00,198.00,198.00,198.00,3000,594000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,217.00,221.00,216.00,221.00,28000,6122000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,76.00,76.00,50000,3833000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,594.00,603.00,594.00,601.00,32000,19107000
6378-T,木村化,東証1部,995.00,1006.00,975.00,983.00,229700,227448300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1416.00,1462.00,1403.00,1454.00,129500,184304500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,373.00,376.00,372.00,374.00,13000,4855000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1216.00,1227.00,1203.00,1210.00,257500,312683000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,700.00,700.00,600,422000
6387-J,サムコ,JQ,891.00,910.00,891.00,910.00,200,180100
6390-T,加藤製,東証1部,355.00,368.00,353.00,359.00,189000,68267000
6391-O,加地テック,大証2部,210.00,210.00,205.00,205.00,3000,623000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,290.00,290.00,285.00,290.00,41000,11796000
6395-T,タダノ,東証1部,973.00,990.00,965.00,989.00,256000,250094000
6396-T,宇野鉄,東証2部,200.00,200.00,200.00,200.00,1000,200000
6397-O,郷鉄工,大証2部,78.00,78.00,78.00,78.00,1000,78000
6400-J,不二精機,JQ,103.00,105.00,103.00,105.00,700,73100
6401-J,プラステック,JQ,150000.00,150000.00,146000.00,146000.00,4,593000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,531.00,543.00,530.00,543.00,63000,33802000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,631.00,648.00,630.00,647.00,84500,54047300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,160000.00,161000.00,158000.00,159000.00,67,10683000
6411-J,中野冷,JQ,780.00,780.00,775.00,775.00,1000,777500
6412-T,平和,東証1部,986.00,1004.00,986.00,998.00,78500,78268800
6413-T,理想科,東証1部,1322.00,1330.00,1320.00,1330.00,2200,2910000
6413-J,理想科,JQ,1314.00,1330.00,1314.00,1330.00,4900,6475400
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1927.00,1927.00,1927.00,1927.00,500,963500
6416-J,桂川電,JQ,655.00,675.00,655.00,665.00,4000,2650000
6417-T,SANKYO,東証1部,6250.00,6260.00,6170.00,6180.00,280800,1744239000
6418-T,金銭機,東証1部,795.00,819.00,795.00,819.00,1000,807300
6418-O,金銭機,大証1部,803.00,821.00,800.00,821.00,11900,9606300
6419-T,マース,東証1部,1838.00,1868.00,1825.00,1848.00,47000,86606500
6420-T,福島工業,東証1部,1012.00,1015.00,1000.00,1015.00,2500,2528500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1281.00,1298.00,1269.00,1297.00,26800,34490200
6423-T,ABILIT,東証1部,203.00,206.00,203.00,204.00,13900,2834600
6423-O,ABILIT,大証1部,205.00,206.00,202.00,206.00,69800,14244900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3430.00,3460.00,3430.00,3440.00,13000,44672000
6428-T,オーイズミ,東証1部,301.00,306.00,296.00,300.00,6200,1879200
6429-J,タイヨーエレック,JQ,525.00,525.00,516.00,520.00,1800,942800
6430-T,ダイコク電,東証1部,821.00,840.00,821.00,824.00,6100,5057300
6432-J,竹内製作,JQ,2290.00,2310.00,2255.00,2280.00,50700,115754500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1016.00,1036.00,1016.00,1036.00,89100,91495800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,331.00,342.00,331.00,341.00,611000,205980000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,388.00,392.00,383.00,391.00,87000,33694000
6445-T,蛇の目,東証1部,92.00,93.00,92.00,93.00,263000,24233000
6448-T,ブラザー,東証1部,1034.00,1046.00,1014.00,1045.00,456900,473144300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,32.00,29.00,32.00,1356000,41588000
6454-T,マックス,東証1部,1156.00,1163.00,1110.00,1160.00,60000,68724000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,456.00,467.00,456.00,467.00,7000,3240000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2120.00,2165.00,2120.00,2160.00,3000,6414000
6457-O,グローリー,大証1部,2120.00,2165.00,2115.00,2155.00,129400,276743500
6458-O,シンコウ工,大証2部,629.00,647.00,629.00,647.00,24000,15216000
6459-T,大和冷,東証1部,429.00,433.00,429.00,433.00,18000,7754000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1160.00,1165.00,1123.00,1139.00,546700,624525600
6461-T,日ピストン,東証1部,158.00,162.00,158.00,162.00,83000,13226000
6462-T,リケン,東証1部,450.00,469.00,442.00,462.00,573000,260489000
6463-T,TPR,東証1部,737.00,740.00,724.00,730.00,37900,27819500
6466-T,トウアバルブ,東証2部,272000.00,272000.00,265000.00,266000.00,50,13453000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,425.00,430.00,421.00,424.00,1700,724300
6469-J,放電精密,JQ,501.00,509.00,501.00,509.00,200,101000
6470-T,大豊工業,東証1部,1170.00,1180.00,1159.00,1166.00,5200,6086600
6471-T,日精工,東証1部,729.00,752.00,723.00,751.00,2779000,2034632000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,690.00,691.00,681.00,687.00,2128000,1464340000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1755.00,1790.00,1743.00,1785.00,2034100,3581787900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,380.00,390.00,380.00,388.00,916000,353120000
6476-J,富士テクニカ,JQ,410.00,415.00,410.00,415.00,2000,825000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,607.00,618.00,603.00,617.00,2037000,1237874000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,601.00,586.00,594.00,112000,66777000
6481-T,THK,東証1部,1800.00,1863.00,1789.00,1858.00,359800,659472200
6482-T,ユーシン精機,東証1部,2165.00,2240.00,2165.00,2225.00,18500,40961000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,164.00,164.00,164.00,164.00,10000,1640000
6485-T,前澤給,東証1部,1889.00,1895.00,1856.00,1895.00,2000,3768700
6486-T,イーグル,東証1部,680.00,695.00,680.00,690.00,118000,81294000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,726.00,726.00,723.00,723.00,700,507700
6489-T,前沢工,東証1部,259.00,263.00,259.00,263.00,8500,2212600
6490-T,日ピラー,東証1部,541.00,552.00,541.00,544.00,23000,12573000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,605.00,615.00,605.00,615.00,5000,3060000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,456.00,462.00,456.00,461.00,23600,10833100
6494-J,NFK-HD,JQ,75.00,79.00,74.00,78.00,135100,10304000
6495-T,宮入バル,東証2部,92.00,92.00,90.00,91.00,83000,7590400
6496-O,中北製,大証2部,900.00,900.00,900.00,900.00,10000,9000000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,570.00,576.00,564.00,574.00,113000,64482000
6501-T,日立,東証1部,642.00,653.00,630.00,648.00,10454000,6708098000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,790.00,800.00,786.00,795.00,20811000,16540706000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,919.00,929.00,911.00,926.00,4559000,4192976000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,373.00,374.00,364.00,369.00,3151000,1166061000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,265.00,269.00,265.00,266.00,12000,3186000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,913.00,930.00,911.00,923.00,645000,593605000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,363.00,376.00,362.00,376.00,185000,68281000
6508-T,明電舎,東証1部,258.00,276.00,256.00,273.00,1996000,522383000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,595.00,598.00,588.00,596.00,17000,10119000
6516-T,山洋電,東証2部,403.00,403.00,399.00,400.00,9000,3604000
