コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6463-T,TPR,東証1部,940.00,950.00,926.00,930.00,228100,214115300
6466-T,トウアバルブ,東証2部,240000.00,243000.00,222000.00,224000.00,165,38547000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,494.00,494.00,481.00,492.00,2000,982900
6469-J,放電精密,JQ,530.00,530.00,523.00,530.00,600,316600
6470-T,大豊工業,東証1部,1300.00,1309.00,1253.00,1264.00,54600,69255500
6471-T,日精工,東証1部,869.00,874.00,844.00,852.00,3885000,3342894000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,761.00,762.00,729.00,733.00,1877000,1394349000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1800.00,1807.00,1726.00,1741.00,1639300,2893833400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,345.00,346.00,328.00,332.00,1088000,364784000
6476-J,富士テクニカ,JQ,415.00,415.00,410.00,410.00,3000,1235000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,636.00,642.00,615.00,619.00,6052000,3767915000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,625.00,635.00,587.00,608.00,597000,366047000
6481-T,THK,東証1部,1910.00,1925.00,1791.00,1805.00,1249600,2306140100
6482-T,ユーシン精機,東証1部,2085.00,2130.00,2020.00,2030.00,48300,99603500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1896.00,1917.00,1862.00,1880.00,11400,21559100
6486-T,イーグル,東証1部,854.00,854.00,803.00,808.00,336000,275652000
6487-O,積水工,大証2部,232.00,232.00,230.00,230.00,4000,926000
6488-J,ヨシタケ,JQ,775.00,778.00,775.00,778.00,200,155300
6489-T,前沢工,東証1部,252.00,252.00,247.00,249.00,13000,3239700
6490-T,日ピラー,東証1部,603.00,607.00,568.00,568.00,105000,61584000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,615.00,621.00,590.00,590.00,46000,27873000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,531.00,539.00,530.00,530.00,10600,5627900
6494-J,NFK-HD,JQ,134.00,170.00,113.00,115.00,1663700,221837500
6495-T,宮入バル,東証2部,116.00,119.00,104.00,109.00,294500,32916800
6496-O,中北製,大証2部,791.00,830.00,791.00,800.00,10000,8066000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,569.00,570.00,547.00,556.00,853000,474013000
6501-T,日立,東証1部,734.00,741.00,723.00,728.00,11683000,8531646000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,744.00,747.00,727.00,734.00,26155000,19282424000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,886.00,890.00,866.00,872.00,7984000,7015843000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,396.00,399.00,391.00,392.00,5457000,2153161000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,269.00,269.00,264.00,264.00,30000,7971000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1027.00,1037.00,990.00,997.00,1635000,1652762000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,344.00,348.00,340.00,344.00,235000,80714000
6508-T,明電舎,東証1部,240.00,242.00,235.00,238.00,966000,230018000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,542.00,542.00,523.00,536.00,48000,25485000
6516-T,山洋電,東証2部,429.00,435.00,425.00,428.00,23000,9869000
6517-T,デンヨー,東証1部,1100.00,1117.00,1059.00,1109.00,68100,75039200
6518-J,三相電機,JQ,367.00,370.00,367.00,370.00,9000,3311000
6519-T,エネサーブ,東証1部,439.00,445.00,417.00,421.00,438300,188874800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1344.00,1347.00,1312.00,1322.00,623800,825897600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,634.00,634.00,601.00,608.00,51700,31742200
6585-T,サーボ,東証2部,998.00,998.00,969.00,970.00,5000,4918000
6586-T,マキタ,東証1部,3750.00,3760.00,3600.00,3630.00,1025300,3749716000
6588-T,東芝テック,東証1部,629.00,634.00,616.00,624.00,585000,364798000
6590-T,芝浦メカ,東証1部,459.00,459.00,440.00,442.00,240000,107183000
6591-T,西芝電,東証2部,243.00,243.00,228.00,230.00,52000,12345000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4930.00,4970.00,4860.00,4900.00,286200,1404288000
6593-J,ローヤル電,JQ,1093.00,1093.00,1070.00,1088.00,400,434400
6594-T,日電産,東証1部,6910.00,7030.00,6780.00,6840.00,52900,364239000
6594-O,日電産,大証1部,7000.00,7030.00,6770.00,6810.00,836500,5751181000
6621-T,高岳製,東証1部,133.00,133.00,128.00,128.00,114000,14915000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,343.00,315.00,316.00,1797000,588547000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,259.00,259.00,242.00,247.00,327000,83017000
6633-J,アルファHD,JQ,227.00,227.00,227.00,227.00,1100,249700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,650.00,650.00,649.00,650.00,3300,2144300
6636-J,シスウェーブ,JQ,2990.00,2990.00,2990.00,2990.00,70,209300
6637-J,寺崎電気,JQ,601.00,601.00,540.00,545.00,35700,20360900
6638-J,Mimaki,JQ,480000.00,490000.00,474000.00,485000.00,83,40025000
6639-T,コンテック,東証2部,1073.00,1080.00,1071.00,1071.00,600,644300
6640-J,第一精工,JQ,1415.00,1430.00,1365.00,1410.00,37900,52886900
6641-T,日新電,東証1部,454.00,456.00,433.00,437.00,189000,83009000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,181.00,188.00,179.00,188.00,42000,7676000
6644-T,大崎電,東証1部,434.00,435.00,403.00,403.00,296000,122810000
6645-T,オムロン,東証1部,2175.00,2175.00,2095.00,2105.00,11800,25044500
6645-O,オムロン,大証1部,2165.00,2180.00,2090.00,2090.00,463800,984197000
6646-O,エナジサポ,大証2部,180.00,180.00,175.00,175.00,7000,1242000
6647-T,森尾電,東証2部,130.00,130.00,130.00,130.00,2000,260000
6648-J,かわでん,JQ,136000.00,136000.00,134000.00,135000.00,11,1485000
6650-T,春日電,東証2部,150.00,156.00,144.00,145.00,274700,40774300
6651-T,日東工,東証1部,1120.00,1140.00,1102.00,1118.00,89900,100333600
6652-T,IDEC,東証1部,1250.00,1277.00,1248.00,1266.00,103400,130118600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,320.00,320.00,320.00,320.00,1600,512000
6654-T,不二電機,東証2部,715.00,715.00,705.00,705.00,700,499500
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,608.00,610.00,591.00,591.00,5500,3322400
6658-J,シライ電子,JQ,172.00,173.00,168.00,170.00,38300,6554100
6659-J,メディアGL,JQ,81400.00,82000.00,80000.00,80200.00,109,8851800
6660-S,インネクスト,札証アンビシャス,17510.00,17700.00,17000.00,17000.00,30,523810
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,103000.00,103000.00,100000.00,103000.00,23,2333000
6663-J,太洋工業,JQ,435.00,455.00,435.00,455.00,1700,765900
6664-J,オプトエレクト,JQ,650.00,650.00,648.00,650.00,1800,1169400
6665-T,エルピーダ,東証1部,3270.00,3450.00,3010.00,3130.00,3054200,9676592000
6666-J,リバーエレテク,JQ,739.00,745.00,728.00,728.00,13400,9803700
6667-T,シコー技研,東証マザーズ,226000.00,227000.00,215000.00,218000.00,184,40543000
6668-T,プラズマ,東証マザーズ,278000.00,278000.00,278000.00,278000.00,1,278000
6669-J,シーシーエス,JQ,248000.00,250000.00,246000.00,246000.00,24,5972000
6670-T,MCJ,東証マザーズ,35300.00,36100.00,33000.00,33250.00,2241,76769550
6671-J,アーム電子,JQ,310.00,310.00,310.00,310.00,1000,310000
6672-T,レイテックス,東証マザーズ,383.00,404.00,383.00,395.00,3500,1361900
6674-T,GSユアサ,東証1部,263.00,264.00,258.00,262.00,2206000,576933000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,171.00,173.00,169.00,170.00,53000,8997000
6676-T,メルコ,東証1部,1668.00,1699.00,1570.00,1578.00,146000,236695900
6677-J,エスケーエレク,JQ,42900.00,44900.00,40800.00,41500.00,91,3860300
6678-T,テクノメディカ,東証2部,202000.00,205000.00,202000.00,204000.00,19,3882000
6679-J,SILEX,JQ,58100.00,59000.00,57100.00,57100.00,22,1271900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,430.00,434.00,424.00,427.00,9410000,4033545000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,731.00,736.00,709.00,713.00,9889000,7138246000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,205.00,206.00,196.00,199.00,7055000,1405802000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,103.00,100.00,101.00,191000,19388000
6706-T,電気興,東証1部,623.00,623.00,607.00,608.00,141000,86429000
6707-T,サンケン電,東証1部,605.00,620.00,598.00,601.00,1175000,715627000
6708-T,エプソントヨ,東証1部,380.00,383.00,364.00,368.00,1256000,467550000
6709-T,明星電,東証2部,88.00,88.00,86.00,86.00,52000,4520000
6715-T,ナカヨ通,東証1部,206.00,207.00,204.00,204.00,35000,7194000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1509.00,1540.00,1509.00,1540.00,33800,51573500
6719-T,富通コンポ,東証2部,112000.00,118000.00,111000.00,111000.00,11,1273000
6720-T,プリヴェHD,東証2部,22.00,25.00,21.00,23.00,9053000,207253000
6721-T,ウインテスト,東証マザーズ,37600.00,39700.00,37200.00,39700.00,8,303000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2175.00,2190.00,2115.00,2130.00,377600,810643000
6724-T,エプソン,東証1部,2940.00,3000.00,2930.00,2945.00,1086600,3228184000
6726-T,オーエイチティー,東証マザーズ,24700.00,25300.00,22700.00,22800.00,725,17461260
6727-T,ワコム,東証1部,220000.00,224000.00,215000.00,218000.00,3980,867761000
6728-T,アルバック,東証1部,4450.00,4450.00,4150.00,4190.00,419200,1782792000
6729-J,オンキヨー,JQ,158.00,162.00,158.00,160.00,7000,1115000
6730-J,アクセル,JQ,363000.00,371000.00,358000.00,371000.00,273,99112000
6731-T,ピクセラ,東証1部,435.00,435.00,405.00,420.00,40200,16807000
6734-J,ニューテック,JQ,341.00,342.00,334.00,335.00,1000,338900
6735-T,D&M,東証1部,274.00,279.00,270.00,274.00,431000,117580000
6736-J,サン電子,JQ,391.00,400.00,390.00,400.00,2300,908700
6737-T,ナナオ,東証1部,2000.00,2005.00,1859.00,1869.00,283500,542588600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,505.00,507.00,494.00,501.00,176900,88465600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,333.00,310.00,319.00,363000,116339000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,659.00,659.00,655.00,655.00,8000,5254000
6745-T,ホーチキ,東証1部,645.00,646.00,628.00,636.00,21000,13356000
6747-T,小糸工,東証2部,341.00,343.00,341.00,342.00,6000,2050000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,1000,400000
6749-T,マスプロ,東証1部,825.00,825.00,818.00,819.00,11700,9602800
6750-J,エレコム,JQ,769.00,769.00,750.00,750.00,500,378700
6751-T,日無線,東証1部,289.00,289.00,278.00,278.00,274000,77398000
6752-T,松下,東証1部,2230.00,2240.00,2155.00,2160.00,8999000,19647235000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1827.00,1835.00,1788.00,1799.00,8257000,14919289000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,339.00,341.00,329.00,331.00,364000,120932000
6755-T,富通ゼネ,東証1部,328.00,331.00,304.00,310.00,1768000,557671000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1136.00,1137.00,1098.00,1101.00,505000,561157000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,364.00,380.00,364.00,380.00,1400,526000
6758-T,ソニー,東証1部,4690.00,4710.00,4450.00,4480.00,12001600,54814759000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,254.00,255.00,229.00,234.00,952000,228784000
6760-J,カシオマイクロ,JQ,414.00,414.00,395.00,395.00,1300,520900
6762-T,TDK,東証1部,6850.00,6850.00,6620.00,6710.00,1489400,10054424000
6763-T,帝通工,東証1部,327.00,328.00,322.00,327.00,60000,19532000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,234.00,234.00,222.00,222.00,25109000,5725230000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,115.00,115.00,111.00,112.00,1294000,146423000
6766-T,宮越商,東証1部,937.00,940.00,900.00,920.00,13800,12692700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3250.00,3260.00,3150.00,3190.00,1531200,4902457000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,358.00,361.00,337.00,337.00,347000,120748000
6769-J,ザイン,JQ,123000.00,126000.00,120000.00,120000.00,139,16953000
6770-T,アルプス,東証1部,1102.00,1108.00,1073.00,1081.00,2255700,2452282400
6771-T,池上通,東証1部,166.00,166.00,157.00,158.00,212000,34373000
6772-T,コスモス電,東証2部,111.00,113.00,111.00,113.00,3000,337000
6773-T,パイオニア,東証1部,1162.00,1164.00,1094.00,1111.00,5332500,5997306300
6775-T,東和メクス,東証2部,39.00,40.00,38.00,39.00,106000,4209000
6776-T,天昇電,東証2部,240.00,240.00,240.00,240.00,7000,1680000
6777-H,santec,HCスタンダード,345.00,346.00,345.00,346.00,700,241600
6778-T,アルチザ,東証マザーズ,75900.00,77000.00,73500.00,73500.00,534,39944200
6779-T,日電波,東証1部,3380.00,3480.00,3200.00,3240.00,223400,740643000
6784-J,プラネックス,JQ,19500.00,19500.00,19000.00,19500.00,67,1285470
6785-J,鈴木,JQ,827.00,833.00,801.00,801.00,11800,9705000
6786-T,リアルビジョ,東証マザーズ,19800.00,19800.00,19550.00,19550.00,2,39350
6787-J,メイコー,JQ,2635.00,2635.00,2520.00,2535.00,45300,117193500
6788-T,日本トリム,東証1部,2150.00,2175.00,2145.00,2150.00,3850,8288000
6789-T,ローランドDG,東証1部,2760.00,2760.00,2630.00,2675.00,145200,389733000
6790-T,ノダスクリーン,東証2部,32300.00,32300.00,31000.00,31350.00,41,1284700
6791-T,コロムビアME,東証1部,63.00,64.00,61.00,61.00,391000,24489000
6792-T,ビクター,東証1部,201.00,201.00,193.00,195.00,1992000,393625000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,1367000,12609000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2380.00,2385.00,2290.00,2300.00,473400,1108580500
6796-T,クラリオン,東証1部,251.00,253.00,243.00,248.00,2514000,624068000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,574.00,574.00,551.00,553.00,380000,212561000
6800-T,ヨコオ,東証1部,657.00,670.00,653.00,655.00,44700,29380800
6801-T,東光,東証1部,242.00,247.00,235.00,238.00,1163000,279825000
6803-T,ティアック,東証1部,94.00,95.00,89.00,89.00,455000,41841000
6804-T,ホシデン,東証1部,1847.00,1853.00,1834.00,1853.00,16300,30119800
6804-O,ホシデン,大証1部,1860.00,1864.00,1828.00,1850.00,906000,1673212500
6806-T,ヒロセ電,東証1部,11070.00,11250.00,10880.00,11180.00,286000,3183815000
6807-T,航空電,東証1部,951.00,954.00,883.00,893.00,1299000,1183079000
6809-T,TOA,東証1部,811.00,815.00,805.00,811.00,50000,40545000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1115.00,1131.00,1099.00,1102.00,294500,326315500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,12.00,12.00,11.00,12.00,85000,998000
6812-J,ジャルコ,JQ,93.00,93.00,90.00,90.00,3000,275000
6814-O,古野電,大証1部,1079.00,1079.00,1003.00,1004.00,81300,84299600
6815-T,ユニデン,東証1部,658.00,658.00,632.00,633.00,252000,161292000
6816-T,アルパイン,東証1部,1246.00,1246.00,1163.00,1174.00,1093300,1314389500
6817-T,スミダコーポ,東証1部,1311.00,1334.00,1265.00,1285.00,106200,136967200
6818-T,島田理,東証1部,215.00,219.00,209.00,211.00,42300,9030100
6819-J,オメガHD,JQ,20.00,21.00,19.00,20.00,1471100,29377600
6820-T,アイコム,東証1部,2630.00,2670.00,2585.00,2670.00,22200,58471000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,2000,236000
6823-T,リオン,東証2部,631.00,640.00,630.00,630.00,3200,2030000
6824-J,新コスモス,JQ,1119.00,1120.00,1119.00,1120.00,1000,1119600
6825-T,パトライト,東証1部,1226.00,1235.00,1226.00,1229.00,4500,5540000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,311.00,319.00,306.00,310.00,3800,1193600
6829-H,ソーテック,HCスタンダード,12500.00,13050.00,12500.00,13050.00,179,2252950
6830-J,YOZAN,JQ,365.00,370.00,298.00,302.00,2812777,929170662
6832-T,アオイ電子,東証2部,1130.00,1130.00,1130.00,1130.00,300,339000
6833-O,電産リード,大証2部,1600.00,1610.00,1600.00,1610.00,3300,5282000
6834-J,精工技研,JQ,2050.00,2100.00,2020.00,2030.00,1800,3658000
6835-T,アライドHD,東証2部,83.00,87.00,82.00,84.00,5288800,443270400
6836-T,プラットホーム,東証マザーズ,114000.00,117000.00,114000.00,115000.00,23,2641000
6837-J,京写,JQ,235.00,235.00,235.00,235.00,9000,2115000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,1000,165000
6839-T,船井電機,東証1部,2880.00,2960.00,2880.00,2915.00,1600,4659500
6839-O,船井電機,大証1部,3030.00,3050.00,2845.00,2855.00,242500,707042500
6840-J,アドテック,JQ,98.00,98.00,98.00,98.00,1000,98000
6841-T,横河電,東証1部,1000.00,1014.00,974.00,983.00,1944800,1937188800
6842-T,ユニパルス,東証2部,460.00,460.00,449.00,454.00,5700,2594900
6844-T,新電元,東証1部,216.00,216.00,205.00,210.00,594000,124674000
6845-T,山武,東証1部,2515.00,2545.00,2435.00,2450.00,364100,900096000
6848-T,東亜DKK,東証2部,380.00,384.00,377.00,383.00,15000,5720000
6849-T,日光電,東証1部,2035.00,2045.00,1980.00,1993.00,345400,689618900
6850-T,チノー,東証1部,264.00,269.00,264.00,264.00,50000,13310000
6852-J,テクノセブン,JQ,101.00,101.00,99.00,101.00,5000,501000
6853-T,共和電,東証1部,308.00,308.00,307.00,307.00,7000,2155000
6855-T,電子材料,東証1部,825.00,832.00,771.00,777.00,13300,10627200
6856-T,堀場製,東証1部,3480.00,3530.00,3400.00,3420.00,250000,861172000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2470.00,2470.00,2315.00,2340.00,4334300,10396422500
6858-T,小野測,東証1部,500.00,503.00,482.00,483.00,26000,12766000
6859-T,エスペック,東証1部,1011.00,1024.00,994.00,999.00,176500,177256700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,520.00,544.00,495.00,497.00,30900,15765900
6861-T,キーエンス,東証1部,23540.00,23650.00,22920.00,23080.00,181800,4220067000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,62.00,62.00,62.00,6000,372000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2010.00,2020.00,2000.00,2020.00,12000,24172500
6867-J,リーダー電,JQ,1017.00,1060.00,1017.00,1060.00,6000,6202000
6868-J,東カソード,JQ,601.00,613.00,590.00,590.00,9700,5840600
6869-T,シスメックス,東証1部,4190.00,4200.00,4070.00,4080.00,169800,699267000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,810.00,818.00,801.00,811.00,7300,5888100
6871-J,マイクロニクス,JQ,3400.00,3400.00,3340.00,3340.00,54900,184854000
6874-J,協立電機,JQ,1445.00,1485.00,1445.00,1445.00,700,1023500
6875-T,メガチップス,東証1部,1371.00,1371.00,1293.00,1295.00,204800,270733400
6876-J,光波,JQ,910.00,910.00,865.00,865.00,3800,3423400
6877-T,OBARA,東証1部,1970.00,1999.00,1895.00,1925.00,79000,152180600
6878-T,長野日無,東証2部,137.00,140.00,132.00,132.00,18000,2444000
6879-J,フォトロン,JQ,549.00,549.00,520.00,520.00,2600,1374900
6881-T,キョウデン,東証2部,179.00,189.00,166.00,178.00,26800,4723300
6882-O,三社電機,大証2部,910.00,910.00,910.00,910.00,1000,910000
6883-T,電産コ電,東証1部,690.00,699.00,690.00,696.00,70100,48680500
6885-T,ミヤチテクノス,東証1部,944.00,944.00,887.00,895.00,134500,122953800
6888-J,アクモス,JQ,13800.00,13900.00,13400.00,13400.00,27,367410
6889-J,オーデリック,JQ,856.00,866.00,856.00,865.00,3700,3188200
6890-J,フェローテック,JQ,1041.00,1065.00,1035.00,1036.00,189600,198206000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,390.00,400.00,390.00,400.00,8500,3394900
6894-T,パルステック,東証2部,150.00,150.00,150.00,150.00,1000,150000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,118.00,118.00,105.00,105.00,21000,2333000
6898-J,トミタ電機,JQ,296.00,296.00,296.00,296.00,1000,296000
6899-T,ASTI,東証2部,268.00,272.00,268.00,269.00,30000,8074000
6900-T,東京電波,東証1部,1330.00,1350.00,1310.00,1341.00,11100,14852700
6901-T,沢藤電,東証1部,288.00,294.00,284.00,287.00,26000,7478000
6902-T,デンソー,東証1部,3730.00,3750.00,3630.00,3630.00,2962400,10870572000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,242.00,250.00,240.00,240.00,9000,2215000
6905-T,コーセル,東証1部,1074.00,1079.00,1045.00,1058.00,164300,174302600
6907-J,ジオマテック,JQ,905.00,905.00,870.00,888.00,2600,2291300
6908-J,イリソ電子,JQ,1390.00,1424.00,1345.00,1390.00,52700,72909200
6910-T,日立メデ,東証1部,785.00,800.00,785.00,787.00,12000,9455000
6911-T,新日無,東証1部,388.00,388.00,368.00,370.00,70000,26120000
6912-J,菊水電,JQ,500.00,500.00,485.00,485.00,4800,2350900
6914-T,オプテックス,東証1部,1324.00,1340.00,1306.00,1320.00,80300,106052300
6915-T,千代インテ,東証1部,1588.00,1611.00,1532.00,1558.00,243700,379330400
6916-J,アイオデータ,JQ,618.00,621.00,615.00,621.00,15300,9445300
6918-J,アバール,JQ,900.00,900.00,880.00,881.00,2200,1938100
6919-J,ケル,JQ,232.00,232.00,232.00,232.00,1000,232000
6920-J,レーザーテク,JQ,1551.00,1650.00,1551.00,1570.00,46600,74463100
6921-T,東光電,東証1部,222.00,225.00,222.00,222.00,7000,1562000
6922-J,昭和情,JQ,205.00,205.00,205.00,205.00,2000,410000
6923-T,スタンレ電,東証1部,2145.00,2180.00,2075.00,2075.00,928700,1971925500
6924-T,岩崎電,東証1部,237.00,238.00,229.00,231.00,270000,62662000
6925-T,ウシオ電,東証1部,2200.00,2220.00,2125.00,2135.00,1318600,2873758000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,560.00,561.00,525.00,533.00,15300,8329200
6927-T,フェニックス電,東証1部,350.00,359.00,341.00,344.00,3100,1079100
6927-J,フェニックス電,JQ,353.00,353.00,340.00,342.00,27500,9538100
6928-J,エノモト,JQ,438.00,438.00,438.00,438.00,5000,2190000
6929-T,日セラミ,東証1部,1009.00,1009.00,960.00,970.00,10000,9767200
6929-O,日セラミ,大証1部,1001.00,1024.00,952.00,952.00,95900,93789500
6930-J,日アンテナ,JQ,660.00,670.00,660.00,660.00,6600,4369300
6932-O,遠藤照,大証2部,423.00,423.00,415.00,416.00,12300,5147900
6934-T,新神戸,東証1部,490.00,490.00,483.00,485.00,19000,9218000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1265.00,1290.00,1224.00,1258.00,79000,98869500
6937-T,古河池,東証1部,354.00,354.00,324.00,325.00,536000,184813000
6938-T,双信電,東証1部,508.00,531.00,495.00,499.00,14000,7170300
6939-J,UMCJ,JQ,7130.00,7150.00,7010.00,7060.00,810,5750710
6941-T,山一電,東証1部,426.00,430.00,389.00,402.00,191800,78233200
6942-J,ソフィアHD,JQ,163.00,163.00,163.00,163.00,2000,326000
6943-J,開閉器,JQ,800.00,800.00,800.00,800.00,1000,800000
6944-J,アイレックス,JQ,60.00,60.00,59.00,60.00,6000,356000
6945-T,FTEC,東証2部,823.00,841.00,804.00,829.00,21200,17481400
6946-T,日アビオ,東証2部,235.00,235.00,230.00,230.00,7000,1630000
6947-T,図研,東証1部,950.00,969.00,945.00,958.00,33600,31976400
6950-T,YEデータ,東証2部,205.00,205.00,205.00,205.00,1000,205000
6951-T,日電子,東証1部,370.00,375.00,365.00,368.00,206000,75962000
6952-T,カシオ,東証1部,1380.00,1398.00,1350.00,1359.00,2357000,3237831900
6954-T,ファナック,東証1部,9360.00,9550.00,9310.00,9410.00,1622400,15280290000
6955-T,FDK,東証1部,122.00,123.00,116.00,118.00,293000,35117000
6957-J,芝浦電子,JQ,1659.00,1659.00,1588.00,1588.00,3300,5354200
6958-T,日本CMK,東証1部,939.00,943.00,910.00,919.00,503500,467461200
6960-J,フクダ電,JQ,3010.00,3100.00,3000.00,3100.00,900,2752000
6961-T,エンプラス,東証1部,1129.00,1152.00,1119.00,1119.00,67900,77161700
6962-O,大真空,大証1部,425.00,430.00,416.00,418.00,71000,30026000
6963-T,ローム,東証1部,7210.00,7210.00,6710.00,6760.00,9900,67972000
6963-O,ローム,大証1部,7200.00,7200.00,6700.00,6720.00,860400,5922128000
6964-T,サンコー,東証2部,481.00,481.00,481.00,481.00,6000,2886000
6965-T,ホトニクス,東証1部,2900.00,2940.00,2810.00,2840.00,475100,1351783500
6966-T,三井ハイテ,東証1部,800.00,806.00,760.00,773.00,208200,160653800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1349.00,1355.00,1258.00,1271.00,939900,1210062800
6969-O,松尾電,大証2部,113.00,113.00,108.00,108.00,8000,869000
6971-T,京セラ,東証1部,8710.00,8770.00,8610.00,8680.00,1185700,10324626000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,220.00,228.00,215.00,220.00,235000,51802000
6973-T,協栄産,東証1部,286.00,286.00,280.00,281.00,11000,3135000
