コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5981-T,東京綱,東証1部,231.00,231.00,227.00,227.00,441000,100646000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,664.00,672.00,664.00,664.00,3000,2000000
5983-J,イワブチ,JQ,661.00,661.00,660.00,661.00,3000,1982000
5984-T,兼房,東証2部,942.00,942.00,942.00,942.00,300,282600
5985-O,サンコール,大証1部,752.00,758.00,751.00,751.00,11000,8294000
5986-O,モリテック,大証1部,391.00,391.00,391.00,391.00,2000,782000
5987-J,オーネックス,JQ,1279.00,1290.00,1279.00,1290.00,14000,17977000
5988-T,パイオラックス,東証1部,2315.00,2350.00,2270.00,2285.00,5300,12282000
5989-J,エイチワン,JQ,1930.00,1930.00,1872.00,1890.00,14100,26803700
5990-J,スーパーツール,JQ,495.00,498.00,495.00,495.00,3000,1488000
5991-T,ニッパツ,東証1部,1099.00,1106.00,1075.00,1089.00,1420000,1547976000
5992-T,中発条,東証1部,545.00,550.00,543.00,544.00,25000,13640000
5994-T,ファインシンター,東証2部,500.00,500.00,500.00,500.00,1000,500000
5995-O,科冶金,大証2部,1080.00,1188.00,1064.00,1170.00,65000,73954000
5996-T,新立川,東証2部,2495.00,2540.00,2400.00,2540.00,6000,15046000
5997-J,協立AT,JQ,309.00,309.00,307.00,307.00,3600,1110400
5998-T,アドバネクス,東証1部,218.00,219.00,217.00,218.00,18000,3920000
5999-J,イハラサイエンス,JQ,1520.00,1520.00,1520.00,1520.00,2000,3040000
6005-T,三浦工,東証1部,3270.00,3310.00,3250.00,3290.00,96100,316383000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,770.00,788.00,770.00,777.00,506000,394155000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,560.00,560.00,555.00,555.00,5000,2785000
6021-T,ロビン,東証2部,258.00,258.00,254.00,258.00,94000,24164000
6022-T,赤阪鉄,東証2部,321.00,336.00,317.00,326.00,25000,8140000
6023-O,ダイハツデ,大証2部,805.00,824.00,801.00,803.00,150000,122098000
6041-T,BOSCH,東証1部,554.00,558.00,553.00,556.00,1306000,727048000
6042-T,ニッキ,東証2部,536.00,565.00,536.00,565.00,17000,9373000
6101-T,ツガミ,東証1部,670.00,671.00,659.00,660.00,573000,380329000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1442.00,1462.00,1442.00,1445.00,1146000,1659622000
6104-T,東芝機,東証1部,1218.00,1221.00,1193.00,1196.00,987000,1186842000
6112-T,小島鉄,東証2部,241.00,244.00,240.00,241.00,28000,6744000
6113-T,アマダ,東証1部,1348.00,1370.00,1345.00,1355.00,1256000,1704385000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,787.00,795.00,785.00,785.00,210000,165891000
6121-T,滝澤鉄,東証2部,279.00,287.00,279.00,283.00,195000,55012000
6125-T,岡本工,東証2部,554.00,558.00,545.00,547.00,187000,102698000
6130-T,日平トヤマ,東証2部,1255.00,1255.00,1227.00,1227.00,21000,26151000
6131-T,浜井産,東証2部,311.00,315.00,310.00,310.00,48000,14986000
6135-T,牧野フ,東証1部,1547.00,1567.00,1542.00,1544.00,651000,1009126000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1721.00,1740.00,1711.00,1720.00,541300,930805600
6137-T,小池工,東証2部,670.00,672.00,670.00,670.00,10000,6703000
6138-T,ダイジェト,東証1部,268.00,269.00,267.00,267.00,34000,9117000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,843.00,852.00,840.00,845.00,182000,154069000
6141-T,森精機,東証1部,3020.00,3040.00,2975.00,2975.00,41700,125090000
6141-O,森精機,大証1部,3010.00,3040.00,2975.00,2985.00,353900,1060963500
6143-T,ソディック,東証2部,853.00,860.00,842.00,848.00,195700,166327400
6144-T,西電機,東証2部,712.00,712.00,712.00,712.00,1000,712000
6144-O,西電機,大証2部,703.00,719.00,702.00,719.00,8000,5658000
6145-J,日特エンシ,JQ,675.00,689.00,675.00,685.00,13900,9443700
6146-T,ディスコ,東証1部,7440.00,7580.00,7420.00,7560.00,148000,1114859000
6147-J,ヤマザキ,JQ,638.00,638.00,638.00,638.00,1000,638000
6149-J,小田原,JQ,721.00,722.00,721.00,722.00,1000,721500
6150-J,タケダ機,JQ,237.00,245.00,235.00,245.00,4000,952000
6151-T,日東工器,東証1部,2695.00,2730.00,2660.00,2690.00,27900,75356000
6155-T,高松機械,東証2部,910.00,910.00,902.00,909.00,4300,3884400
6156-J,エーワン精密,JQ,500000.00,501000.00,500000.00,500000.00,60,30014000
6157-J,日進工具,JQ,4990.00,4990.00,4910.00,4910.00,700,3469000
6158-J,和井田,JQ,2055.00,2105.00,2055.00,2080.00,3700,7713000
6159-J,ミクロン精密,JQ,3610.00,3850.00,3450.00,3850.00,20200,74560000
6160-H,ソディックH,HCスタンダード,228000.00,231000.00,227000.00,227000.00,7,1601000
6161-T,エスティック,東証マザーズ,293000.00,293000.00,285000.00,286000.00,17,4900000
6162-T,ミヤノ,東証2部,382.00,385.00,381.00,385.00,84000,32177000
6163-J,H&F,JQ,1395.00,1413.00,1380.00,1401.00,73200,101996900
6201-T,豊田織機,東証1部,5620.00,5640.00,5550.00,5570.00,465300,2600658000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,153.00,154.00,152.00,152.00,252000,38449000
6205-T,OKK,東証1部,454.00,454.00,446.00,446.00,167000,75006000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,132.00,132.00,130.00,130.00,230000,30205000
6210-T,東洋機械,東証1部,711.00,711.00,706.00,707.00,1700,1204200
6210-O,東洋機械,大証1部,709.00,715.00,705.00,712.00,58300,41356700
6211-T,倉敷機,東証2部,388.00,388.00,360.00,360.00,170000,64705000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,709.00,716.00,705.00,708.00,312000,221607000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,384.00,385.00,366.00,371.00,1795000,671376000
6218-T,エンシュウ,東証1部,300.00,301.00,296.00,297.00,324000,96630000
6222-T,島精機,東証1部,3140.00,3160.00,3140.00,3160.00,2600,8194000
6222-O,島精機,大証1部,3110.00,3170.00,3110.00,3170.00,27900,87995000
6242-T,スピンドル,東証1部,326.00,326.00,322.00,322.00,32000,10364000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1686.00,1750.00,1686.00,1750.00,68000,117116000
6246-O,井上金,大証2部,1280.00,1290.00,1263.00,1287.00,21000,26845000
6247-T,日阪製,東証1部,2060.00,2095.00,2055.00,2075.00,60000,125010000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,148000.00,148000.00,139000.00,145000.00,421,60157000
6258-J,平田機工,JQ,1981.00,1981.00,1861.00,1900.00,11700,22656600
6259-J,大崎エンジ,JQ,536000.00,558000.00,520000.00,544000.00,1115,605226000
6260-J,アドエンジ,JQ,1039.00,1050.00,1001.00,1050.00,13900,14356700
6261-J,日本GC,JQ,256000.00,257000.00,250000.00,251000.00,222,56071000
6262-T,ペガサス,東証1部,955.00,984.00,936.00,950.00,84800,81128900
6263-J,プロデュース,JQ,578000.00,596000.00,577000.00,582000.00,356,209542000
6264-T,マルマエ,東証マザーズ,499000.00,499000.00,476000.00,480000.00,36,17448000
6265-J,妙徳,JQ,381.00,381.00,381.00,381.00,4000,1524000
6266-J,タツモ,JQ,1482.00,1482.00,1480.00,1481.00,3600,5330300
6267-J,ゼネパッカー,JQ,319.00,320.00,316.00,320.00,8000,2546000
6268-T,ナブテスコ,東証1部,1605.00,1627.00,1598.00,1600.00,827000,1327626000
6269-T,三井海洋,東証1部,3500.00,3590.00,3470.00,3590.00,588400,2076678000
6271-T,ニッセイ,東証2部,1520.00,1535.00,1520.00,1520.00,15200,23128900
6272-T,レオン自機,東証1部,406.00,408.00,405.00,406.00,17000,6910000
6273-T,SMC,東証1部,15500.00,15840.00,15490.00,15770.00,194300,3061601000
6274-T,新川,東証1部,2795.00,2815.00,2770.00,2770.00,70000,195062000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,975.00,975.00,963.00,963.00,147000,142466000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4820.00,4890.00,4800.00,4820.00,78600,379046000
6279-O,瑞光,大証2部,1021.00,1039.00,1021.00,1035.00,3500,3619500
6281-J,前田製,JQ,370.00,370.00,370.00,370.00,2000,740000
6282-T,オイレス工,東証1部,2550.00,2560.00,2520.00,2550.00,131100,333335500
6284-J,ASB機械,JQ,541.00,541.00,531.00,531.00,15000,8066000
6286-J,靜甲,JQ,820.00,821.00,820.00,821.00,3000,2461000
6287-T,サトー,東証1部,2275.00,2275.00,2220.00,2250.00,130400,293493500
6289-O,技研製,大証2部,475.00,475.00,475.00,475.00,1000,475000
6290-J,エスイーエス,JQ,723.00,724.00,712.00,712.00,108800,77879000
6291-T,エアーテック,東証1部,1121.00,1134.00,1120.00,1120.00,5000,5630700
6292-J,カワタ,JQ,630.00,630.00,630.00,630.00,1000,630000
6293-T,日樹工,東証1部,751.00,769.00,749.00,753.00,15200,11542700
6294-O,オカタアイヨン,大証2部,588.00,595.00,584.00,588.00,10000,5891000
6297-J,鉱研工業,JQ,233.00,233.00,226.00,226.00,5700,1307500
6298-T,ワイエイシイ,東証2部,2335.00,2340.00,2215.00,2315.00,52800,120307500
6299-O,神鋼環境,大証2部,224.00,231.00,224.00,231.00,36000,8243000
6300-T,アピクヤマダ,東証2部,719.00,719.00,682.00,691.00,96000,67043000
6301-T,コマツ,東証1部,2600.00,2605.00,2580.00,2580.00,3786700,9823285000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1186.00,1198.00,1181.00,1191.00,3977000,4740666000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1412.00,1413.00,1392.00,1392.00,10000,14101000
6304-J,マキ製作所,JQ,491.00,494.00,490.00,490.00,1400,686900
6305-T,日立建,東証1部,3470.00,3520.00,3460.00,3510.00,1561600,5460876000
6305-O,日立建,大証1部,3490.00,3490.00,3490.00,3490.00,700,2443000
6306-T,日工,東証1部,362.00,371.00,362.00,366.00,20000,7339000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,123.00,124.00,123.00,123.00,8000,988000
6309-T,巴工業,東証1部,1651.00,1652.00,1631.00,1640.00,11200,18444400
6310-T,井関農,東証1部,251.00,253.00,248.00,249.00,903000,226364000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1044.00,1060.00,1012.00,1037.00,28300,29318700
6313-T,共立,東証1部,370.00,380.00,365.00,367.00,461000,172048000
6314-J,石井工研,JQ,595.00,595.00,591.00,593.00,5000,2966300
6315-T,TOWA,東証1部,725.00,731.00,720.00,720.00,2400,1741200
6315-O,TOWA,大証1部,724.00,734.00,724.00,727.00,36800,26790800
6316-T,丸山製,東証1部,280.00,281.00,277.00,277.00,123000,34284000
6317-T,北川鉄,東証1部,283.00,288.00,282.00,283.00,484000,137700000
6319-T,シンニッタン,東証1部,742.00,745.00,730.00,730.00,88500,65534500
6320-T,新ダイワ,東証2部,370.00,370.00,365.00,365.00,6000,2210000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,750.00,750.00,711.00,724.00,146800,107045900
6324-J,ハーモニック,JQ,666000.00,674000.00,665000.00,672000.00,149,99836000
6325-T,タカキタ,東証2部,274.00,274.00,265.00,265.00,9000,2448000
6326-T,クボタ,東証1部,1035.00,1046.00,1028.00,1029.00,5002000,5177754000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,645.00,646.00,642.00,642.00,1600,1031300
6328-T,荏原実業,東証1部,1953.00,1961.00,1939.00,1948.00,13300,25937700
6330-T,洋エンジ,東証1部,649.00,654.00,640.00,649.00,2163000,1400492000
6331-T,化工機,東証1部,419.00,421.00,412.00,414.00,891000,370439000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1122.00,1159.00,1121.00,1146.00,238000,272834000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2235.00,2265.00,2235.00,2245.00,5500,12367500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,91.00,89.00,90.00,146000,13181000
6335-T,東京機,東証1部,365.00,365.00,356.00,359.00,159000,57484000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2245.00,2270.00,2220.00,2245.00,7800,17501500
6337-J,テセック,JQ,1649.00,1649.00,1636.00,1636.00,1300,2139900
6338-O,タカトリ,大証2部,657.00,677.00,657.00,658.00,3200,2123300
6339-T,新東工,東証1部,1718.00,1738.00,1701.00,1708.00,267600,459829800
6340-T,渋谷工,東証1部,990.00,990.00,965.00,982.00,10700,10544400
6342-O,太平製,大証2部,148.00,148.00,148.00,148.00,3000,444000
6343-T,フリージアマク,東証2部,50.00,51.00,48.00,49.00,1376000,67975000
6344-O,キヤノンマシナリ,大証2部,3450.00,3450.00,3400.00,3400.00,1700,5828000
6345-T,アイチコーポ,東証1部,1073.00,1094.00,1071.00,1071.00,106200,114541500
6346-O,菊川鉄,大証2部,346.00,346.00,346.00,346.00,2000,692000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2790.00,2870.00,2785.00,2840.00,370000,1048795000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1213.00,1230.00,1213.00,1229.00,5000,6128000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,196.00,199.00,195.00,197.00,7000,1378000
6355-T,住友精,東証1部,701.00,704.00,691.00,692.00,134000,93408000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,367.00,367.00,362.00,362.00,11000,4019000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,282.00,283.00,279.00,279.00,49000,13794000
6360-T,東自機,東証2部,223.00,225.00,223.00,225.00,7000,1573000
6361-T,荏原,東証1部,626.00,637.00,623.00,637.00,13535000,8535054000
6362-T,石井鉄,東証1部,262.00,262.00,259.00,259.00,101000,26329000
6363-T,酉島製,東証1部,1264.00,1267.00,1252.00,1254.00,50300,63416000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,374.00,374.00,371.00,374.00,7000,2605000
6365-T,電業社,東証2部,5210.00,5360.00,5210.00,5360.00,1100,5870000
6366-T,千代建,東証1部,2745.00,2800.00,2740.00,2790.00,2462000,6845410000
6367-T,ダイキン,東証1部,4280.00,4400.00,4280.00,4330.00,1529800,6658950000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1721.00,1721.00,1701.00,1713.00,281000,481248000
6369-T,トーヨーカネツ,東証1部,327.00,329.00,325.00,327.00,904000,295630000
6370-T,栗田工,東証1部,2930.00,2960.00,2925.00,2940.00,827100,2434081500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,734.00,739.00,722.00,725.00,603000,438911000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,308.00,309.00,305.00,307.00,50000,15373000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,361.00,362.00,361.00,361.00,65000,23487000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,116.00,116.00,115.00,115.00,106000,12243000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,861.00,869.00,850.00,851.00,180000,153643000
6378-T,木村化,東証1部,612.00,621.00,576.00,584.00,988300,587307600
6378-O,木村化,大証1部,610.00,610.00,599.00,599.00,2800,1690900
6379-T,新興プラン,東証1部,1248.00,1254.00,1186.00,1192.00,657000,793205000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,638.00,638.00,634.00,635.00,105000,66809000
6382-T,トリニ工,東証2部,974.00,974.00,960.00,960.00,5000,4856000
6383-T,ダイフク,東証1部,1523.00,1535.00,1507.00,1511.00,888000,1349642000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,876.00,880.00,870.00,871.00,6700,5870800
6386-T,扶桑レクセ,東証2部,1021.00,1024.00,1018.00,1020.00,14300,14579100
6387-J,サムコ,JQ,1449.00,1451.00,1449.00,1451.00,1300,1884800
6390-T,加藤製,東証1部,602.00,604.00,592.00,592.00,205000,122454000
6391-O,加地テック,大証2部,284.00,284.00,275.00,275.00,9000,2517000
6392-T,ヤマダ,東証2部,269.00,269.00,269.00,269.00,2000,538000
6393-T,油研工,東証1部,459.00,462.00,455.00,457.00,142000,65013000
6395-T,タダノ,東証1部,1481.00,1504.00,1465.00,1467.00,672000,995244000
6396-T,宇野鉄,東証2部,533.00,540.00,523.00,540.00,15000,7927000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,233.00,235.00,225.00,227.00,10600,2439400
6401-J,プラステック,JQ,199000.00,199000.00,196000.00,199000.00,4,793000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,740.00,740.00,722.00,739.00,1500,1091700
6406-T,フジテック,東証1部,839.00,853.00,824.00,827.00,359000,300395000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1110.00,1142.00,1110.00,1133.00,802900,908029000
6408-J,小倉クラ,JQ,526.00,530.00,517.00,520.00,31000,16242000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1581.00,1600.00,1577.00,1579.00,241300,383213700
6413-T,理想科,東証1部,2330.00,2350.00,2285.00,2285.00,6400,14850000
6413-J,理想科,JQ,2265.00,2330.00,2265.00,2300.00,9900,22782000
6414-J,川重冷,JQ,430.00,440.00,430.00,440.00,2000,870000
6415-J,ニスカ,JQ,1590.00,1590.00,1560.00,1574.00,2500,3940400
6416-J,桂川電,JQ,1211.00,1249.00,1211.00,1249.00,4000,4909000
6417-T,SANKYO,東証1部,5270.00,5320.00,5250.00,5280.00,194200,1028393000
6418-T,金銭機,東証1部,1226.00,1240.00,1226.00,1227.00,3700,4556800
6418-O,金銭機,大証1部,1249.00,1249.00,1226.00,1226.00,26600,32850900
6419-T,マース,東証1部,2450.00,2460.00,2435.00,2435.00,25000,61197000
6420-T,福島工業,東証1部,1310.00,1325.00,1310.00,1320.00,8000,10562900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2245.00,2260.00,2240.00,2245.00,56700,127464000
6423-T,ABILIT,東証1部,667.00,667.00,652.00,655.00,10900,7159800
6423-O,ABILIT,大証1部,668.00,668.00,652.00,654.00,132100,86850000
6424-J,高見サイ,JQ,930.00,980.00,890.00,940.00,35000,32856000
6425-J,アルゼ,JQ,4120.00,4120.00,4010.00,4040.00,16200,65623000
6428-T,オーイズミ,東証1部,696.00,709.00,687.00,698.00,39700,27750400
6429-J,タイヨーエレック,JQ,705.00,708.00,705.00,705.00,2100,1483500
6430-T,ダイコク電,東証1部,2110.00,2120.00,2100.00,2105.00,38800,81715000
6432-J,竹内製作,JQ,4840.00,4840.00,4640.00,4770.00,395800,1868365000
6433-J,ヒーハイスト,JQ,381.00,381.00,377.00,377.00,8000,3037000
6436-T,アマノ,東証1部,1550.00,1564.00,1537.00,1555.00,528800,822424000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,601.00,601.00,599.00,600.00,12000,7206000
6440-T,JUKI,東証1部,801.00,803.00,791.00,795.00,731000,582961000
6443-T,東洋製,東証2部,203.00,205.00,203.00,205.00,3000,613000
6444-T,サンデン,東証1部,517.00,524.00,517.00,518.00,199000,103601000
6445-T,蛇の目,東証1部,173.00,174.00,172.00,172.00,535000,92462000
6448-T,ブラザー,東証1部,1636.00,1650.00,1620.00,1644.00,1035000,1699405000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,54.00,52.00,52.00,1083000,57050000
6454-T,マックス,東証1部,1739.00,1747.00,1724.00,1724.00,57000,98999000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,685.00,687.00,678.00,678.00,16000,10952000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2480.00,2495.00,2480.00,2480.00,7200,17891500
6457-O,グローリー,大証1部,2480.00,2500.00,2480.00,2480.00,128900,320805000
6458-O,シンコウ工,大証2部,445.00,450.00,445.00,446.00,5000,2233000
6459-T,大和冷,東証1部,852.00,855.00,839.00,842.00,85000,71802000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2760.00,2765.00,2685.00,2700.00,1161800,3158885000
6461-T,日ピストン,東証1部,260.00,260.00,258.00,259.00,187000,48432000
6462-T,リケン,東証1部,719.00,719.00,708.00,711.00,268000,190770000
6463-T,TPR,東証1部,958.00,961.00,943.00,944.00,150100,142678000
6466-T,トウアバルブ,東証2部,424000.00,428000.00,412000.00,412000.00,284,119739000
6466-O,トウアバルブ,大証2部,424000.00,424000.00,424000.00,424000.00,2,848000
6467-J,ニチダイ,JQ,757.00,760.00,750.00,760.00,600,452400
6469-J,放電精密,JQ,1000.00,1000.00,995.00,995.00,1800,1795200
6470-T,大豊工業,東証1部,1658.00,1674.00,1637.00,1641.00,25300,41726700
6471-T,日精工,東証1部,1158.00,1171.00,1151.00,1158.00,2681000,3116639000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1043.00,1055.00,1039.00,1041.00,1900000,1986933000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2215.00,2240.00,2180.00,2195.00,1603200,3542539500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,630.00,642.00,627.00,639.00,3301000,2102578000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2065.00,2075.00,2065.00,2075.00,2500,5169500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,399.00,399.00,398.00,398.00,3000,1196000
6479-T,ミネベア,東証1部,717.00,731.00,716.00,725.00,2804000,2037715000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1104.00,1111.00,1098.00,1104.00,176000,194591000
6481-T,THK,東証1部,2865.00,2895.00,2850.00,2855.00,692100,1983974500
6482-T,ユーシン精機,東証1部,1969.00,1997.00,1969.00,1982.00,19900,39581800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,159.00,159.00,151.00,158.00,14000,2179000
6485-T,前澤給,東証1部,1921.00,1948.00,1919.00,1936.00,6800,13148400
6486-T,イーグル,東証1部,1269.00,1269.00,1235.00,1255.00,161000,202047000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,939.00,940.00,939.00,940.00,2700,2536300
6489-T,前沢工,東証1部,564.00,566.00,562.00,564.00,8900,5024700
6490-T,日ピラー,東証1部,1122.00,1127.00,1103.00,1107.00,163000,181339000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,606.00,606.00,600.00,606.00,20000,12048000
6493-T,日鍛バル,東証2部,1010.00,1031.00,1010.00,1026.00,5400,5505700
6494-J,NFK-HD,JQ,170.00,171.00,167.00,170.00,77000,13002400
6495-T,宮入バル,東証2部,271.00,312.00,271.00,312.00,4381500,1252599700
6496-O,中北製,大証2部,1341.00,1370.00,1330.00,1359.00,18000,24180000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1000.00,1005.00,986.00,991.00,469000,467168000
6501-T,日立,東証1部,921.00,931.00,912.00,922.00,21184000,19532989000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,889.00,896.00,881.00,895.00,56875000,50692586000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1200.00,1249.00,1195.00,1243.00,9375000,11568085000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,573.00,582.00,573.00,575.00,3953000,2282057000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,481.00,482.00,475.00,479.00,266000,127335000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1399.00,1404.00,1381.00,1391.00,1364000,1898859000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,441.00,443.00,436.00,437.00,1290000,566478000
6508-T,明電舎,東証1部,414.00,417.00,409.00,414.00,888000,367836000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,791.00,798.00,789.00,790.00,67000,53109000
6516-T,山洋電,東証2部,921.00,923.00,911.00,919.00,25000,22964000
6517-T,デンヨー,東証1部,1297.00,1297.00,1274.00,1277.00,50300,64504800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,421.00,423.00,402.00,404.00,105800,43081900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1869.00,1879.00,1858.00,1870.00,273000,510137000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,750.00,758.00,747.00,748.00,28900,21715400
6585-T,サーボ,東証2部,621.00,629.00,598.00,600.00,213000,131205000
6586-T,マキタ,東証1部,4330.00,4410.00,4330.00,4370.00,386500,1693889000
6588-T,東芝テック,東証1部,724.00,730.00,717.00,722.00,471000,340863000
6590-T,芝浦メカ,東証1部,619.00,632.00,619.00,622.00,579000,360854000
6591-T,西芝電,東証2部,230.00,236.00,226.00,234.00,136000,31430000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7440.00,7530.00,7370.00,7530.00,201100,1507464000
6593-J,ローヤル電,JQ,1659.00,1660.00,1659.00,1660.00,1300,2157500
6594-T,日電産,東証1部,7430.00,7560.00,7400.00,7400.00,30000,224149000
6594-O,日電産,大証1部,7410.00,7570.00,7410.00,7440.00,425100,3174989000
6621-T,高岳製,東証1部,257.00,261.00,254.00,258.00,630000,162092000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,747.00,748.00,736.00,740.00,511000,379207000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,239.00,242.00,234.00,239.00,165000,39104000
6635-J,大日光,JQ,2400.00,2405.00,2280.00,2300.00,10600,24589500
6636-J,シスウェーブ,JQ,11030.00,11030.00,9900.00,9940.00,5320,53343300
6637-J,寺崎電気,JQ,1815.00,1820.00,1750.00,1750.00,118000,210926000
6638-J,Mimaki,JQ,486000.00,491000.00,473000.00,489000.00,80,38671000
6639-T,コンテック,東証2部,2000.00,2050.00,2000.00,2010.00,10400,20950000
6640-J,第一精工,JQ,3000.00,3010.00,2900.00,2960.00,10000,29667000
6641-T,日新電,東証1部,561.00,568.00,554.00,558.00,713000,398894000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,201.00,202.00,200.00,202.00,18000,3611000
6644-T,大崎電,東証1部,1227.00,1230.00,1205.00,1208.00,209000,253611000
6645-T,オムロン,東証1部,3150.00,3180.00,3120.00,3120.00,32800,103114000
6645-O,オムロン,大証1部,3130.00,3180.00,3120.00,3120.00,451700,1420591000
6646-O,エナジサポ,大証2部,240.00,240.00,236.00,236.00,4000,953000
6647-T,森尾電,東証2部,170.00,170.00,170.00,170.00,4000,680000
