コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-T,アマノ,東証1部,1720.00,1728.00,1710.00,1718.00,862800,1481507200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,682.00,714.00,682.00,714.00,55000,38797000
6440-T,JUKI,東証1部,743.00,752.00,738.00,749.00,858000,639322000
6443-T,東洋製,東証2部,201.00,201.00,201.00,201.00,1000,201000
6444-T,サンデン,東証1部,507.00,507.00,500.00,502.00,588000,295251000
6445-T,蛇の目,東証1部,167.00,170.00,167.00,169.00,913000,153660000
6448-T,ブラザー,東証1部,1752.00,1780.00,1744.00,1779.00,1878000,3307108000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,45.00,47.00,45.00,45.00,614000,28091000
6454-T,マックス,東証1部,1827.00,1831.00,1799.00,1804.00,170000,307950000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,640.00,640.00,639.00,640.00,21000,13423000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2515.00,2515.00,2475.00,2500.00,3700,9227500
6457-O,グローリー,大証1部,2520.00,2520.00,2470.00,2490.00,278900,696690000
6458-O,シンコウ工,大証2部,532.00,540.00,530.00,533.00,24000,12839000
6459-T,大和冷,東証1部,843.00,854.00,835.00,848.00,293000,247947000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2195.00,2200.00,2120.00,2145.00,3868200,8356674500
6461-T,日ピストン,東証1部,243.00,245.00,242.00,245.00,235000,57132000
6462-T,リケン,東証1部,610.00,610.00,597.00,606.00,572000,345255000
6463-T,TPR,東証1部,906.00,911.00,899.00,903.00,137200,123812100
6466-T,トウアバルブ,東証2部,387000.00,392000.00,384000.00,385000.00,94,36468000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,715.00,716.00,710.00,710.00,15600,11119600
6469-J,放電精密,JQ,913.00,913.00,910.00,910.00,300,273300
6470-T,大豊工業,東証1部,1650.00,1675.00,1649.00,1672.00,38400,63899800
6471-T,日精工,東証1部,1258.00,1266.00,1244.00,1259.00,5243000,6581447000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1040.00,1062.00,1033.00,1057.00,2694000,2829921000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2190.00,2190.00,2110.00,2160.00,1014800,2173683500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,615.00,617.00,611.00,615.00,807000,495451000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,652.00,665.00,650.00,662.00,3743000,2459342000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1065.00,1067.00,1046.00,1054.00,337000,354721000
6481-T,THK,東証1部,3010.00,3030.00,2990.00,3030.00,968400,2911252500
6482-T,ユーシン精機,東証1部,2070.00,2080.00,2030.00,2060.00,20100,41279000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,140.00,137.00,137.00,5000,690000
6485-T,前澤給,東証1部,2100.00,2120.00,2095.00,2115.00,7300,15376500
6486-T,イーグル,東証1部,1520.00,1521.00,1490.00,1513.00,407000,612514000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,945.00,945.00,943.00,945.00,600,566800
6489-T,前沢工,東証1部,544.00,546.00,541.00,542.00,4800,2601600
6490-T,日ピラー,東証1部,1201.00,1220.00,1201.00,1220.00,74000,89429000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,840.00,845.00,840.00,842.00,7000,5891000
6493-T,日鍛バル,東証2部,950.00,966.00,915.00,945.00,51200,48413500
6494-J,NFK-HD,JQ,187.00,194.00,187.00,191.00,361400,68604700
6495-T,宮入バル,東証2部,190.00,194.00,187.00,190.00,413500,78885200
6496-O,中北製,大証2部,1448.00,1449.00,1409.00,1449.00,4000,5735000
6497-J,ハマイ,JQ,985.00,985.00,985.00,985.00,1000,985000
6498-T,キッツ,東証1部,995.00,1007.00,985.00,1003.00,472000,470904000
6501-T,日立,東証1部,881.00,892.00,875.00,884.00,10341000,9128689000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,942.00,948.00,935.00,943.00,20396000,19219409000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1108.00,1110.00,1090.00,1110.00,8403000,9253702000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,571.00,579.00,566.00,577.00,2935000,1681216000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,481.00,484.00,468.00,473.00,477000,226196000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1325.00,1331.00,1311.00,1330.00,1031000,1361853000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,365.00,372.00,363.00,370.00,811000,298326000
6508-T,明電舎,東証1部,486.00,486.00,476.00,483.00,2167000,1041436000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,743.00,750.00,739.00,749.00,35000,25990000
6516-T,山洋電,東証2部,842.00,849.00,840.00,840.00,21000,17675000
6517-T,デンヨー,東証1部,1189.00,1189.00,1170.00,1176.00,25900,30547300
6518-J,三相電機,JQ,397.00,398.00,397.00,398.00,2000,795000
6519-T,エネサーブ,東証1部,446.00,475.00,446.00,463.00,332400,153708900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2025.00,2035.00,2005.00,2035.00,323100,652591000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,967.00,983.00,956.00,978.00,239900,233217200
6585-T,サーボ,東証2部,599.00,612.00,598.00,605.00,51000,30685000
6586-T,マキタ,東証1部,5250.00,5260.00,5120.00,5230.00,766900,3987199000
6588-T,東芝テック,東証1部,689.00,696.00,682.00,693.00,473000,327680000
6590-T,芝浦メカ,東証1部,729.00,743.00,724.00,739.00,377000,276219000
6591-T,西芝電,東証2部,259.00,276.00,256.00,276.00,477000,127461000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7600.00,7610.00,7450.00,7580.00,124900,940881000
6593-J,ローヤル電,JQ,1680.00,1705.00,1680.00,1705.00,1000,1684500
6594-T,日電産,東証1部,6980.00,7020.00,6950.00,6960.00,44000,307024000
6594-O,日電産,大証1部,6990.00,7030.00,6940.00,6950.00,791200,5520468000
6621-T,高岳製,東証1部,208.00,208.00,206.00,207.00,184000,38197000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,731.00,731.00,717.00,726.00,500000,361521000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,239.00,253.00,238.00,246.00,235000,57691000
6635-J,大日光,JQ,1165.00,1202.00,1164.00,1200.00,8200,9707600
6636-J,シスウェーブ,JQ,9980.00,10200.00,9950.00,10200.00,620,6182400
6637-J,寺崎電気,JQ,2045.00,2170.00,2040.00,2100.00,11000,22990000
6638-J,Mimaki,JQ,573000.00,577000.00,556000.00,562000.00,50,28227000
6639-T,コンテック,東証2部,1650.00,1670.00,1640.00,1670.00,1400,2319000
6640-J,第一精工,JQ,2100.00,2135.00,2100.00,2115.00,15300,32380500
6641-T,日新電,東証1部,474.00,474.00,462.00,463.00,481000,223942000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,211.00,212.00,210.00,210.00,6000,1266000
6644-T,大崎電,東証1部,906.00,911.00,897.00,909.00,342000,309628000
6645-T,オムロン,東証1部,3170.00,3220.00,3170.00,3200.00,36400,116011000
6645-O,オムロン,大証1部,3180.00,3210.00,3160.00,3190.00,722200,2303215000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,166.00,169.00,166.00,167.00,8000,1340000
6648-J,かわでん,JQ,158000.00,158000.00,157000.00,157000.00,36,5676000
6650-T,春日電,東証2部,105.00,106.00,104.00,105.00,109300,11426100
6651-T,日東工,東証1部,1696.00,1714.00,1682.00,1704.00,84800,144147900
6652-T,IDEC,東証1部,1783.00,1795.00,1779.00,1784.00,44000,78527000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,982.00,982.00,982.00,982.00,400,392800
6656-T,インスペック,東証マザーズ,181000.00,181000.00,170000.00,176000.00,112,19586000
6657-J,ニッポ電機,JQ,1175.00,1175.00,1155.00,1170.00,10500,12262800
6658-J,シライ電子,JQ,548.00,558.00,545.00,557.00,20500,11284200
6659-J,メディアGL,JQ,65000.00,66400.00,65000.00,65000.00,49,3206100
6660-S,インネクスト,札証アンビシャス,14690.00,14900.00,14150.00,14200.00,39,567520
6661-H,オプテクスFA,HCスタンダード,200000.00,204000.00,191000.00,204000.00,22,4326000
6662-H,IRIユビテク,HCスタンダード,198000.00,199000.00,190000.00,197000.00,182,35328000
6663-J,太洋工業,JQ,998.00,998.00,998.00,998.00,900,898200
6664-J,オプトエレクト,JQ,1218.00,1218.00,1190.00,1218.00,5100,6139900
6665-T,エルピーダ,東証1部,5020.00,5200.00,5020.00,5180.00,1224200,6295912000
6666-J,リバーエレテク,JQ,1124.00,1144.00,1098.00,1130.00,63800,71518700
6667-T,シコー技研,東証マザーズ,310000.00,320000.00,310000.00,315000.00,24,7542000
6668-T,プラズマ,東証マザーズ,401000.00,405000.00,401000.00,405000.00,9,3619000
6669-J,シーシーエス,JQ,471000.00,471000.00,465000.00,465000.00,8,3755000
6670-T,MCJ,東証マザーズ,52000.00,52900.00,51900.00,52100.00,934,48808800
6671-J,アーム電子,JQ,440.00,440.00,435.00,435.00,2500,1099300
6672-T,レイテックス,東証マザーズ,710.00,740.00,710.00,731.00,18600,13410500
6674-T,GSユアサ,東証1部,282.00,288.00,281.00,288.00,2565000,732138000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,367.00,368.00,362.00,364.00,108000,39368000
6676-T,メルコ,東証1部,2615.00,2615.00,2590.00,2595.00,64900,168557000
6677-J,エスケーエレク,JQ,107000.00,119000.00,105000.00,117000.00,839,94243000
6678-T,テクノメディカ,東証2部,300000.00,301000.00,295000.00,300000.00,80,23974000
6679-J,SILEX,JQ,115000.00,115000.00,112000.00,112000.00,63,7124000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,606.00,620.00,605.00,616.00,14473000,8891659000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,839.00,853.00,827.00,850.00,12782000,10777048000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,222.00,228.00,222.00,227.00,4014000,906058000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,177.00,178.00,176.00,178.00,109000,19300000
6706-T,電気興,東証1部,994.00,1023.00,991.00,1000.00,161000,160458000
6707-T,サンケン電,東証1部,1111.00,1145.00,1111.00,1140.00,1664000,1887808000
6708-T,エプソントヨ,東証1部,782.00,789.00,779.00,785.00,552000,432673000
6709-T,明星電,東証2部,107.00,107.00,103.00,104.00,713000,75004000
6715-T,ナカヨ通,東証1部,386.00,390.00,385.00,390.00,9000,3497000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,734.00,734.00,712.00,725.00,40000,29014400
6718-T,アイホン,東証1部,1877.00,1889.00,1870.00,1876.00,33500,62936400
6719-T,富通コンポ,東証2部,160000.00,160000.00,158000.00,158000.00,53,8443000
6720-T,プリヴェHD,東証2部,83.00,85.00,81.00,83.00,4099000,339707000
6721-T,ウインテスト,東証マザーズ,107000.00,108000.00,106000.00,108000.00,17,1820000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3100.00,3100.00,3040.00,3070.00,393800,1205804000
6724-T,エプソン,東証1部,3490.00,3550.00,3470.00,3530.00,1763700,6209835000
6726-T,オーエイチティー,東証マザーズ,146000.00,150000.00,145000.00,150000.00,1333,196986000
6727-T,ワコム,東証1部,263000.00,269000.00,262000.00,266000.00,2161,575544000
6728-T,アルバック,東証1部,4230.00,4340.00,4220.00,4340.00,1119500,4766353000
6729-J,オンキヨー,JQ,257.00,257.00,255.00,255.00,10000,2560000
6730-J,アクセル,JQ,297000.00,297000.00,290000.00,294000.00,762,224121000
6731-T,ピクセラ,東証1部,836.00,906.00,829.00,906.00,328300,290131000
6734-J,ニューテック,JQ,590.00,590.00,585.00,585.00,1300,762000
6735-T,D&M,東証1部,460.00,467.00,454.00,465.00,270000,124967000
6736-J,サン電子,JQ,540.00,540.00,529.00,538.00,7800,4158000
6737-T,ナナオ,東証1部,3750.00,3790.00,3680.00,3690.00,122700,456653000
6738-J,東研,JQ,445.00,445.00,445.00,445.00,1000,445000
6741-T,日信号,東証1部,799.00,803.00,787.00,787.00,397200,314552600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,497.00,503.00,497.00,498.00,99000,49432000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,346.00,347.00,346.00,347.00,11000,3808000
6744-T,能美防,東証1部,712.00,720.00,710.00,720.00,17000,12168000
6745-T,ホーチキ,東証1部,659.00,669.00,659.00,663.00,41000,27209000
6747-T,小糸工,東証2部,410.00,412.00,410.00,412.00,9000,3693000
6748-O,星和電,大証2部,495.00,498.00,495.00,497.00,22000,10911000
6749-T,マスプロ,東証1部,972.00,977.00,968.00,968.00,10400,10103100
6750-J,エレコム,JQ,988.00,988.00,957.00,960.00,800,771700
6751-T,日無線,東証1部,462.00,462.00,453.00,453.00,1291000,588561000
6752-T,松下,東証1部,2525.00,2560.00,2510.00,2550.00,4407000,11167625000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2325.00,2345.00,2315.00,2345.00,3048000,7111125000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,526.00,526.00,523.00,524.00,679000,356330000
6755-T,富通ゼネ,東証1部,366.00,377.00,362.00,369.00,6376000,2357701000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1445.00,1464.00,1436.00,1459.00,598000,867282000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,313.00,315.00,313.00,315.00,2000,627800
6758-T,ソニー,東証1部,6520.00,6680.00,6500.00,6660.00,6471200,42726738000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,482.00,492.00,462.00,465.00,2910000,1385089000
6760-J,カシオマイクロ,JQ,960.00,960.00,940.00,941.00,11300,10696800
6762-T,TDK,東証1部,11380.00,11470.00,11300.00,11440.00,589300,6719055000
6763-T,帝通工,東証1部,550.00,550.00,545.00,549.00,25000,13677000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,205.00,210.00,202.00,204.00,50249000,10386984000
6764-O,三洋電,大証1部,205.00,210.00,205.00,210.00,5000,1045000
6765-T,ケンウッド,東証1部,201.00,202.00,193.00,196.00,13407000,2624509000
6766-T,宮越商,東証1部,2100.00,2265.00,2100.00,2255.00,24800,53891000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3700.00,3800.00,3690.00,3800.00,1143500,4277828000
6767-O,ミツミ,大証1部,3800.00,3800.00,3800.00,3800.00,100,380000
6768-T,タムラ製,東証1部,572.00,575.00,560.00,574.00,724000,411359000
6769-J,ザイン,JQ,127000.00,128000.00,123000.00,128000.00,102,12896000
6770-T,アルプス,東証1部,1159.00,1174.00,1156.00,1169.00,1376900,1605690700
6771-T,池上通,東証1部,183.00,186.00,182.00,185.00,159000,29296000
6772-T,コスモス電,東証2部,177.00,179.00,176.00,179.00,26000,4604000
6773-T,パイオニア,東証1部,1787.00,1800.00,1741.00,1771.00,2694200,4766146500
6775-T,東和メクス,東証2部,68.00,69.00,67.00,68.00,84000,5703000
6776-T,天昇電,東証2部,278.00,278.00,272.00,272.00,3000,822000
6777-H,santec,HCスタンダード,403.00,420.00,403.00,420.00,11200,4623400
6778-T,アルチザ,東証マザーズ,93200.00,100000.00,93200.00,97000.00,456,43741800
6779-T,日電波,東証1部,6140.00,6190.00,5950.00,6160.00,170600,1036189000
6784-J,プラネックス,JQ,29840.00,29850.00,29010.00,29850.00,10,295780
6785-J,鈴木,JQ,1145.00,1152.00,1139.00,1140.00,1900,2176600
6786-T,リアルビジョ,東証マザーズ,51500.00,51900.00,50000.00,51000.00,61,3101700
6787-J,メイコー,JQ,3440.00,3560.00,3360.00,3540.00,111000,388374000
6788-T,日本トリム,東証1部,4240.00,4280.00,4240.00,4270.00,5050,21481500
6789-T,ローランドDG,東証1部,4890.00,4940.00,4880.00,4940.00,30600,150269000
6790-T,ノダスクリーン,東証2部,81000.00,83500.00,79500.00,80500.00,521,42391200
6791-T,コロムビアME,東証1部,110.00,112.00,110.00,111.00,768000,85128000
6792-T,ビクター,東証1部,429.00,430.00,421.00,424.00,3509000,1491886000
6792-O,ビクター,大証1部,423.00,423.00,423.00,423.00,2000,846000
6793-T,山水電,東証1部,12.00,13.00,12.00,12.00,3832000,46423000
6793-O,山水電,大証1部,11.00,12.00,11.00,12.00,9000,100000
6794-T,フォスタ電,東証1部,1550.00,1559.00,1538.00,1553.00,108000,167241000
6796-T,クラリオン,東証1部,178.00,183.00,178.00,181.00,393000,71016000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,744.00,744.00,734.00,738.00,220000,162299000
6800-T,ヨコオ,東証1部,1050.00,1056.00,1040.00,1053.00,32300,33911700
6801-T,東光,東証1部,293.00,296.00,292.00,295.00,236000,69349000
6803-T,ティアック,東証1部,123.00,129.00,123.00,125.00,1153000,144703000
6804-T,ホシデン,東証1部,1489.00,1503.00,1475.00,1503.00,8600,12808000
6804-O,ホシデン,大証1部,1490.00,1504.00,1474.00,1503.00,300900,449133500
6806-T,ヒロセ電,東証1部,15080.00,15220.00,15030.00,15200.00,85000,1285543000
6807-T,航空電,東証1部,1555.00,1557.00,1525.00,1545.00,965000,1486127000
6809-T,TOA,東証1部,920.00,945.00,920.00,943.00,79000,73733000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1393.00,1395.00,1385.00,1389.00,367400,510318800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,26.00,27.00,25.00,27.00,401000,10416000
6812-J,ジャルコ,JQ,112.00,113.00,112.00,113.00,9000,1015000
6814-O,古野電,大証1部,1157.00,1168.00,1151.00,1158.00,30900,35784800
6815-T,ユニデン,東証1部,934.00,935.00,917.00,925.00,992000,919240000
6816-T,アルパイン,東証1部,1824.00,1863.00,1824.00,1849.00,250000,460780700
6817-T,スミダコーポ,東証1部,1820.00,1838.00,1820.00,1832.00,65100,119078800
6818-T,島田理,東証1部,294.00,294.00,289.00,291.00,9700,2824600
6819-J,オメガHD,JQ,67.00,67.00,65.00,66.00,128700,8517500
6820-T,アイコム,東証1部,3230.00,3290.00,3230.00,3270.00,21400,69853000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1390.00,1390.00,1386.00,1386.00,800,1111200
6822-J,大井電気,JQ,210.00,210.00,209.00,209.00,2000,419000
6823-T,リオン,東証2部,768.00,775.00,765.00,765.00,2300,1767500
6824-J,新コスモス,JQ,1321.00,1321.00,1315.00,1315.00,900,1185900
6825-T,パトライト,東証1部,995.00,997.00,989.00,989.00,86200,85477000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,527.00,544.00,527.00,543.00,12800,6853400
6827-T,東北パイオ,東証2部,2200.00,2200.00,2200.00,2200.00,14000,30800000
6829-H,ソーテック,HCスタンダード,28600.00,29480.00,28510.00,29200.00,162,4688190
6830-J,YOZAN,JQ,921.00,921.00,885.00,907.00,39634,35822042
6832-T,アオイ電子,東証2部,2025.00,2025.00,1996.00,2010.00,3400,6836300
6833-O,電産リード,大証2部,1770.00,1775.00,1768.00,1775.00,400,708300
6834-J,精工技研,JQ,2415.00,2450.00,2395.00,2400.00,7300,17600000
6835-T,アライドHD,東証2部,69.00,72.00,68.00,72.00,3601300,252691100
6836-T,プラットホーム,東証マザーズ,198000.00,199000.00,198000.00,199000.00,10,1983000
6837-J,京写,JQ,221.00,221.00,221.00,221.00,1000,221000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,7350.00,7440.00,7310.00,7330.00,8200,60305000
6839-O,船井電機,大証1部,7370.00,7440.00,7310.00,7330.00,257500,1894527000
6840-J,アドテック,JQ,157.00,158.00,145.00,154.00,68000,10389000
6841-T,横河電,東証1部,1536.00,1568.00,1536.00,1564.00,1231800,1917585600
6842-T,ユニパルス,東証2部,539.00,539.00,535.00,535.00,600,321400
6844-T,新電元,東証1部,538.00,538.00,530.00,535.00,73000,38931000
6845-T,山武,東証1部,3210.00,3260.00,3200.00,3230.00,197900,639895000
6848-T,東亜DKK,東証2部,405.00,408.00,402.00,404.00,23000,9302000
6849-T,日光電,東証1部,2150.00,2185.00,2145.00,2180.00,198900,430843000
6850-T,チノー,東証1部,414.00,415.00,411.00,414.00,118000,48792000
6852-J,テクノセブン,JQ,127.00,129.00,127.00,129.00,27000,3469000
6853-T,共和電,東証1部,351.00,351.00,351.00,351.00,3000,1053000
6855-T,電子材料,東証1部,1640.00,1665.00,1640.00,1659.00,86700,143177100
6856-T,堀場製,東証1部,4640.00,4670.00,4600.00,4650.00,73300,340039000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5100.00,5190.00,5080.00,5160.00,1335200,6859477000
6858-T,小野測,東証1部,885.00,890.00,884.00,886.00,33000,29269000
6859-T,エスペック,東証1部,1689.00,1730.00,1676.00,1721.00,228200,389139000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,884.00,891.00,877.00,882.00,67800,59768400
6861-T,キーエンス,東証1部,25520.00,25750.00,25430.00,25710.00,166200,4250327000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,127.00,127.00,127.00,127.00,1000,127000
6863-J,ニレコ,JQ,1140.00,1140.00,1140.00,1140.00,900,1026000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2730.00,2745.00,2725.00,2730.00,17900,48874500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,1183.00,1185.00,1163.00,1185.00,7500,8816600
6869-T,シスメックス,東証1部,4290.00,4340.00,4290.00,4330.00,149900,647344000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1055.00,1055.00,1045.00,1048.00,1400,1467000
6871-J,マイクロニクス,JQ,3620.00,3700.00,3620.00,3660.00,101900,372459000
6874-J,協立電機,JQ,2000.00,2000.00,2000.00,2000.00,1800,3600000
6875-T,メガチップス,東証1部,1861.00,1878.00,1852.00,1873.00,308500,575409600
6876-J,光波,JQ,890.00,894.00,880.00,880.00,5700,5037700
6877-T,OBARA,東証1部,2395.00,2435.00,2365.00,2420.00,67600,161930000
6878-T,長野日無,東証2部,196.00,196.00,194.00,194.00,28000,5459000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,393.00,410.00,380.00,405.00,65900,25987000
6882-O,三社電機,大証2部,1130.00,1135.00,1130.00,1135.00,2000,2265000
6883-T,電産コ電,東証1部,665.00,668.00,659.00,661.00,32200,21360200
6885-T,ミヤチテクノス,東証1部,1945.00,1947.00,1906.00,1912.00,34400,66195000
6886-J,グラフィック,JQ,373.00,373.00,373.00,373.00,200,74600
6888-J,アクモス,JQ,22510.00,22680.00,22450.00,22580.00,48,1081390
6889-J,オーデリック,JQ,1464.00,1465.00,1460.00,1460.00,1000,1464300
6890-J,フェローテック,JQ,916.00,922.00,904.00,918.00,33500,30694300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,610.00,610.00,605.00,610.00,7100,4325000
6894-T,パルステック,東証2部,230.00,230.00,228.00,228.00,15000,3448000
6895-O,ダイヤ電機,大証2部,535.00,535.00,535.00,535.00,1000,535000
6897-T,ツインバード,東証2部,138.00,138.00,138.00,138.00,5000,690000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,615.00,615.00,611.00,612.00,17000,10411000
6900-T,東京電波,東証1部,1480.00,1484.00,1471.00,1480.00,5300,7837300
6901-T,沢藤電,東証1部,312.00,312.00,310.00,310.00,9000,2800000
6902-T,デンソー,東証1部,4490.00,4540.00,4480.00,4530.00,3562200,16065534000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,434.00,438.00,433.00,435.00,19000,8266000
6905-T,コーセル,東証1部,2005.00,2010.00,1910.00,1955.00,229600,447743800
6907-J,ジオマテック,JQ,900.00,912.00,900.00,912.00,4800,4339300
6908-J,イリソ電子,JQ,3120.00,3150.00,3080.00,3100.00,31100,96893000
6910-T,日立メデ,東証1部,1212.00,1214.00,1200.00,1205.00,23000,27693000
6911-T,新日無,東証1部,680.00,681.00,672.00,681.00,13000,8808000
6912-J,菊水電,JQ,678.00,680.00,678.00,680.00,200,135800
6914-T,オプテックス,東証1部,2505.00,2515.00,2490.00,2500.00,28800,72059500
6915-T,千代インテ,東証1部,3120.00,3160.00,3120.00,3150.00,37600,117920000
6916-J,アイオデータ,JQ,632.00,635.00,632.00,634.00,8700,5511500
6917-T,デンセイ･ラム,東証1部,1575.00,1601.00,1552.00,1590.00,90600,143591800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1358.00,1380.00,1331.00,1341.00,7100,9629700
6919-J,ケル,JQ,448.00,457.00,448.00,457.00,17000,7700000
6920-J,レーザーテク,JQ,2660.00,2675.00,2630.00,2670.00,12000,31765000
6921-T,東光電,東証1部,430.00,430.00,425.00,428.00,9000,3854000
6922-J,昭和情,JQ,341.00,341.00,341.00,341.00,1000,341000
6923-T,スタンレ電,東証1部,2665.00,2685.00,2640.00,2665.00,717100,1906238500
6924-T,岩崎電,東証1部,297.00,299.00,296.00,297.00,352000,104759000
6925-T,ウシオ電,東証1部,2480.00,2480.00,2435.00,2480.00,342500,840794000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,696.00,703.00,695.00,696.00,10000,6976000
6927-T,フェニックス電,東証1部,474.00,480.00,474.00,480.00,500,238200
6927-J,フェニックス電,JQ,476.00,479.00,471.00,476.00,13200,6282200
6928-J,エノモト,JQ,685.00,685.00,681.00,685.00,5000,3421000
6929-T,日セラミ,東証1部,1571.00,1582.00,1548.00,1551.00,8200,12853700
6929-O,日セラミ,大証1部,1550.00,1575.00,1546.00,1558.00,46600,72358600
6930-J,日アンテナ,JQ,1020.00,1020.00,1004.00,1020.00,23300,23509000
6932-O,遠藤照,大証2部,694.00,700.00,685.00,699.00,22800,15856000
6934-T,新神戸,東証1部,580.00,589.00,580.00,589.00,29000,16961000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1670.00,1675.00,1654.00,1660.00,73500,122129300
6937-T,古河池,東証1部,207.00,211.00,207.00,211.00,31000,6466000
6938-T,双信電,東証1部,971.00,979.00,970.00,975.00,46600,45285800
6939-J,UMCJ,JQ,16310.00,16600.00,16010.00,16160.00,1137,18486530
6941-T,山一電,東証1部,908.00,910.00,900.00,901.00,12800,11583000
6942-J,ソフィアHD,JQ,180.00,180.00,180.00,180.00,1000,180000
6943-J,開閉器,JQ,1150.00,1150.00,1150.00,1150.00,2000,2300000
6944-J,アイレックス,JQ,74.00,74.00,72.00,72.00,9000,658000
6945-T,FTEC,東証2部,1035.00,1035.00,1025.00,1025.00,2300,2365100
