コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,189.00,189.00,180.00,180.00,6000,1098000
6485-T,前澤給,東証1部,1264.00,1284.00,1251.00,1280.00,14400,18259400
6486-T,イーグル,東証1部,332.00,337.00,322.00,322.00,120000,39103000
6487-O,積水工,大証2部,183.00,183.00,175.00,175.00,7000,1243000
6488-J,ヨシタケ,JQ,570.00,580.00,565.00,565.00,1900,1081000
6489-T,前沢工,東証1部,222.00,228.00,211.00,214.00,10300,2228000
6490-T,日ピラー,東証1部,277.00,284.00,273.00,275.00,64000,17864000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,360.00,360.00,357.00,357.00,5000,1795000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,290.00,282.00,282.00,13300,3797000
6494-J,NFK-HD,JQ,39.00,39.00,38.00,39.00,146200,5668900
6495-T,宮入バル,東証2部,23.00,26.00,23.00,25.00,1282700,31452500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,285.00,289.00,276.00,279.00,475000,134117000
6501-T,日立,東証1部,440.00,442.00,428.00,430.00,9619000,4157255000
6501-O,日立,大証1部,432.00,435.00,432.00,435.00,2000,867000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,341.00,341.00,328.00,329.00,15972000,5296140000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,500.00,500.00,488.00,495.00,7497000,3703284000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,123.00,123.00,116.00,117.00,4320000,513785000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,442.00,454.00,439.00,443.00,202000,89962000
6506-T,安川電,東証1部,425.00,432.00,411.00,427.00,2872000,1215466000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,263.00,263.00,246.00,254.00,797000,201367000
6508-T,明電舎,東証1部,192.00,197.00,183.00,189.00,10065000,1916852000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,225.00,226.00,215.00,217.00,250000,54701000
6516-T,山洋電,東証2部,229.00,233.00,227.00,233.00,21000,4808000
6517-T,デンヨー,東証1部,700.00,703.00,648.00,662.00,47700,31770900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,715.00,715.00,701.00,705.00,275400,195121000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,394.00,394.00,379.00,383.00,15800,6079000
6585-T,電産サーボ,東証2部,445.00,445.00,415.00,415.00,34000,14667000
6586-T,マキタ,東証1部,1880.00,1889.00,1812.00,1819.00,806500,1486805500
6588-T,東芝テック,東証1部,263.00,263.00,253.00,254.00,260000,66623000
6590-T,芝浦メカ,東証1部,358.00,362.00,349.00,361.00,103000,36739000
6591-T,西芝電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4070.00,4080.00,3980.00,4030.00,148100,597418000
6593-J,ローヤル電,JQ,590.00,590.00,590.00,590.00,100,59000
6594-T,日電産,東証1部,4710.00,4710.00,4510.00,4550.00,24100,110044000
6594-O,日電産,大証1部,4750.00,4760.00,4510.00,4540.00,660000,3019940000
6621-T,高岳製,東証1部,114.00,115.00,112.00,115.00,104000,11831000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,273.00,275.00,268.00,270.00,288000,77987000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,107.00,109.00,106.00,109.00,51000,5494000
6632-T,JVCKWHD,東証1部,41.00,41.00,39.00,39.00,1829600,73143700
6633-J,アルファHD,JQ,200.00,216.00,200.00,216.00,1200,247000
6634-J,netindex,JQ,43000.00,43000.00,42000.00,42000.00,39,1673200
6635-J,大日光,JQ,390.00,391.00,390.00,391.00,300,117200
6636-J,シスウェーブ,JQ,3590.00,3590.00,3590.00,3590.00,210,753900
6637-J,寺崎電気,JQ,319.00,325.00,319.00,320.00,1900,612700
6638-J,Mimaki,JQ,34000.00,34000.00,33300.00,33300.00,33,1120350
6639-T,コンテック,東証2部,509.00,515.00,509.00,515.00,300,153400
6640-J,第一精工,JQ,1450.00,1460.00,1447.00,1455.00,21300,30923700
6641-T,日新電,東証1部,408.00,411.00,402.00,410.00,177000,72076000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,111.00,107.00,110.00,17000,1852000
6644-T,大崎電,東証1部,533.00,559.00,529.00,551.00,177000,97501000
6645-T,オムロン,東証1部,1261.00,1278.00,1255.00,1256.00,14100,17746800
6645-O,オムロン,大証1部,1260.00,1283.00,1249.00,1258.00,702700,886090500
6646-O,エナジサポ,大証2部,183.00,183.00,181.00,181.00,18000,3292000
6647-T,森尾電,東証2部,91.00,91.00,91.00,91.00,1000,91000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,30.00,32.00,25.00,29.00,3926100,112554100
6651-T,日東工,東証1部,825.00,825.00,781.00,791.00,59200,46867900
6652-T,IDEC,東証1部,893.00,893.00,852.00,879.00,44500,38965300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,636.00,636.00,626.00,626.00,500,316000
6656-T,インスペック,東証マザーズ,15920.00,15920.00,15920.00,15920.00,11,175120
6657-J,ニッポ電機,JQ,295.00,295.00,295.00,295.00,100,29500
6658-J,シライ電子,JQ,102.00,102.00,92.00,92.00,11000,1113300
6659-J,メディアGL,JQ,20300.00,20510.00,20300.00,20510.00,14,284860
6660-S,インネクスト,札証アンビシャス,10450.00,10480.00,10330.00,10380.00,7,72800
6661-H,オプテクスFA,HCスタンダード,83200.00,84200.00,83200.00,84200.00,6,500200
6662-H,ユビテック,HCスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
6663-J,太洋工業,JQ,244.00,244.00,240.00,240.00,2800,682400
6664-J,オプトエレクト,JQ,298.00,298.00,298.00,298.00,100,29800
6665-T,エルピーダ,東証1部,430.00,432.00,407.00,410.00,2464200,1027064700
6666-J,リバーエレテク,JQ,195.00,196.00,190.00,190.00,5100,986600
6667-T,シコー,東証マザーズ,35500.00,37900.00,35200.00,37900.00,126,4608300
6668-T,プラズマ,東証マザーズ,126000.00,126000.00,120000.00,120000.00,4,498000
6669-J,シーシーエス,JQ,183000.00,183000.00,177000.00,177000.00,23,4191000
6670-T,MCJ,東証マザーズ,4000.00,4150.00,3820.00,4010.00,3046,11988580
6671-J,アーム電子,JQ,157.00,157.00,157.00,157.00,100,15700
6672-T,レイテックス,東証マザーズ,71.00,73.00,71.00,73.00,4100,295100
6674-T,GSユアサ,東証1部,370.00,373.00,351.00,355.00,11886000,4274636000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,120.00,120.00,117.00,118.00,34000,4010000
6676-T,メルコ,東証1部,997.00,1012.00,966.00,971.00,99400,97417000
6677-J,エスケーエレク,JQ,18400.00,19000.00,17990.00,19000.00,43,781290
6678-T,テクノメディカ,東証1部,196000.00,199100.00,195500.00,199100.00,10,1971700
6679-J,SILEX,JQ,39700.00,40000.00,39500.00,40000.00,25,991500
6687-T,ALU,東証1部外国,200.00,201.00,195.00,201.00,90,17920
6701-T,NEC,東証1部,269.00,274.00,266.00,271.00,7487000,2012442000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,417.00,418.00,403.00,405.00,6776000,2760691000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,63.00,65.00,4263000,278131000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,80.00,76.00,78.00,85000,6603000
6706-T,電気興,東証1部,595.00,602.00,579.00,595.00,53000,31276000
6707-T,サンケン電,東証1部,333.00,363.00,327.00,356.00,1123000,393410000
6708-T,エプソントヨ,東証1部,170.00,171.00,167.00,168.00,143000,24104000
6709-T,明星電,東証2部,52.00,53.00,51.00,52.00,19000,987000
6715-T,ナカヨ通,東証1部,139.00,139.00,124.00,138.00,21000,2780000
6716-J,テクニカル電,JQ,58.00,58.00,58.00,58.00,4000,232000
6718-T,アイホン,東証1部,1585.00,1585.00,1540.00,1544.00,15800,24536100
6719-T,富通コンポ,東証2部,51100.00,52100.00,51100.00,52000.00,9,464000
6721-T,ウインテスト,東証マザーズ,19500.00,19500.00,19500.00,19500.00,2,39000
6722-J,A&T,JQ,316.00,316.00,316.00,316.00,3000,948000
6723-T,NECエレ,東証1部,910.00,923.00,895.00,901.00,207100,187763100
6724-T,エプソン,東証1部,1369.00,1412.00,1347.00,1410.00,973500,1353356500
6726-T,オーエイチティー,東証マザーズ,9500.00,9500.00,9100.00,9100.00,44,413300
6727-T,ワコム,東証1部,98900.00,98900.00,95300.00,95800.00,3183,308182000
6728-T,アルバック,東証1部,941.00,950.00,927.00,928.00,592300,554316500
6729-J,オンキヨー,JQ,90.00,90.00,86.00,87.00,9600,845600
6730-T,アクセル,東証2部,354000.00,372000.00,354000.00,368000.00,580,211816000
6730-J,アクセル,JQ,355000.00,370000.00,355000.00,365000.00,90,32876000
6731-T,ピクセラ,東証1部,125.00,128.00,120.00,120.00,22600,2776000
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,1000,370000
6735-T,D&M,東証1部,506.00,506.00,506.00,506.00,4000,2024000
6736-J,サン電子,JQ,325.00,325.00,323.00,325.00,1600,519100
6737-T,ナナオ,東証1部,1483.00,1487.00,1460.00,1464.00,60500,88972600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,583.00,588.00,568.00,584.00,285300,164603400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,283.00,283.00,274.00,279.00,131000,36348000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,186.00,186.00,186.00,186.00,2000,372000
6744-T,能美防,東証1部,916.00,916.00,876.00,877.00,149000,132034000
6745-T,ホーチキ,東証1部,639.00,639.00,610.00,610.00,29000,18030000
6747-T,小糸工,東証2部,267.00,267.00,253.00,254.00,11000,2846000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,803.00,813.00,800.00,804.00,16000,12853800
6750-J,エレコム,JQ,560.00,575.00,550.00,575.00,10700,5993100
6751-T,日無線,東証1部,132.00,132.00,127.00,127.00,454000,58760000
6752-T,パナソニック,東証1部,1134.00,1177.00,1132.00,1149.00,18259000,21032010000
6752-O,パナソニック,大証1部,1150.00,1172.00,1140.00,1140.00,3000,3462000
6753-T,シャープ,東証1部,642.00,644.00,631.00,643.00,6131000,3917698000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,234.00,234.00,220.00,223.00,149000,33521000
6755-T,富通ゼネ,東証1部,180.00,180.00,173.00,173.00,169000,29629000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,420.00,431.00,412.00,423.00,325000,136989000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,220.00,220.00,220.00,220.00,100,22000
6758-T,ソニー,東証1部,1860.00,1860.00,1813.00,1836.00,4870500,8928437700
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,238.00,242.00,231.00,235.00,563000,133443000
6762-T,TDK,東証1部,3130.00,3180.00,3080.00,3170.00,845500,2652281000
6763-T,帝通工,東証1部,191.00,191.00,185.00,186.00,57000,10720000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,147.00,166.00,146.00,164.00,33093000,5355446000
6764-O,三洋電,大証1部,150.00,166.00,150.00,166.00,16000,2581000
6766-T,宮越商,東証1部,416.00,416.00,381.00,381.00,2500,999700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1210.00,1218.00,1167.00,1185.00,861200,1020425000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,192.00,185.00,185.00,151000,28418000
6769-J,ザイン,JQ,51200.00,52500.00,50000.00,52000.00,62,3186100
6770-T,アルプス,東証1部,430.00,441.00,428.00,434.00,990300,429743300
6771-T,池上通,東証1部,80.00,80.00,78.00,78.00,44000,3470000
6772-T,コスモス電,東証2部,76.00,76.00,66.00,70.00,15000,1051000
6773-T,パイオニア,東証1部,211.00,213.00,207.00,207.00,1514100,316922600
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,5000,105000
6776-T,天昇電,東証2部,118.00,118.00,118.00,118.00,2000,236000
6777-H,santec,HCスタンダード,363.00,371.00,353.00,370.00,2500,902200
6778-T,アルチザ,東証マザーズ,24230.00,24800.00,24000.00,24500.00,23,558890
6779-T,日電波,東証1部,1110.00,1131.00,1080.00,1098.00,44000,48693700
6784-J,プラネックス,JQ,25000.00,26490.00,25000.00,26490.00,23,590290
6785-J,鈴木,JQ,510.00,555.00,510.00,550.00,2400,1306000
6786-T,リアルビジョ,東証マザーズ,25050.00,25050.00,25050.00,25050.00,1,25050
6787-J,メイコー,JQ,956.00,969.00,911.00,957.00,9200,8801000
6788-T,日本トリム,東証1部,2290.00,2290.00,2220.00,2225.00,1600,3600000
6789-T,ローランドDG,東証1部,1200.00,1209.00,1122.00,1145.00,36700,42596400
6790-T,ノダスクリーン,東証2部,20900.00,20900.00,19500.00,19720.00,100,2018950
6791-T,コロムビアME,東証1部,27.00,27.00,26.00,26.00,175000,4622000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,477000,2561000
6793-O,山水電,大証1部,5.00,5.00,5.00,5.00,6000,30000
6794-T,フォスタ電,東証1部,763.00,812.00,742.00,780.00,1496900,1169085400
6796-T,クラリオン,東証1部,74.00,75.00,72.00,73.00,978000,71549000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,279.00,280.00,273.00,279.00,155000,43012000
6800-T,ヨコオ,東証1部,473.00,473.00,449.00,455.00,21100,9767300
6801-T,東光,東証1部,99.00,102.00,95.00,101.00,191000,18809000
6803-T,ティアック,東証1部,37.00,38.00,36.00,36.00,203000,7566000
6804-T,ホシデン,東証1部,1221.00,1221.00,1181.00,1183.00,4000,4761800
6804-O,ホシデン,大証1部,1210.00,1210.00,1176.00,1194.00,169000,201056100
6806-T,ヒロセ電,東証1部,8600.00,8600.00,7990.00,8240.00,526600,4309646000
6807-T,航空電,東証1部,368.00,389.00,361.00,377.00,496000,186102000
6809-T,TOA,東証1部,446.00,446.00,433.00,436.00,26000,11388000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,750.00,763.00,721.00,750.00,316200,234492900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,3.00,587000,1176000
6812-J,ジャルコ,JQ,34.00,34.00,34.00,34.00,3000,102000
6814-O,古野電,大証1部,553.00,565.00,550.00,562.00,46700,26046100
6815-T,ユニデン,東証1部,173.00,175.00,167.00,169.00,486000,82861000
6816-T,アルパイン,東証1部,652.00,652.00,633.00,644.00,101800,65499400
6817-T,スミダコーポ,東証1部,435.00,442.00,422.00,428.00,54400,23394000
6818-T,島田理,東証1部,116.00,117.00,111.00,115.00,11900,1362200
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,412700,1279200
6820-T,アイコム,東証1部,1914.00,1914.00,1776.00,1834.00,56100,102616600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,75.00,75.00,75.00,75.00,6000,450000
6823-T,リオン,東証2部,560.00,560.00,522.00,522.00,8800,4899500
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,3500,3500000
6826-T,本多通信,東証2部,225.00,225.00,207.00,212.00,22700,5076700
6832-T,アオイ電子,東証2部,591.00,592.00,591.00,592.00,200,118300
6833-O,電産リード,大証2部,1100.00,1100.00,1100.00,1100.00,4600,5060000
6834-J,精工技研,JQ,970.00,970.00,960.00,960.00,3000,2898000
6835-T,アライドHD,東証2部,33.00,35.00,33.00,33.00,332500,11251400
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
6837-J,京写,JQ,108.00,108.00,104.00,107.00,3000,319000
6838-J,多摩川HD,JQ,120.00,120.00,120.00,120.00,1000,120000
6839-T,船井電機,東証1部,1419.00,1459.00,1400.00,1459.00,3600,5183000
6839-O,船井電機,大証1部,1434.00,1466.00,1390.00,1455.00,130600,188317400
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,502.00,508.00,496.00,505.00,1265300,635409500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,178.00,179.00,172.00,172.00,74000,12876000
6845-T,山武,東証1部,2055.00,2080.00,2025.00,2060.00,409600,842795000
6848-T,東亜DKK,東証2部,223.00,234.00,223.00,234.00,30000,6847000
6849-T,日光電,東証1部,1670.00,1689.00,1643.00,1648.00,86600,144364700
6850-T,チノー,東証1部,207.00,207.00,203.00,206.00,22000,4526000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,303.00,315.00,294.00,294.00,38000,11488000
6855-T,電子材料,東証1部,376.00,376.00,360.00,361.00,33300,12241100
6856-T,堀場製,東証1部,1480.00,1480.00,1355.00,1371.00,202400,281069800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1202.00,1212.00,1170.00,1204.00,1433800,1704654200
6858-T,小野測,東証1部,385.00,394.00,374.00,374.00,28000,10687000
6859-T,エスペック,東証1部,629.00,629.00,606.00,609.00,18200,11150200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,314.00,316.00,309.00,311.00,55300,17197900
6861-T,キーエンス,東証1部,16160.00,16290.00,15640.00,15840.00,145200,2302551000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,35.00,36.00,34.00,34.00,43000,1495000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1719.00,1739.00,1691.00,1703.00,5500,9444500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,225.00,230.00,220.00,230.00,10900,2498200
6869-T,シスメックス,東証1部,3350.00,3350.00,3260.00,3290.00,85400,281595000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,554.00,565.00,553.00,560.00,1500,842400
6871-J,マイクロニクス,JQ,741.00,775.00,740.00,740.00,80300,60784800
6874-J,協立電機,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
6875-T,メガチップス,東証1部,1439.00,1449.00,1415.00,1436.00,83900,120495000
6876-J,光波,JQ,614.00,614.00,614.00,614.00,400,245600
6877-T,OBARA,東証1部,695.00,708.00,690.00,701.00,32300,22502300
6878-T,長野日無,東証2部,101.00,101.00,98.00,99.00,10000,1005000
6879-J,フォトロン,JQ,394.00,394.00,394.00,394.00,100,39400
6881-T,キョウデン,東証2部,94.00,94.00,92.00,93.00,74400,6895700
6882-O,三社電機,大証2部,600.00,600.00,600.00,600.00,6000,3600000
6883-T,電産コ電,東証1部,515.00,516.00,487.00,505.00,22100,11111500
6885-T,ミヤチテクノス,東証1部,499.00,510.00,491.00,494.00,18000,8964600
6888-J,アクモス,JQ,9890.00,9890.00,9800.00,9800.00,41,404480
6889-J,オーデリック,JQ,525.00,530.00,520.00,521.00,1900,999300
6890-J,フェローテック,JQ,941.00,986.00,922.00,924.00,869300,829519800
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,305.00,306.00,297.00,306.00,3800,1156700
6894-T,パルステック,東証2部,70.00,70.00,67.00,67.00,2000,137000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,114.00,119.00,114.00,119.00,8000,947000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,154.00,154.00,150.00,150.00,6000,920000
6900-T,東京電波,東証1部,574.00,574.00,553.00,559.00,3300,1846800
6901-T,沢藤電,東証1部,160.00,160.00,155.00,155.00,9000,1420000
6902-T,デンソー,東証1部,1562.00,1562.00,1479.00,1504.00,2634900,3958573400
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,134.00,134.00,134.00,134.00,2000,268000
6905-T,コーセル,東証1部,728.00,730.00,694.00,698.00,58400,41037900
6907-J,ジオマテック,JQ,381.00,382.00,376.00,376.00,1200,452900
6908-J,イリソ電子,JQ,529.00,540.00,527.00,535.00,18300,9698600
6910-T,日立メデ,東証1部,909.00,923.00,890.00,915.00,45000,41208000
6911-T,新日無,東証1部,177.00,177.00,174.00,177.00,22000,3870000
6912-J,菊水電,JQ,310.00,310.00,309.00,309.00,1900,588600
6914-T,オプテックス,東証1部,823.00,823.00,799.00,799.00,32800,26501300
6915-T,千代インテ,東証1部,1230.00,1237.00,1115.00,1122.00,158000,181683100
6916-J,アイオデータ,JQ,388.00,398.00,388.00,398.00,9500,3708100
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,130.00,130.00,130.00,130.00,1000,130000
6920-J,レーザーテク,JQ,485.00,485.00,471.00,475.00,15700,7575400
6921-T,東光電,東証1部,208.00,208.00,207.00,208.00,12000,2491000
6922-J,昭和情,JQ,170.00,170.00,165.00,165.00,5000,840000
6923-T,スタンレ電,東証1部,1150.00,1153.00,1086.00,1094.00,1609500,1774408700
6924-T,岩崎電,東証1部,117.00,117.00,115.00,115.00,28000,3254000
6925-T,ウシオ電,東証1部,983.00,1144.00,933.00,1104.00,2806100,2998341300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,270.00,270.00,264.00,268.00,7000,1876900
6927-T,フェニックス電,東証1部,144.00,144.00,137.00,137.00,2100,293000
6927-J,フェニックス電,JQ,141.00,141.00,138.00,138.00,17400,2425300
6928-J,エノモト,JQ,207.00,210.00,207.00,210.00,53000,11120000
6929-T,日セラミ,東証1部,930.00,930.00,900.00,900.00,800,726400
6929-O,日セラミ,大証1部,922.00,922.00,899.00,903.00,11000,9950100
6930-J,日アンテナ,JQ,570.00,579.00,570.00,579.00,1200,691800
6932-O,遠藤照,大証2部,199.00,199.00,196.00,198.00,300,59300
6934-T,新神戸,東証1部,738.00,738.00,710.00,714.00,582000,420382000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,935.00,950.00,920.00,938.00,55700,52271700
6937-T,古河池,東証1部,899.00,903.00,861.00,862.00,407000,360892000
6938-T,双信電,東証1部,318.00,319.00,311.00,319.00,4800,1507800
6939-J,UMCJ,JQ,8200.00,8200.00,7650.00,8000.00,129,1024210
6941-T,山一電,東証1部,233.00,240.00,225.00,229.00,278300,63907300
6942-J,ソフィアHD,JQ,99.00,102.00,99.00,102.00,4000,401000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,50.00,50.00,49.00,49.00,4000,199000
6945-T,FTEC,東証2部,640.00,665.00,640.00,663.00,3700,2432100
6946-T,日アビオ,東証2部,154.00,154.00,154.00,154.00,1000,154000
6947-T,図研,東証1部,657.00,657.00,632.00,642.00,19300,12379500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,282.00,282.00,270.00,274.00,167000,45917000
6952-T,カシオ,東証1部,543.00,544.00,529.00,535.00,1107000,592607100
6954-T,ファナック,東証1部,5810.00,5840.00,5690.00,5770.00,778600,4484843000
6955-T,FDK,東証1部,107.00,109.00,103.00,104.00,929000,97392000
6957-J,芝浦電子,JQ,605.00,610.00,605.00,610.00,3000,1825100
6958-T,日本CMK,東証1部,373.00,379.00,366.00,371.00,142900,53057500
6960-J,フクダ電,JQ,2060.00,2060.00,2055.00,2055.00,500,1029500
6961-T,エンプラス,東証1部,918.00,918.00,860.00,871.00,20900,18328700
6962-O,大真空,大証1部,226.00,227.00,216.00,220.00,57000,12689000
6963-T,ローム,東証1部,4430.00,4430.00,4350.00,4360.00,5000,21831000
6963-O,ローム,大証1部,4410.00,4460.00,4290.00,4380.00,351300,1534526000
6964-T,サンコー,東証2部,305.00,305.00,300.00,300.00,3000,905000
6965-T,ホトニクス,東証1部,1798.00,1809.00,1762.00,1785.00,206200,368292400
6966-T,三井ハイテ,東証1部,514.00,514.00,485.00,494.00,72400,35721300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,540.00,541.00,516.00,526.00,765200,403083200
6969-O,松尾電,大証2部,73.00,73.00,73.00,73.00,27000,1971000
6971-T,京セラ,東証1部,5990.00,5990.00,5790.00,5860.00,1908600,11212767000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,115.00,115.00,109.00,109.00,33000,3657000
6973-T,協栄産,東証1部,247.00,247.00,242.00,247.00,19000,4674000
6974-T,日インター,東証1部,139.00,140.00,134.00,136.00,37800,5122800
6976-T,太陽電,東証1部,505.00,505.00,483.00,488.00,778000,381003000
6977-T,抵抗器,東証2部,90.00,90.00,90.00,90.00,12000,1080000
6981-T,村田製,東証1部,3250.00,3250.00,3190.00,3200.00,18800,60326000
6981-O,村田製,大証1部,3230.00,3280.00,3180.00,3210.00,692800,2227035000
6982-T,リード,東証2部,62.00,62.00,61.00,61.00,2000,123000
6985-T,ユーシン,東証1部,520.00,522.00,468.00,479.00,166600,81373300
6986-T,双葉電,東証1部,1231.00,1231.00,1163.00,1174.00,215500,254144400
6988-T,日東電,東証1部,1633.00,1635.00,1577.00,1579.00,997400,1597514500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,169.00,170.00,165.00,165.00,191000,31729000
6991-T,パナ電工,東証1部,801.00,801.00,761.00,771.00,2138000,1656059000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,6.00,5.00,5.00,222000,1325000
6994-T,指月電,東証2部,165.00,166.00,165.00,165.00,7000,1156000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,904.00,904.00,861.00,890.00,501300,442929700
6996-T,ニチコン,東証1部,500.00,513.00,481.00,489.00,375300,184268800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,211.00,216.00,203.00,204.00,798000,165568000
6998-T,日タングス,東証2部,133.00,135.00,133.00,134.00,20000,2686000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,594.00,600.00,592.00,597.00,99200,59117500
7003-T,三井造,東証1部,128.00,133.00,128.00,131.00,5527000,722993000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,77.00,78.00,76.00,77.00,2008000,155127500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,148.00,154.00,146.00,148.00,1496000,223234000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,384.00,386.00,375.00,377.00,25117000,9576749000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,199.00,202.00,196.00,200.00,13300000,2650988000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,111.00,113.00,110.00,111.00,4130000,460389000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
