コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,282.00,294.00,279.00,294.00,1450000,416589000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,694.00,709.00,666.00,698.00,745300,514461500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,158.00,159.00,155.00,156.00,221000,34837000
6476-J,富士テクニカ,JQ,73.00,73.00,73.00,73.00,4000,292000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,363.00,368.00,352.00,365.00,779000,281776000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,343.00,350.00,338.00,349.00,39000,13425000
6481-T,THK,東証1部,1322.00,1350.00,1300.00,1339.00,366400,486641200
6482-T,ユーシン精機,東証1部,1163.00,1195.00,1157.00,1189.00,6200,7318500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1622.00,1696.00,1622.00,1696.00,2900,4827200
6486-T,イーグル,東証1部,319.00,325.00,316.00,322.00,27000,8684000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,563.00,563.00,563.00,563.00,100,56300
6489-T,前沢工,東証1部,125.00,125.00,120.00,124.00,4700,575000
6490-T,日ピラー,東証1部,307.00,312.00,307.00,312.00,5000,1540000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,663.00,663.00,655.00,657.00,19000,12524000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,243.00,243.00,232.00,239.00,2200,523700
6494-J,NFK-HD,JQ,33.00,34.00,33.00,34.00,81300,2759000
6495-T,宮入バル,東証2部,13.00,13.00,13.00,13.00,46300,601900
6496-O,中北製,大証2部,583.00,583.00,549.00,560.00,18000,10232000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,298.00,303.00,296.00,299.00,102000,30534000
6501-T,日立,東証1部,271.00,274.00,264.00,273.00,4741000,1278737000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,264.00,267.00,258.00,266.00,13564000,3570726000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,446.00,455.00,441.00,454.00,2731000,1224695000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,117.00,121.00,116.00,119.00,3070000,363853000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,420.00,410.00,413.00,54000,22325000
6506-T,安川電,東証1部,435.00,457.00,434.00,454.00,2604000,1159263000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,221.00,221.00,216.00,220.00,238000,52190000
6508-T,明電舎,東証1部,231.00,236.00,230.00,234.00,865000,201449000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,217.00,218.00,216.00,218.00,24000,5208000
6516-T,山洋電,東証2部,196.00,197.00,195.00,196.00,10000,1960000
6517-T,デンヨー,東証1部,643.00,646.00,631.00,646.00,4100,2617400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,800.00,823.00,800.00,809.00,140800,113657300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,387.00,395.00,384.00,395.00,3600,1398300
6585-T,電産サーボ,東証2部,276.00,276.00,275.00,275.00,17000,4680000
6586-T,マキタ,東証1部,2280.00,2335.00,2265.00,2315.00,280100,644196500
6588-T,東芝テック,東証1部,259.00,262.00,256.00,257.00,201000,52080000
6590-T,芝浦メカ,東証1部,340.00,340.00,337.00,338.00,11000,3727000
6591-T,西芝電,東証2部,134.00,137.00,134.00,136.00,23000,3111000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4060.00,3950.00,4030.00,25800,103245000
6593-J,ローヤル電,JQ,361.00,361.00,361.00,361.00,200,72200
6594-T,日電産,東証1部,4450.00,4450.00,4350.00,4440.00,13900,61453000
6594-O,日電産,大証1部,4450.00,4470.00,4340.00,4440.00,300700,1329149000
6621-T,高岳製,東証1部,203.00,211.00,200.00,202.00,3660000,754234000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,245.00,255.00,241.00,247.00,370000,91312000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,122.00,119.00,122.00,165000,19915000
6632-T,JVCKWHD,東証1部,36.00,36.00,34.00,35.00,956200,33641700
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,4220.00,4220.00,4220.00,4220.00,30,126600
6637-J,寺崎電気,JQ,244.00,244.00,238.00,238.00,2100,508400
6638-J,Mimaki,JQ,48000.00,50000.00,47500.00,50000.00,109,5382450
6639-T,コンテック,東証2部,579.00,579.00,579.00,579.00,200,115800
6640-J,第一精工,JQ,1450.00,1460.00,1398.00,1405.00,8600,12330000
6641-T,日新電,東証1部,312.00,312.00,306.00,312.00,45000,13951000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,109.00,104.00,104.00,8000,867000
6644-T,大崎電,東証1部,750.00,755.00,737.00,752.00,344000,257416000
6645-T,オムロン,東証1部,1144.00,1182.00,1143.00,1173.00,12400,14439200
6645-O,オムロン,大証1部,1152.00,1187.00,1132.00,1166.00,494300,574635200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,6,600000
6651-T,日東工,東証1部,758.00,788.00,758.00,774.00,16200,12531300
6652-T,IDEC,東証1部,526.00,540.00,526.00,537.00,11700,6230300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,685.00,685.00,685.00,685.00,100,68500
6656-T,インスペック,東証マザーズ,9500.00,9510.00,9500.00,9500.00,41,389510
6657-J,ニッポ電機,JQ,271.00,280.00,271.00,271.00,800,219500
6658-J,シライ電子,JQ,78.00,82.00,74.00,74.00,17400,1345600
6659-J,メディアGL,JQ,15910.00,15910.00,15910.00,15910.00,4,63640
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24700.00,25000.00,24400.00,24500.00,56,1380500
6663-J,太洋工業,JQ,183.00,183.00,180.00,180.00,4400,802500
6664-J,オプトエレクト,JQ,275.00,275.00,269.00,269.00,700,191400
6665-T,エルピーダ,東証1部,740.00,780.00,697.00,779.00,5563500,4146720700
6666-J,リバーエレテク,JQ,154.00,159.00,154.00,159.00,3500,543900
6667-T,シコー,東証マザーズ,23900.00,23900.00,22000.00,22000.00,59,1330210
6668-T,プラズマ,東証マザーズ,81600.00,81600.00,81600.00,81600.00,1,81600
6669-J,シーシーエス,JQ,161000.00,163000.00,161000.00,163000.00,2,324000
6670-T,MCJ,東証マザーズ,5100.00,5180.00,4820.00,4840.00,2894,14592930
6671-J,アーム電子,JQ,90.00,94.00,88.00,94.00,300,27200
6672-T,レイテックス,東証マザーズ,89.00,90.00,78.00,82.00,309700,25971800
6674-T,GSユアサ,東証1部,498.00,500.00,483.00,488.00,23572000,11608962000
6674-O,GSユアサ,大証1部,499.00,499.00,499.00,499.00,1000,499000
6675-T,サクサ,東証1部,98.00,98.00,97.00,97.00,5000,488000
6676-T,メルコ,東証1部,1140.00,1166.00,1140.00,1161.00,18300,21095200
6677-J,エスケーエレク,JQ,18500.00,18500.00,18010.00,18100.00,23,416610
6678-T,テクノメディカ,東証1部,214100.00,218000.00,214100.00,218000.00,7,1502600
6679-J,SILEX,JQ,31800.00,31800.00,31800.00,31800.00,14,445200
6701-T,NEC,東証1部,266.00,270.00,264.00,269.00,5451000,1455771000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,370.00,374.00,361.00,374.00,3801000,1401730000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,67.00,64.00,67.00,1756000,115240000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,87.00,87.00,86.00,87.00,27000,2348000
6706-T,電気興,東証1部,545.00,545.00,535.00,545.00,8000,4339000
6707-T,サンケン電,東証1部,254.00,257.00,251.00,256.00,182000,46236000
6708-T,エプソントヨ,東証1部,284.00,284.00,283.00,283.00,629000,178363000
6709-T,明星電,東証2部,88.00,88.00,86.00,87.00,13000,1132000
6715-T,ナカヨ通,東証1部,118.00,118.00,118.00,118.00,1000,118000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1648.00,1676.00,1640.00,1676.00,2600,4306200
6719-T,富通コンポ,東証2部,29500.00,29500.00,29500.00,29500.00,2,59000
6721-T,ウインテスト,東証マザーズ,16040.00,16040.00,16040.00,16040.00,1,16040
6722-J,A&T,JQ,242.00,242.00,240.00,240.00,4100,992000
6723-T,NECエレ,東証1部,618.00,647.00,616.00,647.00,251600,158539000
6724-T,エプソン,東証1部,1347.00,1383.00,1339.00,1368.00,253300,344066400
6727-T,ワコム,東証1部,106000.00,107600.00,104100.00,107400.00,2054,216687600
6728-T,アルバック,東証1部,1846.00,1857.00,1821.00,1828.00,469200,863206600
6729-J,オンキヨー,JQ,49.00,50.00,48.00,48.00,17700,863600
6730-T,アクセル,東証2部,329000.00,335000.00,328000.00,333000.00,81,26793000
6731-T,ピクセラ,東証1部,162.00,163.00,158.00,159.00,19200,3065200
6734-J,ニューテック,JQ,289.00,289.00,289.00,289.00,100,28900
6736-J,サン電子,JQ,404.00,406.00,404.00,404.00,3800,1538400
6737-T,ナナオ,東証1部,1601.00,1613.00,1585.00,1590.00,26300,41947500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,560.00,572.00,557.00,571.00,46200,26005000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,310.00,305.00,310.00,12000,3681000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,10000,1900000
6744-T,能美防,東証1部,748.00,756.00,742.00,750.00,57000,42694000
6745-T,ホーチキ,東証1部,541.00,544.00,523.00,530.00,28000,14896000
6747-T,小糸工,東証2部,240.00,240.00,240.00,240.00,1000,240000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,904.00,904.00,897.00,899.00,5800,5229600
6750-J,エレコム,JQ,604.00,630.00,586.00,600.00,5200,3144700
6751-T,日無線,東証1部,161.00,164.00,160.00,161.00,378000,61029000
6752-T,パナソニック,東証1部,1089.00,1093.00,1070.00,1085.00,5123400,5546901800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,799.00,799.00,771.00,786.00,14546000,11386675000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,240.00,244.00,236.00,243.00,329000,78932000
6755-T,富通ゼネ,東証1部,179.00,183.00,177.00,180.00,145000,26067000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,521.00,524.00,504.00,517.00,86000,44331000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,151.00,151.00,151.00,151.00,100,15100
6758-T,ソニー,東証1部,2070.00,2125.00,2050.00,2120.00,3971200,8279746500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,166.00,168.00,164.00,167.00,170000,28179000
6762-T,TDK,東証1部,3700.00,3750.00,3620.00,3740.00,569500,2100175000
6763-T,帝通工,東証1部,187.00,187.00,185.00,185.00,7000,1302000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,147.00,148.00,138.00,144.00,12560000,1788436000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,334.00,334.00,322.00,332.00,1400,460900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1410.00,1430.00,1371.00,1420.00,395200,553484300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,193.00,189.00,192.00,38000,7274000
6769-J,ザイン,JQ,122500.00,123000.00,114800.00,115400.00,206,24703400
6770-T,アルプス,東証1部,340.00,353.00,334.00,353.00,597800,205417200
6771-T,池上通,東証1部,75.00,75.00,74.00,75.00,18000,1348000
6772-T,コスモス電,東証2部,66.00,66.00,65.00,65.00,5000,326000
6773-T,パイオニア,東証1部,134.00,138.00,132.00,134.00,2293400,307224000
6775-T,東和メクス,東証2部,16.00,16.00,16.00,16.00,1000,16000
6776-T,天昇電,東証2部,95.00,123.00,95.00,123.00,5000,587000
6777-H,santec,HCスタンダード,132.00,134.00,129.00,134.00,20600,2695700
6778-T,アルチザ,東証マザーズ,29230.00,29700.00,29230.00,29230.00,19,557200
6779-T,日電波,東証1部,1452.00,1484.00,1421.00,1459.00,53500,77684300
6784-J,プラネックス,JQ,20800.00,22000.00,20500.00,21500.00,117,2443580
6785-J,鈴木,JQ,300.00,300.00,295.00,300.00,15200,4530500
6786-T,リアルビジョ,東証マザーズ,17510.00,17510.00,17510.00,17510.00,1,17510
6787-J,メイコー,JQ,974.00,1008.00,963.00,986.00,24100,23832800
6788-T,日本トリム,東証1部,1903.00,1903.00,1903.00,1903.00,150,285450
6789-T,ローランドDG,東証1部,1197.00,1211.00,1196.00,1202.00,14600,17543400
6790-T,ノダスクリーン,東証2部,20600.00,20900.00,20500.00,20880.00,66,1365680
6791-T,コロムビアME,東証1部,24.00,25.00,23.00,24.00,230000,5519000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,474000,1870000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,560.00,570.00,560.00,566.00,58500,32988000
6796-T,クラリオン,東証1部,53.00,54.00,52.00,54.00,591000,31621000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,214.00,216.00,213.00,214.00,40000,8575000
6800-T,ヨコオ,東証1部,434.00,434.00,427.00,433.00,10800,4679200
6801-T,東光,東証1部,128.00,128.00,122.00,125.00,42000,5238000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,35000,1212000
6804-T,ホシデン,東証1部,980.00,985.00,974.00,985.00,9800,9589100
6804-O,ホシデン,大証1部,985.00,995.00,972.00,983.00,194200,190888200
6806-T,ヒロセ電,東証1部,9580.00,9760.00,9440.00,9740.00,75800,727536000
6807-T,航空電,東証1部,493.00,508.00,491.00,508.00,145000,72429000
6809-T,TOA,東証1部,466.00,466.00,464.00,464.00,4000,1861000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,719.00,734.00,705.00,727.00,93500,67422000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,18.00,17.00,17.00,76000,1295000
6814-O,古野電,大証1部,493.00,499.00,492.00,497.00,19900,9852000
6815-T,ユニデン,東証1部,177.00,179.00,174.00,179.00,133000,23542000
6816-T,アルパイン,東証1部,650.00,664.00,648.00,654.00,62000,40473000
6817-T,スミダコーポ,東証1部,435.00,444.00,432.00,444.00,4600,2003900
6818-T,島田理,東証1部,121.00,121.00,120.00,120.00,1600,192500
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,11300,36900
6820-T,アイコム,東証1部,2070.00,2095.00,2015.00,2030.00,11900,24301000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,70.00,70.00,68.00,68.00,2000,138000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,829.00,829.00,829.00,829.00,200,165800
6826-T,本多通信,東証2部,171.00,173.00,168.00,168.00,21300,3641800
6832-T,アオイ電子,東証2部,451.00,451.00,450.00,450.00,200,90100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,700.00,700.00,680.00,680.00,3700,2548600
6835-T,アライドHD,東証2部,43.00,44.00,42.00,44.00,167700,7208700
6836-T,プラットホーム,東証マザーズ,49000.00,49100.00,49000.00,49100.00,2,98100
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,92.00,92.00,92.00,92.00,2000,184000
6839-T,船井電機,東証1部,2990.00,2990.00,2975.00,2985.00,500,1493000
6839-O,船井電機,大証1部,2950.00,3020.00,2925.00,3000.00,62200,184776000
6840-J,アドテック,JQ,39.00,39.00,39.00,39.00,1000,39000
6841-T,横河電,東証1部,395.00,413.00,389.00,409.00,595000,238140700
6842-T,ユニパルス,東証2部,310.00,310.00,308.00,308.00,1900,587900
6844-T,新電元,東証1部,157.00,158.00,155.00,158.00,34000,5313000
6845-T,山武,東証1部,1690.00,1719.00,1640.00,1656.00,185500,308412800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1229.00,1245.00,1220.00,1227.00,80800,99274900
6850-T,チノー,東証1部,227.00,229.00,226.00,229.00,12000,2724000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,303.00,303.00,303.00,303.00,18000,5454000
6855-T,電子材料,東証1部,499.00,499.00,473.00,489.00,900,439700
6856-T,堀場製,東証1部,1728.00,1760.00,1701.00,1760.00,110700,191511400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1465.00,1475.00,1423.00,1457.00,1325300,1919507700
6858-T,小野測,東証1部,327.00,349.00,327.00,349.00,7000,2389000
6859-T,エスペック,東証1部,454.00,459.00,446.00,459.00,7800,3528900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,263.00,266.00,262.00,266.00,11300,2976700
6861-T,キーエンス,東証1部,18350.00,18580.00,18070.00,18430.00,67300,1233119000
6861-O,キーエンス,大証1部,18120.00,18280.00,18120.00,18280.00,200,3640000
6862-J,ミナトエレ,JQ,28.00,28.00,28.00,28.00,1000,28000
6863-J,ニレコ,JQ,652.00,652.00,652.00,652.00,100,65200
6864-J,NF回路,JQ,298.00,300.00,298.00,300.00,2000,598000
6866-T,日置電,東証1部,1751.00,1751.00,1691.00,1725.00,5500,9508700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,135.00,137.00,135.00,137.00,900,122100
6869-T,シスメックス,東証1部,3190.00,3240.00,3170.00,3220.00,56100,179319000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,495.00,495.00,495.00,495.00,2500,1237500
6871-J,マイクロニクス,JQ,700.00,705.00,685.00,697.00,24300,16972500
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,400,596000
6875-T,メガチップス,東証1部,1570.00,1588.00,1552.00,1565.00,61400,96146500
6876-J,光波,JQ,659.00,659.00,640.00,640.00,2900,1893500
6877-T,OBARA,東証1部,599.00,608.00,594.00,608.00,5900,3538900
6878-T,長野日無,東証2部,108.00,109.00,108.00,109.00,3000,325000
6879-J,フォトロン,JQ,329.00,329.00,329.00,329.00,100,32900
6881-T,キョウデン,東証2部,84.00,85.00,81.00,84.00,15500,1294500
6882-O,三社電機,大証2部,400.00,400.00,375.00,380.00,52000,19989000
6883-T,電産コ電,東証1部,522.00,529.00,516.00,526.00,5100,2670000
6885-T,ミヤチテクノス,東証1部,400.00,405.00,398.00,399.00,18500,7406800
6888-J,アクモス,JQ,8350.00,8360.00,8350.00,8360.00,15,125390
6889-J,オーデリック,JQ,540.00,541.00,540.00,541.00,400,216200
6890-J,フェローテック,JQ,1108.00,1124.00,1101.00,1103.00,107900,119712500
6891-J,イーター電機,JQ,33.00,34.00,31.00,31.00,26000,839000
6893-J,タイテック,JQ,208.00,208.00,205.00,208.00,2400,496800
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,132.00,132.00,121.00,121.00,63000,7852000
6900-T,東京電波,東証1部,433.00,433.00,431.00,431.00,1500,648900
6901-T,沢藤電,東証1部,151.00,151.00,151.00,151.00,1000,151000
6902-T,デンソー,東証1部,2015.00,2070.00,2000.00,2070.00,2319000,4713646500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,91.00,91.00,91.00,91.00,3000,273000
6905-T,コーセル,東証1部,762.00,771.00,754.00,763.00,34400,26259300
6907-J,ジオマテック,JQ,331.00,333.00,330.00,330.00,3200,1059500
6908-J,イリソ電子,JQ,493.00,493.00,485.00,493.00,800,390400
6910-T,日立メデ,東証1部,769.00,769.00,761.00,761.00,2000,1530000
6911-T,新日無,東証1部,206.00,210.00,205.00,207.00,11000,2292000
6912-J,菊水電,JQ,305.00,305.00,290.00,292.00,3200,943500
6914-T,オプテックス,東証1部,834.00,842.00,821.00,831.00,10500,8718200
6915-T,千代インテ,東証1部,1035.00,1055.00,1016.00,1034.00,15000,15540400
6916-J,アイオデータ,JQ,389.00,390.00,388.00,388.00,4200,1632600
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,121.00,121.00,121.00,121.00,1000,121000
6920-J,レーザーテク,JQ,511.00,515.00,510.00,510.00,5400,2768400
6921-T,東光電,東証1部,210.00,211.00,205.00,211.00,3000,626000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1114.00,1146.00,1109.00,1139.00,390700,441327200
6924-T,岩崎電,東証1部,159.00,160.00,155.00,157.00,88000,13864000
6925-T,ウシオ電,東証1部,1314.00,1371.00,1293.00,1365.00,435900,579638800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,278.00,278.00,274.00,274.00,4100,1138800
6927-T,ヘリオステクノH,東証1部,186.00,186.00,183.00,183.00,500,92700
6927-J,ヘリオステクノH,JQ,183.00,184.00,181.00,184.00,2200,402500
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1023.00,1043.00,1023.00,1043.00,200,206600
6929-O,日セラミ,大証1部,1040.00,1040.00,1005.00,1040.00,2200,2277300
6930-J,日アンテナ,JQ,500.00,530.00,500.00,530.00,6300,3195800
6932-O,遠藤照,大証2部,156.00,156.00,156.00,156.00,6000,936000
6934-T,新神戸,東証1部,543.00,550.00,534.00,540.00,303000,164277000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,817.00,850.00,811.00,834.00,14800,12244100
6937-T,古河池,東証1部,848.00,848.00,825.00,832.00,203000,169707000
6938-T,双信電,東証1部,288.00,288.00,284.00,287.00,1500,429300
6939-J,UMCJ,JQ,6260.00,6260.00,6000.00,6200.00,32,198750
6941-T,山一電,東証1部,178.00,181.00,177.00,179.00,60400,10815100
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,1000,100000
6943-J,開閉器,JQ,330.00,330.00,330.00,330.00,2000,660000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,764.00,779.00,760.00,779.00,700,536100
6946-T,日アビオ,東証2部,136.00,141.00,134.00,141.00,22000,2993000
6947-T,図研,東証1部,599.00,600.00,598.00,599.00,4300,2578700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,265.00,273.00,264.00,273.00,21000,5621000
6952-T,カシオ,東証1部,697.00,719.00,683.00,719.00,920800,644695600
6954-T,ファナック,東証1部,6650.00,6800.00,6540.00,6800.00,1017200,6772681000
6955-T,FDK,東証1部,143.00,146.00,139.00,140.00,2931000,414342000
6957-J,芝浦電子,JQ,729.00,729.00,702.00,725.00,700,506300
6958-T,日本CMK,東証1部,321.00,327.00,314.00,325.00,30800,9918500
6960-J,フクダ電,JQ,1904.00,1915.00,1904.00,1915.00,1700,3244800
6961-T,エンプラス,東証1部,950.00,974.00,950.00,960.00,2300,2207600
6962-O,大真空,大証1部,160.00,162.00,160.00,161.00,18000,2894000
6963-T,ローム,東証1部,4840.00,4950.00,4840.00,4940.00,7600,37257000
6963-O,ローム,大証1部,4840.00,4960.00,4810.00,4910.00,212700,1039740000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1840.00,1920.00,1835.00,1916.00,143200,269939600
6966-T,三井ハイテ,東証1部,650.00,667.00,649.00,667.00,41400,27137800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,948.00,960.00,941.00,954.00,448000,424811100
6969-O,松尾電,大証2部,73.00,73.00,66.00,70.00,21000,1493000
6971-T,京セラ,東証1部,6520.00,6630.00,6320.00,6630.00,699600,4535905000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,86.00,79.00,86.00,11000,901000
6973-T,協栄産,東証1部,214.00,214.00,214.00,214.00,1000,214000
6974-T,日インター,東証1部,174.00,174.00,169.00,173.00,31700,5448500
6976-T,太陽電,東証1部,760.00,771.00,740.00,767.00,941000,711314000
6977-T,抵抗器,東証2部,86.00,86.00,86.00,86.00,3000,258000
6981-T,村田製,東証1部,3810.00,3810.00,3780.00,3800.00,30200,114652000
6981-O,村田製,大証1部,3820.00,3830.00,3760.00,3790.00,829800,3151460000
6982-T,リード,東証2部,53.00,53.00,53.00,53.00,4000,212000
6985-T,ユーシン,東証1部,257.00,274.00,252.00,274.00,22100,5802300
6986-T,双葉電,東証1部,1572.00,1614.00,1572.00,1594.00,47900,76642100
6988-T,日東電,東証1部,1995.00,2070.00,1971.00,2045.00,401600,813317300
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,150.00,150.00,149.00,150.00,10000,1496000
6991-T,パナ電工,東証1部,718.00,734.00,695.00,734.00,906000,648076000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,5.00,6.00,5.00,6.00,125000,715000
6994-T,指月電,東証2部,214.00,214.00,214.00,214.00,1000,214000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,985.00,1006.00,965.00,965.00,279500,273651000
6996-T,ニチコン,東証1部,722.00,756.00,711.00,742.00,165000,121070900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,206.00,214.00,203.00,210.00,266000,55568000
6998-T,日タングス,東証2部,124.00,124.00,124.00,124.00,3000,372000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,431.00,437.00,428.00,434.00,13700,5927400
7003-T,三井造,東証1部,166.00,169.00,164.00,168.00,2777000,462431000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,80.00,82.00,80.00,82.00,1184500,95835000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,184.00,187.00,182.00,187.00,486000,89946000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,302.00,310.00,301.00,309.00,8552000,2608726000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,197.00,199.00,193.00,197.00,7178000,1409168000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,114.00,119.00,114.00,117.00,5936000,686916000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
