コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2430.00,2430.00,2390.00,2425.00,66600,161377500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,371.00,371.00,364.00,367.00,361000,132573000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,631.00,638.00,630.00,630.00,15000,9492000
6022-T,赤阪鉄,東証2部,475.00,479.00,475.00,479.00,3000,1433000
6023-O,ダイハツデ,大証2部,1120.00,1165.00,1120.00,1159.00,40000,45807000
6041-T,BOSCH,東証1部,598.00,599.00,593.00,593.00,403000,239463000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,363.00,368.00,359.00,363.00,398000,144378000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,974.00,993.00,969.00,987.00,1227000,1207788000
6104-T,東芝機,東証1部,633.00,636.00,626.00,632.00,491000,309764000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,776.00,790.00,776.00,781.00,1698000,1328043000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,464.00,473.00,464.00,473.00,90000,42273000
6121-T,滝澤鉄,東証2部,157.00,157.00,154.00,155.00,61000,9492000
6125-T,岡本工,東証2部,229.00,230.00,229.00,230.00,22000,5043000
6131-T,浜井産,東証2部,165.00,165.00,161.00,163.00,25000,4095000
6135-T,牧野フ,東証1部,610.00,610.00,590.00,599.00,784000,469440000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1030.00,1040.00,1013.00,1021.00,656200,673226600
6137-T,小池工,東証2部,520.00,520.00,510.00,516.00,9000,4657000
6138-T,ダイジェト,東証1部,231.00,239.00,231.00,238.00,14000,3270000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,698.00,715.00,698.00,707.00,159000,112341000
6141-T,森精機,東証1部,1584.00,1622.00,1565.00,1613.00,25100,40119100
6141-O,森精機,大証1部,1586.00,1620.00,1562.00,1615.00,1126900,1805484300
6143-T,ソディック,東証2部,503.00,513.00,502.00,505.00,39700,20031200
6144-T,西電機,東証2部,461.00,461.00,461.00,461.00,1000,461000
6144-O,西電機,大証2部,469.00,469.00,464.00,464.00,2000,933000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,950.00,969.00,950.00,961.00,19400,18644900
6146-T,ディスコ,東証1部,4390.00,4460.00,4360.00,4400.00,214400,941888000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,108.00,108.00,108.00,108.00,1000,108000
6151-T,日東工器,東証1部,2095.00,2145.00,2095.00,2105.00,10100,21338500
6155-T,高松機械,東証2部,660.00,660.00,660.00,660.00,100,66000
6156-J,エーワン精密,JQ,431000.00,433000.00,428000.00,433000.00,8,3440000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,705.00,705.00,695.00,695.00,2900,2024600
6159-J,ミクロン精密,JQ,2415.00,2415.00,2415.00,2415.00,100,241500
6160-H,ソディックH,HCスタンダード,37050.00,37750.00,36650.00,36650.00,36,1332000
6161-T,エスティック,東証マザーズ,124000.00,126000.00,123100.00,123100.00,34,4238200
6162-T,ミヤノ,東証2部,200.00,200.00,198.00,198.00,9000,1794000
6163-J,H&F,JQ,537.00,537.00,521.00,521.00,2700,1429300
6164-J,太陽工機,JQ,1534.00,1534.00,1474.00,1474.00,800,1209700
6201-T,豊田織機,東証1部,3270.00,3320.00,3140.00,3290.00,903000,2937614000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,96.00,99.00,96.00,98.00,140000,13689000
6205-T,OKK,東証1部,216.00,217.00,207.00,208.00,732000,154176000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,83.00,82.00,83.00,51000,4195000
6210-T,東洋機械,東証1部,391.00,393.00,386.00,386.00,1800,702400
6210-O,東洋機械,大証1部,392.00,393.00,388.00,391.00,35200,13754200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,724.00,769.00,720.00,768.00,455000,340165000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,185.00,186.00,174.00,174.00,758000,134835000
6218-T,エンシュウ,東証1部,141.00,142.00,138.00,141.00,42000,5899000
6222-T,島精機,東証1部,2740.00,2795.00,2740.00,2795.00,6500,17945500
6222-O,島精機,大証1部,2740.00,2795.00,2715.00,2775.00,295900,819284000
6242-T,スピンドル,東証1部,310.00,311.00,306.00,311.00,211000,65108000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1200.00,1250.00,1200.00,1209.00,37000,45050000
6246-O,井上金,大証2部,590.00,600.00,590.00,600.00,11000,6590000
6247-T,日阪製,東証1部,2195.00,2195.00,2080.00,2165.00,218000,464710000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,228.00,230.00,220.00,221.00,152000,34197000
6254-J,野村マイクロ,JQ,823.00,823.00,791.00,796.00,4500,3611900
6255-T,エヌピーシー,東証マザーズ,5440.00,5460.00,5290.00,5360.00,120400,649883000
6256-J,ニューフレア,JQ,119800.00,129000.00,119800.00,121500.00,1157,139993700
6257-J,藤商事,JQ,87200.00,87300.00,85100.00,85600.00,362,31185200
6258-J,平田機工,JQ,958.00,961.00,958.00,961.00,2000,1919300
6259-J,大崎エンジ,JQ,163200.00,165500.00,163000.00,163100.00,35,5728000
6260-J,アドエンジ,JQ,335.00,336.00,334.00,336.00,2800,938800
6261-J,日本GC,JQ,127000.00,127800.00,126400.00,127300.00,12,1522400
6262-T,ペガサス,東証1部,335.00,338.00,325.00,337.00,155600,51709000
6263-J,プロデュース,JQ,336000.00,338000.00,323000.00,324000.00,684,227045000
6264-T,マルマエ,東証マザーズ,274900.00,275000.00,268500.00,273000.00,15,4103400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,916.00,940.00,912.00,940.00,700,648700
6267-J,ゼネパッカー,JQ,189.00,189.00,189.00,189.00,1000,189000
6268-T,ナブテスコ,東証1部,1307.00,1356.00,1255.00,1264.00,2849000,3675493000
6269-T,三井海洋,東証1部,3280.00,3330.00,3210.00,3310.00,322500,1059735000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,351.00,353.00,350.00,353.00,30000,10548000
6273-T,SMC,東証1部,10670.00,10720.00,10530.00,10600.00,245000,2598006000
6274-T,新川,東証1部,1272.00,1277.00,1261.00,1271.00,73900,93895900
6276-J,ナビタス,JQ,372.00,372.00,372.00,372.00,1000,372000
6277-T,ホソカワミクロ,東証1部,659.00,659.00,650.00,655.00,48000,31406000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2890.00,2930.00,2870.00,2915.00,137400,399773500
6279-O,瑞光,大証2部,788.00,789.00,785.00,789.00,1000,787900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2000.00,2025.00,1951.00,1973.00,77900,154291900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1303.00,1329.00,1303.00,1319.00,71700,94493700
6289-O,技研製,大証2部,433.00,438.00,433.00,438.00,6000,2607000
6290-J,エスイーエス,JQ,496.00,500.00,462.00,463.00,192000,91747900
6291-T,エアーテック,東証1部,575.00,585.00,565.00,565.00,14100,8104700
6292-J,カワタ,JQ,539.00,539.00,510.00,529.00,3000,1578000
6293-T,日樹工,東証1部,449.00,458.00,449.00,455.00,8500,3857200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,345.00,363.00,343.00,351.00,70700,24688700
6298-T,ワイエイシイ,東証1部,830.00,839.00,820.00,834.00,23500,19397300
6299-O,神鋼環境,大証2部,220.00,220.00,218.00,218.00,10000,2192000
6300-T,アピクヤマダ,東証2部,280.00,280.00,271.00,280.00,26000,7196000
6301-T,コマツ,東証1部,2815.00,2830.00,2755.00,2780.00,17762900,49487301500
6301-O,コマツ,大証1部,2850.00,2850.00,2760.00,2815.00,3500,9765000
6302-T,住友重,東証1部,687.00,689.00,679.00,688.00,2852000,1951966000
6302-O,住友重,大証1部,692.00,692.00,683.00,683.00,2000,1375000
6303-O,ササクラ,大証2部,836.00,852.00,836.00,836.00,6000,5049000
6305-T,日立建,東証1部,3100.00,3110.00,2985.00,3040.00,2195100,6670352000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,280.00,280.00,273.00,280.00,15000,4155000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,125.00,130.00,122.00,129.00,133000,16883000
6309-T,巴工業,東証1部,1360.00,1379.00,1357.00,1370.00,26800,36606700
6310-T,井関農,東証1部,253.00,256.00,248.00,251.00,2574000,648993000
6310-O,井関農,大証1部,251.00,251.00,251.00,251.00,1000,251000
6312-J,フロイント,JQ,786.00,786.00,776.00,780.00,300,234200
6313-T,共立,東証1部,300.00,314.00,296.00,306.00,820000,252209000
6314-J,石井工研,JQ,390.00,393.00,390.00,390.00,900,351300
6315-T,TOWA,東証1部,927.00,990.00,927.00,989.00,1900,1804000
6315-O,TOWA,大証1部,923.00,991.00,923.00,989.00,112400,108674700
6316-T,丸山製,東証1部,227.00,229.00,225.00,225.00,180000,40828000
6317-T,北川鉄,東証1部,194.00,195.00,193.00,195.00,73000,14190000
6319-T,シンニッタン,東証1部,562.00,582.00,562.00,579.00,10400,5974700
6320-T,新ダイワ,東証2部,239.00,250.00,239.00,245.00,25000,6139000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,247.00,249.00,245.00,248.00,13000,3194900
6324-J,ハーモニック,JQ,415000.00,417000.00,415000.00,415000.00,8,3324000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,711.00,717.00,689.00,701.00,8651000,6054730000
6326-O,クボタ,大証1部,708.00,708.00,708.00,708.00,5000,3540000
6327-J,北川精機,JQ,546.00,560.00,535.00,555.00,12100,6625800
6328-T,荏原実業,東証1部,1293.00,1302.00,1276.00,1302.00,5800,7471300
6330-T,洋エンジ,東証1部,780.00,794.00,770.00,790.00,2886000,2261586000
6331-T,化工機,東証1部,339.00,355.00,339.00,355.00,441000,153524000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,881.00,913.00,881.00,912.00,63000,56819000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1951.00,1980.00,1922.00,1940.00,29300,56883400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,82.00,82.00,80.00,81.00,183000,14873000
6335-T,東京機,東証1部,230.00,233.00,225.00,233.00,52000,12013000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2900.00,2910.00,2820.00,2850.00,23500,67146500
6337-J,テセック,JQ,1170.00,1170.00,1160.00,1170.00,3900,4560000
6338-O,タカトリ,大証2部,490.00,490.00,490.00,490.00,200,98000
6339-T,新東工,東証1部,951.00,978.00,951.00,972.00,132900,128422400
6340-T,渋谷工,東証1部,798.00,810.00,781.00,810.00,17100,13721000
6342-O,太平製,大証2部,136.00,138.00,135.00,138.00,11000,1499000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,100000,2113000
6344-O,キヤノンマシナリ,大証2部,3200.00,3360.00,3200.00,3340.00,20100,65447000
6345-T,アイチコーポ,東証1部,635.00,637.00,591.00,592.00,929400,563826400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1823.00,1839.00,1800.00,1820.00,391800,715173100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,815.00,841.00,815.00,841.00,10000,8265000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,95.00,95.00,89.00,95.00,15000,1387000
6355-T,住友精,東証1部,362.00,376.00,362.00,376.00,59000,21895000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,288.00,289.00,286.00,289.00,9000,2584000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,840.00,840.00,840.00,840.00,5000,4200000
6358-T,酒井重,東証1部,208.00,208.00,204.00,206.00,57000,11731000
6360-T,東自機,東証2部,149.00,150.00,149.00,150.00,8000,1195000
6361-T,荏原,東証1部,339.00,339.00,331.00,333.00,2658000,889305000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,195.00,196.00,189.00,194.00,120000,23086000
6363-T,酉島製,東証1部,2345.00,2415.00,2340.00,2410.00,288600,687231500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,325.00,326.00,315.00,315.00,55000,17509000
6365-T,電業社,東証2部,2170.00,2170.00,2130.00,2130.00,300,643000
6366-T,千代建,東証1部,1150.00,1160.00,1129.00,1148.00,1796000,2058513000
6367-T,ダイキン,東証1部,4830.00,4840.00,4740.00,4790.00,1217200,5832566000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1003.00,1035.00,999.00,1025.00,652000,662906000
6369-T,トーヨーカネツ,東証1部,228.00,229.00,226.00,226.00,291000,66052000
6370-T,栗田工,東証1部,3680.00,3730.00,3630.00,3640.00,1007900,3706775000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,572.00,580.00,569.00,573.00,518000,296736000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,211.00,214.00,211.00,213.00,19000,4032000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,237.00,238.00,235.00,238.00,96000,22730000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,88.00,86.00,88.00,86000,7507000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,701.00,723.00,701.00,718.00,78000,55934000
6378-T,木村化,東証1部,940.00,959.00,930.00,945.00,214200,201110700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1525.00,1550.00,1515.00,1549.00,299100,459438400
6380-O,オリチエン,大証2部,141.00,141.00,134.00,141.00,12000,1652000
6381-T,アネスト岩田,東証1部,446.00,452.00,446.00,452.00,51000,22925000
6382-T,トリニ工,東証2部,544.00,544.00,544.00,544.00,2000,1088000
6383-T,ダイフク,東証1部,985.00,1015.00,983.00,997.00,739000,740453000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,835.00,845.00,835.00,840.00,3600,3013500
6387-J,サムコ,JQ,1200.00,1250.00,1200.00,1250.00,900,1111400
6390-T,加藤製,東証1部,412.00,415.00,402.00,407.00,107000,43546000
6391-O,加地テック,大証2部,260.00,264.00,260.00,264.00,4000,1048000
6392-T,ヤマダ,東証2部,172.00,172.00,168.00,170.00,13000,2194000
6393-T,油研工,東証1部,335.00,338.00,335.00,337.00,47000,15824000
6395-T,タダノ,東証1部,1068.00,1068.00,952.00,956.00,2211000,2160173000
6396-T,宇野鉄,東証2部,295.00,295.00,295.00,295.00,1000,295000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,152.00,154.00,151.00,153.00,6000,910600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,220.00,220.00,220.00,220.00,1000,220000
6405-J,鈴茂器工,JQ,570.00,575.00,544.00,555.00,1600,893700
6406-T,フジテック,東証1部,578.00,585.00,578.00,583.00,116000,67477000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,580.00,592.00,574.00,587.00,299200,174791500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,152100.00,153900.00,151100.00,153900.00,144,21939400
6411-J,中野冷,JQ,800.00,800.00,800.00,800.00,300,240000
6412-T,平和,東証1部,1019.00,1031.00,1012.00,1030.00,204000,208860900
6413-T,理想科,東証1部,1347.00,1361.00,1331.00,1359.00,3200,4343300
6413-J,理想科,JQ,1316.00,1360.00,1309.00,1358.00,7700,10340100
6414-J,川重冷,JQ,392.00,392.00,392.00,392.00,1000,392000
6416-J,桂川電,JQ,650.00,650.00,650.00,650.00,2000,1300000
6417-T,SANKYO,東証1部,6670.00,6730.00,6600.00,6690.00,309700,2070906000
6418-T,金銭機,東証1部,850.00,850.00,850.00,850.00,600,510000
6418-O,金銭機,大証1部,828.00,850.00,828.00,849.00,22200,18818200
6419-T,マース,東証1部,1530.00,1539.00,1507.00,1530.00,47200,72096200
6420-T,福島工業,東証1部,1088.00,1098.00,1065.00,1098.00,1200,1292100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1380.00,1396.00,1346.00,1382.00,43300,59653300
6423-T,ABILIT,東証1部,155.00,155.00,149.00,154.00,4100,626900
6423-O,ABILIT,大証1部,153.00,155.00,150.00,151.00,92000,13997000
6424-J,高見サイ,JQ,290.00,295.00,290.00,295.00,2000,585000
6425-J,アルゼ,JQ,2985.00,2985.00,2855.00,2860.00,4400,12851500
6428-T,オーイズミ,東証1部,270.00,276.00,270.00,276.00,5600,1534400
6429-J,タイヨーエレック,JQ,505.00,519.00,503.00,519.00,1900,964200
6430-T,ダイコク電,東証1部,1227.00,1239.00,1209.00,1237.00,23600,28958900
6432-J,竹内製作,JQ,2370.00,2395.00,2270.00,2330.00,54000,125193500
6433-J,ヒーハイスト,JQ,155.00,155.00,155.00,155.00,1000,155000
6436-T,アマノ,東証1部,904.00,907.00,892.00,897.00,382700,343918000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,276.00,279.00,271.00,274.00,1425000,391080000
6443-T,東洋製,東証2部,165.00,165.00,165.00,165.00,1000,165000
6444-T,サンデン,東証1部,479.00,483.00,477.00,483.00,399000,191678000
6445-T,蛇の目,東証1部,80.00,80.00,79.00,80.00,294000,23466000
6448-T,ブラザー,東証1部,1416.00,1434.00,1378.00,1384.00,1284200,1789669300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,25.00,1004000,24437000
6454-T,マックス,東証1部,1182.00,1191.00,1143.00,1145.00,308000,361057000
6455-T,モリタ,東証1部,457.00,457.00,449.00,455.00,48000,21740000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2330.00,2375.00,2330.00,2365.00,3000,7090000
6457-O,グローリー,大証1部,2325.00,2390.00,2325.00,2365.00,264900,626273000
6458-O,シンコウ工,大証2部,578.00,585.00,578.00,585.00,6000,3496000
6459-T,大和冷,東証1部,476.00,476.00,468.00,469.00,84000,39525000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1025.00,1040.00,1018.00,1030.00,1044000,1075221300
6461-T,日ピストン,東証1部,164.00,165.00,164.00,165.00,99000,16301000
6462-T,リケン,東証1部,410.00,413.00,404.00,410.00,397000,162241000
6463-T,TPR,東証1部,854.00,866.00,840.00,843.00,69500,58960000
6466-T,トウアバルブ,東証2部,261100.00,261500.00,253600.00,254100.00,135,34428900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,411.00,411.00,409.00,411.00,900,369500
6469-J,放電精密,JQ,920.00,966.00,918.00,965.00,12900,12190900
6470-T,大豊工業,東証1部,1245.00,1276.00,1238.00,1268.00,29900,37605800
6471-T,日精工,東証1部,921.00,933.00,916.00,922.00,4426000,4082518000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,679.00,683.00,672.00,680.00,2114000,1431488000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1652.00,1666.00,1581.00,1597.00,2222700,3568931100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,392.00,398.00,390.00,397.00,902000,355637000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,580.00,584.00,575.00,581.00,1359000,787950000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,652.00,652.00,638.00,643.00,279000,179370000
6481-T,THK,東証1部,1943.00,1956.00,1915.00,1926.00,714800,1380670900
6482-T,ユーシン精機,東証1部,2300.00,2400.00,2285.00,2370.00,43500,102316500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,221.00,221.00,220.00,220.00,4000,882000
6485-T,前澤給,東証1部,1884.00,1942.00,1780.00,1939.00,13800,26322600
6486-T,イーグル,東証1部,773.00,774.00,761.00,770.00,192000,147568000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,700.00,700.00,700.00,700.00,1000,700000
6489-T,前沢工,東証1部,287.00,296.00,286.00,294.00,286900,83527900
6490-T,日ピラー,東証1部,472.00,474.00,461.00,465.00,91000,42306000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,718.00,720.00,700.00,717.00,54000,38297000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,512.00,525.00,510.00,520.00,118400,61154300
6494-J,NFK-HD,JQ,75.00,76.00,73.00,74.00,334900,24761900
6495-T,宮入バル,東証2部,72.00,75.00,68.00,68.00,481700,33908200
6496-O,中北製,大証2部,631.00,640.00,629.00,630.00,41000,25979000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,530.00,535.00,527.00,530.00,339000,180056000
6501-T,日立,東証1部,766.00,771.00,753.00,760.00,11359000,8668425000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,716.00,718.00,702.00,706.00,23593000,16663647000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1086.00,1100.00,1065.00,1078.00,9742000,10520610000
6503-O,三菱電,大証1部,1098.00,1098.00,1069.00,1076.00,17000,18324000
6504-T,富士電HD,東証1部,279.00,297.00,278.00,296.00,42178000,12206118000
6504-O,富士電HD,大証1部,290.00,296.00,285.00,296.00,23000,6658000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,339.00,339.00,328.00,336.00,76000,25354000
6506-T,安川電,東証1部,946.00,956.00,931.00,936.00,2112000,1985005000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,315.00,319.00,313.00,317.00,165000,52320000
6508-T,明電舎,東証1部,331.00,334.00,326.00,330.00,1336000,442680000
6508-O,明電舎,大証1部,330.00,331.00,330.00,331.00,2000,661000
6513-T,オリジン,東証1部,614.00,627.00,608.00,623.00,16000,9924000
6516-T,山洋電,東証2部,430.00,430.00,417.00,417.00,82000,34771000
6517-T,デンヨー,東証1部,906.00,937.00,906.00,931.00,54700,50915000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,603.00,600.00,603.00,46600,28013800
6519-H,エネサーブ,HCスタンダード,602.00,602.00,602.00,602.00,100,60200
6581-T,日立工,東証1部,1603.00,1638.00,1602.00,1619.00,431200,696060400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,639.00,621.00,634.00,44800,28248300
6585-T,サーボ,東証2部,837.00,840.00,793.00,820.00,47000,38346000
6586-T,マキタ,東証1部,3880.00,3930.00,3840.00,3860.00,315500,1223999000
6588-T,東芝テック,東証1部,591.00,603.00,585.00,598.00,469000,279634000
6590-T,芝浦メカ,東証1部,412.00,426.00,412.00,416.00,1054000,441349000
6591-T,西芝電,東証2部,222.00,224.00,216.00,223.00,38000,8321000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5620.00,5680.00,5470.00,5610.00,381700,2119629000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7320.00,7760.00,7320.00,7670.00,308400,2345700000
6594-O,日電産,大証1部,7530.00,7770.00,7470.00,7770.00,1802100,13770919000
6621-T,高岳製,東証1部,163.00,165.00,162.00,165.00,152000,24845000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,415.00,423.00,411.00,413.00,528000,220097000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,254.00,254.00,241.00,248.00,45000,11135000
6633-J,アルファHD,JQ,259.00,262.00,259.00,262.00,600,156300
6634-J,netindex,JQ,302000.00,302000.00,289000.00,300000.00,10,2933000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3100.00,3100.00,3030.00,3030.00,210,641200
6637-J,寺崎電気,JQ,790.00,800.00,790.00,800.00,1000,798000
6638-J,Mimaki,JQ,160400.00,165800.00,159100.00,162900.00,101,16237300
6639-T,コンテック,東証2部,950.00,950.00,950.00,950.00,300,285000
6640-J,第一精工,JQ,2580.00,2580.00,2465.00,2535.00,9000,22731000
6641-T,日新電,東証1部,530.00,548.00,524.00,548.00,410000,219122000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,176.00,176.00,176.00,176.00,1000,176000
6644-T,大崎電,東証1部,635.00,649.00,635.00,642.00,88000,56519000
6645-T,オムロン,東証1部,2005.00,2025.00,1995.00,2005.00,11900,23840400
6645-O,オムロン,大証1部,2000.00,2030.00,1992.00,2005.00,680400,1363345900
6646-O,エナジサポ,大証2部,180.00,180.00,179.00,179.00,10000,1791000
6647-T,森尾電,東証2部,153.00,153.00,153.00,153.00,1000,153000
6648-J,かわでん,JQ,126300.00,126300.00,126300.00,126300.00,3,378900
6650-T,春日電,東証2部,195.00,197.00,189.00,193.00,269400,51675800
6651-T,日東工,東証1部,951.00,977.00,950.00,967.00,46300,44736800
6652-T,IDEC,東証1部,1268.00,1290.00,1268.00,1279.00,46900,60130600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,496.00,496.00,471.00,471.00,400,195900
6654-T,不二電機,東証2部,665.00,665.00,631.00,631.00,8700,5542800
6656-T,インスペック,東証マザーズ,46000.00,47000.00,45600.00,46000.00,6,276600
6657-J,ニッポ電機,JQ,580.00,580.00,570.00,580.00,500,287000
6658-J,シライ電子,JQ,156.00,156.00,149.00,156.00,7700,1170500
6659-J,メディアGL,JQ,61500.00,62500.00,61500.00,62500.00,5,308500
6660-S,インネクスト,札証アンビシャス,11810.00,12200.00,11700.00,11910.00,36,425470
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,95000.00,95000.00,90500.00,92000.00,30,2769100
6663-J,太洋工業,JQ,392.00,400.00,380.00,385.00,1500,580200
6664-J,オプトエレクト,JQ,571.00,591.00,555.00,555.00,3600,2064200
6665-T,エルピーダ,東証1部,3100.00,3140.00,3080.00,3120.00,756400,2360147000
6666-J,リバーエレテク,JQ,405.00,405.00,390.00,392.00,8900,3536600
6667-T,シコー,東証マザーズ,150800.00,150800.00,147800.00,149000.00,45,6723100
6668-T,プラズマ,東証マザーズ,244000.00,244000.00,244000.00,244000.00,1,244000
6669-J,シーシーエス,JQ,280000.00,280000.00,265000.00,265000.00,10,2702200
6670-T,MCJ,東証マザーズ,15700.00,15990.00,15420.00,15680.00,2403,37532160
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,,,,,0,0
