コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6462-T,リケン,東証1部,587.00,602.00,581.00,598.00,379000,223283000
6463-T,TPR,東証1部,1061.00,1117.00,1061.00,1106.00,191200,209435300
6466-T,トウアバルブ,東証2部,394000.00,402000.00,393000.00,402000.00,66,26244000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,550.00,550.00,540.00,542.00,4400,2386300
6469-J,放電精密,JQ,530.00,540.00,530.00,530.00,3700,1966700
6470-T,大豊工業,東証1部,1657.00,1709.00,1656.00,1684.00,54000,90846100
6471-T,日精工,東証1部,1015.00,1050.00,1012.00,1035.00,1805000,1860283000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,961.00,970.00,945.00,959.00,1022000,977380000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1899.00,1914.00,1840.00,1862.00,773600,1447889700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,429.00,443.00,429.00,438.00,1148000,499670000
6476-J,富士テクニカ,JQ,594.00,594.00,564.00,564.00,2000,1158000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,665.00,679.00,653.00,668.00,1787000,1187017000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,770.00,788.00,770.00,781.00,415000,322407000
6481-T,THK,東証1部,1880.00,1940.00,1872.00,1940.00,2119300,4055258800
6482-T,ユーシン精機,東証1部,2080.00,2125.00,2050.00,2110.00,15800,33003500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,107.00,107.00,103.00,105.00,28000,2921000
6485-T,前澤給,東証1部,1950.00,1950.00,1932.00,1945.00,18800,36580800
6486-T,イーグル,東証1部,1479.00,1489.00,1460.00,1489.00,109000,160962000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,343.00,351.00,343.00,351.00,4900,1704900
6490-T,日ピラー,東証1部,671.00,685.00,671.00,682.00,116000,78695000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,781.00,799.00,776.00,778.00,23000,18033000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,700.00,700.00,692.00,699.00,4300,3008400
6494-J,NFK-HD,JQ,150.00,152.00,148.00,150.00,79400,11886000
6495-T,宮入バル,東証2部,152.00,154.00,152.00,154.00,17600,2688900
6496-O,中北製,大証2部,975.00,975.00,950.00,960.00,12000,11542000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,646.00,668.00,642.00,652.00,712000,464449000
6501-T,日立,東証1部,760.00,769.00,755.00,765.00,9611000,7336070000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,850.00,864.00,846.00,860.00,7626000,6529197000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1212.00,1245.00,1210.00,1232.00,3881000,4762766000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,376.00,388.00,375.00,380.00,3489000,1323396000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,366.00,384.00,366.00,383.00,59000,22094000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1300.00,1338.00,1299.00,1321.00,895000,1175510000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,282.00,293.00,282.00,286.00,475000,136128000
6508-T,明電舎,東証1部,290.00,298.00,289.00,292.00,702000,205675000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,586.00,586.00,576.00,583.00,18000,10489000
6516-T,山洋電,東証2部,550.00,553.00,540.00,549.00,26000,14240000
6517-T,デンヨー,東証1部,1008.00,1029.00,1008.00,1022.00,23600,24067000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,470.00,475.00,466.00,470.00,207000,97404200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1749.00,1810.00,1748.00,1788.00,554400,985071000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,818.00,840.00,813.00,833.00,55000,45680100
6585-T,サーボ,東証2部,820.00,820.00,820.00,820.00,15000,12300000
6586-T,マキタ,東証1部,4680.00,4810.00,4640.00,4720.00,557800,2625824000
6588-T,東芝テック,東証1部,705.00,729.00,704.00,724.00,880000,632364000
6590-T,芝浦メカ,東証1部,508.00,525.00,508.00,524.00,332000,171297000
6591-T,西芝電,東証2部,284.00,284.00,255.00,280.00,136000,37116000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7030.00,7250.00,7030.00,7240.00,86300,618230000
6593-J,ローヤル電,JQ,920.00,1010.00,920.00,1010.00,4000,3903900
6594-T,日電産,東証1部,7550.00,7780.00,7550.00,7770.00,55100,424341000
6594-O,日電産,大証1部,7540.00,7880.00,7540.00,7820.00,434600,3341382000
6621-T,高岳製,東証1部,140.00,142.00,139.00,140.00,101000,14172000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,630.00,655.00,619.00,634.00,569000,359274000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,349.00,357.00,344.00,354.00,187000,65613000
6633-J,アルファHD,JQ,287.00,310.00,280.00,295.00,15400,4483000
6634-J,netindex,JQ,375000.00,414000.00,370000.00,400000.00,104,41101000
6635-J,大日光,JQ,1203.00,1203.00,1203.00,1203.00,100,120300
6636-J,シスウェーブ,JQ,4980.00,5000.00,4770.00,4790.00,210,1024700
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,918000.00,941000.00,918000.00,941000.00,75,69755000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1360.00,1490.00,1360.00,1480.00,12700,18193800
6641-T,日新電,東証1部,640.00,665.00,640.00,646.00,257000,166062000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,200.00,201.00,199.00,199.00,12000,2397000
6644-T,大崎電,東証1部,513.00,528.00,513.00,526.00,182000,95014000
6645-T,オムロン,東証1部,2705.00,2765.00,2705.00,2750.00,34400,94282500
6645-O,オムロン,大証1部,2710.00,2760.00,2710.00,2750.00,1003900,2752091500
6646-O,エナジサポ,大証2部,201.00,201.00,201.00,201.00,7000,1407000
6647-T,森尾電,東証2部,156.00,163.00,156.00,163.00,6000,958000
6648-J,かわでん,JQ,148000.00,148000.00,148000.00,148000.00,1,148000
6650-T,春日電,東証2部,100.00,103.00,99.00,103.00,58900,5945600
6651-T,日東工,東証1部,1283.00,1321.00,1265.00,1299.00,112400,145033600
6652-T,IDEC,東証1部,1211.00,1225.00,1209.00,1224.00,45500,55346700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,826.00,826.00,826.00,826.00,100,82600
6656-T,インスペック,東証マザーズ,107000.00,110000.00,106000.00,107000.00,13,1402000
6657-J,ニッポ電機,JQ,720.00,725.00,717.00,717.00,1500,1080200
6658-J,シライ電子,JQ,290.00,294.00,290.00,292.00,8900,2593500
6659-J,メディアGL,JQ,69900.00,70500.00,68500.00,70500.00,25,1738000
6660-S,インネクスト,札証アンビシャス,15500.00,15500.00,15300.00,15500.00,11,169910
6661-H,オプテクスFA,HCスタンダード,143000.00,154000.00,143000.00,148000.00,19,2849000
6662-H,IRIユビテク,HCスタンダード,145000.00,148000.00,145000.00,148000.00,14,2049000
6663-J,太洋工業,JQ,570.00,580.00,547.00,557.00,1900,1057400
6664-J,オプトエレクト,JQ,762.00,772.00,762.00,768.00,3000,2309900
6665-T,エルピーダ,東証1部,3430.00,3590.00,3430.00,3540.00,573800,2020339000
6666-J,リバーエレテク,JQ,1216.00,1250.00,1210.00,1212.00,16200,19812000
6667-T,シコー技研,東証マザーズ,212000.00,215000.00,211000.00,212000.00,15,3186000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,242000.00,242000.00,240000.00,240000.00,6,1442000
6670-T,MCJ,東証マザーズ,50900.00,51800.00,50400.00,51600.00,366,18649200
6671-J,アーム電子,JQ,355.00,355.00,355.00,355.00,600,213000
6672-T,レイテックス,東証マザーズ,511.00,520.00,511.00,520.00,4800,2472200
6674-T,GSユアサ,東証1部,234.00,237.00,230.00,233.00,1836000,428345000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,195.00,191.00,194.00,145000,27946000
6676-T,メルコ,東証1部,1787.00,1816.00,1773.00,1812.00,52100,93471600
6677-J,エスケーエレク,JQ,64100.00,65800.00,63400.00,65800.00,16,1031600
6678-T,テクノメディカ,東証2部,256000.00,256000.00,256000.00,256000.00,4,1024000
6679-J,SILEX,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,489.00,497.00,486.00,493.00,8547000,4196701000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,735.00,759.00,735.00,757.00,8279000,6200916000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,191.00,195.00,191.00,193.00,3335000,644269000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,120.00,125.00,120.00,125.00,120000,14573000
6706-T,電気興,東証1部,604.00,618.00,604.00,609.00,189000,114988000
6707-T,サンケン電,東証1部,545.00,564.00,541.00,560.00,1036000,574807000
6708-T,エプソントヨ,東証1部,508.00,524.00,508.00,514.00,1021000,525427000
6709-T,明星電,東証2部,120.00,121.00,120.00,121.00,68000,8180000
6715-T,ナカヨ通,東証1部,257.00,257.00,251.00,255.00,16000,4060000
6716-J,テクニカル電,JQ,138.00,139.00,137.00,139.00,14000,1925000
6718-T,アイホン,東証1部,1723.00,1733.00,1683.00,1726.00,36100,62213700
6719-T,富通コンポ,東証2部,131000.00,131000.00,130000.00,130000.00,3,391000
6720-T,プリヴェHD,東証2部,27.00,29.00,27.00,29.00,966000,26935000
6721-T,ウインテスト,東証マザーズ,55000.00,55000.00,54000.00,54000.00,4,218000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3000.00,3110.00,3000.00,3040.00,190500,577349000
6724-T,エプソン,東証1部,2325.00,2410.00,2325.00,2405.00,618200,1466973000
6726-T,オーエイチティー,東証マザーズ,110000.00,114000.00,110000.00,113000.00,361,40505000
6727-T,ワコム,東証1部,253000.00,257000.00,249000.00,255000.00,2936,742193000
6728-T,アルバック,東証1部,4730.00,4860.00,4680.00,4790.00,180900,859009000
6729-J,オンキヨー,JQ,152.00,164.00,150.00,163.00,216000,33083000
6730-J,アクセル,JQ,285000.00,292000.00,283000.00,291000.00,243,70139000
6731-T,ピクセラ,東証1部,403.00,420.00,397.00,398.00,6900,2788400
6734-J,ニューテック,JQ,454.00,455.00,454.00,455.00,500,227400
6735-T,D&M,東証1部,426.00,436.00,426.00,435.00,389000,167417000
6736-J,サン電子,JQ,445.00,445.00,438.00,438.00,1300,576100
6737-T,ナナオ,東証1部,2910.00,2990.00,2900.00,2985.00,51200,150576000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,580.00,599.00,580.00,592.00,142500,84303100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,375.00,381.00,375.00,378.00,55000,20781000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,683.00,698.00,683.00,693.00,38000,26273000
6745-T,ホーチキ,東証1部,599.00,604.00,595.00,600.00,10000,5998000
6747-T,小糸工,東証2部,381.00,381.00,380.00,380.00,3000,1141000
6748-O,星和電,大証2部,484.00,485.00,480.00,480.00,4000,1929000
6749-T,マスプロ,東証1部,889.00,898.00,878.00,879.00,18600,16459700
6750-J,エレコム,JQ,661.00,666.00,660.00,661.00,1000,662200
6751-T,日無線,東証1部,386.00,396.00,385.00,392.00,386000,150841000
6752-T,松下,東証1部,2210.00,2275.00,2205.00,2265.00,4102000,9225145000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1738.00,1777.00,1736.00,1770.00,3580000,6296045000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,457.00,470.00,456.00,463.00,299000,137716000
6755-T,富通ゼネ,東証1部,540.00,547.00,520.00,530.00,830000,442297000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1314.00,1344.00,1314.00,1336.00,500000,664569000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5660.00,5790.00,5620.00,5750.00,10675000,61106076000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,400.00,410.00,400.00,405.00,437000,177196000
6760-J,カシオマイクロ,JQ,609.00,609.00,609.00,609.00,100,60900
6762-T,TDK,東証1部,7500.00,7590.00,7430.00,7440.00,973000,7288892000
6763-T,帝通工,東証1部,403.00,416.00,403.00,403.00,30000,12210000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,195.00,178.00,192.00,25017000,4667912000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,130.00,134.00,130.00,134.00,1450000,191858000
6766-T,宮越商,東証1部,1285.00,1345.00,1285.00,1314.00,4800,6303400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3770.00,3890.00,3700.00,3750.00,1474700,5560942000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,563.00,582.00,563.00,580.00,196000,112447000
6769-J,ザイン,JQ,132000.00,136000.00,132000.00,135000.00,30,4027000
6770-T,アルプス,東証1部,1389.00,1393.00,1352.00,1363.00,1583300,2174069000
6771-T,池上通,東証1部,199.00,203.00,196.00,202.00,1501000,300544000
6772-T,コスモス電,東証2部,129.00,129.00,127.00,127.00,5000,641000
6773-T,パイオニア,東証1部,988.00,997.00,964.00,986.00,2199100,2155271200
6775-T,東和メクス,東証2部,40.00,40.00,39.00,40.00,24000,959000
6776-T,天昇電,東証2部,280.00,280.00,280.00,280.00,2000,560000
6777-H,santec,HCスタンダード,353.00,359.00,353.00,359.00,800,283000
6778-T,アルチザ,東証マザーズ,75000.00,77900.00,75000.00,77900.00,44,3361600
6779-T,日電波,東証1部,5170.00,5330.00,5150.00,5330.00,105000,552430000
6784-J,プラネックス,JQ,17900.00,18200.00,17900.00,18200.00,3,54000
6785-J,鈴木,JQ,1116.00,1120.00,1116.00,1120.00,400,447200
6786-T,リアルビジョ,東証マザーズ,23400.00,23520.00,23220.00,23520.00,3,70140
6787-J,メイコー,JQ,4790.00,4810.00,4700.00,4780.00,34100,162757000
6788-T,日本トリム,東証1部,3090.00,3140.00,3090.00,3130.00,2650,8272500
6789-T,ローランドDG,東証1部,5190.00,5250.00,5030.00,5180.00,39200,201434000
6790-T,ノダスクリーン,東証2部,46600.00,47500.00,46200.00,46200.00,29,1363800
6791-T,コロムビアME,東証1部,78.00,79.00,77.00,78.00,216000,16879000
6792-T,ビクター,東証1部,213.00,223.00,213.00,223.00,1549000,338056000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,592000,5114000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3050.00,3100.00,3010.00,3060.00,262000,799863000
6796-T,クラリオン,東証1部,235.00,239.00,234.00,237.00,2196000,519734000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,899.00,930.00,899.00,925.00,497000,455357000
6800-T,ヨコオ,東証1部,633.00,652.00,627.00,647.00,61400,39353300
6801-T,東光,東証1部,202.00,207.00,202.00,207.00,163000,33326000
6803-T,ティアック,東証1部,92.00,94.00,92.00,94.00,122000,11335000
6804-T,ホシデン,東証1部,1720.00,1780.00,1709.00,1722.00,10400,17917700
6804-O,ホシデン,大証1部,1711.00,1742.00,1702.00,1714.00,304900,524001300
6806-T,ヒロセ電,東証1部,11750.00,12260.00,11750.00,12160.00,137400,1656207000
6807-T,航空電,東証1部,1570.00,1615.00,1569.00,1581.00,544000,862164000
6809-T,TOA,東証1部,878.00,907.00,874.00,891.00,43000,38256000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1380.00,1413.00,1377.00,1399.00,454800,635497200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,14.00,14.00,74000,1036000
6812-J,ジャルコ,JQ,104.00,105.00,100.00,105.00,29000,2977000
6814-O,古野電,大証1部,1652.00,1700.00,1650.00,1700.00,17900,29904000
6815-T,ユニデン,東証1部,625.00,635.00,621.00,624.00,457000,286093000
6816-T,アルパイン,東証1部,1850.00,1895.00,1845.00,1892.00,329000,615705700
6817-T,スミダコーポ,東証1部,1604.00,1645.00,1604.00,1624.00,49600,80414900
6818-T,島田理,東証1部,221.00,226.00,208.00,212.00,20000,4283000
6819-J,オメガHD,JQ,44.00,46.00,44.00,46.00,27300,1221500
6820-T,アイコム,東証1部,3000.00,3030.00,3000.00,3020.00,27000,81339000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2195.00,2195.00,2195.00,600,1317000
6822-J,大井電気,JQ,154.00,154.00,154.00,154.00,1000,154000
6823-T,リオン,東証2部,685.00,707.00,685.00,707.00,700,484900
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1242.00,1244.00,1242.00,1243.00,246200,305937000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,360.00,368.00,360.00,368.00,1200,436100
6829-H,ソーテック,HCスタンダード,17570.00,17940.00,17500.00,17800.00,37,651500
6830-J,YOZAN,JQ,236.00,242.00,235.00,237.00,60496,14394517
6832-T,アオイ電子,東証2部,1367.00,1368.00,1365.00,1368.00,2900,3963500
6833-O,電産リード,大証2部,1490.00,1490.00,1460.00,1480.00,2100,3096000
6834-J,精工技研,JQ,1418.00,1418.00,1400.00,1415.00,3700,5199700
6835-T,アライドHD,東証2部,44.00,46.00,44.00,45.00,506000,23079700
6836-T,プラットホーム,東証マザーズ,135000.00,139000.00,135000.00,139000.00,3,413000
6837-J,京写,JQ,275.00,275.00,275.00,275.00,2000,550000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,2000,370000
6839-T,船井電機,東証1部,4810.00,4920.00,4780.00,4820.00,2600,12596000
6839-O,船井電機,大証1部,4770.00,4930.00,4770.00,4790.00,146300,705893000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1134.00,1188.00,1123.00,1147.00,1445800,1660583800
6842-T,ユニパルス,東証2部,485.00,485.00,485.00,485.00,100,48500
6844-T,新電元,東証1部,302.00,315.00,301.00,314.00,329000,102097000
6845-T,山武,東証1部,2925.00,2945.00,2830.00,2865.00,364100,1044414500
6848-T,東亜DKK,東証2部,371.00,380.00,371.00,380.00,4000,1501000
6849-T,日光電,東証1部,2460.00,2525.00,2460.00,2505.00,116900,291682500
6850-T,チノー,東証1部,290.00,295.00,290.00,293.00,44000,12874000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,374.00,378.00,374.00,378.00,3000,1130000
6855-T,電子材料,東証1部,1220.00,1238.00,1220.00,1234.00,14700,18078300
6856-T,堀場製,東証1部,4000.00,4100.00,3940.00,3960.00,217600,869200000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2950.00,2990.00,2940.00,2960.00,1563100,4636993000
6858-T,小野測,東証1部,680.00,680.00,654.00,660.00,13000,8602000
6859-T,エスペック,東証1部,706.00,754.00,706.00,733.00,251100,182719500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,718.00,727.00,718.00,725.00,25700,18611700
6861-T,キーエンス,東証1部,25000.00,25820.00,25000.00,25810.00,135600,3455243000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
6864-J,NF回路,JQ,421.00,421.00,420.00,421.00,5000,2104000
6866-T,日置電,東証1部,1998.00,2055.00,1998.00,2040.00,5800,11728600
6867-J,リーダー電,JQ,1325.00,1326.00,1325.00,1326.00,2000,2651000
6868-J,東カソード,JQ,595.00,600.00,595.00,600.00,1300,776400
6869-T,シスメックス,東証1部,4740.00,4770.00,4690.00,4760.00,139000,658462000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,898.00,900.00,898.00,900.00,1000,899000
6871-J,マイクロニクス,JQ,2640.00,2730.00,2640.00,2730.00,20300,54340000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1687.00,1718.00,1670.00,1689.00,251600,425803100
6876-J,光波,JQ,634.00,635.00,634.00,635.00,1300,825400
6877-T,OBARA,東証1部,2175.00,2195.00,2150.00,2155.00,29000,62965500
6878-T,長野日無,東証2部,150.00,154.00,150.00,154.00,21000,3169000
6879-J,フォトロン,JQ,485.00,485.00,485.00,485.00,200,97000
6881-T,キョウデン,東証2部,239.00,240.00,237.00,240.00,2700,644100
6882-O,三社電機,大証2部,826.00,850.00,826.00,850.00,5000,4212000
6883-T,電産コ電,東証1部,624.00,650.00,623.00,650.00,22800,14481100
6885-T,ミヤチテクノス,東証1部,1621.00,1660.00,1615.00,1618.00,84300,137482600
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,885.00,885.00,885.00,885.00,100,88500
6890-J,フェローテック,JQ,1043.00,1073.00,1041.00,1073.00,105900,112187900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,500.00,515.00,500.00,515.00,700,355300
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,360.00,365.00,360.00,365.00,44000,15998000
6900-T,東京電波,東証1部,1294.00,1312.00,1293.00,1293.00,5300,6899000
6901-T,沢藤電,東証1部,359.00,365.00,356.00,364.00,28000,10105000
6902-T,デンソー,東証1部,4430.00,4520.00,4410.00,4510.00,2277300,10190700000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,257.00,257.00,257.00,257.00,5000,1285000
6905-T,コーセル,東証1部,1493.00,1515.00,1484.00,1507.00,111300,166810000
6907-J,ジオマテック,JQ,1020.00,1040.00,1020.00,1040.00,3200,3309800
6908-J,イリソ電子,JQ,2260.00,2260.00,2240.00,2255.00,2000,4510500
6910-T,日立メデ,東証1部,974.00,978.00,968.00,968.00,12000,11686000
6911-T,新日無,東証1部,435.00,439.00,430.00,434.00,33000,14362000
6912-J,菊水電,JQ,530.00,530.00,500.00,500.00,1300,668700
6914-T,オプテックス,東証1部,1670.00,1710.00,1666.00,1684.00,55100,92595600
6915-T,千代インテ,東証1部,1692.00,1779.00,1690.00,1743.00,106500,183832200
6916-J,アイオデータ,JQ,581.00,582.00,579.00,581.00,6100,3544000
6917-T,デンセイ･ラム,東証1部,1694.00,1699.00,1687.00,1699.00,3200,5425700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1000.00,1030.00,1000.00,1030.00,900,920800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1889.00,1895.00,1889.00,1892.00,5400,10228100
6921-T,東光電,東証1部,292.00,292.00,289.00,290.00,12000,3481000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2670.00,2725.00,2665.00,2680.00,725700,1952073000
6924-T,岩崎電,東証1部,225.00,234.00,225.00,230.00,233000,53672000
6925-T,ウシオ電,東証1部,2360.00,2420.00,2355.00,2365.00,496000,1180331500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,768.00,770.00,761.00,761.00,5100,3916400
6927-T,フェニックス電,東証1部,443.00,449.00,439.00,449.00,2400,1067800
6927-J,フェニックス電,JQ,438.00,449.00,437.00,440.00,15800,6967300
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1543.00,1578.00,1523.00,1544.00,3200,4981600
6929-O,日セラミ,大証1部,1541.00,1582.00,1521.00,1537.00,109000,168084200
6930-J,日アンテナ,JQ,752.00,770.00,752.00,770.00,5500,4212900
6932-O,遠藤照,大証2部,425.00,426.00,420.00,420.00,8300,3507000
6934-T,新神戸,東証1部,444.00,447.00,443.00,445.00,29000,12904000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1469.00,1494.00,1455.00,1482.00,59300,87343300
6937-T,古河池,東証1部,193.00,194.00,192.00,194.00,11000,2128000
6938-T,双信電,東証1部,658.00,675.00,658.00,675.00,9000,5992900
6939-J,UMCJ,JQ,9830.00,10050.00,9830.00,10000.00,93,923140
6941-T,山一電,東証1部,423.00,446.00,423.00,431.00,39600,17094100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,71.00,71.00,70.00,70.00,27000,1899000
6945-T,FTEC,東証2部,991.00,996.00,991.00,996.00,200,198700
6946-T,日アビオ,東証2部,300.00,305.00,300.00,305.00,2000,605000
6947-T,図研,東証1部,1194.00,1225.00,1193.00,1207.00,87100,105520500
6950-T,YEデータ,東証2部,203.00,203.00,203.00,203.00,5000,1015000
6951-T,日電子,東証1部,474.00,488.00,474.00,484.00,234000,113008000
6952-T,カシオ,東証1部,1351.00,1385.00,1351.00,1385.00,1542700,2117464100
6954-T,ファナック,東証1部,11530.00,11720.00,11280.00,11450.00,613100,7041508000
6955-T,FDK,東証1部,121.00,126.00,120.00,126.00,264000,32544000
6957-J,芝浦電子,JQ,2540.00,2570.00,2540.00,2540.00,2200,5607000
6958-T,日本CMK,東証1部,718.00,750.00,717.00,732.00,530400,386460700
6960-J,フクダ電,JQ,3010.00,3010.00,3010.00,3010.00,100,301000
6961-T,エンプラス,東証1部,1279.00,1301.00,1279.00,1298.00,79400,102376300
6962-O,大真空,大証1部,616.00,628.00,616.00,628.00,10000,6242000
6963-T,ローム,東証1部,9750.00,9980.00,9750.00,9810.00,18300,179961000
6963-O,ローム,大証1部,9740.00,10000.00,9740.00,9800.00,221500,2174361000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3790.00,3880.00,3790.00,3880.00,275200,1058118000
6966-T,三井ハイテ,東証1部,1083.00,1127.00,1083.00,1112.00,85100,94086400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2280.00,2355.00,2275.00,2320.00,476000,1100988000
6969-O,松尾電,大証2部,148.00,148.00,148.00,148.00,1000,148000
6971-T,京セラ,東証1部,9880.00,9900.00,9640.00,9760.00,917900,8965385000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,153.00,155.00,153.00,155.00,6000,926000
6973-T,協栄産,東証1部,340.00,349.00,340.00,349.00,5000,1717000
6974-T,日インター,東証1部,271.00,281.00,270.00,278.00,159600,43986600
6976-T,太陽電,東証1部,1760.00,1836.00,1760.00,1808.00,1102000,1983314000
6977-T,抵抗器,東証2部,,,,,0,0
