コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,106.00,106.00,105.00,105.00,4000,420700
6328-T,荏原実業,東証1部,1256.00,1257.00,1255.00,1257.00,6300,7916000
6330-T,洋エンジ,東証1部,400.00,413.00,400.00,402.00,833000,338242000
6331-T,化工機,東証1部,148.00,150.00,148.00,150.00,93000,13839000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,755.00,760.00,750.00,760.00,39000,29476000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1275.00,1286.00,1273.00,1286.00,8400,10755600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,130.00,131.00,130.00,131.00,2900,378000
6335-T,東京機,東証1部,48.00,49.00,47.00,49.00,195000,9357000
6336-T,石井表記,東証2部,196.00,198.00,194.00,194.00,5600,1093600
6337-J,テセック,JQスタンダード,430.00,430.00,427.00,428.00,1100,471500
6338-O,タカトリ,大証2部,446.00,450.00,439.00,449.00,7200,3226000
6339-T,新東工,東証1部,647.00,670.00,645.00,670.00,293500,193393400
6340-T,渋谷工,東証1部,891.00,899.00,891.00,898.00,5300,4751100
6342-O,太平製,大証2部,114.00,114.00,113.00,113.00,4000,454000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,34000,458000
6345-T,アイチコーポ,東証1部,377.00,388.00,375.00,385.00,129900,49524900
6346-O,キクカワ,大証2部,155.00,158.00,155.00,158.00,374000,57978000
6347-J,プラコー,JQスタンダード,25.00,25.00,24.00,25.00,56000,1398000
6349-T,小森,東証1部,694.00,713.00,691.00,711.00,207900,147134900
6351-T,鶴見製,東証1部,666.00,668.00,666.00,668.00,10000,6671000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,412.00,420.00,412.00,419.00,221000,92124000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,380.00,383.00,378.00,382.00,17000,6467300
6358-T,酒井重,東証1部,284.00,290.00,283.00,286.00,968000,277599000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,357.00,365.00,357.00,363.00,2298000,831586000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,144.00,145.00,143.00,145.00,26000,3739000
6363-T,酉島製,東証1部,634.00,641.00,634.00,640.00,110600,70589600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,205.00,210.00,205.00,210.00,20000,4151000
6365-T,電業社,東証2部,1450.00,1450.00,1450.00,1450.00,800,1160000
6366-T,千代建,東証1部,1218.00,1237.00,1213.00,1237.00,1963000,2410898000
6367-T,ダイキン,東証1部,2945.00,2952.00,2930.00,2952.00,1628900,4791703500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,503.00,506.00,501.00,503.00,65000,32749000
6369-T,トーヨーカネツ,東証1部,180.00,182.00,180.00,181.00,519000,93661000
6370-T,栗田工,東証1部,1868.00,1895.00,1868.00,1892.00,370700,698356100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,473.00,478.00,473.00,477.00,563000,267518000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,139.00,135.00,139.00,34000,4648000
6375-T,日コンベヤ,東証1部,76.00,77.00,76.00,77.00,93000,7111000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,933.00,945.00,933.00,945.00,102000,95892000
6378-T,木村化,東証1部,351.00,358.00,349.00,351.00,148300,52206200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,680.00,685.00,678.00,683.00,97200,66336500
6380-O,オリチエン,大証2部,64.00,66.00,64.00,66.00,17000,1105000
6381-T,アネスト岩田,東証1部,344.00,347.00,344.00,346.00,25000,8631000
6382-T,トリニ工,東証2部,287.00,290.00,284.00,290.00,6000,1724000
6383-T,ダイフク,東証1部,539.00,550.00,538.00,543.00,508000,275280500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,274.00,274.00,274.00,274.00,500,137000
6387-J,サムコ,JQスタンダード,708.00,710.00,700.00,700.00,9600,6744500
6390-T,加藤製,東証1部,253.00,257.00,252.00,255.00,894000,227047000
6391-O,加地テック,大証2部,155.00,155.00,155.00,155.00,3000,465000
6392-T,ヤマダ,東証2部,139.00,139.00,139.00,139.00,1000,139000
6393-T,油研工,東証1部,144.00,146.00,144.00,146.00,71000,10287000
6395-T,タダノ,東証1部,672.00,678.00,671.00,676.00,269000,181526000
6396-T,宇野鉄,東証2部,95.00,95.00,95.00,95.00,3000,285000
6397-O,郷鉄工,大証2部,79.00,80.00,79.00,79.00,16000,1268000
6400-J,不二精機,JQスタンダード,108.00,109.00,108.00,109.00,4100,443900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,226.00,230.00,226.00,230.00,13000,2962000
6405-J,鈴茂器工,JQスタンダード,770.00,770.00,769.00,769.00,900,692900
6406-T,フジテック,東証1部,625.00,638.00,625.00,637.00,71000,44918000
6407-T,CKD,東証1部,520.00,530.00,520.00,530.00,125300,65976900
6408-J,小倉クラ,JQスタンダード,220.00,221.00,220.00,221.00,9000,1981000
6409-T,キトー,東証1部,74700.00,75200.00,74700.00,75200.00,333,24974700
6411-J,中野冷,JQスタンダード,1487.00,1487.00,1476.00,1476.00,2200,3262400
6412-T,平和,東証1部,1290.00,1296.00,1290.00,1296.00,106300,137465700
6413-T,理想科,東証1部,1594.00,1603.00,1578.00,1593.00,26500,42186500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,100.00,100.00,100.00,100.00,2000,200000
6417-T,SANKYO,東証1部,3365.00,3395.00,3365.00,3390.00,176400,596593000
6418-T,金銭機,東証1部,723.00,726.00,723.00,726.00,1800,1305300
6418-O,金銭機,大証1部,718.00,722.00,718.00,718.00,8500,6115200
6419-T,マース,東証1部,1720.00,1732.00,1717.00,1730.00,28200,48615100
6420-T,福島工業,東証1部,1860.00,1864.00,1850.00,1861.00,6700,12451000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,194.00,194.00,194.00,194.00,1000,194000
6425-J,ユニバーサル,JQスタンダード,1425.00,1486.00,1425.00,1484.00,229600,334442000
6428-T,オーイズミ,東証1部,288.00,290.00,288.00,290.00,18800,5442700
6430-T,ダイコク電,東証1部,1782.00,1782.00,1748.00,1764.00,61200,107854700
6432-J,竹内製作,JQスタンダード,1060.00,1067.00,1030.00,1052.00,137000,143296300
6433-J,ヒーハイスト,JQスタンダード,102.00,102.00,101.00,102.00,8000,815000
6436-T,アマノ,東証1部,729.00,737.00,729.00,734.00,99800,73291700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,117.00,118.00,116.00,118.00,1031000,120708000
6443-T,東洋製,東証2部,180.00,182.00,180.00,182.00,6000,1085000
6444-T,サンデン,東証1部,349.00,352.00,348.00,352.00,447000,156422000
6445-T,蛇の目,東証1部,69.00,70.00,68.00,70.00,1313000,90705000
6448-T,ブラザー,東証1部,889.00,902.00,889.00,902.00,774800,694293000
6454-T,マックス,東証1部,1022.00,1034.00,1022.00,1026.00,41000,42099000
6455-T,モリタHD,東証1部,732.00,738.00,732.00,738.00,29000,21354000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1950.00,1969.00,1945.00,1969.00,10700,20991100
6457-O,グローリー,大証1部,1936.00,1969.00,1936.00,1954.00,172100,336680800
6458-O,シンコウ工,大証1部,525.00,530.00,520.00,527.00,17500,9176700
6459-T,大和冷,東証1部,421.00,438.00,419.00,436.00,134000,57327000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1471.00,1484.00,1467.00,1478.00,625300,921749900
6461-T,日ピストン,東証1部,156.00,157.00,155.00,155.00,204000,31771000
6462-T,リケン,東証1部,307.00,311.00,307.00,311.00,151000,46678000
6463-T,TPR,東証1部,1080.00,1097.00,1076.00,1095.00,65200,70888400
6465-T,ホシザキ,東証1部,2326.00,2354.00,2325.00,2338.00,101100,236235600
6466-T,東亜バル,東証2部,1003.00,1007.00,994.00,1000.00,6700,6706700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,436.00,440.00,436.00,440.00,5100,2235600
6469-J,放電精密,JQスタンダード,548.00,550.00,541.00,545.00,6000,3277300
6470-T,大豊工業,東証1部,932.00,960.00,932.00,940.00,31700,29894800
6471-T,日精工,東証1部,580.00,590.00,580.00,590.00,2230000,1307005000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,220.00,224.00,220.00,224.00,7791000,1732307000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,765.00,778.00,765.00,778.00,839000,648107200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,313.00,318.00,312.00,318.00,1143000,361160000
6476-J,富士テクニカ,JQスタンダード,461.00,461.00,461.00,461.00,200,92200
6478-O,ダイベア,大証2部,201.00,201.00,199.00,199.00,3000,599000
6479-T,ミネベア,東証1部,290.00,296.00,289.00,296.00,2959000,868255000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,359.00,368.00,359.00,368.00,158000,57407000
6481-T,THK,東証1部,1518.00,1560.00,1517.00,1556.00,1469000,2267600500
6482-T,ユーシン精機,東証1部,1604.00,1605.00,1560.00,1591.00,14300,22615100
6484-J,KVK,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
6485-T,前澤給,東証1部,1059.00,1062.00,1053.00,1058.00,14400,15223600
6486-T,イーグル,東証1部,677.00,690.00,677.00,687.00,189000,129514000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,200.00,208.00,200.00,208.00,34300,7027400
6490-T,日ピラー,東証1部,546.00,557.00,546.00,555.00,42000,23175000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,235.00,239.00,232.00,238.00,22000,5181000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,270.00,264.00,269.00,30700,8187300
6494-J,NFK-HD,JQスタンダード,72.00,73.00,71.00,73.00,86300,6218900
6495-T,宮入バル,東証2部,40.00,41.00,40.00,41.00,86400,3534100
6496-O,中北製,大証2部,405.00,407.00,405.00,407.00,4000,1622000
6497-J,ハマイ,JQスタンダード,789.00,789.00,789.00,789.00,100,78900
6498-T,キッツ,東証1部,397.00,408.00,396.00,407.00,385100,154740000
6501-T,日立,東証1部,494.00,497.00,494.00,496.00,16606000,8234691000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,305.00,313.00,305.00,312.00,33372000,10292259000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,731.00,744.00,731.00,744.00,5088000,3760071000
6504-T,富士電機,東証1部,198.00,201.00,198.00,199.00,3338000,665217000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,233.00,237.00,231.00,237.00,166000,38841000
6506-T,安川電,東証1部,738.00,759.00,738.00,758.00,2349000,1760026000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,157.00,159.00,156.00,159.00,170000,26864000
6508-T,明電舎,東証1部,280.00,283.00,280.00,283.00,594000,167138000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,440.00,440.00,432.00,434.00,55000,23888000
6516-T,山洋電,東証2部,450.00,454.00,446.00,446.00,61000,27501000
6517-T,デンヨー,東証1部,978.00,984.00,977.00,984.00,22200,21780700
6518-J,三相電機,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
6581-T,日立工,東証1部,672.00,683.00,672.00,682.00,174500,118321900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,536.00,543.00,536.00,540.00,36800,19851900
6586-T,マキタ,東証1部,3840.00,3875.00,3830.00,3870.00,491500,1896914500
6588-T,東芝テック,東証1部,427.00,431.00,425.00,429.00,644000,275436000
6590-T,芝浦メカ,東証1部,170.00,172.00,168.00,171.00,106000,18042000
6591-T,西芝電,東証2部,107.00,108.00,106.00,108.00,15000,1609000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3655.00,3690.00,3655.00,3690.00,79100,290694000
6593-J,ローヤル電,JQスタンダード,315.00,315.00,315.00,315.00,1200,378000
6594-T,日電産,東証1部,4850.00,4875.00,4790.00,4800.00,42900,206794500
6594-O,日電産,大証1部,4845.00,4875.00,4785.00,4845.00,1241400,5989468500
6617-T,東光高岳,東証1部,1307.00,1324.00,1307.00,1320.00,15400,20253900
6618-T,大泉製,東証マザーズ,228.00,230.00,227.00,230.00,3900,888300
6619-T,WSCOPE,東証マザーズ,415.00,421.00,406.00,421.00,53600,22163500
6620-T,宮越HD,東証1部,298.00,298.00,292.00,295.00,9500,2800500
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,260.00,263.00,259.00,262.00,196000,51160000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,151.00,150.00,151.00,96000,14461000
6625-J,JALCOHD,JQスタンダード,62.00,63.00,62.00,62.00,30900,1921700
6626-J,SEMITEC,JQスタンダード,624.00,625.00,602.00,625.00,2000,1225100
6627-T,テラプロ,東証マザーズ,603.00,603.00,601.00,601.00,2700,1625400
6628-J,オンキヨー,JQスタンダード,106.00,107.00,105.00,106.00,91300,9713700
6629-J,テクノHR,JQスタンダード,195.00,198.00,194.00,195.00,15100,2959400
6630-T,ヤーマン,東証1部,1126.00,1126.00,1122.00,1123.00,3900,4384400
6632-T,JVCKW,東証1部,317.00,320.00,315.00,319.00,1241200,393835100
6633-J,C&GSYS,JQスタンダード,158.00,158.00,156.00,156.00,4300,674300
6634-J,ネクス,JQスタンダード,21100.00,21400.00,20450.00,20540.00,71,1473630
6635-J,大日光,JQスタンダード,809.00,815.00,799.00,815.00,3500,2824700
6636-J,シスウェーブH,JQスタンダード,4000.00,4000.00,3900.00,4000.00,880,3497400
6637-J,寺崎電気,JQスタンダード,408.00,410.00,407.00,410.00,3900,1592900
6638-J,Mimaki,JQスタンダード,341.00,367.00,341.00,367.00,10300,3687300
6639-T,コンテック,東証2部,803.00,803.00,803.00,803.00,100,80300
6640-T,第一精工,東証1部,1276.00,1282.00,1261.00,1277.00,67500,85952100
6641-T,日新電,東証1部,460.00,467.00,459.00,465.00,273000,126652000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,107.00,106.00,106.00,5000,532000
6644-T,大崎電,東証1部,457.00,469.00,457.00,466.00,256000,118630000
6645-T,オムロン,東証1部,1958.00,1984.00,1950.00,1984.00,29400,58093800
6645-O,オムロン,大証1部,1955.00,1990.00,1950.00,1983.00,489300,966579600
6647-T,森尾電,東証2部,102.00,102.00,102.00,102.00,2000,204000
6648-J,かわでん,JQスタンダード,101800.00,101800.00,101600.00,101600.00,5,508800
6651-T,日東工,東証1部,1159.00,1166.00,1155.00,1163.00,68200,79129400
6652-T,IDEC,東証1部,780.00,794.00,780.00,790.00,47900,37725200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,300,144000
6654-T,不二電機,東証2部,941.00,950.00,941.00,950.00,400,378200
6656-T,インスペック,東証マザーズ,22000.00,22400.00,21600.00,22400.00,25,551590
6658-J,シライ電子,JQスタンダード,105.00,106.00,104.00,105.00,23800,2492000
6659-J,メディアGL,JQスタンダード,64000.00,64000.00,62600.00,62800.00,83,5259000
6661-J,オプテクスFA,JQスタンダード,468.00,475.00,468.00,475.00,1000,468700
6662-J,ユビテック,JQスタンダード,27400.00,27500.00,27040.00,27500.00,80,2181960
6663-J,太洋工業,JQスタンダード,180.00,180.00,180.00,180.00,100,18000
6664-J,オプトエレクト,JQスタンダード,389.00,393.00,385.00,387.00,15400,5972700
6666-J,リバーエレテク,JQスタンダード,207.00,209.00,205.00,205.00,18800,3878600
6668-T,プラズマ,東証マザーズ,96600.00,96600.00,96500.00,96600.00,3,289700
6669-J,シーシーエス,JQスタンダード,87000.00,87000.00,86000.00,86500.00,22,1900100
6670-T,MCJ,東証マザーズ,159.00,162.00,158.00,162.00,107800,17302200
6674-T,GSユアサ,東証1部,329.00,331.00,328.00,330.00,1498000,494045000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,153.00,154.00,151.00,154.00,90000,13712000
6676-T,メルコ,東証1部,1569.00,1577.00,1566.00,1577.00,29700,46731400
6677-J,エスケーエレク,JQスタンダード,19010.00,19100.00,18800.00,18990.00,66,1249640
6678-T,テクノメディカ,東証1部,463500.00,467500.00,462000.00,462000.00,14,6499500
6701-T,NEC,東証1部,165.00,167.00,165.00,167.00,9808000,1629833000
6702-T,富士通,東証1部,347.00,348.00,341.00,344.00,8853000,3054308000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,93.00,94.00,92.00,93.00,3729000,347379000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,70.00,68.00,70.00,504000,34722000
6706-T,電気興,東証1部,364.00,365.00,357.00,358.00,184000,66250000
6707-T,サンケン電,東証1部,319.00,324.00,319.00,323.00,879000,282088000
6709-T,明星電,東証2部,82.00,84.00,81.00,84.00,558000,45894000
6715-T,ナカヨ通,東証1部,243.00,259.00,242.00,257.00,58000,14474000
6716-J,テクニカル電,JQスタンダード,181.00,181.00,180.00,180.00,4000,722000
6718-T,アイホン,東証1部,1441.00,1449.00,1441.00,1442.00,12900,18638700
6719-T,富通コンポ,東証2部,15390.00,15950.00,15390.00,15700.00,33,520310
6721-T,ウインテスト,東証マザーズ,15370.00,15370.00,15360.00,15360.00,5,76840
6722-J,A&T,JQスタンダード,543.00,544.00,543.00,544.00,500,271800
6723-T,ルネサス,東証1部,298.00,302.00,298.00,300.00,349900,104817700
6724-T,エプソン,東証1部,598.00,600.00,592.00,598.00,2434000,1453033700
6727-T,ワコム,東証1部,229500.00,230500.00,228500.00,229200.00,3134,718493100
6728-T,アルバック,東証1部,733.00,741.00,726.00,741.00,459600,337974100
6730-T,アクセル,東証1部,1970.00,1982.00,1962.00,1966.00,20000,39415000
6731-T,ピクセラ,東証1部,166.00,171.00,166.00,168.00,63800,10737500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,660.00,666.00,658.00,663.00,13000,8586100
6737-T,ナナオ,東証1部,1327.00,1345.00,1327.00,1344.00,23000,30747700
6741-T,日信号,東証1部,567.00,582.00,566.00,576.00,276000,158341300
6742-T,京三製,東証1部,281.00,285.00,281.00,283.00,46000,13023000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,576.00,585.00,576.00,585.00,25000,14524000
6745-T,ホーチキ,東証1部,444.00,447.00,444.00,447.00,3000,1338000
6747-T,KIHD,東証2部,112.00,114.00,112.00,114.00,4000,450000
6748-O,星和電,大証2部,229.00,230.00,229.00,230.00,4000,918000
6750-J,エレコム,JQスタンダード,1400.00,1413.00,1397.00,1412.00,7400,10380600
6751-T,日無線,東証1部,226.00,238.00,226.00,238.00,458000,106310000
6752-T,パナソニック,東証1部,491.00,502.00,491.00,501.00,19476400,9684875100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,321.00,328.00,305.00,307.00,104170000,32825101000
6753-O,シャープ,大証1部,317.00,317.00,317.00,317.00,1000,317000
6754-T,アンリツ,東証1部,1068.00,1079.00,1067.00,1077.00,1180000,1264271000
6755-T,富通ゼネ,東証1部,747.00,758.00,747.00,758.00,354000,266804000
6756-T,日立国際,東証1部,598.00,608.00,597.00,605.00,221000,133252000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,422.00,422.00,409.00,419.00,5700,2364900
6758-T,ソニー,東証1部,930.00,938.00,929.00,936.00,9050600,8447434100
6758-O,ソニー,大証1部,938.00,938.00,938.00,938.00,100,93800
6762-T,TDK,東証1部,3160.00,3160.00,3115.00,3160.00,1648900,5185371500
6763-T,帝通工,東証1部,145.00,146.00,145.00,146.00,29000,4221000
6767-T,ミツミ,東証1部,453.00,458.00,451.00,458.00,717400,326172400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,191.00,195.00,190.00,195.00,131000,25241000
6769-J,ザイン,JQスタンダード,58000.00,58700.00,57500.00,58000.00,109,6351500
6770-T,アルプス,東証1部,522.00,528.00,519.00,526.00,2209800,1157067600
6771-T,池上通,東証1部,57.00,60.00,57.00,60.00,385000,22635000
6772-T,コスモス電,東証2部,123.00,123.00,123.00,123.00,2000,246000
6773-T,パイオニア,東証1部,230.00,231.00,227.00,230.00,3680800,843079100
6775-T,TBグループ,東証2部,21.00,21.00,20.00,21.00,143000,3001000
6776-T,天昇電,東証2部,72.00,74.00,72.00,74.00,6000,439000
6777-J,santec,JQスタンダード,163.00,164.00,159.00,161.00,10600,1707000
6778-T,アルチザ,東証マザーズ,33550.00,33600.00,33200.00,33500.00,140,4673850
6779-T,日電波,東証1部,977.00,989.00,969.00,978.00,59500,58183300
6784-J,プラネックスH,JQスタンダード,91200.00,91400.00,88500.00,90500.00,626,56277300
6785-T,鈴木,東証2部,585.00,589.00,584.00,589.00,1500,881300
6786-T,リアルビジョ,東証マザーズ,17720.00,18300.00,17000.00,18300.00,23,404160
6787-J,メイコー,JQスタンダード,650.00,666.00,646.00,666.00,57100,37336100
6788-T,日本トリム,東証1部,2366.00,2431.00,2354.00,2412.00,15550,37229750
6789-T,ローランドDG,東証1部,986.00,1035.00,986.00,1025.00,27300,27558800
6790-T,ノダスクリーン,東証2部,45550.00,45600.00,45550.00,45550.00,4152,189225750
6791-T,コロムビア,東証1部,27.00,28.00,26.00,27.00,1963000,52912000
6794-T,フォスタ電,東証1部,1330.00,1349.00,1326.00,1341.00,535200,714934300
6796-T,クラリオン,東証1部,155.00,156.00,154.00,155.00,935000,145086000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,216.00,218.00,216.00,218.00,77000,16745000
6800-T,ヨコオ,東証1部,390.00,398.00,388.00,397.00,22200,8735100
6801-T,東光,東証1部,207.00,210.00,206.00,208.00,472000,98402000
6803-T,ティアック,東証1部,37.00,37.00,36.00,36.00,2761000,101850000
6804-T,ホシデン,東証1部,511.00,513.00,510.00,510.00,6300,3214900
6804-O,ホシデン,大証1部,507.00,512.00,505.00,512.00,136800,69622000
6806-T,ヒロセ電,東証1部,10090.00,10230.00,10080.00,10230.00,53000,539382000
6807-T,航空電,東証1部,607.00,613.00,604.00,608.00,1215000,738515000
6809-T,TOA,東証1部,581.00,596.00,581.00,593.00,29000,17161000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,351.00,354.00,350.00,352.00,14200,5004500
6815-T,ユニデン,東証1部,193.00,193.00,192.00,193.00,119000,22926000
6816-T,アルパイン,東証1部,754.00,770.00,754.00,769.00,203700,155728600
6817-T,スミダコーポ,東証1部,485.00,485.00,481.00,484.00,29700,14366100
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,35.00,35.00,37800,1332600
6820-T,アイコム,東証1部,1829.00,1847.00,1821.00,1822.00,5400,9891500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,165.00,170.00,165.00,170.00,16000,2656000
6823-T,リオン,東証1部,595.00,600.00,593.00,600.00,8300,4949600
6824-J,新コスモス,JQスタンダード,1138.00,1138.00,1135.00,1135.00,700,794900
6826-T,本多通信,東証2部,310.00,311.00,300.00,310.00,10900,3340500
6832-T,アオイ電子,東証2部,1300.00,1300.00,1274.00,1293.00,5200,6684000
6833-O,電産リード,大証2部,970.00,985.00,970.00,972.00,4200,4111000
6834-J,精工技研,JQスタンダード,507.00,507.00,503.00,503.00,1100,555900
6835-T,アライドHD,東証2部,74.00,74.00,73.00,74.00,231600,17126400
6836-T,プラットホーム,東証マザーズ,53900.00,53900.00,51100.00,51100.00,2,105000
6837-J,京写,JQスタンダード,211.00,212.00,211.00,211.00,8000,1692000
6838-J,多摩川HD,JQスタンダード,376.00,382.00,372.00,382.00,90000,34225000
6839-T,船井電機,東証1部,1135.00,1136.00,1128.00,1136.00,3000,3402000
6839-O,船井電機,大証1部,1123.00,1141.00,1122.00,1141.00,97200,110083000
6840-J,アドテック,JQスタンダード,77.00,79.00,77.00,79.00,74000,5789000
6841-T,横河電,東証1部,913.00,928.00,910.00,928.00,1074000,989908100
6842-T,ユニパルス,東証2部,601.00,601.00,598.00,598.00,2600,1559500
6844-T,新電元,東証1部,245.00,247.00,241.00,243.00,523000,127373000
6845-T,アズビル,東証1部,1740.00,1752.00,1734.00,1750.00,169800,296084300
6848-T,東亜DKK,東証2部,284.00,287.00,284.00,287.00,400,114100
6849-T,日光電,東証1部,2535.00,2547.00,2521.00,2532.00,380800,963640900
6850-T,チノー,東証1部,199.00,201.00,199.00,201.00,31000,6216000
6852-J,テクノセブン,JQスタンダード,86.00,88.00,86.00,88.00,29000,2524000
6853-T,共和電,東証1部,257.00,258.00,257.00,258.00,4000,1030000
6855-T,電子材料,東証1部,380.00,385.00,380.00,384.00,3500,1343500
6856-T,堀場製,東証1部,2413.00,2450.00,2408.00,2448.00,223800,545887800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1180.00,1202.00,1178.00,1202.00,1883900,2245158600
6858-T,小野測,東証1部,403.00,412.00,403.00,410.00,27000,10994000
6859-T,エスペック,東証1部,632.00,642.00,631.00,638.00,23200,14781000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,341.00,343.00,340.00,342.00,15400,5256400
6861-T,キーエンス,東証1部,23180.00,23290.00,23140.00,23270.00,125700,2920834000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,55.00,54.00,55.00,68000,3734000
6863-J,ニレコ,JQスタンダード,505.00,505.00,505.00,505.00,1000,505000
6864-J,NF回路,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
6866-T,日置電,東証1部,1393.00,1405.00,1393.00,1401.00,6300,8813500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,100.00,99.00,100.00,10700,1067400
6869-T,シスメックス,東証1部,3815.00,3880.00,3810.00,3880.00,247600,952925500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,712.00,715.00,708.00,713.00,3500,2486700
6871-J,マイクロニクス,JQスタンダード,274.00,278.00,270.00,278.00,26700,7308000
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1779.00,1784.00,1771.00,1779.00,79300,140842900
6877-T,OBARA-G,東証1部,945.00,972.00,945.00,972.00,18300,17543600
6878-T,長野日無,東証2部,108.00,111.00,108.00,111.00,22000,2385000
6879-T,イマジカロボ,東証2部,332.00,334.00,331.00,334.00,3900,1293300
6879-J,イマジカロボ,JQスタンダード,330.00,333.00,330.00,333.00,11400,3774600
6881-T,キョウデン,東証2部,123.00,124.00,122.00,123.00,15200,1864000
6882-O,三社電機,大証2部,386.00,386.00,386.00,386.00,1000,386000
6883-T,電産コ電,東証1部,422.00,427.00,422.00,424.00,10200,4330200
