コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,206.00,206.00,204.00,204.00,9000,1844000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,164.00,164.00,162.00,162.00,12000,1957000
5695-J,パウダテク,JQ,184.00,184.00,184.00,184.00,1000,184000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,92.00,96.00,92.00,93.00,1602000,150189000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,161.00,161.00,161.00,161.00,2000,322000
5702-O,大紀アルミ,大証1部,160.00,164.00,160.00,161.00,49000,7920000
5706-T,三井金,東証1部,196.00,197.00,196.00,197.00,1207000,236918000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,335.00,335.00,328.00,328.00,837000,277109000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,282.00,282.00,279.00,280.00,4207000,1179662000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1179.00,1180.00,1170.00,1170.00,1549000,1819519000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,397.00,398.00,393.00,395.00,1094000,433051000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,97.00,97.00,96.00,96.00,633000,61192000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,3.00,2.00,2.00,676000,1629000
5721-O,S･サイエンス,大証1部,3.00,3.00,3.00,3.00,21000,63000
5724-J,アサカ理研,JQ,480.00,480.00,480.00,480.00,200,96000
5726-T,大阪チタ,東証1部,3070.00,3190.00,3060.00,3190.00,70100,219596000
5727-T,邦チタニウム,東証1部,1489.00,1489.00,1468.00,1476.00,58200,86258500
5729-T,日精鉱,東証2部,148.00,158.00,148.00,153.00,31000,4683000
5738-T,住軽金,東証1部,95.00,97.00,95.00,95.00,331000,31686000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,104.00,104.00,104.00,104.00,1000,104000
5741-T,古河スカイ,東証1部,169.00,174.00,169.00,172.00,328000,56264000
5742-J,NIC,JQ,19690.00,19700.00,19600.00,19600.00,3,58990
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1000.00,1000.00,1000.00,1000.00,200,200000
5781-O,東邦金,大証2部,74.00,76.00,74.00,76.00,3000,224000
5801-T,古河電,東証1部,317.00,317.00,312.00,313.00,4840000,1518958000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1005.00,1005.00,1005.00,1005.00,368500,370342500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,345.00,347.00,343.00,344.00,1503000,517758000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,89.00,89.00,83.00,85.00,435000,37281000
5805-T,昭電線HD,東証1部,80.00,81.00,76.00,76.00,4210000,332802000
5807-T,東特線,東証1部,98.00,105.00,98.00,101.00,441000,45040000
5809-T,タツタ線,東証1部,216.00,217.00,215.00,217.00,23000,4962000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,278.00,280.00,276.00,279.00,554000,153803000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,131.00,131.00,130.00,130.00,17000,2214000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,282.00,283.00,274.00,280.00,19600,5471300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,966.00,980.00,965.00,975.00,3100,3026700
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,605.00,610.00,605.00,610.00,1000,608200
5851-T,リョービ,東証1部,250.00,258.00,250.00,258.00,529000,134221000
5852-T,アーレスティ,東証2部,314.00,321.00,305.00,318.00,18700,5839600
5856-T,東理HD,東証2部,6.00,7.00,6.00,6.00,1641000,9849000
5857-T,アサヒHD,東証1部,1530.00,1568.00,1524.00,1562.00,59000,91545300
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1771.00,1771.00,1751.00,1759.00,443600,780868000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,233.00,233.00,231.00,231.00,8000,1859000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,89.00,92.00,89.00,92.00,7000,633000
5906-J,MK精工,JQ,364.00,364.00,364.00,364.00,2000,728000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,921.00,935.00,918.00,930.00,7100,6576400
5911-T,横河ブHD,東証1部,868.00,872.00,863.00,872.00,100000,86755000
5912-T,日本橋梁,東証1部,239.00,248.00,238.00,246.00,44350,10772150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,90.00,91.00,89.00,90.00,174000,15659000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,228.00,237.00,224.00,235.00,61000,13959000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,96.00,97.00,95.00,96.00,57000,5496000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,39.00,39.00,36.00,36.00,5694000,212418000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,279.00,290.00,279.00,290.00,8000,2280000
5922-T,那須鉄,東証2部,304.00,304.00,304.00,304.00,1000,304000
5923-T,高田機,東証1部,181.00,181.00,179.00,180.00,13000,2340000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,185.00,185.00,180.00,185.00,4500,825500
5929-T,三和HD,東証1部,301.00,301.00,296.00,300.00,478000,142963000
5930-T,文化シヤタ,東証1部,342.00,343.00,340.00,342.00,37000,12637000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,243.00,244.00,243.00,243.00,4200,1021100
5934-O,日本アルミ,大証2部,28.00,28.00,28.00,28.00,83000,2324000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,586.00,594.00,585.00,591.00,1400,824400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1320.00,1327.00,1311.00,1326.00,892700,1179991900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,45.00,45.00,44.00,44.00,197000,8827600
5941-O,中西製作,大証2部,213.00,213.00,210.00,210.00,1200,255300
5942-T,日フイルコン,東証1部,461.00,469.00,461.00,463.00,1600,741900
5943-T,ノーリツ,東証1部,1247.00,1275.00,1247.00,1255.00,34300,43061300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1868.00,1874.00,1860.00,1870.00,22700,42359500
5947-T,リンナイ,東証1部,4020.00,4170.00,4010.00,4070.00,202100,823907000
5949-T,ユニプレス,東証1部,696.00,732.00,690.00,711.00,156000,110920900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,531.00,532.00,528.00,528.00,2900,1536000
5952-O,アマテイ,大証2部,47.00,47.00,47.00,47.00,1000,47000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,82.00,84.00,82.00,84.00,5000,416000
5955-O,ヤマシナ,大証2部,33.00,33.00,30.00,32.00,728600,23326800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,240.00,244.00,240.00,244.00,8000,1931000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,156.00,160.00,153.00,159.00,14000,2198000
5959-T,岡部,東証1部,384.00,384.00,382.00,382.00,19700,7534300
5962-O,浅香工,大証2部,71.00,72.00,69.00,72.00,4000,282000
5963-T,日立ツール,東証1部,644.00,655.00,643.00,645.00,8300,5398200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,505.00,507.00,504.00,507.00,1600,809100
5974-T,中国工,東証1部,97.00,100.00,96.00,97.00,50000,4901000
5975-T,東プレ,東証1部,737.00,745.00,735.00,743.00,20900,15491200
5976-T,ネツレン,東証1部,759.00,775.00,755.00,775.00,28000,21402700
5980-J,田中亜鉛,JQ,210.00,211.00,207.00,211.00,6000,1255000
5981-T,東京綱,東証1部,251.00,260.00,251.00,260.00,800000,205334000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,350.00,350.00,347.00,350.00,5000,1744000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,505.00,505.00,505.00,505.00,200,101000
5985-O,サンコール,大証1部,227.00,228.00,227.00,228.00,3000,682000
5986-O,モリテック,大証1部,149.00,155.00,149.00,155.00,11000,1683000
5987-J,オーネックス,JQ,147.00,147.00,143.00,143.00,22000,3193000
5988-T,パイオラックス,東証1部,1276.00,1280.00,1271.00,1271.00,1900,2421900
5989-J,エイチワン,JQ,310.00,312.00,310.00,311.00,2900,902400
5990-J,スーパーツール,JQ,201.00,201.00,201.00,201.00,2000,402000
5991-T,ニッパツ,東証1部,479.00,487.00,479.00,481.00,466000,225092000
5992-T,中発条,東証1部,251.00,251.00,250.00,250.00,8000,2005000
5994-T,ファインシンター,東証2部,150.00,150.00,150.00,150.00,2000,300000
5995-O,科冶金,大証2部,152.00,154.00,150.00,152.00,26000,3933000
5996-T,新立川,東証2部,4450.00,4450.00,4450.00,4450.00,500,2225000
5997-J,協立AT,JQ,249.00,254.00,249.00,254.00,1000,249600
5998-T,アドバネクス,東証1部,80.00,82.00,80.00,82.00,41000,3315000
5999-J,イハラサイエンス,JQ,370.00,370.00,370.00,370.00,2000,740000
6005-T,三浦工,東証1部,2150.00,2155.00,2135.00,2135.00,29200,62495500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,163.00,170.00,161.00,166.00,333000,55089000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,118.00,120.00,117.00,120.00,28000,3330000
6018-O,阪神燃,大証2部,240.00,241.00,237.00,238.00,27000,6442000
6022-T,赤阪鉄,東証2部,180.00,180.00,172.00,175.00,49000,8616000
6023-O,ダイハツデ,大証2部,588.00,590.00,588.00,588.00,7000,4118000
6042-T,ニッキ,東証2部,209.00,209.00,209.00,209.00,1000,209000
6101-T,ツガミ,東証1部,170.00,170.00,168.00,169.00,124000,20986000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,450.00,461.00,449.00,456.00,866000,395080000
6104-T,東芝機,東証1部,352.00,360.00,349.00,359.00,766000,271855000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,638.00,651.00,638.00,650.00,1385000,896456000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,285.00,296.00,285.00,292.00,75700,22031200
6121-T,滝澤鉄,東証2部,74.00,75.00,74.00,75.00,60000,4472000
6125-T,岡本工,東証2部,102.00,103.00,102.00,103.00,5000,512000
6131-T,浜井産,東証2部,77.00,77.00,76.00,76.00,3000,229000
6135-T,牧野フ,東証1部,323.00,341.00,321.00,337.00,1343000,444655000
6136-T,OSG,東証1部,641.00,650.00,636.00,645.00,143100,92224700
6137-T,小池工,東証2部,231.00,235.00,228.00,234.00,25000,5815000
6138-T,ダイジェト,東証1部,162.00,167.00,162.00,165.00,27000,4445000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,493.00,508.00,493.00,505.00,115000,57653000
6141-T,森精機,東証1部,1052.00,1062.00,1043.00,1044.00,17200,18064900
6141-O,森精機,大証1部,1050.00,1063.00,1040.00,1041.00,502600,526573800
6143-T,ソディック,東証2部,233.00,247.00,233.00,246.00,34000,8225100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,285.00,285.00,285.00,285.00,1000,285000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,328.00,334.00,326.00,334.00,14500,4771800
6146-T,ディスコ,東証1部,3010.00,3090.00,3010.00,3050.00,147800,452234000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,520.00,520.00,506.00,506.00,1500,773000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1890.00,1943.00,1890.00,1936.00,10000,19247600
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2060.00,2060.00,2060.00,2060.00,900,1854000
6158-J,和井田,JQ,430.00,430.00,430.00,430.00,1600,688000
6159-J,ミクロン精密,JQ,1030.00,1030.00,1030.00,1030.00,300,309000
6161-T,エスティック,東証マザーズ,80200.00,80200.00,80000.00,80100.00,3,240300
6162-T,ミヤノ,東証2部,75.00,75.00,74.00,74.00,10000,748000
6163-J,H&F,JQ,245.00,245.00,245.00,245.00,1500,367500
6164-J,太陽工機,JQ,545.00,548.00,535.00,548.00,1300,701000
6201-T,豊田織機,東証1部,2465.00,2500.00,2450.00,2500.00,284400,705791000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,58.00,56.00,58.00,151000,8598000
6205-T,OKK,東証1部,93.00,96.00,89.00,89.00,429000,39443000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,61.00,23000,1408000
6210-T,東洋機械,東証1部,138.00,139.00,135.00,135.00,2700,371500
6210-O,東洋機械,大証1部,137.00,140.00,135.00,138.00,35300,4849600
6211-T,倉敷機,東証2部,117.00,117.00,117.00,117.00,9000,1053000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,359.00,362.00,359.00,362.00,61000,22043000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,126.00,132.00,126.00,131.00,328000,42615000
6218-T,エンシュウ,東証1部,70.00,73.00,69.00,73.00,178000,12621000
6222-T,島精機,東証1部,2365.00,2400.00,2365.00,2390.00,3200,7646500
6222-O,島精機,大証1部,2365.00,2410.00,2360.00,2365.00,86500,206145000
6242-T,スピンドル,東証1部,145.00,149.00,142.00,144.00,68000,9799000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,855.00,858.00,775.00,805.00,85000,66772000
6246-O,井上金,大証2部,390.00,390.00,390.00,390.00,1000,390000
6247-T,日阪製,東証1部,977.00,987.00,975.00,977.00,103000,100790000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1367.00,1373.00,1354.00,1354.00,7000,9565000
6252-T,TAIYO,東証2部,121.00,122.00,120.00,121.00,60000,7270000
6254-J,野村マイクロ,JQ,502.00,505.00,502.00,502.00,1200,603100
6255-T,エヌピーシー,東証マザーズ,4470.00,4510.00,4450.00,4480.00,32900,147332000
6256-J,ニューフレア,JQ,32000.00,32300.00,32000.00,32300.00,11,353400
6257-J,藤商事,JQ,94000.00,94000.00,92500.00,92900.00,99,9215100
6258-J,平田機工,JQ,395.00,403.00,390.00,403.00,1400,554000
6259-J,大崎エンジ,JQ,82400.00,82900.00,80400.00,82900.00,65,5334400
6260-J,アドエンジ,JQ,131.00,132.00,131.00,131.00,1300,171300
6261-J,日本GC,JQ,109900.00,112500.00,109500.00,112400.00,119,13199200
6262-T,ペガサス,東証1部,174.00,176.00,173.00,173.00,14800,2580400
6264-T,マルマエ,東証マザーズ,62000.00,62100.00,62000.00,62100.00,4,248200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,877.00,885.00,875.00,884.00,241000,212306000
6269-T,三井海洋,東証1部,1509.00,1512.00,1486.00,1510.00,103500,155459700
6271-T,ニッセイ,東証2部,650.00,655.00,650.00,651.00,4500,2930700
6272-T,レオン自機,東証1部,215.00,217.00,215.00,216.00,13000,2805000
6273-T,SMC,東証1部,10100.00,10180.00,10060.00,10150.00,77300,783266000
6274-T,新川,東証1部,1145.00,1172.00,1145.00,1158.00,31100,35977900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,362.00,364.00,355.00,359.00,51000,18338000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2375.00,2425.00,2365.00,2420.00,42500,101654000
6279-O,瑞光,大証2部,636.00,636.00,633.00,634.00,1300,824700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1339.00,1351.00,1326.00,1347.00,51700,69334000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,868.00,871.00,860.00,870.00,31600,27349000
6289-O,技研製,大証2部,425.00,425.00,423.00,423.00,3000,1271000
6291-T,エアーテック,東証1部,432.00,438.00,431.00,434.00,5200,2251700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,276.00,280.00,270.00,270.00,24700,6792200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,320.00,320.00,308.00,320.00,14700,4667400
6298-T,ワイエイシイ,東証1部,462.00,473.00,460.00,466.00,11700,5487900
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,137.00,137.00,137.00,137.00,7000,959000
6301-T,コマツ,東証1部,1344.00,1348.00,1338.00,1345.00,2816400,3784626800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,395.00,397.00,387.00,392.00,3020000,1181393000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,634.00,634.00,625.00,625.00,3000,1887000
6305-T,日立建,東証1部,1496.00,1507.00,1491.00,1497.00,643200,963298000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,262.00,263.00,258.00,263.00,7000,1828000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,84.00,83.00,84.00,3000,251000
6309-T,巴工業,東証1部,894.00,894.00,882.00,882.00,2500,2218900
6310-T,井関農,東証1部,280.00,296.00,277.00,289.00,13459000,3880647000
6310-O,井関農,大証1部,288.00,288.00,288.00,288.00,1000,288000
6312-J,フロイント,JQ,809.00,812.00,808.00,810.00,1400,1134400
6314-J,石井工研,JQ,217.00,230.00,217.00,230.00,500,112800
6315-T,TOWA,東証1部,273.00,279.00,268.00,278.00,11900,3268000
6315-O,TOWA,大証1部,267.00,280.00,267.00,277.00,328600,90020600
6316-T,丸山製,東証1部,183.00,184.00,181.00,183.00,71000,12986000
6317-T,北川鉄,東証1部,111.00,112.00,110.00,111.00,35000,3873000
6319-T,シンニッタン,東証1部,287.00,288.00,280.00,280.00,7700,2191800
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,172.00,174.00,169.00,170.00,23200,3946000
6324-J,ハーモニック,JQ,255000.00,255000.00,251000.00,251000.00,17,4315200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,616.00,623.00,611.00,623.00,5730000,3546051000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,347.00,348.00,341.00,343.00,7100,2442600
6328-T,荏原実業,東証1部,1244.00,1250.00,1230.00,1242.00,5200,6459400
6330-T,洋エンジ,東証1部,330.00,332.00,326.00,330.00,1654000,543860000
6331-T,化工機,東証1部,238.00,240.00,238.00,239.00,96000,22981000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,548.00,548.00,541.00,544.00,19000,10346000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1563.00,1588.00,1563.00,1581.00,8400,13239000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,49.00,50.00,126000,6274000
6335-T,東京機,東証1部,165.00,165.00,164.00,164.00,4000,659000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1391.00,1398.00,1390.00,1392.00,2400,3342400
6337-J,テセック,JQ,479.00,479.00,455.00,465.00,2800,1292300
6338-O,タカトリ,大証2部,228.00,228.00,228.00,228.00,100,22800
6339-T,新東工,東証1部,710.00,710.00,702.00,709.00,101900,72082600
6340-T,渋谷工,東証1部,760.00,764.00,760.00,761.00,4400,3350500
6342-O,太平製,大証2部,114.00,116.00,114.00,116.00,2000,230000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,108000,1935000
6344-O,キヤノンマシナリ,大証2部,846.00,865.00,846.00,851.00,3200,2750100
6345-T,アイチコーポ,東証1部,396.00,398.00,394.00,397.00,67100,26556700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1034.00,1042.00,1013.00,1032.00,217000,223439300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,550.00,564.00,550.00,554.00,34000,18899000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,66.00,66.00,66.00,66.00,4000,264000
6355-T,住友精,東証1部,386.00,387.00,384.00,384.00,28000,10787000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,279.00,281.00,279.00,281.00,4000,1121000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,181.00,182.00,176.00,181.00,172000,30921000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,290.00,293.00,286.00,288.00,2327000,671882000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,167.00,166.00,166.00,7000,1167000
6363-T,酉島製,東証1部,1422.00,1455.00,1422.00,1447.00,158600,228390400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,133.00,134.00,130.00,133.00,41000,5439000
6365-T,電業社,東証2部,1350.00,1350.00,1302.00,1302.00,1300,1722100
6366-T,千代建,東証1部,622.00,626.00,619.00,624.00,1242000,772429000
6367-T,ダイキン,東証1部,2855.00,2860.00,2835.00,2850.00,640800,1823575500
6367-O,ダイキン,大証1部,2860.00,2860.00,2860.00,2860.00,100,286000
6368-T,オルガノ,東証1部,760.00,769.00,760.00,768.00,96000,73465000
6369-T,トーヨーカネツ,東証1部,179.00,189.00,178.00,187.00,722000,132390000
6370-T,栗田工,東証1部,2610.00,2630.00,2605.00,2615.00,236900,619550000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,304.00,309.00,301.00,306.00,1079000,328876000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,153.00,152.00,153.00,7000,1068000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,128.00,126.00,127.00,9000,1143000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,96.00,86.00,89.00,668000,59672000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,621.00,621.00,616.00,618.00,47000,29089000
6378-T,木村化,東証1部,914.00,918.00,899.00,903.00,137300,124907300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,747.00,760.00,743.00,758.00,162400,122297100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,259.00,259.00,257.00,258.00,18000,4642000
6382-T,トリニ工,東証2部,319.00,319.00,318.00,318.00,8000,2545000
6383-T,ダイフク,東証1部,607.00,616.00,604.00,610.00,367000,223992500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,591.00,600.00,581.00,581.00,1900,1126200
6387-J,サムコ,JQ,532.00,540.00,532.00,540.00,300,160900
6390-T,加藤製,東証1部,200.00,223.00,197.00,217.00,360000,76477000
6391-O,加地テック,大証2部,195.00,195.00,195.00,195.00,1000,195000
6392-T,ヤマダ,東証2部,93.00,93.00,91.00,91.00,5000,459000
6393-T,油研工,東証1部,166.00,168.00,166.00,168.00,17000,2846000
6395-T,タダノ,東証1部,452.00,457.00,448.00,455.00,291000,131654000
6396-T,宇野鉄,東証2部,122.00,125.00,120.00,125.00,4000,488000
6397-O,郷鉄工,大証2部,55.00,62.00,55.00,62.00,4000,227000
6400-J,不二精機,JQ,59.00,60.00,59.00,60.00,1200,71400
6401-J,プラステック,JQ,78000.00,78000.00,78000.00,78000.00,3,234000
6402-O,兼松エンジ,大証2部,388.00,388.00,388.00,388.00,1000,388000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,454.00,458.00,454.00,458.00,500,228000
6406-T,フジテック,東証1部,384.00,399.00,384.00,395.00,121000,47584000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,406.00,453.00,406.00,444.00,440400,190638000
6408-J,小倉クラ,JQ,171.00,171.00,171.00,171.00,11000,1881000
6409-T,キトー,東証1部,83100.00,84100.00,83100.00,83600.00,59,4943300
6411-J,中野冷,JQ,830.00,830.00,830.00,830.00,100,83000
6412-T,平和,東証1部,1018.00,1045.00,1018.00,1032.00,239700,246802100
6413-T,理想科,東証1部,894.00,896.00,889.00,889.00,3500,3124200
6414-J,川重冷,JQ,465.00,465.00,465.00,465.00,2000,930000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5030.00,5070.00,5010.00,5070.00,192000,969043000
6418-T,金銭機,東証1部,841.00,841.00,841.00,841.00,1400,1177400
6418-O,金銭機,大証1部,845.00,849.00,842.00,842.00,17100,14471800
6419-T,マース,東証1部,2845.00,2850.00,2790.00,2825.00,79600,224409000
6420-T,福島工業,東証1部,596.00,601.00,596.00,600.00,3600,2154700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,993.00,1002.00,980.00,992.00,13100,13016400
6423-T,ABILIT,東証1部,122.00,123.00,119.00,119.00,7600,913200
6423-O,ABILIT,大証1部,121.00,124.00,119.00,124.00,115800,14025200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,890.00,930.00,890.00,925.00,42000,38232100
6428-T,オーイズミ,東証1部,210.00,213.00,208.00,212.00,5100,1074000
6429-J,タイヨーエレック,JQ,355.00,356.00,330.00,340.00,27600,9325300
6430-T,ダイコク電,東証1部,1249.00,1258.00,1240.00,1250.00,36500,45622400
6432-J,竹内製作,JQ,782.00,795.00,778.00,794.00,14800,11641700
6433-J,ヒーハイスト,JQ,100.00,104.00,100.00,104.00,3000,308000
6436-T,アマノ,東証1部,902.00,910.00,898.00,902.00,146500,132341100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,148.00,154.00,148.00,154.00,7000,1058000
6440-T,JUKI,東証1部,152.00,158.00,151.00,155.00,2109000,326190000
6443-T,東洋製,東証2部,126.00,130.00,126.00,130.00,5000,637000
6444-T,サンデン,東証1部,210.00,215.00,209.00,215.00,388000,82212000
6445-T,蛇の目,東証1部,60.00,61.00,59.00,60.00,524000,31519000
