コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6462-T,リケン,東証1部,303.00,303.00,292.00,298.00,268000,79501000
6463-T,TPR,東証1部,360.00,360.00,341.00,349.00,85900,30098800
6465-T,ホシザキ,東証1部,1235.00,1238.00,1209.00,1209.00,104300,127164900
6466-T,トウアバルブ,東証2部,1670.00,1699.00,1660.00,1699.00,4400,7378200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,156.00,160.00,156.00,160.00,300,47200
6469-J,放電精密,JQ,615.00,615.00,605.00,605.00,2900,1768500
6470-T,大豊工業,東証1部,672.00,675.00,662.00,668.00,18800,12600900
6471-T,日精工,東証1部,599.00,615.00,595.00,599.00,5683000,3440863000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,348.00,354.00,346.00,346.00,2547000,891388000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,979.00,987.00,967.00,974.00,1608200,1568222500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,199.00,195.00,196.00,301000,59193000
6476-J,富士テクニカ,JQ,160.00,163.00,160.00,163.00,4000,648000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,414.00,418.00,402.00,406.00,2824000,1160272000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,435.00,441.00,419.00,419.00,223000,95360000
6481-T,THK,東証1部,1510.00,1546.00,1497.00,1540.00,937700,1434312100
6482-T,ユーシン精機,東証1部,1330.00,1336.00,1321.00,1321.00,13300,17631800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1325.00,1364.00,1319.00,1330.00,3900,5225800
6486-T,イーグル,東証1部,427.00,441.00,425.00,427.00,46000,19924000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,570.00,570.00,570.00,570.00,1200,684000
6489-T,前沢工,東証1部,161.00,163.00,159.00,159.00,15600,2520600
6490-T,日ピラー,東証1部,389.00,394.00,380.00,380.00,29000,11178000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,829.00,865.00,829.00,855.00,47000,40063000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,252.00,261.00,249.00,250.00,59100,14953200
6494-J,NFK-HD,JQ,46.00,47.00,44.00,46.00,171200,7811900
6495-T,宮入バル,東証2部,46.00,47.00,44.00,45.00,408300,18572500
6496-O,中北製,大証2部,660.00,670.00,660.00,660.00,14000,9301000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,439.00,445.00,432.00,436.00,259000,113645000
6501-T,日立,東証1部,300.00,301.00,295.00,296.00,16745000,4980853000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,517.00,524.00,506.00,510.00,38788000,20004971000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,634.00,641.00,627.00,633.00,8520000,5402919000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,162.00,164.00,154.00,154.00,4250000,672751000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,779.00,781.00,760.00,760.00,123000,94866000
6506-T,安川電,東証1部,720.00,731.00,707.00,713.00,1413000,1013926000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,208.00,209.00,205.00,207.00,188000,38873000
6508-T,明電舎,東証1部,455.00,458.00,441.00,443.00,6510000,2918395000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,212.00,212.00,210.00,210.00,26000,5487000
6516-T,山洋電,東証2部,301.00,334.00,301.00,316.00,151000,47971000
6517-T,デンヨー,東証1部,657.00,657.00,616.00,629.00,22000,13950800
6518-J,三相電機,JQ,226.00,226.00,226.00,226.00,3000,678000
6581-T,日立工,東証1部,1008.00,1008.00,992.00,1001.00,148600,148714700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,547.00,550.00,516.00,533.00,90400,48317200
6585-T,電産サーボ,東証2部,458.00,458.00,447.00,447.00,3000,1362000
6586-T,マキタ,東証1部,3050.00,3170.00,3050.00,3120.00,999400,3125241000
6588-T,東芝テック,東証1部,346.00,349.00,335.00,339.00,504000,171442000
6590-T,芝浦メカ,東証1部,313.00,313.00,299.00,299.00,137000,41833000
6591-T,西芝電,東証2部,155.00,155.00,155.00,155.00,4000,620000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4490.00,4500.00,4410.00,4440.00,117600,523198000
6593-J,ローヤル電,JQ,521.00,521.00,521.00,521.00,300,156300
6594-T,日電産,東証1部,7690.00,7700.00,7520.00,7550.00,16100,122119000
6594-O,日電産,大証1部,7700.00,7710.00,7510.00,7570.00,518900,3937696000
6621-T,高岳製,東証1部,277.00,281.00,271.00,271.00,414000,114087000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,316.00,326.00,313.00,313.00,668000,213714000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,184.00,189.00,165.00,169.00,1097000,194204000
6632-T,JVCKWHD,東証1部,44.00,45.00,43.00,43.00,2374500,104075600
6633-J,アルファHD,JQ,146.00,146.00,145.00,145.00,200,29100
6634-J,netindex,JQ,30900.00,31800.00,30350.00,30350.00,19,589150
6635-J,大日光,JQ,292.00,293.00,291.00,291.00,400,116800
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,398.00,400.00,372.00,390.00,12600,4817900
6638-J,Mimaki,JQ,54000.00,54000.00,53000.00,53900.00,14,748100
6639-T,コンテック,東証2部,617.00,630.00,609.00,614.00,9200,5728900
6640-J,第一精工,JQ,4400.00,4450.00,4380.00,4430.00,77900,343687000
6641-T,日新電,東証1部,471.00,472.00,461.00,462.00,277000,129097000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,112.00,111.00,111.00,2000,223000
6644-T,大崎電,東証1部,824.00,830.00,805.00,814.00,136000,111698000
6645-T,オムロン,東証1部,1487.00,1522.00,1476.00,1519.00,22500,33856800
6645-O,オムロン,大証1部,1481.00,1530.00,1471.00,1525.00,1142000,1722903500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,137.00,137.00,132.00,132.00,54000,7291000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
6651-T,日東工,東証1部,838.00,850.00,827.00,840.00,116500,97391400
6652-T,IDEC,東証1部,606.00,607.00,589.00,595.00,50800,30378100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,409.00,409.00,409.00,409.00,200,81800
6654-T,不二電機,東証2部,826.00,826.00,821.00,821.00,400,329700
6656-T,インスペック,東証マザーズ,24200.00,24200.00,24200.00,24200.00,1,24200
6657-J,ニッポ電機,JQ,350.00,380.00,350.00,362.00,2000,727800
6658-J,シライ電子,JQ,146.00,146.00,142.00,142.00,1000,144300
6659-J,メディアGL,JQ,24700.00,24700.00,22600.00,23500.00,27,635300
6660-S,インネクスト,札証アンビシャス,11520.00,11730.00,11310.00,11730.00,17,195930
6661-H,オプテクスFA,HCスタンダード,60300.00,60300.00,60300.00,60300.00,4,241200
6662-H,ユビテック,HCスタンダード,24810.00,24810.00,23700.00,23710.00,69,1672040
6663-J,太洋工業,JQ,200.00,200.00,193.00,193.00,700,136800
6664-J,オプトエレクト,JQ,324.00,326.00,310.00,314.00,12800,4084500
6665-T,エルピーダ,東証1部,1262.00,1280.00,1252.00,1262.00,2767700,3496132600
6666-J,リバーエレテク,JQ,235.00,235.00,230.00,234.00,1800,419700
6667-T,シコー,東証マザーズ,32500.00,34400.00,32100.00,33000.00,31,1028100
6668-T,プラズマ,東証マザーズ,87500.00,87500.00,87500.00,87500.00,2,175000
6669-J,シーシーエス,JQ,248000.00,248000.00,237000.00,237000.00,13,3162000
6670-T,MCJ,東証マザーズ,8270.00,8490.00,7800.00,8050.00,5009,40314220
6671-J,アーム電子,JQ,180.00,180.00,172.00,172.00,1500,261800
6672-T,レイテックス,東証マザーズ,69.00,70.00,68.00,68.00,17200,1186500
6674-T,GSユアサ,東証1部,750.00,756.00,739.00,743.00,10638000,7922762000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,173.00,168.00,168.00,58000,9888000
6676-T,メルコ,東証1部,1758.00,1777.00,1733.00,1733.00,51200,89466600
6677-J,エスケーエレク,JQ,39500.00,41300.00,38000.00,39000.00,132,5181300
6678-T,テクノメディカ,東証1部,278100.00,281000.00,275000.00,278000.00,17,4729300
6679-J,SILEX,JQ,39800.00,39800.00,39800.00,39800.00,5,199000
6701-T,NEC,東証1部,261.00,265.00,259.00,259.00,18253000,4775224000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,550.00,556.00,542.00,545.00,8587000,4703400000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,81.00,82.00,2288000,187307000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,79.00,77.00,77.00,132000,10237000
6706-T,電気興,東証1部,381.00,396.00,381.00,390.00,218000,84603000
6707-T,サンケン電,東証1部,297.00,300.00,282.00,283.00,1488000,430293000
6709-T,明星電,東証2部,77.00,77.00,75.00,77.00,136000,10417000
6715-T,ナカヨ通,東証1部,172.00,172.00,165.00,165.00,5000,840000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1591.00,1591.00,1547.00,1554.00,12400,19299200
6719-T,富通コンポ,東証2部,22500.00,22500.00,22000.00,22000.00,27,601100
6721-T,ウインテスト,東証マザーズ,23600.00,24750.00,23300.00,24700.00,24,573500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,626.00,626.00,592.00,597.00,1062400,643074600
6724-T,エプソン,東証1部,1341.00,1355.00,1314.00,1324.00,1008500,1338008900
6727-T,ワコム,東証1部,195000.00,195900.00,186200.00,186700.00,5212,990676700
6728-T,アルバック,東証1部,2035.00,2060.00,2025.00,2035.00,249900,510683500
6729-J,オンキヨー,JQ,131.00,136.00,131.00,131.00,62000,8219400
6730-T,アクセル,東証2部,3320.00,3320.00,3250.00,3260.00,11100,36335000
6731-T,ピクセラ,東証1部,283.00,284.00,270.00,272.00,49300,13710200
6734-J,ニューテック,JQ,360.00,360.00,360.00,360.00,400,144000
6736-J,サン電子,JQ,425.00,427.00,423.00,423.00,5700,2422600
6737-T,ナナオ,東証1部,2200.00,2220.00,2175.00,2215.00,31500,69494500
6738-J,東研,JQ,90.00,90.00,90.00,90.00,1000,90000
6741-T,日信号,東証1部,830.00,845.00,822.00,833.00,512200,428036200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,404.00,404.00,395.00,396.00,120000,47814000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,580.00,580.00,556.00,559.00,240000,134886000
6745-T,ホーチキ,東証1部,467.00,468.00,458.00,463.00,37000,17097000
6747-T,小糸工,東証2部,249.00,250.00,239.00,246.00,15000,3670000
6748-O,星和電,大証2部,426.00,426.00,405.00,405.00,25000,10382000
6749-T,マスプロ,東証1部,845.00,846.00,818.00,824.00,15900,13203800
6750-J,エレコム,JQ,488.00,495.00,481.00,492.00,18300,8950100
6751-T,日無線,東証1部,160.00,162.00,157.00,157.00,307000,48937000
6752-T,パナソニック,東証1部,1237.00,1237.00,1215.00,1222.00,4888400,5980232200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,967.00,980.00,960.00,964.00,4668000,4523665000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,334.00,338.00,321.00,332.00,810000,267286000
6755-T,富通ゼネ,東証1部,307.00,307.00,295.00,299.00,243000,73173000
6756-T,日立国際,東証1部,661.00,663.00,646.00,648.00,250000,163071000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,288.00,288.00,275.00,283.00,3800,1049600
6758-T,ソニー,東証1部,2575.00,2625.00,2555.00,2555.00,4493800,11597537000
6758-O,ソニー,大証1部,2555.00,2555.00,2555.00,2555.00,100,255500
6762-T,TDK,東証1部,5160.00,5200.00,5080.00,5100.00,669100,3445869000
6763-T,帝通工,東証1部,201.00,201.00,196.00,198.00,69000,13703000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,166.00,171.00,164.00,166.00,48621000,8149285000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,492.00,498.00,481.00,486.00,10200,5009600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1582.00,1582.00,1511.00,1517.00,1542600,2376606700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,264.00,264.00,256.00,257.00,246000,63723000
6769-J,ザイン,JQ,175000.00,189100.00,175000.00,179800.00,673,122798200
6770-T,アルプス,東証1部,540.00,556.00,514.00,517.00,3724400,1981607400
6771-T,池上通,東証1部,77.00,77.00,75.00,75.00,47000,3582000
6772-T,コスモス電,東証2部,93.00,95.00,91.00,91.00,6000,554000
6773-T,パイオニア,東証1部,272.00,289.00,266.00,270.00,18861500,5235873200
6775-T,東和メクス,東証2部,29.00,30.00,29.00,30.00,31000,901000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,185.00,190.00,185.00,185.00,3200,601800
6778-T,アルチザ,東証マザーズ,29060.00,29200.00,29000.00,29060.00,29,843570
6779-T,日電波,東証1部,1635.00,1640.00,1575.00,1584.00,224900,360880800
6784-J,プラネックスH,JQ,36700.00,39450.00,36600.00,37500.00,185,6976950
6785-J,鈴木,JQ,559.00,559.00,551.00,555.00,1000,552300
6786-T,リアルビジョ,東証マザーズ,59300.00,59300.00,56900.00,56900.00,14,806600
6787-J,メイコー,JQ,1920.00,1950.00,1867.00,1867.00,60400,115842000
6788-T,日本トリム,東証1部,1802.00,1807.00,1762.00,1784.00,4700,8414200
6789-T,ローランドDG,東証1部,1081.00,1081.00,1040.00,1044.00,44300,46752300
6790-T,ノダスクリーン,東証2部,36300.00,36300.00,33900.00,35000.00,118,4149200
6791-T,コロムビアME,東証1部,34.00,34.00,33.00,33.00,567000,18888000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,780000,4008000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2755.00,2770.00,2675.00,2700.00,443500,1204914500
6796-T,クラリオン,東証1部,87.00,89.00,85.00,87.00,848000,73789000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,552.00,553.00,526.00,535.00,317000,170244000
6800-T,ヨコオ,東証1部,562.00,562.00,530.00,548.00,42400,22906500
6801-T,東光,東証1部,103.00,107.00,101.00,107.00,275000,28478000
6803-T,ティアック,東証1部,36.00,36.00,34.00,35.00,369000,12997000
6804-T,ホシデン,東証1部,974.00,974.00,912.00,912.00,18600,17424900
6804-O,ホシデン,大証1部,975.00,979.00,911.00,920.00,1271400,1182648800
6806-T,ヒロセ電,東証1部,9330.00,9330.00,9200.00,9250.00,66900,620110000
6807-T,航空電,東証1部,587.00,594.00,566.00,570.00,608000,349998000
6809-T,TOA,東証1部,534.00,534.00,530.00,531.00,24000,12750000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1662.00,1684.00,1662.00,1662.00,9200,15358300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,29.00,33.00,28.00,30.00,707000,21806000
6814-O,古野電,大証1部,396.00,404.00,387.00,396.00,69400,27444200
6815-T,ユニデン,東証1部,192.00,192.00,182.00,184.00,735000,136492000
6816-T,アルパイン,東証1部,860.00,884.00,858.00,859.00,410400,356369300
6817-T,スミダコーポ,東証1部,641.00,642.00,585.00,635.00,81700,50892300
6818-T,島田理,東証2部,105.00,106.00,105.00,105.00,4500,473400
6819-J,オメガHD,JQ,7.00,8.00,6.00,7.00,4441600,30343300
6820-T,アイコム,東証1部,2140.00,2145.00,2030.00,2075.00,13600,28393000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,145.00,148.00,145.00,148.00,4000,583000
6823-T,リオン,東証2部,506.00,506.00,486.00,486.00,400,199000
6824-J,新コスモス,JQ,994.00,994.00,990.00,994.00,800,794800
6826-T,本多通信,東証2部,287.00,290.00,283.00,290.00,8300,2391000
6832-T,アオイ電子,東証2部,1493.00,1515.00,1493.00,1514.00,5000,7523600
6833-O,電産リード,大証2部,1162.00,1162.00,1150.00,1150.00,200,231200
6834-J,精工技研,JQ,715.00,720.00,702.00,702.00,3000,2136300
6835-T,アライドHD,東証2部,54.00,55.00,52.00,52.00,286400,15300300
6836-T,プラットホーム,東証マザーズ,48700.00,48700.00,48700.00,48700.00,5,243500
6837-J,京写,JQ,103.00,109.00,103.00,105.00,86000,8980000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4440.00,4490.00,4440.00,4470.00,1800,8063000
6839-O,船井電機,大証1部,4500.00,4500.00,4410.00,4420.00,217900,970463000
6840-J,アドテック,JQ,73.00,73.00,70.00,72.00,19000,1351000
6841-T,横河電,東証1部,706.00,721.00,692.00,710.00,2504200,1775566600
6842-T,ユニパルス,東証2部,452.00,455.00,452.00,455.00,300,136200
6844-T,新電元,東証1部,254.00,254.00,242.00,243.00,356000,87639000
6845-T,山武,東証1部,1907.00,1925.00,1869.00,1877.00,474300,893704600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1648.00,1656.00,1620.00,1629.00,284100,464631900
6850-T,チノー,東証1部,223.00,226.00,223.00,225.00,15000,3375000
6852-J,テクノセブン,JQ,57.00,60.00,57.00,60.00,3000,174000
6853-T,共和電,東証1部,267.00,274.00,267.00,268.00,25000,6703000
6855-T,電子材料,東証1部,542.00,542.00,525.00,526.00,4700,2501800
6856-T,堀場製,東証1部,2160.00,2195.00,2105.00,2150.00,174900,375701500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2005.00,2015.00,1938.00,1941.00,1881000,3705138600
6858-T,小野測,東証1部,408.00,408.00,401.00,403.00,13000,5254000
6859-T,エスペック,東証1部,516.00,527.00,489.00,489.00,170000,85825200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,300.00,325.00,298.00,304.00,22300,6812800
6861-T,キーエンス,東証1部,17980.00,18020.00,17720.00,17800.00,100200,1786854000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,67.00,66.00,66.00,4000,267000
6863-J,ニレコ,JQ,660.00,675.00,660.00,675.00,1200,795500
6864-J,NF回路,JQ,325.00,325.00,325.00,325.00,1000,325000
6866-T,日置電,東証1部,1673.00,1673.00,1632.00,1670.00,3800,6250400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,120.00,120.00,111.00,115.00,17400,2016600
6869-T,シスメックス,東証1部,4680.00,4730.00,4600.00,4700.00,934900,4375462000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,541.00,541.00,540.00,540.00,600,324300
6871-J,マイクロニクス,JQ,1280.00,1315.00,1213.00,1213.00,183300,235825900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1441.00,1448.00,1407.00,1414.00,358900,511468100
6876-J,光波,JQ,1240.00,1250.00,1210.00,1239.00,9700,11988300
6877-T,OBARA,東証1部,860.00,861.00,827.00,859.00,29700,25074800
6878-T,長野日無,東証2部,131.00,131.00,131.00,131.00,1000,131000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,500,200000
6881-T,キョウデン,東証2部,112.00,112.00,99.00,105.00,38400,3958300
6882-O,三社電機,大証2部,287.00,288.00,262.00,263.00,82000,22615000
6883-T,電産コ電,東証1部,567.00,567.00,550.00,552.00,19000,10582100
6885-T,ミヤチテクノス,東証1部,564.00,576.00,553.00,569.00,29800,16746700
6888-J,アクモス,JQ,6710.00,6710.00,6710.00,6710.00,12,80520
6889-J,オーデリック,JQ,520.00,520.00,510.00,515.00,600,308700
6890-J,フェローテック,JQ,1010.00,1012.00,975.00,980.00,158400,157402500
6891-J,イーター電機,JQ,81.00,81.00,75.00,78.00,12000,924000
6893-J,タイテック,JQ,278.00,290.00,278.00,290.00,4700,1332400
6894-T,パルステック,東証2部,94.00,94.00,94.00,94.00,5000,470000
6895-O,ダイヤ電機,大証2部,215.00,215.00,215.00,215.00,1000,215000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,163.00,165.00,160.00,160.00,23000,3727000
6900-T,東京電波,東証1部,560.00,560.00,535.00,538.00,4700,2555100
6901-T,沢藤電,東証1部,152.00,152.00,148.00,148.00,12000,1798000
6902-T,デンソー,東証1部,2525.00,2560.00,2490.00,2510.00,1775000,4474006500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,109.00,105.00,105.00,21000,2239000
6905-T,コーセル,東証1部,980.00,980.00,907.00,921.00,217100,202889000
6907-J,ジオマテック,JQ,1023.00,1075.00,1000.00,1014.00,19900,20621100
6908-J,イリソ電子,JQ,1420.00,1425.00,1380.00,1400.00,21600,30288200
6910-T,日立メデ,東証1部,835.00,836.00,816.00,821.00,35000,28871000
6911-T,新日無,東証1部,192.00,193.00,190.00,190.00,20000,3817000
6912-J,菊水電,JQ,373.00,379.00,373.00,375.00,1100,412700
6914-T,オプテックス,東証1部,887.00,888.00,857.00,859.00,61100,53216000
6915-T,千代インテ,東証1部,994.00,997.00,964.00,978.00,26100,25632600
6916-J,アイオデータ,JQ,440.00,440.00,431.00,431.00,2900,1273100
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,175.00,175.00,175.00,175.00,5000,875000
6920-J,レーザーテク,JQ,911.00,920.00,881.00,917.00,40700,36877600
6921-T,東光電,東証1部,475.00,480.00,461.00,463.00,44000,20720000
6922-J,昭和情,JQ,190.00,197.00,190.00,197.00,9000,1740000
6923-T,スタンレ電,東証1部,1783.00,1816.00,1776.00,1805.00,847200,1527760500
6924-T,岩崎電,東証1部,146.00,146.00,141.00,143.00,189000,27089000
6925-T,ウシオ電,東証1部,1499.00,1499.00,1461.00,1472.00,594400,877090400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,224.00,224.00,215.00,216.00,13900,3043900
6927-T,ヘリオステクノH,東証1部,277.00,277.00,270.00,276.00,3500,955200
6927-J,ヘリオステクノH,JQ,279.00,287.00,260.00,278.00,58100,16013100
6928-J,エノモト,JQ,234.00,234.00,234.00,234.00,1000,234000
6929-T,日セラミ,東証1部,1188.00,1190.00,1188.00,1190.00,900,1070800
6929-O,日セラミ,大証1部,1190.00,1201.00,1166.00,1166.00,10200,12061200
6930-J,日アンテナ,JQ,570.00,572.00,561.00,565.00,1900,1074600
6932-O,遠藤照,大証2部,202.00,207.00,200.00,206.00,3100,630200
6934-T,新神戸,東証1部,1078.00,1078.00,1027.00,1033.00,372000,389430000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1078.00,1084.00,1060.00,1063.00,40800,43613100
6937-T,古河池,東証1部,743.00,745.00,722.00,723.00,145000,106091000
6938-T,双信電,東証1部,353.00,355.00,349.00,349.00,7400,2598700
6939-J,UMCJ,JQ,12420.00,12420.00,12410.00,12420.00,8302,103061490
6941-T,山一電,東証1部,161.00,161.00,150.00,151.00,53900,8303200
6942-J,ソフィアHD,JQ,80.00,80.00,80.00,80.00,2000,160000
6943-J,開閉器,JQ,347.00,347.00,347.00,347.00,4000,1388000
6944-J,アイレックス,JQ,46.00,47.00,46.00,47.00,15000,691000
6945-T,FTEC,東証2部,754.00,754.00,740.00,749.00,1900,1418900
6946-T,日アビオ,東証2部,157.00,157.00,153.00,154.00,6000,925000
6947-T,図研,東証1部,711.00,718.00,697.00,708.00,33500,23859900
6950-T,YEデータ,東証2部,129.00,129.00,129.00,129.00,1000,129000
6951-T,日電子,東証1部,344.00,344.00,338.00,339.00,127000,43281000
6952-T,カシオ,東証1部,705.00,705.00,687.00,690.00,1497800,1039121800
6954-T,ファナック,東証1部,7630.00,7700.00,7450.00,7530.00,982400,7424679000
6955-T,FDK,東証2部,121.00,123.00,119.00,120.00,688000,83123000
6957-J,芝浦電子,JQ,970.00,990.00,905.00,916.00,8500,7815700
6958-T,日本CMK,東証1部,610.00,611.00,573.00,576.00,591500,348607200
6960-J,フクダ電,JQ,2220.00,2235.00,2200.00,2205.00,7600,16781500
6961-T,エンプラス,東証1部,1403.00,1422.00,1400.00,1400.00,16100,22682400
6962-O,大真空,大証1部,294.00,297.00,288.00,288.00,50000,14643000
6963-T,ローム,東証1部,6100.00,6260.00,6100.00,6260.00,13000,80769000
6963-O,ローム,大証1部,6200.00,6280.00,6150.00,6230.00,593800,3703305000
6964-T,サンコー,東証2部,260.00,260.00,260.00,260.00,1000,260000
6965-T,ホトニクス,東証1部,2090.00,2100.00,2030.00,2060.00,597200,1229396500
6966-T,三井ハイテ,東証1部,907.00,907.00,863.00,871.00,91400,80491300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1376.00,1380.00,1344.00,1354.00,1356200,1847507500
6969-O,松尾電,大証2部,82.00,82.00,82.00,82.00,5000,410000
6971-T,京セラ,東証1部,7440.00,7470.00,7340.00,7370.00,490500,3634717000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,80.00,75.00,77.00,14000,1073000
6973-T,協栄産,東証1部,186.00,186.00,181.00,181.00,6000,1104000
6974-T,日インター,東証1部,269.00,270.00,250.00,258.00,121500,31459800
6976-T,太陽電,東証1部,990.00,1000.00,965.00,966.00,1846000,1815227000
6977-T,抵抗器,東証2部,71.00,75.00,71.00,75.00,3000,221000
6981-T,村田製,東証1部,4120.00,4120.00,4050.00,4080.00,77300,314828000
6981-O,村田製,大証1部,4110.00,4130.00,4040.00,4070.00,988700,4026679000
6982-T,リード,東証2部,70.00,73.00,70.00,73.00,8000,565000
6985-T,ユーシン,東証1部,482.00,483.00,471.00,474.00,39600,18839200
6986-T,双葉電,東証1部,1415.00,1415.00,1384.00,1406.00,143400,201112700
6988-T,日東電,東証1部,2880.00,2925.00,2830.00,2850.00,1023600,2948510000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,150.00,151.00,149.00,149.00,51000,7651000
6991-T,パナ電工,東証1部,1009.00,1021.00,1005.00,1007.00,1530000,1545583000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,2000,400000
6993-T,森電機,東証2部,16.00,16.00,14.00,15.00,3294000,49496000
6994-T,指月電,東証2部,402.00,402.00,370.00,375.00,59000,22626000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1822.00,1889.00,1804.00,1844.00,645600,1190338800
6996-T,ニチコン,東証1部,770.00,770.00,735.00,749.00,847500,635710500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,280.00,285.00,274.00,275.00,834000,232251000
6998-T,日タングス,東証2部,128.00,128.00,128.00,128.00,3000,384000
