コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6503-T,三菱電,東証1部,1049.00,1050.00,1025.00,1044.00,4537000,4729061000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,529.00,530.00,525.00,526.00,1969000,1037538000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,471.00,473.00,461.00,461.00,115000,53577000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1291.00,1291.00,1259.00,1261.00,1307000,1665682000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,411.00,414.00,401.00,402.00,462000,187674000
6508-T,明電舎,東証1部,450.00,452.00,444.00,446.00,432000,193383000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,824.00,825.00,815.00,825.00,27000,22224000
6516-T,山洋電,東証2部,880.00,880.00,860.00,861.00,35000,30370000
6517-T,デンヨー,東証1部,1250.00,1250.00,1224.00,1229.00,29300,36140900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,407.00,410.00,406.00,408.00,53100,21638000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1784.00,1798.00,1765.00,1789.00,250400,446343100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,717.00,722.00,716.00,716.00,24900,17901900
6585-T,サーボ,東証2部,534.00,534.00,524.00,525.00,52000,27558000
6586-T,マキタ,東証1部,4760.00,4760.00,4700.00,4740.00,404800,1919298000
6588-T,東芝テック,東証1部,669.00,672.00,663.00,668.00,361000,241275000
6590-T,芝浦メカ,東証1部,715.00,715.00,688.00,695.00,428000,299689000
6591-T,西芝電,東証2部,239.00,240.00,234.00,235.00,23000,5443000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7200.00,7230.00,7110.00,7130.00,104200,746107000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6890.00,7000.00,6890.00,6940.00,10400,72054000
6594-O,日電産,大証1部,6910.00,7000.00,6900.00,6950.00,467700,3240853000
6621-T,高岳製,東証1部,220.00,221.00,209.00,212.00,535000,114475000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,766.00,766.00,741.00,742.00,292000,219658000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,242.00,245.00,242.00,242.00,27000,6585000
6635-J,大日光,JQ,1581.00,1590.00,1382.00,1420.00,28500,42557100
6636-J,シスウェーブ,JQ,9900.00,9990.00,9900.00,9990.00,100,992600
6637-J,寺崎電気,JQ,1891.00,1951.00,1860.00,1908.00,38000,72211000
6638-J,Mimaki,JQ,492000.00,493000.00,492000.00,493000.00,12,5905000
6639-T,コンテック,東証2部,1830.00,1830.00,1740.00,1740.00,6900,12343100
6640-J,第一精工,JQ,2740.00,2770.00,2715.00,2755.00,1600,4394000
6641-T,日新電,東証1部,491.00,494.00,478.00,478.00,239000,115889000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,201.00,201.00,193.00,196.00,16000,3180000
6644-T,大崎電,東証1部,1183.00,1185.00,1131.00,1160.00,276000,318640000
6645-T,オムロン,東証1部,3180.00,3180.00,3090.00,3100.00,9800,30604000
6645-O,オムロン,大証1部,3180.00,3180.00,3090.00,3110.00,456900,1425057000
6646-O,エナジサポ,大証2部,231.00,231.00,229.00,229.00,3000,690000
6647-T,森尾電,東証2部,158.00,159.00,155.00,159.00,23000,3627000
6648-J,かわでん,JQ,158000.00,159000.00,157000.00,158000.00,23,3629000
6650-T,春日電,東証2部,101.00,101.00,99.00,100.00,112900,11306200
6651-T,日東工,東証1部,1734.00,1742.00,1709.00,1729.00,66200,114263500
6652-T,IDEC,東証1部,1810.00,1813.00,1805.00,1806.00,25500,46122900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,700,336000
6654-T,不二電機,東証2部,981.00,981.00,980.00,980.00,800,784700
6656-T,インスペック,東証マザーズ,183000.00,183000.00,183000.00,183000.00,6,1098000
6657-J,ニッポ電機,JQ,1231.00,1231.00,1231.00,1231.00,1800,2215800
6658-J,シライ電子,JQ,549.00,579.00,540.00,556.00,139100,77560900
6659-J,メディアGL,JQ,82000.00,82000.00,75000.00,76700.00,526,41678900
6660-S,インネクスト,札証アンビシャス,14900.00,15500.00,14900.00,15410.00,61,913530
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,165000.00,167000.00,165000.00,167000.00,12,1988000
6663-J,太洋工業,JQ,971.00,971.00,969.00,969.00,700,679300
6664-J,オプトエレクト,JQ,1398.00,1398.00,1398.00,1398.00,500,699000
6665-T,エルピーダ,東証1部,4900.00,4900.00,4680.00,4780.00,908400,4324019000
6666-J,リバーエレテク,JQ,1017.00,1018.00,988.00,1008.00,7400,7377600
6667-T,シコー技研,東証マザーズ,311000.00,311000.00,283000.00,283000.00,87,25236000
6668-T,プラズマ,東証マザーズ,401000.00,401000.00,398000.00,398000.00,5,1998000
6669-J,シーシーエス,JQ,490000.00,490000.00,490000.00,490000.00,6,2940000
6670-T,MCJ,東証マザーズ,51000.00,52000.00,50800.00,52000.00,186,9524400
6671-J,アーム電子,JQ,420.00,430.00,420.00,420.00,1200,507000
6672-T,レイテックス,東証マザーズ,850.00,875.00,850.00,867.00,15600,13335100
6674-T,GSユアサ,東証1部,255.00,260.00,253.00,260.00,2981000,764271000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,370.00,375.00,370.00,371.00,154000,57324000
6676-T,メルコ,東証1部,2650.00,2660.00,2610.00,2610.00,41400,109000500
6677-J,エスケーエレク,JQ,88700.00,91400.00,88700.00,88900.00,29,2599800
6678-T,テクノメディカ,東証2部,274000.00,277000.00,273000.00,277000.00,44,12068000
6679-J,SILEX,JQ,112000.00,114000.00,110000.00,112000.00,47,5226000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,615.00,615.00,591.00,594.00,10641000,6378378000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,740.00,740.00,724.00,730.00,6131000,4483974000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,201.00,201.00,195.00,198.00,4093000,810964000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,173.00,178.00,171.00,174.00,1039000,182189000
6706-T,電気興,東証1部,1035.00,1037.00,1022.00,1025.00,104000,107000000
6707-T,サンケン電,東証1部,1211.00,1212.00,1180.00,1182.00,960000,1140856000
6708-T,エプソントヨ,東証1部,803.00,803.00,791.00,791.00,240000,190636000
6709-T,明星電,東証2部,90.00,90.00,90.00,90.00,83000,7470000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,556.00,561.00,553.00,557.00,9100,5062200
6718-T,アイホン,東証1部,2120.00,2120.00,1990.00,1994.00,21700,44265400
6719-T,富通コンポ,東証2部,165000.00,165000.00,162000.00,164000.00,15,2447000
6720-T,プリヴェHD,東証2部,91.00,92.00,88.00,89.00,1262000,113385000
6721-T,ウインテスト,東証マザーズ,117000.00,117000.00,105000.00,110000.00,72,7906000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2805.00,2875.00,2805.00,2870.00,273300,773333500
6724-T,エプソン,東証1部,3400.00,3430.00,3380.00,3390.00,246000,834973000
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,234000.00,235000.00,221000.00,223000.00,6770,1531237000
6728-T,アルバック,東証1部,3710.00,3720.00,3590.00,3620.00,85200,309857000
6729-J,オンキヨー,JQ,252.00,263.00,248.00,263.00,62000,15627000
6730-J,アクセル,JQ,343000.00,346000.00,340000.00,340000.00,105,36071000
6731-T,ピクセラ,東証1部,749.00,749.00,701.00,701.00,12900,9325500
6734-J,ニューテック,JQ,608.00,608.00,608.00,608.00,100,60800
6735-T,D&M,東証1部,420.00,427.00,420.00,425.00,119000,50470000
6736-J,サン電子,JQ,577.00,578.00,568.00,570.00,2900,1667800
6737-T,ナナオ,東証1部,3720.00,3770.00,3720.00,3730.00,50800,189647000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,788.00,789.00,767.00,771.00,120700,93830300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,494.00,497.00,482.00,482.00,53000,25812000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,742.00,751.00,742.00,746.00,12000,8939000
6745-T,ホーチキ,東証1部,685.00,693.00,683.00,683.00,18000,12359000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,410.00,410.00,410.00,410.00,5000,2050000
6749-T,マスプロ,東証1部,966.00,971.00,965.00,969.00,6400,6191600
6750-J,エレコム,JQ,918.00,918.00,917.00,917.00,400,366900
6751-T,日無線,東証1部,415.00,423.00,412.00,416.00,1184000,491345000
6752-T,松下,東証1部,2410.00,2410.00,2380.00,2395.00,1927000,4619890000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2130.00,2135.00,2115.00,2125.00,1830000,3885175000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,515.00,517.00,505.00,506.00,647000,330506000
6755-T,富通ゼネ,東証1部,305.00,309.00,303.00,305.00,314000,95759000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1446.00,1446.00,1405.00,1416.00,223000,316430000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,310.00,315.00,310.00,315.00,1700,530500
6758-T,ソニー,東証1部,6400.00,6420.00,6270.00,6350.00,2233500,14166926000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,483.00,489.00,479.00,485.00,514000,248671000
6760-J,カシオマイクロ,JQ,868.00,868.00,860.00,861.00,2800,2421100
6762-T,TDK,東証1部,10680.00,10720.00,10430.00,10550.00,2449700,25984485000
6763-T,帝通工,東証1部,533.00,534.00,532.00,532.00,16000,8531000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,189.00,184.00,186.00,6319000,1176020000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,187.00,188.00,182.00,188.00,2800000,519256000
6766-T,宮越商,東証1部,2200.00,2200.00,2050.00,2080.00,16300,34855000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3960.00,3970.00,3860.00,3870.00,797400,3113783000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,546.00,546.00,537.00,537.00,186000,100999000
6769-J,ザイン,JQ,115000.00,115000.00,106000.00,107000.00,275,30503000
6770-T,アルプス,東証1部,1118.00,1119.00,1103.00,1109.00,989100,1096003400
6771-T,池上通,東証1部,174.00,174.00,167.00,171.00,515000,87449000
6772-T,コスモス電,東証2部,178.00,180.00,178.00,180.00,44000,7838000
6773-T,パイオニア,東証1部,1625.00,1634.00,1610.00,1622.00,2739300,4440459500
6775-T,東和メクス,東証2部,65.00,67.00,65.00,65.00,54000,3535000
6776-T,天昇電,東証2部,280.00,280.00,279.00,280.00,19000,5318000
6777-H,santec,HCスタンダード,412.00,412.00,412.00,412.00,100,41200
6778-T,アルチザ,東証マザーズ,83500.00,84800.00,83500.00,84400.00,61,5116300
6779-T,日電波,東証1部,5600.00,5630.00,5500.00,5500.00,33300,184278000
6784-J,プラネックス,JQ,27890.00,27930.00,27230.00,27930.00,131,3607050
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,50800.00,52000.00,50800.00,52000.00,30,1557800
6787-J,メイコー,JQ,4220.00,4390.00,4210.00,4370.00,76000,326207000
6788-T,日本トリム,東証1部,4260.00,4330.00,4260.00,4300.00,2550,10965500
6789-T,ローランドDG,東証1部,4450.00,4490.00,4450.00,4490.00,29400,131671000
6790-T,ノダスクリーン,東証2部,89000.00,89500.00,88500.00,89400.00,68,6042600
6791-T,コロムビアME,東証1部,105.00,105.00,102.00,104.00,829000,86195000
6792-T,ビクター,東証1部,504.00,506.00,488.00,501.00,3085000,1533617000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,21.00,21.00,20.00,20.00,22016000,458943000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1410.00,1410.00,1392.00,1398.00,57300,80284200
6796-T,クラリオン,東証1部,174.00,174.00,172.00,173.00,299000,51774000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,710.00,713.00,703.00,705.00,162000,114703000
6800-T,ヨコオ,東証1部,1077.00,1077.00,1057.00,1062.00,23700,25241500
6801-T,東光,東証1部,284.00,290.00,281.00,289.00,1213000,345869000
6803-T,ティアック,東証1部,120.00,120.00,118.00,119.00,64000,7573000
6804-T,ホシデン,東証1部,1456.00,1460.00,1420.00,1435.00,6200,8992700
6804-O,ホシデン,大証1部,1462.00,1462.00,1424.00,1433.00,371800,535126600
6806-T,ヒロセ電,東証1部,13640.00,14120.00,13510.00,14070.00,184600,2560169000
6807-T,航空電,東証1部,1379.00,1379.00,1353.00,1357.00,181000,246378000
6809-T,TOA,東証1部,890.00,891.00,889.00,890.00,13000,11569000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1388.00,1392.00,1364.00,1364.00,260900,358900300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,27.00,29.00,26.00,26.00,1723000,46772000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1171.00,1179.00,1165.00,1168.00,8100,9479700
6815-T,ユニデン,東証1部,771.00,773.00,752.00,752.00,370000,281270000
6816-T,アルパイン,東証1部,1742.00,1800.00,1727.00,1790.00,409500,722919100
6817-T,スミダコーポ,東証1部,1799.00,1828.00,1785.00,1790.00,65200,116909500
6818-T,島田理,東証1部,309.00,310.00,302.00,302.00,18300,5619800
6819-J,オメガHD,JQ,67.00,68.00,66.00,67.00,81700,5464600
6820-T,アイコム,東証1部,3280.00,3280.00,3220.00,3220.00,11600,37791000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1340.00,1340.00,1340.00,1340.00,100,134000
6822-J,大井電気,JQ,198.00,198.00,198.00,198.00,1000,198000
6823-T,リオン,東証2部,767.00,767.00,765.00,765.00,900,689300
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1028.00,1030.00,1025.00,1027.00,13100,13456500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,522.00,525.00,522.00,523.00,11800,6161200
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2200.00,398300,876270500
6829-H,ソーテック,HCスタンダード,25250.00,25260.00,23510.00,23790.00,394,9403290
6830-J,YOZAN,JQ,1040.00,1046.00,985.00,1005.00,45472,46031136
6832-T,アオイ電子,東証2部,2295.00,2295.00,2275.00,2280.00,1500,3418500
6833-O,電産リード,大証2部,1830.00,1830.00,1820.00,1820.00,700,1277200
6834-J,精工技研,JQ,2575.00,2575.00,2570.00,2570.00,700,1800000
6835-T,アライドHD,東証2部,76.00,77.00,68.00,71.00,2092200,149597900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川電,JQ,611.00,611.00,611.00,611.00,1000,611000
6839-T,船井電機,東証1部,7950.00,7950.00,7500.00,7500.00,7900,60696000
6839-O,船井電機,大証1部,7950.00,7950.00,7480.00,7500.00,209800,1602558000
6840-J,アドテック,JQ,136.00,137.00,130.00,130.00,11000,1444000
6841-T,横河電,東証1部,1570.00,1577.00,1549.00,1567.00,1523000,2375179200
6842-T,ユニパルス,東証2部,564.00,564.00,564.00,564.00,200,112800
6844-T,新電元,東証1部,522.00,523.00,513.00,515.00,53000,27444000
6845-T,山武,東証1部,3190.00,3280.00,3170.00,3210.00,324500,1044088000
6848-T,東亜DKK,東証2部,356.00,356.00,350.00,350.00,31000,10985000
6849-T,日光電,東証1部,2545.00,2585.00,2545.00,2565.00,57300,147127000
6850-T,チノー,東証1部,378.00,386.00,376.00,383.00,170000,64839000
6852-J,テクノセブン,JQ,114.00,114.00,114.00,114.00,3000,342000
6853-T,共和電,東証1部,361.00,362.00,360.00,360.00,23000,8294000
6855-T,電子材料,東証1部,2555.00,2595.00,2550.00,2575.00,15700,40457000
6856-T,堀場製,東証1部,4650.00,4680.00,4550.00,4570.00,147100,681350000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5310.00,5320.00,5220.00,5240.00,1126000,5920495000
6858-T,小野測,東証1部,881.00,893.00,881.00,884.00,7000,6186000
6859-T,エスペック,東証1部,1558.00,1564.00,1551.00,1564.00,66800,103957200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,818.00,831.00,805.00,815.00,49700,40525000
6861-T,キーエンス,東証1部,25000.00,25000.00,24700.00,24800.00,162900,4043603000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1110.00,1110.00,1110.00,1110.00,100,111000
6864-J,NF回路,JQ,628.00,641.00,626.00,640.00,10000,6340000
6866-T,日置電,東証1部,2685.00,2685.00,2620.00,2625.00,23600,62550000
6867-J,リーダー電,JQ,1918.00,1920.00,1918.00,1920.00,4000,7677000
6868-J,東カソード,JQ,1034.00,1092.00,1034.00,1080.00,18400,19509600
6869-T,シスメックス,東証1部,4510.00,4530.00,4460.00,4530.00,88100,395750000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1050.00,1051.00,1050.00,1050.00,3200,3360100
6871-J,マイクロニクス,JQ,3710.00,3730.00,3610.00,3610.00,25600,94328000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2100.00,2110.00,2010.00,2010.00,224700,462111500
6876-J,光波,JQ,895.00,897.00,891.00,891.00,3100,2771700
6877-T,OBARA,東証1部,2140.00,2145.00,2080.00,2100.00,16000,33810000
6878-T,長野日無,東証2部,193.00,193.00,187.00,187.00,13000,2474000
6879-J,フォトロン,JQ,514.00,514.00,514.00,514.00,100,51400
6881-T,キョウデン,東証2部,400.00,403.00,375.00,375.00,42500,16346700
6882-O,三社電機,大証2部,1149.00,1149.00,1149.00,1149.00,5000,5745000
6883-T,電産コ電,東証1部,655.00,665.00,654.00,656.00,14300,9420600
6885-T,ミヤチテクノス,東証1部,1914.00,1928.00,1913.00,1913.00,13500,25886600
6886-J,グラフィック,JQ,,,,,0,0
6888-J,アクモス,JQ,21010.00,21600.00,21000.00,21000.00,136,2866410
6889-J,オーデリック,JQ,1449.00,1455.00,1449.00,1455.00,3000,4352200
6890-J,フェローテック,JQ,901.00,901.00,880.00,891.00,12800,11366000
6891-J,イーター電機,JQ,175.00,179.00,172.00,176.00,40000,6986000
6893-J,タイテック,JQ,532.00,550.00,525.00,525.00,20600,10907600
6894-T,パルステック,東証2部,235.00,235.00,235.00,235.00,2000,470000
6895-O,ダイヤ電機,大証2部,655.00,655.00,655.00,655.00,1000,655000
6897-T,ツインバード,東証2部,141.00,141.00,141.00,141.00,3000,423000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,685.00,689.00,685.00,689.00,4000,2744000
6900-T,東京電波,東証1部,1462.00,1516.00,1462.00,1505.00,4800,7148700
6901-T,沢藤電,東証1部,313.00,313.00,305.00,306.00,5000,1534000
6902-T,デンソー,東証1部,4130.00,4140.00,4110.00,4120.00,706200,2912748000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,433.00,434.00,433.00,434.00,4000,1734000
6905-T,コーセル,東証1部,2020.00,2030.00,2010.00,2025.00,20300,41052000
6907-J,ジオマテック,JQ,793.00,797.00,790.00,790.00,7100,5626500
6908-J,イリソ電子,JQ,3110.00,3110.00,2980.00,3010.00,7900,23995500
6910-T,日立メデ,東証1部,1251.00,1253.00,1251.00,1253.00,4000,5006000
6911-T,新日無,東証1部,688.00,688.00,680.00,680.00,4000,2738000
6912-J,菊水電,JQ,675.00,675.00,675.00,675.00,900,607500
6914-T,オプテックス,東証1部,2650.00,2650.00,2620.00,2625.00,9600,25300500
6915-T,千代インテ,東証1部,2870.00,2875.00,2800.00,2800.00,23700,67274000
6916-J,アイオデータ,JQ,602.00,603.00,599.00,600.00,16000,9610300
6917-T,デンセイ･ラム,東証1部,1590.00,1601.00,1536.00,1549.00,24800,38727900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1400.00,1412.00,1400.00,1409.00,3000,4225900
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2475.00,2480.00,2440.00,2455.00,16900,41587500
6921-T,東光電,東証1部,443.00,445.00,440.00,443.00,13000,5759000
6922-J,昭和情,JQ,360.00,360.00,360.00,360.00,1000,360000
6923-T,スタンレ電,東証1部,2365.00,2375.00,2350.00,2355.00,428900,1012083000
6924-T,岩崎電,東証1部,291.00,292.00,286.00,286.00,104000,29978000
6925-T,ウシオ電,東証1部,2320.00,2355.00,2310.00,2310.00,241800,562962000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,705.00,705.00,705.00,705.00,7000,4935000
6927-T,フェニックス電,東証1部,493.00,493.00,470.00,470.00,9100,4319900
6927-J,フェニックス電,JQ,495.00,495.00,460.00,473.00,55100,26208600
6928-J,エノモト,JQ,709.00,732.00,709.00,732.00,15000,10839000
6929-T,日セラミ,東証1部,1667.00,1696.00,1667.00,1685.00,3500,5892200
6929-O,日セラミ,大証1部,1670.00,1700.00,1670.00,1685.00,46600,78456000
6930-J,日アンテナ,JQ,1023.00,1030.00,994.00,1011.00,10400,10509900
6932-O,遠藤照,大証2部,700.00,702.00,700.00,700.00,42700,29892100
6934-T,新神戸,東証1部,585.00,587.00,583.00,587.00,10000,5849000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1694.00,1707.00,1681.00,1685.00,72900,123320900
6937-T,古河池,東証1部,213.00,213.00,213.00,213.00,2000,426000
6938-T,双信電,東証1部,911.00,912.00,905.00,910.00,51200,46543200
6939-J,UMCJ,JQ,15650.00,15650.00,15030.00,15100.00,114,1745790
6941-T,山一電,東証1部,840.00,848.00,816.00,836.00,43200,36094200
6942-J,ソフィアHD,JQ,160.00,160.00,160.00,160.00,1000,160000
6943-J,開閉器,JQ,1250.00,1250.00,1250.00,1250.00,2000,2500000
6944-J,アイレックス,JQ,79.00,79.00,79.00,79.00,1000,79000
6945-T,FTEC,東証2部,1004.00,1012.00,998.00,1012.00,6300,6328300
6946-T,日アビオ,東証2部,452.00,452.00,451.00,452.00,9000,4065000
6947-T,図研,東証1部,1151.00,1151.00,1131.00,1143.00,15600,17787300
6950-T,YEデータ,東証2部,326.00,326.00,326.00,326.00,1000,326000
6951-T,日電子,東証1部,833.00,838.00,827.00,832.00,238000,198008000
6952-T,カシオ,東証1部,1938.00,1982.00,1890.00,1970.00,3627200,6984592600
6954-T,ファナック,東証1部,11000.00,11150.00,10980.00,11110.00,555000,6140988000
6955-T,FDK,東証1部,171.00,172.00,167.00,168.00,185000,31423000
6957-J,芝浦電子,JQ,2210.00,2210.00,2200.00,2200.00,400,883000
6958-T,日本CMK,東証1部,1216.00,1217.00,1191.00,1194.00,195700,235289000
6960-J,フクダ電,JQ,4130.00,4130.00,4130.00,4130.00,200,826000
6961-T,エンプラス,東証1部,1630.00,1655.00,1630.00,1650.00,37900,62224900
6962-O,大真空,大証1部,766.00,770.00,764.00,770.00,12000,9220000
6963-T,ローム,東証1部,10560.00,10600.00,10530.00,10600.00,3700,39094000
6963-O,ローム,大証1部,10600.00,10620.00,10520.00,10610.00,311500,3296001000
6964-T,サンコー,東証2部,580.00,580.00,579.00,579.00,2000,1159000
6965-T,ホトニクス,東証1部,3400.00,3430.00,3340.00,3340.00,131900,445706000
6966-T,三井ハイテ,東証1部,1708.00,1712.00,1671.00,1678.00,111600,188174200
6967-T,新電工,東証1部,2200.00,2205.00,2130.00,2165.00,512700,1106343000
6969-O,松尾電,大証2部,192.00,192.00,189.00,189.00,7000,1336000
6971-T,京セラ,東証1部,11680.00,11680.00,11600.00,11640.00,383600,4463366000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,205.00,205.00,205.00,205.00,2000,410000
6973-T,協栄産,東証1部,396.00,398.00,396.00,396.00,17000,6737000
6974-T,日インター,東証1部,590.00,599.00,590.00,592.00,61400,36355600
6976-T,太陽電,東証1部,2520.00,2580.00,2510.00,2525.00,597000,1512565000
6977-T,抵抗器,東証2部,162.00,162.00,162.00,162.00,1000,162000
6981-T,村田製,東証1部,8190.00,8190.00,8040.00,8090.00,46600,378065000
6981-O,村田製,大証1部,8110.00,8120.00,8030.00,8100.00,614800,4974662000
6982-T,リード,東証2部,219.00,219.00,219.00,219.00,5000,1095000
6985-T,ユーシン,東証1部,680.00,694.00,679.00,681.00,37500,25537500
6986-T,双葉電,東証1部,2755.00,2760.00,2730.00,2755.00,50700,139123000
6988-T,日東電,東証1部,5370.00,5400.00,5310.00,5350.00,301100,1609922000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,278.00,280.00,277.00,277.00,119000,33135000
6991-T,松電工,東証1部,1452.00,1452.00,1436.00,1439.00,1093000,1580280000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,323.00,323.00,323.00,323.00,1000,323000
6993-T,森電機,東証2部,18.00,19.00,18.00,18.00,233000,4253000
6994-T,指月電,東証2部,360.00,362.00,360.00,361.00,8000,2890000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3010.00,3040.00,2940.00,2955.00,241600,720733000
6996-T,ニチコン,東証1部,1729.00,1729.00,1690.00,1696.00,154000,261892700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1137.00,1149.00,1125.00,1129.00,367000,415750000
6998-T,日タングス,東証2部,336.00,337.00,336.00,336.00,6000,2020000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1501.00,1508.00,1451.00,1451.00,157400,231159800
7003-T,三井造,東証1部,590.00,600.00,577.00,582.00,9508000,5582784000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,219.00,219.00,208.00,211.00,17000500,3620225500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,601.00,610.00,583.00,592.00,4298000,2554901000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,708.00,715.00,703.00,708.00,17085000,12111859000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,461.00,464.00,455.00,457.00,6999000,3216113000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,432.00,433.00,411.00,416.00,47848000,20192518000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1700.00,1700.00,1602.00,1623.00,37200,62132200
7018-T,内海造,東証2部,721.00,731.00,721.00,731.00,5000,3625000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,755.00,766.00,726.00,766.00,60000,44812000
7021-T,ニッチツ,東証2部,452.00,454.00,450.00,454.00,33000,14890000
7102-T,日車輌,東証1部,312.00,313.00,310.00,310.00,139000,43290000
7105-T,ニチユ,東証1部,676.00,679.00,664.00,675.00,26000,17484000
7105-O,ニチユ,大証1部,,,,,0,0
