コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6315-T,TOWA,東証1部,727.00,740.00,721.00,737.00,4500,3273200
6315-O,TOWA,大証1部,720.00,745.00,720.00,739.00,92600,67577900
6316-T,丸山製,東証1部,188.00,188.00,188.00,188.00,20000,3760000
6317-T,北川鉄,東証1部,104.00,106.00,104.00,105.00,23000,2405000
6319-T,シンニッタン,東証1部,244.00,245.00,244.00,244.00,1700,415100
6321-T,IUK,東証2部,382.00,382.00,382.00,382.00,2000,764000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,170.00,174.00,169.00,174.00,3000,507800
6324-J,ハーモニック,JQ,250000.00,250000.00,247000.00,249000.00,7,1740100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,710.00,713.00,701.00,706.00,4105000,2898763000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,342.00,342.00,335.00,335.00,2300,784500
6328-T,荏原実業,東証1部,1340.00,1353.00,1340.00,1348.00,3400,4579700
6330-T,洋エンジ,東証1部,322.00,334.00,322.00,331.00,602000,198476000
6331-T,化工機,東証1部,242.00,244.00,242.00,243.00,12000,2913000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,564.00,570.00,560.00,562.00,37000,20859000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1811.00,1825.00,1800.00,1800.00,2500,4527500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,44.00,45.00,27000,1214000
6335-T,東京機,東証1部,145.00,147.00,145.00,146.00,7000,1018000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1140.00,1141.00,1140.00,1141.00,700,798200
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,238.00,238.00,230.00,232.00,9700,2245000
6339-T,新東工,東証1部,656.00,662.00,647.00,661.00,30800,20265000
6340-T,渋谷工,東証1部,819.00,822.00,819.00,821.00,1200,983600
6342-O,太平製,大証2部,138.00,138.00,138.00,138.00,6000,828000
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,9000,162000
6344-O,キヤノンマシナリ,大証2部,950.00,955.00,950.00,951.00,2300,2192700
6345-T,アイチコーポ,東証1部,435.00,435.00,430.00,432.00,17300,7494900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,14.00,14.00,4000,56000
6349-T,小森,東証1部,1098.00,1105.00,1080.00,1090.00,66900,73253700
6351-T,鶴見製,東証1部,694.00,694.00,664.00,664.00,3000,2022000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,64.00,64.00,64.00,1000,64000
6355-T,住友精,東証1部,296.00,297.00,291.00,292.00,313000,92101000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,141.00,142.00,141.00,141.00,10000,1414000
6360-T,東自機,東証2部,119.00,119.00,119.00,119.00,1000,119000
6361-T,荏原,東証1部,422.00,423.00,415.00,417.00,1054000,441852000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,174.00,174.00,8000,1392000
6363-T,酉島製,東証1部,1512.00,1530.00,1506.00,1516.00,30400,46107800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,147.00,147.00,147.00,147.00,1000,147000
6365-T,電業社,東証2部,1530.00,1530.00,1530.00,1530.00,900,1377000
6366-T,千代建,東証1部,766.00,786.00,764.00,778.00,1044000,811111000
6367-T,ダイキン,東証1部,3180.00,3210.00,3170.00,3180.00,237600,757218000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,665.00,667.00,663.00,666.00,47000,31254000
6369-T,トーヨーカネツ,東証1部,157.00,158.00,157.00,158.00,68000,10714000
6370-T,栗田工,東証1部,2855.00,2905.00,2855.00,2875.00,192700,555048500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,403.00,414.00,398.00,412.00,269000,110214000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,152.00,150.00,152.00,8000,1204000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,224.00,225.00,221.00,225.00,74000,16537000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,80.00,80.00,18000,1452000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,684.00,688.00,673.00,675.00,42000,28677000
6378-T,木村化,東証1部,918.00,926.00,913.00,916.00,48000,44052300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,912.00,926.00,912.00,922.00,47700,43879400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,288.00,288.00,288.00,288.00,3000,864000
6382-T,トリニ工,東証2部,452.00,452.00,438.00,438.00,5000,2246000
6383-T,ダイフク,東証1部,567.00,568.00,564.00,565.00,76500,43292000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,591.00,591.00,591.00,591.00,900,531900
6387-J,サムコ,JQ,1321.00,1350.00,1315.00,1315.00,7500,9905600
6390-T,加藤製,東証1部,189.00,189.00,188.00,188.00,13000,2449000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,138.00,138.00,135.00,135.00,26000,3568000
6395-T,タダノ,東証1部,460.00,461.00,457.00,460.00,47000,21602000
6396-T,宇野鉄,東証2部,134.00,134.00,134.00,134.00,1000,134000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,76.00,76.00,100,7600
6401-J,プラステック,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,1000,165000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,489.00,489.00,489.00,489.00,6000,2934000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,770.00,783.00,769.00,780.00,349800,270947300
6408-J,小倉クラ,JQ,194.00,194.00,194.00,194.00,1000,194000
6409-T,キトー,東証1部,92700.00,92700.00,92300.00,92300.00,57,5263500
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,300,255000
6412-T,平和,東証1部,928.00,935.00,921.00,923.00,71900,66643800
6413-T,理想科,東証1部,1118.00,1120.00,1100.00,1116.00,6800,7569700
6414-J,川重冷,JQ,470.00,470.00,465.00,465.00,6000,2815000
6416-J,桂川電,JQ,265.00,265.00,265.00,265.00,2000,530000
6417-T,SANKYO,東証1部,5500.00,5570.00,5480.00,5540.00,114500,633655000
6418-T,金銭機,東証1部,786.00,786.00,786.00,786.00,1100,864600
6418-O,金銭機,大証1部,788.00,796.00,788.00,790.00,5200,4114500
6419-T,マース,東証1部,2980.00,3060.00,2980.00,3050.00,25900,78367500
6420-T,福島工業,東証1部,803.00,804.00,801.00,803.00,3600,2889600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1200.00,1225.00,1198.00,1218.00,12000,14508900
6423-T,ABILIT,東証1部,122.00,123.00,120.00,120.00,5200,632000
6423-O,ABILIT,大証1部,119.00,122.00,118.00,121.00,36300,4367200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1320.00,1320.00,1300.00,1319.00,12300,16119500
6428-T,オーイズミ,東証1部,221.00,222.00,221.00,222.00,2000,442400
6429-J,タイヨーエレック,JQ,600.00,603.00,600.00,600.00,8200,4923800
6430-T,ダイコク電,東証1部,1870.00,1899.00,1870.00,1899.00,30400,57314300
6432-J,竹内製作,JQ,951.00,969.00,949.00,960.00,21400,20506800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,818.00,818.00,802.00,810.00,83500,67760700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,159.00,160.00,159.00,160.00,2000,319000
6440-T,JUKI,東証1部,100.00,101.00,100.00,101.00,177000,17762000
6443-T,東洋製,東証2部,143.00,143.00,138.00,138.00,6000,850000
6444-T,サンデン,東証1部,264.00,268.00,260.00,263.00,396000,104517000
6445-T,蛇の目,東証1部,64.00,64.00,64.00,64.00,24000,1536000
6448-T,ブラザー,東証1部,1053.00,1088.00,1042.00,1088.00,471200,503856400
6448-O,ブラザー,大証1部,1050.00,1069.00,1050.00,1069.00,600,631900
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,457000,2815000
6454-T,マックス,東証1部,894.00,894.00,894.00,894.00,12000,10728000
6455-T,モリタHD,東証1部,489.00,494.00,489.00,491.00,15000,7366000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2045.00,2060.00,2045.00,2060.00,3800,7774000
6457-O,グローリー,大証1部,2050.00,2075.00,2045.00,2070.00,49700,102432500
6458-O,シンコウ工,大証2部,301.00,303.00,301.00,303.00,8000,2418000
6459-T,大和冷,東証1部,467.00,467.00,464.00,465.00,11000,5121000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1245.00,1256.00,1240.00,1248.00,175700,219345500
6461-T,日ピストン,東証1部,102.00,104.00,102.00,103.00,54000,5541000
6462-T,リケン,東証1部,320.00,324.00,320.00,323.00,62000,19968000
6463-T,TPR,東証1部,374.00,377.00,367.00,370.00,106500,39649500
6465-T,ホシザキ,東証1部,1297.00,1297.00,1282.00,1290.00,10700,13823500
6466-T,トウアバルブ,東証2部,1780.00,1800.00,1750.00,1778.00,2700,4770300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,171.00,170.00,171.00,2900,493400
6469-J,放電精密,JQ,630.00,630.00,612.00,624.00,1400,865700
6470-T,大豊工業,東証1部,662.00,665.00,654.00,654.00,10700,7069300
6471-T,日精工,東証1部,546.00,553.00,545.00,551.00,574000,315254000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,380.00,383.00,378.00,379.00,381000,144922000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1021.00,1035.00,1018.00,1027.00,410600,422135500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,208.00,208.00,206.00,206.00,136000,28237000
6476-J,富士テクニカ,JQ,136.00,136.00,136.00,136.00,2000,272000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,404.00,404.00,398.00,399.00,373000,149495000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,487.00,491.00,483.00,484.00,91000,44273000
6481-T,THK,東証1部,1664.00,1690.00,1656.00,1681.00,191600,320530300
6482-T,ユーシン精機,東証1部,1487.00,1487.00,1459.00,1480.00,5300,7804300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1380.00,1380.00,1378.00,1378.00,3700,5105200
6486-T,イーグル,東証1部,469.00,471.00,467.00,470.00,18000,8449000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,183.00,183.00,182.00,183.00,14600,2666500
6490-T,日ピラー,東証1部,405.00,405.00,405.00,405.00,11000,4455000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,916.00,916.00,908.00,908.00,12000,10938000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,317.00,315.00,317.00,2200,694800
6494-J,NFK-HD,JQ,42.00,43.00,41.00,43.00,70600,2960500
6495-T,宮入バル,東証2部,44.00,44.00,42.00,43.00,54200,2314000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,498.00,501.00,495.00,501.00,112000,55830000
6501-T,日立,東証1部,294.00,296.00,293.00,294.00,6995000,2058688000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,534.00,543.00,529.00,541.00,51249000,27555460000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,740.00,749.00,739.00,748.00,2997000,2231291000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,174.00,175.00,173.00,175.00,856000,148866000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,823.00,827.00,813.00,826.00,21000,17292000
6506-T,安川電,東証1部,751.00,761.00,745.00,752.00,1053000,794584000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,223.00,221.00,222.00,64000,14210000
6508-T,明電舎,東証1部,448.00,457.00,445.00,450.00,4473000,2017270000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,240.00,241.00,240.00,241.00,8000,1921000
6516-T,山洋電,東証2部,425.00,425.00,423.00,423.00,4000,1694000
6517-T,デンヨー,東証1部,650.00,668.00,650.00,668.00,8000,5294700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,965.00,992.00,965.00,991.00,132000,129876300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,581.00,585.00,581.00,584.00,8100,4726400
6585-T,電産サーボ,東証2部,429.00,429.00,419.00,419.00,7000,2953000
6586-T,マキタ,東証1部,3080.00,3100.00,3060.00,3080.00,259200,797344000
6588-T,東芝テック,東証1部,396.00,399.00,395.00,399.00,109000,43296000
6590-T,芝浦メカ,東証1部,319.00,321.00,312.00,313.00,183000,58072000
6591-T,西芝電,東証2部,159.00,159.00,159.00,159.00,1000,159000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4440.00,4400.00,4400.00,25800,113821000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7340.00,7480.00,7340.00,7480.00,13900,102899000
6594-O,日電産,大証1部,7350.00,7500.00,7340.00,7480.00,346400,2578337000
6621-T,高岳製,東証1部,290.00,291.00,286.00,286.00,156000,45041000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,317.00,323.00,317.00,322.00,294000,94164000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,242.00,243.00,240.00,241.00,70000,16899000
6632-T,JVCKWHD,東証1部,47.00,48.00,46.00,46.00,3523200,163341400
6633-J,アルファHD,JQ,148.00,148.00,148.00,148.00,100,14800
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,286.00,286.00,286.00,286.00,100,28600
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,440.00,450.00,440.00,450.00,200,89000
6638-J,Mimaki,JQ,54100.00,54100.00,54100.00,54100.00,5,270500
6639-T,コンテック,東証2部,645.00,657.00,642.00,657.00,5900,3817300
6640-J,第一精工,JQ,4560.00,4720.00,4560.00,4700.00,21100,97842000
6641-T,日新電,東証1部,498.00,501.00,496.00,497.00,45000,22426000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,115.00,115.00,115.00,115.00,10000,1150000
6644-T,大崎電,東証1部,954.00,954.00,940.00,943.00,78000,73797000
6645-T,オムロン,東証1部,1518.00,1562.00,1518.00,1562.00,20200,30787500
6645-O,オムロン,大証1部,1516.00,1564.00,1516.00,1561.00,333700,515094800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,149.00,150.00,142.00,142.00,180000,26078000
6648-J,かわでん,JQ,100600.00,100600.00,100600.00,100600.00,1,100600
6651-T,日東工,東証1部,907.00,920.00,901.00,918.00,47500,43235900
6652-T,IDEC,東証1部,701.00,708.00,701.00,703.00,7400,5202900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,822.00,822.00,822.00,822.00,200,164400
6656-T,インスペック,東証マザーズ,25900.00,25900.00,25900.00,25900.00,5,129500
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,154.00,155.00,154.00,155.00,1200,185800
6659-J,メディアGL,JQ,23000.00,23300.00,23000.00,23000.00,5,115300
6660-S,インネクスト,札証アンビシャス,11700.00,11700.00,11700.00,11700.00,3,35100
6661-H,オプテクスFA,HCスタンダード,64000.00,65000.00,64000.00,65000.00,4,257000
6662-H,ユビテック,HCスタンダード,28000.00,28000.00,27100.00,27500.00,15,410500
6663-J,太洋工業,JQ,191.00,191.00,191.00,191.00,200,38200
6664-J,オプトエレクト,JQ,352.00,354.00,345.00,345.00,3600,1259200
6665-T,エルピーダ,東証1部,1319.00,1385.00,1305.00,1375.00,5605400,7577701300
6666-J,リバーエレテク,JQ,243.00,243.00,226.00,240.00,4900,1149100
6667-T,シコー,東証マザーズ,35100.00,35100.00,34900.00,34900.00,3,105100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,295000.00,298000.00,290000.00,294000.00,24,7070000
6670-T,MCJ,東証マザーズ,10520.00,10590.00,10400.00,10500.00,350,3663780
6671-J,アーム電子,JQ,202.00,202.00,201.00,201.00,2200,443000
6672-T,レイテックス,東証マザーズ,82.00,82.00,82.00,82.00,8200,672400
6674-T,GSユアサ,東証1部,770.00,776.00,762.00,765.00,5363000,4120138000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,198.00,200.00,198.00,200.00,4000,794000
6676-T,メルコ,東証1部,1858.00,1907.00,1850.00,1893.00,55700,105268200
6677-J,エスケーエレク,JQ,39900.00,40300.00,39500.00,39500.00,14,559400
6678-T,テクノメディカ,東証1部,285500.00,285800.00,277000.00,277000.00,58,16394600
6679-J,SILEX,JQ,35650.00,35650.00,35650.00,35650.00,7,249550
6701-T,NEC,東証1部,284.00,285.00,277.00,279.00,6312000,1777213000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,595.00,600.00,592.00,595.00,3886000,2317515000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,78.00,77.00,77.00,784000,61051000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,85.00,85.00,85.00,9000,765000
6706-T,電気興,東証1部,430.00,431.00,427.00,427.00,96000,41217000
6707-T,サンケン電,東証1部,318.00,319.00,313.00,314.00,572000,180227000
6709-T,明星電,東証2部,90.00,90.00,89.00,90.00,13000,1163000
6715-T,ナカヨ通,東証1部,184.00,184.00,184.00,184.00,3000,552000
6716-J,テクニカル電,JQ,158.00,158.00,158.00,158.00,3000,474000
6718-T,アイホン,東証1部,1583.00,1594.00,1583.00,1593.00,1700,2697800
6719-T,富通コンポ,東証2部,23150.00,23150.00,23000.00,23000.00,12,277450
6721-T,ウインテスト,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
6722-J,A&T,JQ,410.00,420.00,410.00,420.00,1200,497600
6723-T,NECエレ,東証1部,791.00,793.00,775.00,784.00,181900,142782800
6724-T,エプソン,東証1部,1517.00,1520.00,1496.00,1508.00,333400,502925600
6727-T,ワコム,東証1部,202900.00,202900.00,197400.00,197500.00,1039,207816000
6728-T,アルバック,東証1部,2295.00,2310.00,2280.00,2280.00,71600,164223500
6729-J,オンキヨー,JQ,142.00,142.00,140.00,141.00,27600,3892200
6730-T,アクセル,東証2部,3600.00,3600.00,3570.00,3580.00,9500,34092000
6731-T,ピクセラ,東証1部,355.00,359.00,355.00,355.00,25800,9180900
6734-J,ニューテック,JQ,385.00,385.00,385.00,385.00,100,38500
6736-J,サン電子,JQ,431.00,436.00,431.00,436.00,1100,474600
6737-T,ナナオ,東証1部,2105.00,2120.00,2105.00,2110.00,15500,32758000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,858.00,865.00,855.00,858.00,91800,78987000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,423.00,420.00,420.00,11000,4644000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,303.00,300.00,300.00,2000,603000
6744-T,能美防,東証1部,706.00,706.00,703.00,703.00,12000,8455000
6745-T,ホーチキ,東証1部,510.00,510.00,510.00,510.00,2000,1020000
6747-T,小糸工,東証2部,316.00,316.00,308.00,308.00,9000,2820000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,881.00,885.00,881.00,882.00,2400,2117500
6750-J,エレコム,JQ,460.00,465.00,460.00,460.00,1500,691400
6751-T,日無線,東証1部,190.00,191.00,185.00,188.00,292000,54819000
6752-T,パナソニック,東証1部,1290.00,1301.00,1290.00,1300.00,2230800,2886898700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1016.00,1028.00,1010.00,1011.00,2554000,2599462000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,292.00,295.00,291.00,291.00,36000,10543000
6755-T,富通ゼネ,東証1部,321.00,321.00,315.00,319.00,112000,35647000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,688.00,688.00,677.00,681.00,90000,61279000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,320.00,315.00,320.00,400,127500
6758-T,ソニー,東証1部,2625.00,2650.00,2620.00,2635.00,2054000,5409123500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5200.00,5230.00,5170.00,5190.00,338200,1758730000
6763-T,帝通工,東証1部,221.00,222.00,220.00,220.00,10000,2211000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,216.00,217.00,211.00,216.00,13778000,2954949000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,579.00,579.00,570.00,572.00,3100,1776800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1987.00,1996.00,1965.00,1975.00,261600,518184200
6767-O,ミツミ,大証1部,1978.00,1978.00,1978.00,1978.00,600,1186800
6768-T,タムラ製,東証1部,328.00,337.00,322.00,332.00,377000,124654000
6769-J,ザイン,JQ,233000.00,233400.00,228300.00,229000.00,112,25962100
6770-T,アルプス,東証1部,595.00,603.00,588.00,588.00,1766100,1049363800
6771-T,池上通,東証1部,84.00,85.00,84.00,85.00,8000,674000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,235.00,236.00,230.00,231.00,949700,220611800
6775-T,東和メクス,東証2部,31.00,32.00,31.00,32.00,53000,1653000
6776-T,天昇電,東証2部,120.00,120.00,120.00,120.00,2000,240000
6777-H,santec,HCスタンダード,194.00,195.00,190.00,190.00,700,135600
6778-T,アルチザ,東証マザーズ,34000.00,35250.00,33800.00,35250.00,125,4328900
6779-T,日電波,東証1部,1765.00,1775.00,1742.00,1745.00,34900,61309500
6784-J,プラネックスH,JQ,31800.00,31800.00,30000.00,30600.00,139,4298850
6785-J,鈴木,JQ,550.00,550.00,533.00,550.00,1600,873400
6786-T,リアルビジョ,東証マザーズ,51900.00,52500.00,50500.00,51000.00,83,4306800
6787-J,メイコー,JQ,1820.00,1845.00,1802.00,1832.00,56200,102703300
6788-T,日本トリム,東証1部,1808.00,1811.00,1808.00,1811.00,600,1084950
6789-T,ローランドDG,東証1部,1186.00,1194.00,1171.00,1171.00,11600,13700900
6790-T,ノダスクリーン,東証2部,40800.00,41050.00,40800.00,40800.00,19,776150
6791-T,コロムビアME,東証1部,36.00,36.00,35.00,36.00,319000,11482000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,300000,1838000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2350.00,2430.00,2345.00,2420.00,181500,435017500
6796-T,クラリオン,東証1部,91.00,91.00,89.00,89.00,216000,19498000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,556.00,567.00,556.00,565.00,157000,88182000
6800-T,ヨコオ,東証1部,537.00,542.00,537.00,538.00,17100,9227900
6801-T,東光,東証1部,131.00,138.00,131.00,136.00,183000,24747000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,156000,5931000
6804-T,ホシデン,東証1部,1245.00,1247.00,1239.00,1247.00,4600,5725400
6804-O,ホシデン,大証1部,1240.00,1255.00,1228.00,1245.00,161300,200955900
6806-T,ヒロセ電,東証1部,9800.00,9810.00,9740.00,9750.00,16300,159356000
6807-T,航空電,東証1部,494.00,499.00,488.00,489.00,290000,142974000
6809-T,TOA,東証1部,564.00,564.00,564.00,564.00,14000,7896000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1733.00,1748.00,1733.00,1747.00,4600,7989700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,24.00,31.00,24.00,29.00,1381000,39386000
6814-O,古野電,大証1部,436.00,458.00,436.00,444.00,23000,10201100
6815-T,ユニデン,東証1部,220.00,220.00,217.00,218.00,105000,22913000
6816-T,アルパイン,東証1部,875.00,909.00,865.00,899.00,213700,190989400
6817-T,スミダコーポ,東証1部,632.00,638.00,630.00,633.00,12900,8159500
6818-T,島田理,東証2部,116.00,119.00,116.00,119.00,1000,116900
6819-J,オメガHD,JQ,9.00,9.00,8.00,9.00,140800,1266900
6820-T,アイコム,東証1部,2175.00,2225.00,2175.00,2220.00,6500,14249000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,492.00,495.00,492.00,495.00,200,98700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,305.00,307.00,305.00,307.00,200,61200
6832-T,アオイ電子,東証2部,1543.00,1543.00,1541.00,1541.00,1200,1850000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,799.00,800.00,799.00,800.00,400,319800
6835-T,アライドHD,東証2部,49.00,51.00,49.00,50.00,128900,6388900
6836-T,プラットホーム,東証マザーズ,52000.00,52000.00,52000.00,52000.00,11,572000
6837-J,京写,JQ,111.00,111.00,106.00,111.00,6000,660000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4490.00,4520.00,4460.00,4460.00,2800,12584000
6839-O,船井電機,大証1部,4460.00,4550.00,4440.00,4470.00,77600,348494000
6840-J,アドテック,JQ,77.00,84.00,77.00,84.00,30000,2408000
6841-T,横河電,東証1部,787.00,792.00,778.00,785.00,287800,225892300
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,240.00,247.00,239.00,239.00,122000,29631000
6845-T,山武,東証1部,1984.00,1992.00,1961.00,1990.00,84300,167463800
6848-T,東亜DKK,東証2部,183.00,183.00,183.00,183.00,2000,366000
6849-T,日光電,東証1部,1396.00,1400.00,1380.00,1393.00,45500,63278500
6850-T,チノー,東証1部,244.00,244.00,243.00,243.00,3000,731000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,276.00,276.00,276.00,276.00,1000,276000
6855-T,電子材料,東証1部,610.00,646.00,610.00,631.00,6800,4294400
6856-T,堀場製,東証1部,2225.00,2255.00,2215.00,2225.00,45500,101784000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2370.00,2405.00,2345.00,2380.00,1355300,3219438500
