コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,68000.00,68000.00,66000.00,67100.00,30,2008400
6260-J,アドエンジ,JQスタンダード,237.00,247.00,237.00,247.00,300,72400
6261-J,日本GC,JQスタンダード,99500.00,99900.00,99200.00,99900.00,37,3679800
6262-T,ペガサス,東証1部,181.00,181.00,179.00,180.00,8600,1546500
6264-T,マルマエ,東証マザーズ,26500.00,26500.00,23600.00,24510.00,32,784350
6265-J,妙徳,JQスタンダード,249.00,249.00,245.00,245.00,7000,1739000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1369.00,1389.00,1362.00,1370.00,233300,321122000
6269-T,三井海洋,東証1部,1225.00,1227.00,1203.00,1203.00,70500,85738000
6271-T,ニッセイ,東証2部,600.00,600.00,600.00,600.00,1400,840000
6272-T,レオン自機,東証1部,199.00,199.00,199.00,199.00,2000,398000
6273-T,SMC,東証1部,12010.00,12280.00,11990.00,12270.00,164400,2001210000
6274-T,新川,東証1部,856.00,873.00,856.00,871.00,16100,13973700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,265.00,267.00,265.00,266.00,5000,1328000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2167.00,2195.00,2166.00,2195.00,33600,73341100
6279-O,瑞光,大証2部,695.00,695.00,693.00,693.00,1000,694600
6281-J,前田製,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
6282-T,オイレス工,東証1部,1257.00,1289.00,1256.00,1286.00,25200,32083100
6284-J,ASB機械,JQスタンダード,503.00,503.00,502.00,502.00,200,100500
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,942.00,959.00,942.00,953.00,32500,30936800
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,387.00,387.00,378.00,381.00,8400,3192800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,237.00,239.00,230.00,231.00,3700,870000
6294-O,オカタアイヨン,大証2部,148.00,148.00,148.00,148.00,1000,148000
6297-J,鉱研工業,JQスタンダード,234.00,253.00,230.00,238.00,133500,31997500
6298-T,ワイエイシイ,東証1部,508.00,514.00,505.00,514.00,4800,2451700
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,214.00,215.00,214.00,215.00,19000,4068000
6301-T,コマツ,東証1部,1950.00,1964.00,1940.00,1960.00,1761400,3439354600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,439.00,445.00,436.00,440.00,3574000,1575286000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,410.00,410.00,410.00,410.00,2000,820000
6305-T,日立建,東証1部,1832.00,1846.00,1827.00,1840.00,457700,841428100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,228.00,233.00,228.00,231.00,9000,2075000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,82.00,82.00,82.00,1000,82000
6309-T,巴工業,東証1部,1150.00,1175.00,1150.00,1170.00,8900,10288300
6310-T,井関農,東証1部,203.00,207.00,201.00,206.00,1406000,287061000
6312-J,フロイント,JQスタンダード,376.00,382.00,374.00,382.00,3400,1279100
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,482.00,488.00,482.00,484.00,26900,13038400
6316-T,丸山製,東証1部,150.00,151.00,147.00,151.00,42000,6245000
6317-T,北川鉄,東証1部,115.00,117.00,114.00,116.00,129000,14895000
6319-T,シンニッタン,東証1部,233.00,235.00,233.00,234.00,8300,1942200
6321-T,IUK,東証2部,332.00,332.00,332.00,332.00,1000,332000
6322-O,タクミナ,大証2部,468.00,468.00,465.00,465.00,200,93300
6323-J,ローツェ,JQスタンダード,312.00,325.00,312.00,325.00,4300,1350800
6324-J,ハーモニック,JQスタンダード,341000.00,341000.00,341000.00,341000.00,1,341000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,730.00,735.00,726.00,727.00,1490000,1088986000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1161.00,1161.00,1143.00,1149.00,900,1036100
6330-T,洋エンジ,東証1部,265.00,267.00,264.00,265.00,168000,44605000
6331-T,化工機,東証1部,158.00,160.00,158.00,159.00,33000,5241000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,523.00,536.00,523.00,527.00,17000,8974000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1547.00,1571.00,1545.00,1571.00,1500,2337600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,21.00,20.00,20.00,73000,1463000
6335-T,東京機,東証1部,68.00,68.00,66.00,67.00,34000,2278000
6336-T,石井表記,東証2部,680.00,680.00,680.00,680.00,100,68000
6337-J,テセック,JQスタンダード,900.00,900.00,900.00,900.00,1600,1440000
6338-O,タカトリ,大証2部,545.00,545.00,538.00,542.00,6800,3679700
6339-T,新東工,東証1部,595.00,610.00,591.00,609.00,59000,35531000
6340-T,渋谷工,東証1部,726.00,749.00,726.00,731.00,2100,1537500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,114000,1314000
6345-T,アイチコーポ,東証1部,303.00,303.00,301.00,301.00,7100,2143400
6346-O,菊川鉄,大証2部,136.00,136.00,136.00,136.00,2000,272000
6347-J,プラコー,JQスタンダード,12.00,12.00,12.00,12.00,50000,600000
6349-T,小森,東証1部,825.00,830.00,815.00,827.00,106100,87264200
6351-T,鶴見製,東証1部,478.00,478.00,477.00,477.00,8000,3822000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,279.00,279.00,276.00,277.00,11000,3055000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,407.00,407.00,401.00,401.00,2500,1009000
6358-T,酒井重,東証1部,115.00,117.00,115.00,117.00,21000,2440000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,361.00,365.00,357.00,363.00,1315000,475203000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,139.00,138.00,138.00,12000,1665000
6363-T,酉島製,東証1部,1367.00,1371.00,1350.00,1364.00,33400,45495500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,118.00,118.00,118.00,118.00,15000,1770000
6365-T,電業社,東証2部,1608.00,1608.00,1608.00,1608.00,1900,3055200
6366-T,千代建,東証1部,672.00,683.00,669.00,677.00,565000,382554000
6367-T,ダイキン,東証1部,2842.00,2873.00,2824.00,2865.00,489800,1396924900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,517.00,522.00,516.00,517.00,38000,19679000
6369-T,トーヨーカネツ,東証1部,124.00,126.00,124.00,126.00,48000,5991000
6370-T,栗田工,東証1部,2200.00,2227.00,2192.00,2222.00,114000,251969400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,357.00,362.00,357.00,359.00,132000,47398000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,146.00,144.00,146.00,22000,3183000
6375-T,日コンベヤ,東証1部,68.00,68.00,67.00,67.00,11000,739000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,607.00,612.00,604.00,604.00,49000,29791000
6378-T,木村化,東証1部,510.00,514.00,510.00,512.00,12500,6387200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,771.00,773.00,765.00,770.00,24500,18846800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,236.00,237.00,231.00,234.00,22000,5160000
6382-T,トリニ工,東証2部,264.00,264.00,264.00,264.00,1000,264000
6383-T,ダイフク,東証1部,418.00,423.00,418.00,422.00,41500,17461500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,439.00,443.00,439.00,443.00,500,220700
6387-J,サムコ,JQスタンダード,990.00,990.00,990.00,990.00,300,297000
6390-T,加藤製,東証1部,150.00,151.00,150.00,151.00,24000,3607000
6391-O,加地テック,大証2部,150.00,150.00,150.00,150.00,1000,150000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,163.00,160.00,160.00,52000,8405000
6395-T,タダノ,東証1部,380.00,380.00,378.00,378.00,23000,8721000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,122.00,126.00,122.00,126.00,19400,2432700
6401-J,プラステック,JQスタンダード,145.00,185.00,145.00,185.00,737700,130656200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,125.00,125.00,125.00,125.00,4000,500000
6405-J,鈴茂器工,JQスタンダード,530.00,530.00,530.00,530.00,300,159000
6406-T,フジテック,東証1部,400.00,401.00,396.00,399.00,29000,11580000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,583.00,589.00,579.00,589.00,80300,46904300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,74600.00,74800.00,74300.00,74700.00,20,1490700
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,999.00,1008.00,990.00,1005.00,51100,51100000
6413-T,理想科,東証1部,1196.00,1196.00,1186.00,1196.00,7900,9433300
6414-J,川重冷,JQスタンダード,498.00,498.00,498.00,498.00,7000,3486000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4395.00,4435.00,4340.00,4425.00,82200,362095500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,630.00,643.00,630.00,643.00,6200,3931900
6419-T,マース,東証1部,1287.00,1296.00,1286.00,1290.00,11800,15221900
6420-T,福島工業,東証1部,733.00,737.00,718.00,727.00,5400,3944900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,76.00,76.00,74.00,75.00,10200,768300
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1945.00,1945.00,1913.00,1931.00,8000,15416200
6428-T,オーイズミ,東証1部,212.00,214.00,212.00,214.00,1300,276400
6429-J,タイヨーエレック,JQスタンダード,541.00,558.00,541.00,558.00,5400,2940000
6430-T,ダイコク電,東証1部,898.00,910.00,898.00,904.00,7700,6953500
6432-J,竹内製作,JQスタンダード,625.00,636.00,618.00,627.00,30500,19112100
6433-J,ヒーハイスト,JQスタンダード,92.00,92.00,92.00,92.00,3000,276000
6436-T,アマノ,東証1部,676.00,686.00,672.00,675.00,42400,28724300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,130.00,130.00,130.00,130.00,9000,1170000
6440-T,JUKI,東証1部,128.00,129.00,128.00,129.00,360000,46334000
6443-T,東洋製,東証2部,132.00,132.00,132.00,132.00,4000,528000
6444-T,サンデン,東証1部,327.00,333.00,324.00,331.00,246000,80913000
6445-T,蛇の目,東証1部,52.00,53.00,52.00,53.00,235000,12244000
6448-T,ブラザー,東証1部,1044.00,1055.00,1041.00,1050.00,258800,271472000
6448-O,ブラザー,大証1部,1044.00,1044.00,1044.00,1044.00,100,104400
6453-T,シルバ精,東証1部,5.00,5.00,4.00,4.00,388000,1736000
6454-T,マックス,東証1部,857.00,860.00,852.00,858.00,19000,16280000
6455-T,モリタHD,東証1部,463.00,465.00,458.00,458.00,8000,3687000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1910.00,1926.00,1903.00,1924.00,18700,35803200
6458-O,シンコウ工,大証2部,262.00,262.00,262.00,262.00,1000,262000
6459-T,大和冷,東証1部,376.00,376.00,376.00,376.00,2000,752000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1297.00,1317.00,1294.00,1313.00,1838300,2406849700
6461-T,日ピストン,東証1部,158.00,159.00,155.00,157.00,2430000,381467000
6462-T,リケン,東証1部,276.00,281.00,276.00,278.00,26000,7248000
6463-T,TPR,東証1部,637.00,638.00,631.00,631.00,27300,17350800
6465-T,ホシザキ,東証1部,1515.00,1522.00,1495.00,1522.00,23900,36079700
6466-T,東亜バル,東証2部,2060.00,2060.00,2060.00,2060.00,500,1030000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,197.00,199.00,197.00,199.00,6500,1281100
6469-J,放電精密,JQスタンダード,384.00,384.00,384.00,384.00,500,192000
6470-T,大豊工業,東証1部,588.00,597.00,585.00,589.00,4200,2473800
6471-T,日精工,東証1部,639.00,640.00,633.00,636.00,1521000,968555000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,370.00,376.00,370.00,376.00,798000,297415000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,827.00,831.00,820.00,826.00,333900,275559800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,245.00,247.00,245.00,246.00,406000,99935000
6476-J,富士テクニカ,JQスタンダード,161.00,170.00,160.00,164.00,85000,14042000
6478-O,ダイベア,大証2部,190.00,190.00,190.00,190.00,5000,950000
6479-T,ミネベア,東証1部,435.00,439.00,433.00,437.00,437000,190823000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,580.00,582.00,576.00,579.00,42000,24310000
6481-T,THK,東証1部,1623.00,1637.00,1612.00,1635.00,173300,281722100
6482-T,ユーシン精機,東証1部,1481.00,1512.00,1481.00,1492.00,3800,5684600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,252.00,252.00,252.00,252.00,2000,504000
6485-T,前澤給,東証1部,933.00,941.00,933.00,941.00,3500,3272400
6486-T,イーグル,東証1部,623.00,633.00,620.00,621.00,52000,32347000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,134.00,136.00,134.00,136.00,5300,715300
6490-T,日ピラー,東証1部,397.00,400.00,397.00,400.00,7000,2782000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,650.00,650.00,650.00,650.00,1000,650000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,249.00,254.00,248.00,249.00,4300,1080700
6494-J,NFK-HD,JQスタンダード,29.00,29.00,29.00,29.00,6400,185600
6495-T,宮入バル,東証2部,45.00,46.00,45.00,46.00,19000,855800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,359.00,366.00,359.00,359.00,133700,48409700
6501-T,日立,東証1部,353.00,355.00,351.00,355.00,26592000,9393076000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,411.00,412.00,405.00,407.00,21908000,8948522000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,735.00,738.00,731.00,735.00,1971000,1450065000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,188.00,192.00,187.00,192.00,4937000,938552000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,337.00,338.00,332.00,333.00,66000,22091000
6506-T,安川電,東証1部,650.00,659.00,650.00,653.00,901000,589255000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,168.00,165.00,168.00,36000,5979000
6508-T,明電舎,東証1部,301.00,301.00,296.00,299.00,1267000,378308000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,280.00,277.00,280.00,7000,1954000
6516-T,山洋電,東証2部,341.00,343.00,336.00,339.00,30000,10219000
6517-T,デンヨー,東証1部,524.00,531.00,521.00,522.00,5000,2625500
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,661.00,670.00,661.00,669.00,42100,28017300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,635.00,643.00,633.00,638.00,13700,8744700
6586-T,マキタ,東証1部,2717.00,2729.00,2706.00,2717.00,94300,256205200
6588-T,東芝テック,東証1部,304.00,307.00,304.00,304.00,81000,24713000
6590-T,芝浦メカ,東証1部,278.00,278.00,278.00,278.00,9000,2502000
6591-T,西芝電,東証2部,123.00,123.00,123.00,123.00,1000,123000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4190.00,4285.00,4190.00,4275.00,34800,147829000
6593-J,ローヤル電,JQスタンダード,460.00,460.00,460.00,460.00,200,92000
6594-T,日電産,東証1部,7160.00,7180.00,7160.00,7170.00,5200,37287000
6594-O,日電産,大証1部,7170.00,7190.00,7150.00,7170.00,164200,1177337000
6621-T,高岳製,東証1部,320.00,323.00,319.00,322.00,650000,208593000
6622-T,ダイヘン,東証1部,361.00,370.00,361.00,370.00,136000,49738000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,93.00,94.00,93.00,93.00,14000,1311000
6628-J,オンキヨー,JQスタンダード,105.00,106.00,104.00,106.00,7200,756300
6629-J,テクノHR,JQスタンダード,313.00,317.00,310.00,313.00,2800,876500
6630-J,ヤーマン,JQスタンダード,1394.00,1394.00,1362.00,1362.00,4200,5817500
6632-T,JVCKWHD,東証1部,275.00,281.00,274.00,279.00,189700,52691700
6633-J,C&GSYS,JQスタンダード,118.00,158.00,118.00,147.00,689800,100702900
6634-J,netindex,JQスタンダード,26500.00,26500.00,25500.00,25500.00,2,52000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1660.00,1660.00,1660.00,1660.00,10,16600
6637-J,寺崎電気,JQスタンダード,451.00,451.00,451.00,451.00,200,90200
6638-J,Mimaki,JQスタンダード,37500.00,39200.00,37500.00,39200.00,24,916200
6639-T,コンテック,東証2部,693.00,703.00,693.00,703.00,300,209900
6640-J,第一精工,JQスタンダード,3835.00,4045.00,3825.00,3935.00,125100,494593500
6641-T,日新電,東証1部,386.00,391.00,384.00,390.00,127000,49312000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,604.00,612.00,603.00,612.00,42000,25419000
6645-T,オムロン,東証1部,1946.00,1950.00,1938.00,1950.00,3100,6034900
6645-O,オムロン,大証1部,1940.00,1953.00,1930.00,1952.00,248200,482686900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,100.00,100.00,97.00,97.00,12000,1179000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,709.00,729.00,706.00,726.00,30000,21580900
6652-T,IDEC,東証1部,647.00,664.00,647.00,658.00,29100,19113500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,879.00,879.00,879.00,879.00,100,87900
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,118.00,119.00,117.00,119.00,1900,223800
6659-J,メディアGL,JQスタンダード,38000.00,38000.00,37850.00,38000.00,5,189850
6660-S,インネクスト,札証アンビシャス,8380.00,9200.00,8380.00,9200.00,13,116610
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,33000.00,34000.00,33000.00,33900.00,126,4165400
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,321.00,329.00,316.00,316.00,5600,1796400
6665-T,エルピーダ,東証1部,914.00,914.00,891.00,898.00,1220700,1100611000
6666-J,リバーエレテク,JQスタンダード,237.00,237.00,230.00,230.00,1700,393100
6667-T,シコー,東証マザーズ,110800.00,113500.00,108700.00,110300.00,152,16766800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,90200.00,90200.00,90200.00,90200.00,1,90200
6670-T,MCJ,東証マザーズ,8140.00,8450.00,8140.00,8300.00,772,6388220
6672-T,レイテックス,東証マザーズ,25.00,26.00,24.00,25.00,15800,395000
6674-T,GSユアサ,東証1部,577.00,581.00,575.00,578.00,2104000,1216106000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,112.00,113.00,112.00,113.00,29000,3259000
6676-T,メルコ,東証1部,2746.00,2785.00,2746.00,2779.00,18100,50108100
6677-J,エスケーエレク,JQスタンダード,35900.00,36400.00,35700.00,36400.00,20,715650
6678-T,テクノメディカ,東証1部,290000.00,290000.00,288100.00,290000.00,4,1158100
6679-J,SILEX,JQスタンダード,32800.00,32800.00,32500.00,32500.00,2,65300
6701-T,NEC,東証1部,237.00,238.00,235.00,236.00,3462000,819293000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,548.00,556.00,548.00,550.00,3289000,1815410000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,71.00,68.00,71.00,3895000,271492000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,59.00,58.00,59.00,41000,2387000
6706-T,電気興,東証1部,350.00,350.00,341.00,344.00,79000,27251000
6707-T,サンケン電,東証1部,298.00,304.00,296.00,301.00,276000,82733000
6709-T,明星電,東証2部,59.00,60.00,58.00,58.00,214000,12599000
6715-T,ナカヨ通,東証1部,151.00,151.00,148.00,151.00,16000,2392000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1153.00,1166.00,1148.00,1159.00,2700,3121900
6719-T,富通コンポ,東証2部,32100.00,32150.00,32100.00,32150.00,3,96400
6721-T,ウインテスト,東証マザーズ,16400.00,16800.00,16400.00,16800.00,14,230000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,672.00,692.00,672.00,690.00,237400,162631800
6724-T,エプソン,東証1部,1257.00,1259.00,1240.00,1256.00,527300,660027900
6727-T,ワコム,東証1部,90700.00,91900.00,90600.00,91600.00,854,77851800
6728-T,アルバック,東証1部,1575.00,1604.00,1557.00,1565.00,237000,373844100
6730-T,アクセル,東証1部,1536.00,1547.00,1524.00,1540.00,23900,36726800
6731-T,ピクセラ,東証1部,191.00,195.00,191.00,194.00,2900,558400
6734-J,ニューテック,JQスタンダード,256.00,270.00,256.00,270.00,700,187600
6736-J,サン電子,JQスタンダード,320.00,320.00,320.00,320.00,1100,352000
6737-T,ナナオ,東証1部,1723.00,1730.00,1711.00,1728.00,8200,14107000
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,540.00,563.00,539.00,563.00,217800,120768800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,331.00,328.00,331.00,16000,5263000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,469.00,469.00,464.00,466.00,12000,5607000
6745-T,ホーチキ,東証1部,377.00,385.00,377.00,385.00,8000,3032000
6747-T,小糸工,東証2部,122.00,124.00,122.00,124.00,6000,735000
6748-O,星和電,大証2部,325.00,339.00,325.00,339.00,4000,1332000
6749-T,マスプロ,東証1部,755.00,759.00,755.00,759.00,4300,3250800
6750-J,エレコム,JQスタンダード,,,,,0,0
6751-T,日無線,東証1部,188.00,188.00,186.00,186.00,59000,11063000
6752-T,パナソニック,東証1部,1199.00,1214.00,1196.00,1208.00,4632700,5588519300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,829.00,837.00,826.00,831.00,2627000,2185517000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,517.00,521.00,516.00,519.00,141000,73065000
6755-T,富通ゼネ,東証1部,398.00,409.00,396.00,409.00,181000,73250000
6756-T,日立国際,東証1部,680.00,680.00,667.00,670.00,121000,81591000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,2698.00,2712.00,2676.00,2704.00,2994500,8067859500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4605.00,4605.00,4540.00,4570.00,492000,2246316500
6763-T,帝通工,東証1部,185.00,187.00,185.00,187.00,9000,1679000
6764-T,三洋電,東証1部,136.00,137.00,136.00,136.00,1673000,227565000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,311.00,320.00,306.00,320.00,7400,2301500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1378.00,1382.00,1361.00,1378.00,293200,402664200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,221.00,223.00,220.00,222.00,62000,13709000
6769-J,ザイン,JQスタンダード,92600.00,92900.00,91500.00,92700.00,93,8575200
6770-T,アルプス,東証1部,767.00,779.00,762.00,763.00,2168900,1670552100
6771-T,池上通,東証1部,49.00,49.00,48.00,48.00,25000,1214000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,277.00,288.00,276.00,286.00,7096200,2012262700
6775-T,東和メクス,東証2部,,,,,0,0
6776-T,天昇電,東証2部,97.00,98.00,97.00,98.00,2000,195000
6777-J,santec,JQスタンダード,154.00,206.00,154.00,205.00,154700,31152600
6778-T,アルチザ,東証マザーズ,42200.00,43000.00,42200.00,43000.00,17,722100
6779-T,日電波,東証1部,1378.00,1401.00,1361.00,1398.00,28300,39205200
6784-J,プラネックスH,JQスタンダード,43000.00,45500.00,43000.00,45300.00,115,5063550
6785-J,鈴木,JQスタンダード,630.00,630.00,630.00,630.00,500,315000
6786-T,リアルビジョ,東証マザーズ,20200.00,20200.00,20000.00,20000.00,29,583250
6787-J,メイコー,JQスタンダード,1415.00,1420.00,1415.00,1420.00,8700,12339600
6788-T,日本トリム,東証1部,1811.00,1811.00,1783.00,1803.00,1350,2424750
6789-T,ローランドDG,東証1部,1110.00,1114.00,1097.00,1112.00,5800,6429900
6790-T,ノダスクリーン,東証2部,31650.00,31800.00,31650.00,31800.00,3,95250
6791-T,コロムビア,東証1部,25.00,25.00,24.00,24.00,344000,8440000
6793-T,山水電,東証1部,3.00,3.00,3.00,3.00,1037000,3111000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1903.00,1942.00,1898.00,1933.00,78500,150872900
6796-T,クラリオン,東証1部,113.00,113.00,109.00,112.00,3301000,366790000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,369.00,367.00,369.00,79000,29084000
6800-T,ヨコオ,東証1部,431.00,431.00,430.00,431.00,4100,1767000
6801-T,東光,東証1部,133.00,136.00,133.00,134.00,599000,80258000
6803-T,ティアック,東証1部,38.00,38.00,37.00,37.00,212000,8049000
6804-T,ホシデン,東証1部,830.00,830.00,830.00,830.00,700,581000
6804-O,ホシデン,大証1部,818.00,837.00,818.00,830.00,102700,85386500
