コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,211.00,211.00,206.00,207.00,1300000,270753000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,830.00,833.00,815.00,823.00,1611000,1327275000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,282.00,282.00,274.00,275.00,1031000,286265000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,81.00,81.00,80.00,80.00,491000,39695000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,3.00,3.00,910000,2742000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,579.00,579.00,548.00,548.00,2300,1294000
5726-T,大阪チタ,東証1部,2200.00,2215.00,2190.00,2215.00,34600,76173500
5727-T,邦チタニウム,東証1部,1064.00,1064.00,1016.00,1024.00,61100,63199500
5729-T,日精鉱,東証2部,150.00,151.00,150.00,151.00,3000,451000
5738-T,住軽金,東証1部,84.00,84.00,82.00,83.00,153000,12747000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,115.00,115.00,115.00,115.00,4000,460000
5741-T,古河スカイ,東証1部,185.00,185.00,180.00,181.00,254000,46124000
5742-J,NIC,JQ,27000.00,27000.00,27000.00,27000.00,17,459000
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,850.00,850.00,820.00,825.00,4000,3375300
5781-O,東邦金,大証2部,70.00,71.00,70.00,71.00,2000,141000
5801-T,古河電,東証1部,340.00,340.00,329.00,330.00,4123000,1375176000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,696.00,697.00,675.00,677.00,1085300,745701400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,275.00,277.00,272.00,275.00,805000,220249000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,89.00,89.00,88.00,88.00,91000,8049000
5805-T,昭電線HD,東証1部,71.00,71.00,69.00,70.00,592000,41490000
5807-T,東特線,東証1部,127.00,127.00,119.00,121.00,1297000,159946000
5809-T,タツタ線,東証1部,211.00,211.00,206.00,206.00,19000,3987000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,188.00,188.00,185.00,187.00,133000,24839000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,135.00,139.00,131.00,132.00,17000,2270000
5816-T,オーナンバ,東証2部,245.00,245.00,245.00,245.00,11500,2817500
5816-O,オーナンバ,大証2部,243.00,245.00,240.00,242.00,12600,3053600
5817-O,日電線,大証2部,325.00,325.00,325.00,325.00,1000,325000
5819-T,カナレ電気,東証1部,1000.00,1000.00,998.00,1000.00,3300,3298700
5820-J,三ッ星,JQ,153.00,153.00,153.00,153.00,3000,459000
5821-T,平河ヒューテ,東証1部,664.00,674.00,663.00,664.00,2300,1528100
5851-T,リョービ,東証1部,166.00,167.00,165.00,165.00,93000,15433000
5852-T,アーレスティ,東証2部,325.00,325.00,320.00,325.00,11200,3613000
5855-T,アサヒプリテク,東証1部,1030.00,1035.00,1007.00,1022.00,81100,82526400
5856-T,東理HD,東証2部,4.00,4.00,3.00,3.00,178000,596000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1341.00,1341.00,1275.00,1275.00,249600,324963100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,223.00,223.00,220.00,220.00,9000,1992000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,171.00,171.00,167.00,167.00,1700,287100
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,901.00,910.00,897.00,905.00,1400,1263300
5911-T,横河ブHD,東証1部,795.00,795.00,778.00,784.00,44000,34594000
5912-T,日本橋梁,東証1部,235.00,236.00,229.00,229.00,39700,9186450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,97.00,98.00,96.00,96.00,93000,9013000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,184.00,185.00,183.00,183.00,21000,3860000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,72.00,72.00,71.00,71.00,23000,1640000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,6.00,7.00,6.00,6.00,133000,811000
5918-T,滝上工,東証2部,203.00,203.00,203.00,203.00,1000,203000
5919-T,JST,東証2部,350.00,350.00,350.00,350.00,400,140000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,266.00,266.00,265.00,265.00,2000,531000
5923-T,高田機,東証1部,121.00,121.00,115.00,119.00,18000,2142000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,200.00,200.00,200.00,200.00,5000,1000000
5929-T,三和HD,東証1部,316.00,316.00,304.00,308.00,308000,95337000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,359.00,359.00,346.00,357.00,8000,2833000
5931-T,川田工,東証1部,100.00,101.00,98.00,98.00,25000,2486000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,237.00,238.00,237.00,238.00,4200,995700
5933-O,アルインコ,大証2部,236.00,241.00,236.00,237.00,4000,951700
5934-O,日本アルミ,大証2部,25.00,25.00,24.00,25.00,65000,1582000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,621.00,621.00,621.00,621.00,7500,4657500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1217.00,1218.00,1186.00,1190.00,246000,296139100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,166.00,166.00,166.00,166.00,2000,332000
5940-T,不二サッシ,東証2部,35.00,35.00,33.00,33.00,31600,1076700
5941-O,中西製作,大証2部,240.00,240.00,239.00,239.00,4200,1007900
5942-T,日フイルコン,東証1部,438.00,438.00,426.00,429.00,16500,7217200
5943-T,ノーリツ,東証1部,1215.00,1228.00,1208.00,1217.00,8800,10704400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2030.00,2030.00,1992.00,2020.00,5400,10850200
5947-T,リンナイ,東証1部,3360.00,3380.00,3310.00,3330.00,26800,89891000
5949-T,ユニプレス,東証1部,567.00,587.00,567.00,584.00,14000,8094000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,501.00,513.00,501.00,506.00,3800,1912900
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,84.00,84.00,80.00,80.00,3000,246000
5955-O,ヤマシナ,大証2部,28.00,29.00,27.00,28.00,60100,1680800
5956-T,トーソー,東証2部,218.00,218.00,218.00,218.00,2000,436000
5957-T,日東精,東証1部,254.00,256.00,253.00,253.00,13000,3305000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,146.00,142.00,142.00,8000,1149000
5959-T,岡部,東証1部,401.00,405.00,399.00,399.00,23200,9301700
5962-O,浅香工,大証2部,73.00,73.00,73.00,73.00,2000,146000
5963-T,日立ツール,東証1部,602.00,605.00,591.00,595.00,11800,7070500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,100.00,100.00,100.00,100.00,2000,200000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,190.00,190.00,189.00,189.00,2000,379000
5967-O,前田金,大証2部,210.00,210.00,200.00,200.00,8000,1635000
5969-O,ロブテックス,大証2部,201.00,201.00,201.00,201.00,1000,201000
5970-J,菊池プレス,JQ,675.00,675.00,675.00,675.00,1600,1080000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,85.00,85.00,85.00,85.00,21000,1785000
5975-T,東プレ,東証1部,614.00,617.00,598.00,601.00,36600,22263200
5976-T,ネツレン,東証1部,591.00,591.00,582.00,587.00,5700,3341400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,211.00,215.00,209.00,213.00,475000,100814000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,343.00,343.00,340.00,340.00,9000,3078000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,223.00,225.00,220.00,220.00,14000,3118000
5986-O,モリテック,大証1部,176.00,176.00,176.00,176.00,11000,1936000
5987-J,オーネックス,JQ,165.00,165.00,165.00,165.00,2000,330000
5988-T,パイオラックス,東証1部,1312.00,1342.00,1312.00,1342.00,3700,4931300
5989-J,エイチワン,JQ,,,,,0,0
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,307.00,310.00,299.00,305.00,744000,226794000
5992-T,中発条,東証1部,262.00,262.00,257.00,258.00,9000,2329000
5994-T,ファインシンター,東証2部,188.00,188.00,181.00,181.00,10000,1845000
5995-O,科冶金,大証2部,799.00,799.00,799.00,799.00,1000,799000
5996-T,新立川,東証2部,3700.00,3750.00,3700.00,3700.00,6000,22308000
5997-J,協立AT,JQ,194.00,194.00,186.00,186.00,2200,424500
5998-T,アドバネクス,東証1部,88.00,88.00,85.00,86.00,30000,2574000
5999-J,イハラサイエンス,JQ,360.00,360.00,360.00,360.00,2000,720000
6005-T,三浦工,東証1部,2110.00,2110.00,2065.00,2090.00,64300,134137500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,135.00,136.00,134.00,134.00,98000,13201000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,123.00,122.00,123.00,3000,368000
6018-O,阪神燃,大証2部,323.00,323.00,302.00,302.00,11000,3469000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,500.00,500.00,496.00,499.00,5000,2495000
6042-T,ニッキ,東証2部,325.00,325.00,315.00,315.00,4000,1270000
6101-T,ツガミ,東証1部,145.00,145.00,141.00,141.00,44000,6285000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,304.00,305.00,299.00,301.00,576000,173495000
6104-T,東芝機,東証1部,263.00,263.00,253.00,255.00,263000,67686000
6112-T,小島鉄,東証2部,123.00,123.00,123.00,123.00,2000,246000
6113-T,アマダ,東証1部,434.00,434.00,426.00,432.00,830000,357529000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,293.00,296.00,265.00,278.00,41300,11444900
6121-T,滝澤鉄,東証2部,77.00,77.00,73.00,74.00,66000,5029000
6125-T,岡本工,東証2部,88.00,89.00,87.00,89.00,8000,704000
6131-T,浜井産,東証2部,79.00,79.00,78.00,78.00,7000,551000
6135-T,牧野フ,東証1部,221.00,221.00,217.00,218.00,251000,55116000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,560.00,574.00,535.00,538.00,251000,138186000
6137-T,小池工,東証2部,231.00,231.00,222.00,222.00,33000,7604000
6138-T,ダイジェト,東証1部,169.00,169.00,165.00,166.00,9000,1505000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,462.00,464.00,450.00,452.00,96000,43738000
6141-T,森精機,東証1部,717.00,717.00,699.00,699.00,13900,9806400
6141-O,森精機,大証1部,722.00,722.00,698.00,699.00,192200,135675900
6143-T,ソディック,東証2部,138.00,138.00,133.00,133.00,83500,11302400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,245.00,245.00,240.00,240.00,2000,485000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,440.00,440.00,430.00,432.00,9100,3997500
6146-T,ディスコ,東証1部,2015.00,2025.00,1970.00,1993.00,160600,320211200
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1480.00,1481.00,1430.00,1447.00,6300,9191400
6155-T,高松機械,東証2部,295.00,298.00,295.00,298.00,200,59300
6156-J,エーワン精密,JQ,232000.00,232000.00,232000.00,232000.00,7,1624000
6157-J,日進工具,JQ,2140.00,2140.00,2105.00,2105.00,400,846000
6158-J,和井田,JQ,302.00,303.00,302.00,303.00,1800,543900
6159-J,ミクロン精密,JQ,1241.00,1241.00,1241.00,1241.00,100,124100
6160-H,ソディックH,HCスタンダード,38850.00,38850.00,38850.00,38850.00,1,38850
6161-T,エスティック,東証マザーズ,90100.00,90100.00,90100.00,90100.00,8,720800
6162-T,ミヤノ,東証2部,78.00,78.00,76.00,76.00,42000,3260000
6163-J,H&F,JQ,246.00,247.00,246.00,246.00,900,221900
6164-J,太陽工機,JQ,550.00,550.00,521.00,541.00,2900,1563600
6201-T,豊田織機,東証1部,1790.00,1800.00,1766.00,1784.00,265700,473778600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,64.00,62.00,63.00,40000,2533000
6205-T,OKK,東証1部,99.00,99.00,99.00,99.00,19000,1881000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,60.00,60.00,26000,1590000
6210-T,東洋機械,東証1部,140.00,140.00,140.00,140.00,100,14000
6210-O,東洋機械,大証1部,143.00,143.00,140.00,141.00,16900,2407600
6211-T,倉敷機,東証2部,136.00,136.00,136.00,136.00,10000,1360000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,320.00,323.00,320.00,323.00,40000,12846000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,85.00,85.00,83.00,83.00,85000,7115000
6218-T,エンシュウ,東証1部,65.00,65.00,64.00,65.00,19000,1229000
6222-T,島精機,東証1部,1845.00,1845.00,1845.00,1845.00,100,184500
6222-O,島精機,大証1部,1810.00,1810.00,1783.00,1803.00,30200,54378300
6242-T,スピンドル,東証1部,153.00,153.00,150.00,151.00,38000,5773000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,693.00,713.00,693.00,708.00,10000,7066000
6246-O,井上金,大証2部,435.00,440.00,433.00,438.00,22000,9621000
6247-T,日阪製,東証1部,1088.00,1088.00,1050.00,1065.00,58000,61563000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,911.00,911.00,871.00,908.00,10900,9908200
6252-T,TAIYO,東証2部,128.00,128.00,123.00,125.00,98000,12336000
6254-J,野村マイクロ,JQ,400.00,400.00,400.00,400.00,700,280000
6255-T,エヌピーシー,東証マザーズ,4470.00,4570.00,4440.00,4520.00,72400,326036000
6256-J,ニューフレア,JQ,42300.00,42750.00,42000.00,42050.00,24,1015200
6257-J,藤商事,JQ,89000.00,89000.00,88100.00,88500.00,100,8889600
6258-J,平田機工,JQ,500.00,500.00,500.00,500.00,100,50000
6259-J,大崎エンジ,JQ,78200.00,78900.00,77100.00,78800.00,26,2031200
6260-J,アドエンジ,JQ,185.00,186.00,170.00,186.00,18800,3470100
6261-J,日本GC,JQ,117200.00,117200.00,115100.00,115200.00,12,1395200
6262-T,ペガサス,東証1部,198.00,198.00,192.00,192.00,13700,2702800
6264-T,マルマエ,東証マザーズ,85500.00,85500.00,83600.00,83600.00,22,1856400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,356.00,363.00,356.00,363.00,400,143200
6267-J,ゼネパッカー,JQ,190.00,190.00,190.00,190.00,1000,190000
6268-T,ナブテスコ,東証1部,587.00,587.00,580.00,582.00,159000,92498000
6269-T,三井海洋,東証1部,1824.00,1824.00,1723.00,1744.00,79200,139702300
6271-T,ニッセイ,東証2部,660.00,669.00,660.00,669.00,3000,1992100
6272-T,レオン自機,東証1部,238.00,238.00,237.00,237.00,19000,4519000
6273-T,SMC,東証1部,8660.00,8660.00,8300.00,8320.00,78200,664310000
6274-T,新川,東証1部,1116.00,1160.00,1115.00,1128.00,32500,36639400
6276-J,ナビタス,JQ,283.00,283.00,283.00,283.00,1000,283000
6277-T,ホソカワミクロ,東証1部,335.00,335.00,326.00,328.00,21000,6927000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1819.00,1819.00,1773.00,1810.00,28900,51913200
6279-O,瑞光,大証2部,676.00,676.00,675.00,675.00,4000,2700100
6281-J,前田製,JQ,254.00,254.00,254.00,254.00,13000,3302000
6282-T,オイレス工,東証1部,1129.00,1148.00,1092.00,1109.00,37700,42513600
6284-J,ASB機械,JQ,222.00,222.00,220.00,220.00,6000,1325000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,944.00,949.00,921.00,930.00,56100,52763800
6289-O,技研製,大証2部,403.00,403.00,403.00,403.00,2000,806000
6290-J,エスイーエス,JQ,2.00,3.00,2.00,3.00,1403100,2842800
6291-T,エアーテック,東証1部,365.00,365.00,364.00,364.00,1200,437000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,241.00,255.00,241.00,254.00,5100,1276200
6294-O,オカタアイヨン,大証2部,254.00,254.00,254.00,254.00,1000,254000
6297-J,鉱研工業,JQ,236.00,248.00,236.00,236.00,5200,1243000
6298-T,ワイエイシイ,東証1部,299.00,304.00,299.00,302.00,8200,2455400
6299-O,神鋼環境,大証2部,137.00,138.00,137.00,137.00,11000,1508000
6300-T,アピクヤマダ,東証2部,117.00,117.00,113.00,115.00,11000,1263000
6301-T,コマツ,東証1部,975.00,976.00,943.00,951.00,6155200,5892641000
6301-O,コマツ,大証1部,978.00,978.00,948.00,948.00,1900,1843500
6302-T,住友重,東証1部,291.00,298.00,291.00,293.00,2288000,669932000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,715.00,715.00,715.00,715.00,2000,1430000
6305-T,日立建,東証1部,905.00,915.00,900.00,905.00,949000,858532800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,261.00,257.00,257.00,11000,2866000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,840.00,843.00,835.00,835.00,3500,2932500
6310-T,井関農,東証1部,266.00,268.00,262.00,263.00,1838000,485733000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,707.00,707.00,695.00,696.00,1200,845000
6314-J,石井工研,JQ,235.00,235.00,235.00,235.00,200,47000
6315-T,TOWA,東証1部,179.00,179.00,177.00,177.00,3000,534800
6315-O,TOWA,大証1部,181.00,181.00,177.00,177.00,26500,4750300
6316-T,丸山製,東証1部,194.00,197.00,191.00,193.00,240000,46462000
6317-T,北川鉄,東証1部,113.00,113.00,112.00,113.00,39000,4402000
6319-T,シンニッタン,東証1部,300.00,300.00,296.00,298.00,3800,1133500
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,528.00,528.00,528.00,528.00,3200,1689600
6323-J,ローツェ,JQ,127.00,127.00,117.00,122.00,9700,1191400
6324-J,ハーモニック,JQ,138000.00,138000.00,137000.00,137000.00,24,3309000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,499.00,499.00,483.00,483.00,2997000,1468216000
6326-O,クボタ,大証1部,485.00,485.00,485.00,485.00,2000,970000
6327-J,北川精機,JQ,349.00,351.00,349.00,349.00,4900,1711800
6328-T,荏原実業,東証1部,864.00,864.00,864.00,864.00,600,518400
6330-T,洋エンジ,東証1部,294.00,295.00,286.00,287.00,604000,175146000
6331-T,化工機,東証1部,238.00,246.00,238.00,239.00,95000,22815000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,543.00,543.00,522.00,523.00,26000,13881000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1110.00,1130.00,1103.00,1112.00,7200,8018400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,47.00,47.00,54000,2544000
6335-T,東京機,東証1部,158.00,159.00,158.00,158.00,17000,2692000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1695.00,1706.00,1670.00,1679.00,19800,33464500
6337-J,テセック,JQ,631.00,631.00,631.00,631.00,100,63100
6338-O,タカトリ,大証2部,230.00,231.00,230.00,231.00,500,115100
6339-T,新東工,東証1部,603.00,608.00,588.00,594.00,30300,18239300
6340-T,渋谷工,東証1部,758.00,759.00,754.00,759.00,1900,1437600
6342-O,太平製,大証2部,153.00,153.00,153.00,153.00,4000,612000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,3000,35000
6344-O,キヤノンマシナリ,大証2部,975.00,975.00,950.00,955.00,1100,1051900
6345-T,アイチコーポ,東証1部,365.00,365.00,349.00,357.00,74000,26414000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,919.00,919.00,851.00,854.00,214200,186258100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,531.00,535.00,522.00,535.00,19000,10059000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,57.00,57.00,57.00,57.00,1000,57000
6355-T,住友精,東証1部,362.00,362.00,358.00,358.00,8000,2882000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,225.00,225.00,220.00,224.00,11000,2446000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,470.00,470.00,450.00,450.00,4000,1850500
6358-T,酒井重,東証1部,141.00,141.00,139.00,140.00,24000,3369000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,200.00,200.00,197.00,197.00,709000,140594000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,151.00,152.00,41000,6292000
6363-T,酉島製,東証1部,815.00,819.00,798.00,799.00,67400,54449400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,134.00,134.00,132.00,132.00,18000,2402000
6365-T,電業社,東証2部,1280.00,1280.00,1280.00,1280.00,1200,1536000
6366-T,千代建,東証1部,452.00,452.00,436.00,440.00,776000,341710000
6367-T,ダイキン,東証1部,2165.00,2170.00,2130.00,2140.00,524200,1126482000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,617.00,617.00,596.00,603.00,60000,36205000
6369-T,トーヨーカネツ,東証1部,152.00,154.00,152.00,153.00,110000,16772000
6370-T,栗田工,東証1部,2200.00,2200.00,2135.00,2160.00,238300,514172500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,231.00,231.00,224.00,225.00,216000,48867000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,140.00,141.00,9000,1274000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,130.00,130.00,125.00,125.00,32000,4076000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,80.00,80.00,12000,960000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,540.00,540.00,533.00,534.00,14000,7509000
6378-T,木村化,東証1部,717.00,717.00,688.00,691.00,135300,94303200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,814.00,814.00,742.00,757.00,232700,179428100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,260.00,260.00,252.00,252.00,21000,5349000
6382-T,トリニ工,東証2部,324.00,324.00,324.00,324.00,2000,648000
6383-T,ダイフク,東証1部,490.00,490.00,461.00,465.00,280000,133320500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,491.00,492.00,482.00,490.00,2000,978200
6387-J,サムコ,JQ,380.00,381.00,374.00,374.00,5000,1887700
6390-T,加藤製,東証1部,201.00,201.00,197.00,199.00,60000,11972000
6391-O,加地テック,大証2部,191.00,191.00,191.00,191.00,1000,191000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,156.00,157.00,155.00,157.00,11000,1712000
6395-T,タダノ,東証1部,417.00,417.00,400.00,406.00,237000,96705000
6396-T,宇野鉄,東証2部,127.00,127.00,127.00,127.00,1000,127000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,61.00,62.00,60.00,61.00,45700,2792300
6401-J,プラステック,JQ,91700.00,91700.00,91700.00,91700.00,5,458500
6402-O,兼松エンジ,大証2部,405.00,405.00,405.00,405.00,1000,405000
6403-J,水道機,JQ,137.00,138.00,137.00,138.00,2000,275000
6405-J,鈴茂器工,JQ,415.00,415.00,415.00,415.00,300,124500
6406-T,フジテック,東証1部,348.00,348.00,325.00,326.00,86000,29243000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,369.00,369.00,344.00,344.00,143100,51672900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,74500.00,74500.00,73800.00,74100.00,87,6450500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,818.00,818.00,801.00,803.00,102500,82430900
6413-T,理想科,東証1部,877.00,877.00,858.00,858.00,800,697100
6413-J,理想科,JQ,868.00,875.00,868.00,874.00,1300,1132100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,286.00,286.00,286.00,286.00,1000,286000
6417-T,SANKYO,東証1部,4300.00,4310.00,4180.00,4290.00,264400,1123389000
6418-T,金銭機,東証1部,895.00,900.00,895.00,900.00,400,359500
6418-O,金銭機,大証1部,902.00,902.00,891.00,898.00,7100,6378200
6419-T,マース,東証1部,2700.00,2715.00,2675.00,2715.00,29300,78979500
6420-T,福島工業,東証1部,717.00,730.00,717.00,730.00,600,431500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,990.00,990.00,959.00,977.00,22400,21964800
6423-T,ABILIT,東証1部,148.00,148.00,148.00,148.00,400,59200
6423-O,ABILIT,大証1部,145.00,151.00,145.00,147.00,10800,1575800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,774.00,774.00,750.00,759.00,15200,11520100
6428-T,オーイズミ,東証1部,191.00,195.00,191.00,191.00,800,153700
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1445.00,1445.00,1402.00,1431.00,17500,25035600
6432-J,竹内製作,JQ,680.00,689.00,678.00,678.00,7200,4903700
6433-J,ヒーハイスト,JQ,92.00,92.00,91.00,91.00,2000,183000
6436-T,アマノ,東証1部,688.00,699.00,688.00,697.00,42600,29493900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,185.00,185.00,1000,185000
6440-T,JUKI,東証1部,86.00,86.00,84.00,85.00,269000,22897000
6443-T,東洋製,東証2部,110.00,110.00,105.00,105.00,3000,321000
6444-T,サンデン,東証1部,173.00,177.00,173.00,176.00,76000,13249000
6445-T,蛇の目,東証1部,37.00,37.00,37.00,37.00,283000,10471000
6448-T,ブラザー,東証1部,648.00,648.00,622.00,626.00,622600,392149800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,157000,795000
6454-T,マックス,東証1部,885.00,890.00,860.00,860.00,53000,46188000
