コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6334-T,明治機,東証2部,59.00,59.00,57.00,58.00,218000,12710000
6335-T,東京機,東証1部,183.00,187.00,183.00,185.00,40000,7405000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1475.00,1475.00,1428.00,1441.00,16000,23227800
6337-J,テセック,JQ,600.00,600.00,600.00,600.00,100,60000
6338-O,タカトリ,大証2部,246.00,250.00,240.00,240.00,1600,388900
6339-T,新東工,東証1部,652.00,663.00,648.00,661.00,177600,116379200
6340-T,渋谷工,東証1部,746.00,759.00,740.00,741.00,6100,4561200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,22.00,23.00,21.00,22.00,143000,3141000
6344-O,キヤノンマシナリ,大証2部,995.00,1039.00,980.00,1039.00,19800,19758400
6345-T,アイチコーポ,東証1部,487.00,495.00,484.00,489.00,195100,95326400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,24.00,25.00,23.00,24.00,259000,6204000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1040.00,1051.00,1012.00,1030.00,463200,474387200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,660.00,643.00,648.00,28000,18251000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,83.00,83.00,81.00,81.00,3000,247000
6355-T,住友精,東証1部,378.00,378.00,371.00,374.00,21000,7835000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,271.00,271.00,268.00,268.00,4000,1079000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,375.00,390.00,368.00,390.00,126000,47139000
6358-T,酒井重,東証1部,157.00,159.00,156.00,156.00,43000,6761000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,318.00,318.00,310.00,314.00,2715000,850990000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,175.00,171.00,173.00,28000,4857000
6363-T,酉島製,東証1部,1358.00,1366.00,1331.00,1341.00,130500,174992600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,170.00,170.00,168.00,169.00,15000,2538000
6365-T,電業社,東証2部,1707.00,1707.00,1680.00,1680.00,5400,9206600
6366-T,千代建,東証1部,771.00,780.00,763.00,776.00,2296000,1769875000
6367-T,ダイキン,東証1部,3270.00,3340.00,3250.00,3310.00,2425300,8005252000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,718.00,730.00,703.00,706.00,179000,127227000
6369-T,トーヨーカネツ,東証1部,190.00,190.00,186.00,190.00,218000,40952000
6370-T,栗田工,東証1部,3190.00,3190.00,3080.00,3140.00,614900,1927285000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,308.00,316.00,307.00,315.00,838000,262384000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,158.00,155.00,155.00,15000,2345000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,140.00,138.00,139.00,65000,9040000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,93.00,90.00,92.00,82000,7514000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,736.00,736.00,728.00,735.00,107000,78381000
6378-T,木村化,東証1部,822.00,832.00,815.00,824.00,111100,91438100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,791.00,791.00,776.00,786.00,208300,163425600
6380-O,オリチエン,大証2部,71.00,71.00,71.00,71.00,1000,71000
6381-T,アネスト岩田,東証1部,282.00,283.00,269.00,279.00,28000,7740000
6382-T,トリニ工,東証2部,411.00,415.00,410.00,410.00,7000,2880000
6383-T,ダイフク,東証1部,669.00,672.00,643.00,650.00,486000,318502500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,693.00,700.00,681.00,698.00,1800,1247400
6387-J,サムコ,JQ,952.00,970.00,941.00,965.00,10900,10465200
6390-T,加藤製,東証1部,240.00,241.00,236.00,236.00,199000,47440000
6391-O,加地テック,大証2部,208.00,213.00,207.00,207.00,12000,2503000
6392-T,ヤマダ,東証2部,108.00,108.00,107.00,108.00,8000,863000
6393-T,油研工,東証1部,152.00,154.00,152.00,154.00,51000,7795000
6395-T,タダノ,東証1部,429.00,430.00,418.00,427.00,298000,126189000
6396-T,宇野鉄,東証2部,153.00,155.00,153.00,155.00,2000,308000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,103.00,76.00,85.00,1037100,95082400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,414.00,420.00,414.00,420.00,15000,6262000
6403-J,水道機,JQ,180.00,180.00,171.00,174.00,17000,2973000
6405-J,鈴茂器工,JQ,551.00,551.00,549.00,549.00,1400,771200
6406-T,フジテック,東証1部,509.00,509.00,493.00,499.00,98000,49146000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,485.00,510.00,477.00,506.00,448000,221611900
6408-J,小倉クラ,JQ,188.00,193.00,188.00,193.00,2000,381000
6409-T,キトー,東証1部,102700.00,102700.00,100700.00,101100.00,68,6957800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1049.00,1052.00,1029.00,1036.00,245900,255125400
6413-T,理想科,東証1部,1060.00,1095.00,1060.00,1084.00,24800,26593900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,284.00,284.00,284.00,284.00,1000,284000
6417-T,SANKYO,東証1部,5060.00,5070.00,4980.00,5050.00,211000,1061246000
6418-T,金銭機,東証1部,904.00,908.00,904.00,908.00,500,453200
6418-O,金銭機,大証1部,900.00,903.00,894.00,903.00,27800,25018600
6419-T,マース,東証1部,3010.00,3050.00,2990.00,3020.00,37300,112547500
6420-T,福島工業,東証1部,732.00,735.00,720.00,724.00,3300,2398300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1250.00,1250.00,1161.00,1180.00,107200,128260100
6423-T,ABILIT,東証1部,116.00,116.00,112.00,113.00,3100,350200
6423-O,ABILIT,大証1部,113.00,115.00,110.00,111.00,88000,9807700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,761.00,780.00,761.00,773.00,123300,95190400
6428-T,オーイズミ,東証1部,218.00,220.00,213.00,219.00,8700,1887700
6429-J,タイヨーエレック,JQ,365.00,369.00,365.00,369.00,8900,3250300
6430-T,ダイコク電,東証1部,1285.00,1285.00,1257.00,1262.00,37800,48365900
6432-J,竹内製作,JQ,900.00,900.00,875.00,881.00,27300,24373500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,898.00,906.00,890.00,904.00,78000,70168300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,183.00,183.00,183.00,183.00,1000,183000
6440-T,JUKI,東証1部,124.00,125.00,120.00,124.00,1211000,148679000
6443-T,東洋製,東証2部,151.00,151.00,151.00,151.00,3000,453000
6444-T,サンデン,東証1部,278.00,280.00,271.00,277.00,725000,199475000
6445-T,蛇の目,東証1部,76.00,76.00,73.00,75.00,812000,60628000
6448-T,ブラザー,東証1部,830.00,830.00,819.00,828.00,1116600,920570800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,9.00,1252000,10217000
6454-T,マックス,東証1部,1000.00,1006.00,995.00,1005.00,40000,40006000
6455-T,モリタHD,東証1部,379.00,382.00,376.00,378.00,56000,21191000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1889.00,1950.00,1876.00,1901.00,26700,50482700
6457-O,グローリー,大証1部,1864.00,1900.00,1863.00,1899.00,235600,444188600
6458-O,シンコウ工,大証2部,365.00,369.00,360.00,367.00,26000,9458000
6459-T,大和冷,東証1部,420.00,425.00,419.00,425.00,109000,45924000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1261.00,1268.00,1235.00,1253.00,747500,934899100
6461-T,日ピストン,東証1部,105.00,105.00,102.00,103.00,230000,23825000
6462-T,リケン,東証1部,293.00,297.00,291.00,297.00,115000,33754000
6463-T,TPR,東証1部,424.00,447.00,423.00,447.00,121300,52778300
6465-T,ホシザキ,東証1部,1100.00,1120.00,1100.00,1120.00,81400,90421100
6466-T,トウアバルブ,東証2部,2245.00,2245.00,2165.00,2185.00,10700,23437500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,190.00,194.00,185.00,189.00,6100,1155700
6469-J,放電精密,JQ,657.00,658.00,641.00,641.00,8500,5523500
6470-T,大豊工業,東証1部,692.00,703.00,684.00,696.00,21800,15079700
6471-T,日精工,東証1部,501.00,507.00,497.00,507.00,4751000,2387598000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,385.00,385.00,376.00,380.00,1911000,727596000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,996.00,999.00,981.00,994.00,1200600,1188758000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,188.00,188.00,183.00,185.00,606000,112465000
6476-J,富士テクニカ,JQ,109.00,110.00,109.00,110.00,2000,219000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,384.00,386.00,377.00,384.00,1483000,566279000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,453.00,476.00,450.00,472.00,520000,242120000
6481-T,THK,東証1部,1500.00,1510.00,1480.00,1493.00,624200,932485300
6482-T,ユーシン精機,東証1部,1466.00,1500.00,1466.00,1487.00,12100,17931800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,203.00,203.00,1000,203000
6485-T,前澤給,東証1部,1511.00,1534.00,1495.00,1534.00,3300,4985200
6486-T,イーグル,東証1部,389.00,395.00,378.00,380.00,121000,46526000
6487-O,積水工,大証2部,208.00,208.00,208.00,208.00,6000,1248000
6488-J,ヨシタケ,JQ,725.00,725.00,694.00,694.00,6700,4853700
6489-T,前沢工,東証1部,218.00,218.00,211.00,217.00,52400,11288800
6490-T,日ピラー,東証1部,317.00,318.00,310.00,312.00,55000,17257000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,835.00,860.00,835.00,860.00,24000,20440000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,355.00,355.00,337.00,345.00,16000,5600300
6494-J,NFK-HD,JQ,56.00,59.00,56.00,58.00,352600,20344200
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,437400,18478900
6496-O,中北製,大証2部,696.00,696.00,696.00,696.00,2000,1392000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,317.00,318.00,310.00,313.00,252000,79057000
6501-T,日立,東証1部,296.00,297.00,291.00,294.00,15867000,4678829000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,392.00,392.00,386.00,390.00,73323000,28531905000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,622.00,630.00,619.00,627.00,10880000,6795962000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,161.00,163.00,156.00,158.00,13179000,2103269000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,784.00,790.00,745.00,767.00,510000,394596000
6506-T,安川電,東証1部,675.00,682.00,654.00,665.00,4078000,2712569000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,241.00,242.00,233.00,235.00,408000,96640000
6508-T,明電舎,東証1部,603.00,619.00,556.00,581.00,137441000,81389544000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,286.00,289.00,285.00,286.00,68000,19480000
6516-T,山洋電,東証2部,369.00,369.00,355.00,358.00,117000,42251000
6517-T,デンヨー,東証1部,752.00,763.00,752.00,763.00,14900,11304900
6518-J,三相電機,JQ,235.00,235.00,235.00,235.00,1000,235000
6581-T,日立工,東証1部,853.00,858.00,844.00,853.00,223300,189805600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,471.00,472.00,460.00,472.00,26000,12163000
6585-T,電産サーボ,東証2部,484.00,485.00,478.00,478.00,17000,8193000
6586-T,マキタ,東証1部,2265.00,2270.00,2220.00,2235.00,555500,1247439500
6588-T,東芝テック,東証1部,379.00,389.00,376.00,389.00,1152000,439638000
6590-T,芝浦メカ,東証1部,403.00,412.00,401.00,403.00,258000,104532000
6591-T,西芝電,東証2部,182.00,184.00,173.00,178.00,143000,25450000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4910.00,4950.00,4880.00,4900.00,121400,595446000
6593-J,ローヤル電,JQ,570.00,570.00,550.00,550.00,200,112000
6594-T,日電産,東証1部,6470.00,6560.00,6440.00,6550.00,20800,135170000
6594-O,日電産,大証1部,6430.00,6570.00,6430.00,6560.00,809600,5257763000
6621-T,高岳製,東証1部,308.00,310.00,296.00,302.00,2317000,705446000
6621-O,高岳製,大証1部,308.00,308.00,301.00,301.00,9000,2749000
6622-T,ダイヘン,東証1部,319.00,321.00,309.00,313.00,456000,143312000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,190.00,182.00,188.00,482000,90087000
6632-T,JVCKWHD,東証1部,60.00,63.00,58.00,60.00,13589300,823899900
6633-J,アルファHD,JQ,174.00,178.00,174.00,178.00,800,141000
6634-J,netindex,JQ,39100.00,40300.00,39100.00,40300.00,9,355450
6635-J,大日光,JQ,312.00,312.00,310.00,312.00,1000,311000
6636-J,シスウェーブ,JQ,3400.00,3440.00,3400.00,3440.00,160,544400
6637-J,寺崎電気,JQ,485.00,495.00,482.00,494.00,6500,3180300
6638-J,Mimaki,JQ,63000.00,64400.00,62900.00,63900.00,58,3683800
6639-T,コンテック,東証2部,730.00,730.00,660.00,670.00,8800,6284400
6640-J,第一精工,JQ,2680.00,2715.00,2475.00,2480.00,27800,71745000
6641-T,日新電,東証1部,512.00,512.00,484.00,490.00,547000,269236000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,130.00,130.00,1000,130000
6644-T,大崎電,東証1部,1090.00,1096.00,1015.00,1043.00,700000,735174000
6645-T,オムロン,東証1部,1445.00,1480.00,1438.00,1479.00,84900,124353600
6645-O,オムロン,大証1部,1450.00,1483.00,1433.00,1475.00,1378000,2016979000
6646-O,エナジサポ,大証2部,197.00,200.00,197.00,200.00,8000,1588000
6647-T,森尾電,東証2部,147.00,149.00,147.00,149.00,14000,2062000
6648-J,かわでん,JQ,106100.00,106100.00,106000.00,106000.00,5,530100
6651-T,日東工,東証1部,952.00,956.00,936.00,950.00,33600,31767900
6652-T,IDEC,東証1部,729.00,732.00,711.00,726.00,47800,34540200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,459.00,459.00,452.00,452.00,300,136300
6654-T,不二電機,東証2部,825.00,825.00,820.00,822.00,1000,823300
6656-T,インスペック,東証マザーズ,28200.00,31000.00,27600.00,31000.00,93,2722100
6657-J,ニッポ電機,JQ,385.00,387.00,376.00,376.00,3000,1145500
6658-J,シライ電子,JQ,124.00,126.00,124.00,126.00,2800,350300
6659-J,メディアGL,JQ,28900.00,29000.00,28190.00,28800.00,46,1318360
6660-S,インネクスト,札証アンビシャス,11350.00,11400.00,11000.00,11000.00,17,190220
6661-H,オプテクスFA,HCスタンダード,70000.00,70000.00,70000.00,70000.00,6,420000
6662-H,ユビテック,HCスタンダード,35000.00,35350.00,34650.00,35350.00,34,1193000
6663-J,太洋工業,JQ,222.00,227.00,222.00,227.00,3000,673000
6664-J,オプトエレクト,JQ,345.00,357.00,336.00,345.00,122300,42440800
6665-T,エルピーダ,東証1部,1064.00,1077.00,1021.00,1032.00,2101800,2193998500
6666-J,リバーエレテク,JQ,232.00,235.00,225.00,225.00,12100,2748300
6667-T,シコー,東証マザーズ,39000.00,40300.00,39000.00,39850.00,109,4315550
6668-T,プラズマ,東証マザーズ,121400.00,123000.00,120000.00,120000.00,6,731800
6669-J,シーシーエス,JQ,210100.00,210200.00,206000.00,206000.00,15,3110000
6670-T,MCJ,東証マザーズ,11550.00,12000.00,11210.00,11220.00,6062,70992670
6671-J,アーム電子,JQ,115.00,120.00,109.00,110.00,5500,627000
6672-T,レイテックス,東証マザーズ,183.00,196.00,152.00,166.00,2957400,522442200
6674-T,GSユアサ,東証1部,857.00,870.00,811.00,831.00,36058000,30429564000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,215.00,215.00,203.00,210.00,368000,77362000
6676-T,メルコ,東証1部,1258.00,1258.00,1223.00,1239.00,52900,65443600
6677-J,エスケーエレク,JQ,50500.00,54600.00,50400.00,54000.00,152,8069600
6678-T,テクノメディカ,東証1部,284400.00,309000.00,284000.00,292000.00,95,28043000
6679-J,SILEX,JQ,44900.00,44900.00,44900.00,44900.00,14,628600
6701-T,NEC,東証1部,318.00,324.00,316.00,323.00,31386000,10047425000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,571.00,586.00,563.00,565.00,27940000,16022418000
6702-O,富士通,大証1部,583.00,583.00,569.00,569.00,5000,2860000
6703-T,OKI,東証1部,100.00,101.00,98.00,99.00,1707000,169513000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,112.00,105.00,107.00,115000,12386000
6706-T,電気興,東証1部,495.00,495.00,480.00,489.00,273000,133149000
6707-T,サンケン電,東証1部,375.00,377.00,364.00,368.00,517000,191117000
6709-T,明星電,東証2部,103.00,103.00,100.00,102.00,73000,7425000
6715-T,ナカヨ通,東証1部,201.00,208.00,201.00,208.00,11000,2252000
6716-J,テクニカル電,JQ,88.00,88.00,88.00,88.00,2000,176000
6718-T,アイホン,東証1部,1593.00,1608.00,1545.00,1608.00,15000,23712200
6719-T,富通コンポ,東証2部,26720.00,27500.00,26720.00,27500.00,32,867450
6721-T,ウインテスト,東証マザーズ,22110.00,23350.00,22110.00,23000.00,23,533660
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,891.00,898.00,879.00,892.00,523900,464890800
6724-T,エプソン,東証1部,1445.00,1488.00,1435.00,1487.00,1019500,1492082900
6727-T,ワコム,東証1部,204800.00,210000.00,204000.00,210000.00,5494,1140198200
6728-T,アルバック,東証1部,2680.00,2680.00,2560.00,2600.00,372900,976144000
6729-J,オンキヨー,JQ,68.00,70.00,67.00,69.00,88600,6067200
6730-T,アクセル,東証2部,3190.00,3200.00,3180.00,3190.00,14600,46640000
6731-T,ピクセラ,東証1部,237.00,246.00,227.00,233.00,53800,12647800
6734-J,ニューテック,JQ,435.00,445.00,435.00,445.00,1100,484100
6736-J,サン電子,JQ,403.00,406.00,402.00,405.00,5400,2179800
6737-T,ナナオ,東証1部,1945.00,1945.00,1902.00,1930.00,34200,65771300
6738-J,東研,JQ,89.00,89.00,89.00,89.00,2000,178000
6741-T,日信号,東証1部,900.00,900.00,886.00,893.00,528000,472532300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,434.00,419.00,430.00,453000,193723000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,310.00,310.00,310.00,310.00,5000,1550000
6744-T,能美防,東証1部,864.00,864.00,849.00,857.00,46000,39360000
6745-T,ホーチキ,東証1部,614.00,614.00,603.00,611.00,31000,18819000
6747-T,小糸工,東証2部,399.00,405.00,398.00,400.00,17000,6803000
6748-O,星和電,大証2部,500.00,500.00,491.00,491.00,4000,1991000
6749-T,マスプロ,東証1部,844.00,845.00,837.00,842.00,22300,18765100
6750-J,エレコム,JQ,495.00,495.00,488.00,488.00,10100,4952000
6751-T,日無線,東証1部,237.00,237.00,230.00,233.00,322000,74976000
6752-T,パナソニック,東証1部,1363.00,1391.00,1353.00,1390.00,21878000,30002882000
6752-O,パナソニック,大証1部,1369.00,1386.00,1363.00,1386.00,4600,6282800
6753-T,シャープ,東証1部,944.00,963.00,939.00,960.00,11335000,10770657000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,419.00,429.00,418.00,424.00,622000,263893000
6755-T,富通ゼネ,東証1部,279.00,279.00,272.00,272.00,403000,110692000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,741.00,741.00,707.00,719.00,796000,573321000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,205.00,205.00,205.00,205.00,1000,205000
6758-T,ソニー,東証1部,2380.00,2390.00,2365.00,2370.00,4987900,11862555000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,234.00,236.00,234.00,235.00,1080000,253701000
6762-T,TDK,東証1部,4710.00,4770.00,4680.00,4770.00,1547700,7316329000
6763-T,帝通工,東証1部,254.00,254.00,247.00,253.00,53000,13342000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,225.00,226.00,217.00,219.00,51524000,11446632000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,788.00,796.00,771.00,781.00,12700,9927000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2200.00,2280.00,2185.00,2260.00,2507500,5630645500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,419.00,428.00,406.00,409.00,913000,377459000
6769-J,ザイン,JQ,229000.00,229300.00,224000.00,228900.00,406,92359900
6770-T,アルプス,東証1部,533.00,536.00,526.00,534.00,1282200,681934400
6771-T,池上通,東証1部,89.00,90.00,88.00,89.00,56000,4982000
6772-T,コスモス電,東証2部,99.00,99.00,99.00,99.00,1000,99000
6773-T,パイオニア,東証1部,251.00,255.00,242.00,248.00,4879600,1211018100
6775-T,東和メクス,東証2部,38.00,38.00,36.00,37.00,264000,9882000
6776-T,天昇電,東証2部,125.00,130.00,125.00,130.00,19000,2425000
6777-H,santec,HCスタンダード,206.00,218.00,206.00,217.00,2400,504300
6778-T,アルチザ,東証マザーズ,46200.00,46400.00,45250.00,46000.00,158,7268750
6779-T,日電波,東証1部,2250.00,2270.00,2180.00,2220.00,101000,223999000
6784-J,プラネックス,JQ,22600.00,23000.00,22000.00,23000.00,83,1869280
6785-J,鈴木,JQ,407.00,455.00,407.00,455.00,21200,9045800
6786-T,リアルビジョ,東証マザーズ,40700.00,42800.00,40500.00,42500.00,162,6760550
6787-J,メイコー,JQ,2220.00,2255.00,2140.00,2165.00,63600,139324000
6788-T,日本トリム,東証1部,1879.00,1930.00,1870.00,1875.00,5450,10283300
6789-T,ローランドDG,東証1部,1349.00,1349.00,1311.00,1327.00,18400,24411000
6790-T,ノダスクリーン,東証2部,35750.00,35800.00,34000.00,34800.00,79,2733650
6791-T,コロムビアME,東証1部,46.00,47.00,44.00,45.00,617000,27893000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,636000,4078000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1357.00,1387.00,1298.00,1314.00,326900,435443700
6796-T,クラリオン,東証1部,90.00,91.00,86.00,88.00,1725000,152379000
6796-O,クラリオン,大証1部,88.00,88.00,88.00,88.00,3000,264000
6798-T,SMK,東証1部,460.00,462.00,451.00,459.00,468000,214360000
6800-T,ヨコオ,東証1部,498.00,498.00,479.00,486.00,24100,11679500
6801-T,東光,東証1部,170.00,177.00,167.00,176.00,1593000,276683000
6803-T,ティアック,東証1部,51.00,52.00,50.00,50.00,721000,37107000
6804-T,ホシデン,東証1部,1259.00,1259.00,1219.00,1246.00,2000,2484700
6804-O,ホシデン,大証1部,1250.00,1251.00,1220.00,1238.00,351200,434370000
6806-T,ヒロセ電,東証1部,10250.00,10320.00,10120.00,10310.00,73600,754407000
6807-T,航空電,東証1部,640.00,640.00,622.00,628.00,450000,283075000
6809-T,TOA,東証1部,664.00,667.00,642.00,666.00,17000,11177000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1215.00,1220.00,1202.00,1214.00,386800,469858600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,40.00,41.00,38.00,41.00,365000,14466000
6814-O,古野電,大証1部,618.00,619.00,611.00,614.00,45600,27990600
6815-T,ユニデン,東証1部,293.00,296.00,287.00,289.00,373000,108802000
6816-T,アルパイン,東証1部,917.00,930.00,912.00,930.00,128900,118880900
6817-T,スミダコーポ,東証1部,633.00,639.00,622.00,627.00,45400,28566100
6818-T,島田理,東証1部,147.00,153.00,147.00,152.00,46500,6962400
6819-J,オメガHD,JQ,10.00,11.00,9.00,11.00,1231900,12320800
6820-T,アイコム,東証1部,2035.00,2035.00,2000.00,2020.00,12500,25162500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,132.00,150.00,132.00,145.00,55000,7835000
6823-T,リオン,東証2部,495.00,495.00,495.00,495.00,5200,2574000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,425.00,426.00,402.00,414.00,19200,7953600
6832-T,アオイ電子,東証2部,1150.00,1190.00,1150.00,1190.00,8400,9756700
6833-O,電産リード,大証2部,1180.00,1250.00,1180.00,1250.00,4900,5922000
6834-J,精工技研,JQ,878.00,900.00,878.00,890.00,1500,1324000
6835-T,アライドHD,東証2部,61.00,62.00,59.00,60.00,295900,17820300
6836-T,プラットホーム,東証マザーズ,54800.00,60000.00,54800.00,60000.00,10,581000
6837-J,京写,JQ,121.00,123.00,121.00,123.00,3000,365000
6838-J,多摩川HD,JQ,246.00,247.00,230.00,239.00,17000,4027000
6839-T,船井電機,東証1部,4050.00,4070.00,4050.00,4070.00,2000,8112000
6839-O,船井電機,大証1部,4060.00,4110.00,4040.00,4070.00,132500,538440000
6840-J,アドテック,JQ,104.00,105.00,95.00,99.00,99000,9855000
6841-T,横河電,東証1部,683.00,687.00,677.00,686.00,1381300,942520800
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,207.00,208.00,204.00,206.00,609000,125424000
6845-T,山武,東証1部,1948.00,1983.00,1935.00,1983.00,419000,823137700
6848-T,東亜DKK,東証2部,204.00,205.00,204.00,205.00,16000,3269000
6849-T,日光電,東証1部,1367.00,1374.00,1329.00,1343.00,276400,372619900
6850-T,チノー,東証1部,261.00,268.00,261.00,264.00,55000,14518000
6852-J,テクノセブン,JQ,66.00,69.00,66.00,69.00,16000,1073000
6853-T,共和電,東証1部,274.00,274.00,271.00,274.00,6000,1639000
6855-T,電子材料,東証1部,586.00,608.00,586.00,598.00,12700,7556400
6856-T,堀場製,東証1部,2450.00,2450.00,2400.00,2450.00,112700,274854000
6856-O,堀場製,大証1部,2400.00,2400.00,2400.00,2400.00,100,240000
6857-T,アドバンテ,東証1部,1840.00,1888.00,1839.00,1877.00,3176800,5930538900
6858-T,小野測,東証1部,384.00,405.00,383.00,402.00,81000,31626000
6859-T,エスペック,東証1部,649.00,676.00,645.00,671.00,52100,34442100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,307.00,312.00,305.00,311.00,83200,25660800
6861-T,キーエンス,東証1部,18210.00,18440.00,18200.00,18380.00,204000,3738421000
6861-O,キーエンス,大証1部,,,,,0,0
