コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,640.00,640.00,640.00,640.00,1000,640000
6358-T,酒井重,東証1部,202.00,206.00,199.00,202.00,112000,22610000
6360-T,東自機,東証2部,144.00,144.00,140.00,140.00,23000,3250000
6361-T,荏原,東証1部,376.00,384.00,372.00,377.00,3283000,1241798000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,205.00,215.00,202.00,212.00,146000,30150000
6363-T,酉島製,東証1部,1243.00,1378.00,1242.00,1338.00,361500,479552900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,420.00,424.00,418.00,423.00,19000,8004000
6365-T,電業社,東証2部,2250.00,2250.00,2160.00,2200.00,2800,6242000
6366-T,千代建,東証1部,1330.00,1420.00,1313.00,1395.00,2962000,4108451000
6367-T,ダイキン,東証1部,5320.00,5480.00,5290.00,5350.00,2970100,15980288000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1161.00,1196.00,1112.00,1129.00,1700000,1925343000
6369-T,トーヨーカネツ,東証1部,282.00,296.00,282.00,291.00,2532000,735405000
6370-T,栗田工,東証1部,3050.00,3080.00,2980.00,3060.00,1485700,4502668500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,711.00,713.00,702.00,706.00,736000,521112000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,301.00,310.00,298.00,310.00,56000,17072000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,342.00,344.00,333.00,338.00,285000,96289000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,93.00,90.00,91.00,213000,19460000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,927.00,930.00,909.00,915.00,104000,95557000
6378-T,木村化,東証1部,1016.00,1029.00,1000.00,1006.00,676100,685701800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1660.00,1697.00,1630.00,1646.00,585000,971809500
6380-O,オリチエン,大証2部,135.00,135.00,131.00,134.00,12000,1584000
6381-T,アネスト岩田,東証1部,458.00,464.00,448.00,462.00,100000,45818000
6382-T,トリニ工,東証2部,656.00,660.00,650.00,650.00,7000,4576000
6383-T,ダイフク,東証1部,1410.00,1440.00,1396.00,1420.00,965000,1371511500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,630.00,630.00,630.00,700,441000
6387-J,サムコ,JQ,1200.00,1215.00,1198.00,1200.00,3800,4563400
6390-T,加藤製,東証1部,445.00,459.00,444.00,446.00,643000,288636000
6391-O,加地テック,大証2部,240.00,253.00,240.00,253.00,7000,1721000
6392-T,ヤマダ,東証2部,205.00,213.00,205.00,213.00,6000,1250000
6393-T,油研工,東証1部,335.00,338.00,328.00,332.00,293000,97969000
6395-T,タダノ,東証1部,1198.00,1209.00,1166.00,1175.00,544000,642988000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,91.00,95.00,91.00,93.00,11000,1016000
6400-J,不二精機,JQ,152.00,153.00,152.00,153.00,1200,182500
6401-J,プラステック,JQ,151000.00,151000.00,151000.00,151000.00,3,453000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,239.00,239.00,239.00,239.00,9000,2151000
6405-J,鈴茂器工,JQ,605.00,615.00,601.00,603.00,600,363500
6406-T,フジテック,東証1部,590.00,648.00,590.00,626.00,455000,284568000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,773.00,797.00,772.00,792.00,461100,363844300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,297000.00,300000.00,285000.00,285000.00,229,66786000
6411-J,中野冷,JQ,1000.00,1000.00,980.00,980.00,300,298000
6412-T,平和,東証1部,1112.00,1124.00,1062.00,1076.00,576500,624879600
6413-T,理想科,東証1部,1970.00,1970.00,1940.00,1967.00,1600,3139400
6413-J,理想科,JQ,1945.00,1965.00,1926.00,1964.00,12300,23934100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,890.00,893.00,865.00,888.00,11100,9816400
6416-J,桂川電,JQ,1200.00,1200.00,1199.00,1200.00,7000,8398000
6417-T,SANKYO,東証1部,4970.00,5030.00,4900.00,4980.00,495600,2465558000
6418-T,金銭機,東証1部,840.00,846.00,840.00,843.00,6000,5052400
6418-O,金銭機,大証1部,843.00,845.00,831.00,840.00,37500,31604800
6419-T,マース,東証1部,1424.00,1470.00,1424.00,1444.00,141700,205027000
6420-T,福島工業,東証1部,997.00,998.00,989.00,989.00,12000,11911500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1517.00,1537.00,1489.00,1516.00,267400,405165300
6423-T,ABILIT,東証1部,289.00,289.00,280.00,283.00,8000,2267000
6423-O,ABILIT,大証1部,276.00,285.00,276.00,281.00,71900,20187600
6424-J,高見サイ,JQ,530.00,540.00,530.00,540.00,4000,2135000
6425-J,アルゼ,JQ,4400.00,4430.00,4220.00,4300.00,45600,196087000
6428-T,オーイズミ,東証1部,388.00,395.00,383.00,392.00,8300,3243100
6429-J,タイヨーエレック,JQ,731.00,759.00,731.00,759.00,6800,5009000
6430-T,ダイコク電,東証1部,1360.00,1369.00,1351.00,1351.00,21500,29200700
6432-J,竹内製作,JQ,4670.00,4720.00,4620.00,4680.00,115900,542281000
6433-J,ヒーハイスト,JQ,221.00,221.00,221.00,221.00,3000,663000
6436-T,アマノ,東証1部,1226.00,1258.00,1225.00,1252.00,301400,375370500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,2000,980000
6440-T,JUKI,東証1部,895.00,924.00,880.00,886.00,2514000,2252318000
6443-T,東洋製,東証2部,163.00,163.00,163.00,163.00,1000,163000
6444-T,サンデン,東証1部,592.00,592.00,571.00,579.00,853000,494898000
6445-T,蛇の目,東証1部,104.00,106.00,103.00,104.00,844000,88179000
6448-T,ブラザー,東証1部,1477.00,1518.00,1467.00,1500.00,1107000,1660428100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,38.00,36.00,38.00,2016000,74719000
6454-T,マックス,東証1部,1156.00,1209.00,1156.00,1207.00,113000,134091000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,549.00,573.00,549.00,564.00,63000,35572000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3120.00,3260.00,3100.00,3240.00,17900,56784000
6457-O,グローリー,大証1部,3110.00,3270.00,3100.00,3240.00,454300,1461017000
6458-O,シンコウ工,大証2部,970.00,975.00,950.00,950.00,62000,59772000
6459-T,大和冷,東証1部,640.00,640.00,622.00,625.00,197000,124353000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1393.00,1408.00,1389.00,1396.00,1380800,1932075700
6461-T,日ピストン,東証1部,182.00,184.00,180.00,180.00,223000,40567000
6462-T,リケン,東証1部,570.00,587.00,566.00,583.00,643000,371203000
6463-T,TPR,東証1部,1066.00,1090.00,1056.00,1078.00,129900,139780500
6466-T,トウアバルブ,東証2部,390000.00,405000.00,358000.00,387000.00,613,236037000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,554.00,560.00,530.00,560.00,7300,4025400
6469-J,放電精密,JQ,527.00,530.00,520.00,530.00,2600,1369300
6470-T,大豊工業,東証1部,1584.00,1728.00,1584.00,1661.00,141800,236239600
6471-T,日精工,東証1部,1032.00,1037.00,1008.00,1018.00,2023000,2072357000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,921.00,960.00,920.00,944.00,1882000,1771457000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1836.00,1845.00,1808.00,1825.00,1041700,1904901700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,438.00,448.00,437.00,446.00,2296000,1015391000
6476-J,富士テクニカ,JQ,518.00,628.00,518.00,628.00,18000,10855000
6478-O,ダイベア,大証2部,340.00,340.00,333.00,333.00,2000,673000
6479-T,ミネベア,東証1部,652.00,663.00,650.00,654.00,2403000,1576469000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,770.00,783.00,765.00,775.00,519000,401096000
6481-T,THK,東証1部,1780.00,1844.00,1716.00,1792.00,3324100,5897024100
6482-T,ユーシン精機,東証1部,2115.00,2120.00,2035.00,2105.00,14600,30492000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,113.00,114.00,110.00,114.00,10000,1117000
6485-T,前澤給,東証1部,1929.00,1959.00,1929.00,1950.00,18300,35636600
6486-T,イーグル,東証1部,1431.00,1470.00,1397.00,1449.00,263000,377109000
6487-O,積水工,大証2部,250.00,250.00,228.00,228.00,7000,1639000
6488-J,ヨシタケ,JQ,851.00,861.00,850.00,850.00,1600,1362500
6489-T,前沢工,東証1部,345.00,351.00,344.00,350.00,9400,3266300
6490-T,日ピラー,東証1部,671.00,677.00,669.00,673.00,197000,132469000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,771.00,817.00,753.00,817.00,129000,100556000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,691.00,700.00,685.00,700.00,6300,4337000
6494-J,NFK-HD,JQ,150.00,150.00,146.00,149.00,61200,9042500
6495-T,宮入バル,東証2部,153.00,155.00,152.00,152.00,95900,14620500
6496-O,中北製,大証2部,1028.00,1028.00,998.00,1008.00,24000,24162000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,612.00,664.00,612.00,645.00,2263000,1461008000
6501-T,日立,東証1部,760.00,764.00,747.00,750.00,15911000,12015823000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,843.00,870.00,831.00,856.00,18474000,15775616000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1215.00,1246.00,1202.00,1220.00,6672000,8178899000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,370.00,382.00,370.00,374.00,3759000,1414859000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,358.00,367.00,357.00,366.00,75000,27182000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1271.00,1317.00,1271.00,1307.00,1729000,2238190000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,284.00,285.00,281.00,282.00,457000,129666000
6508-T,明電舎,東証1部,285.00,292.00,282.00,286.00,385000,110529000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,581.00,590.00,580.00,590.00,20000,11736000
6516-T,山洋電,東証2部,560.00,565.00,531.00,540.00,38000,20943000
6517-T,デンヨー,東証1部,1013.00,1038.00,988.00,1026.00,35900,36596600
6518-J,三相電機,JQ,359.00,360.00,359.00,360.00,2000,719000
6519-T,エネサーブ,東証1部,464.00,484.00,454.00,471.00,315500,149134300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1717.00,1744.00,1702.00,1726.00,715000,1233011800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,799.00,826.00,797.00,819.00,69000,55944800
6585-T,サーボ,東証2部,812.00,840.00,812.00,830.00,38000,31300000
6586-T,マキタ,東証1部,4700.00,4840.00,4630.00,4670.00,821100,3882847000
6588-T,東芝テック,東証1部,688.00,712.00,684.00,708.00,946000,663792000
6590-T,芝浦メカ,東証1部,523.00,539.00,523.00,532.00,178000,94767000
6591-T,西芝電,東証2部,265.00,268.00,258.00,260.00,77000,20250000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7050.00,7240.00,6990.00,7170.00,140000,1000837000
6593-J,ローヤル電,JQ,944.00,945.00,908.00,915.00,2900,2684400
6594-T,日電産,東証1部,7610.00,7660.00,7490.00,7600.00,56500,428926000
6594-O,日電産,大証1部,7510.00,7660.00,7470.00,7590.00,1047000,7947595000
6621-T,高岳製,東証1部,141.00,143.00,139.00,143.00,92000,12968000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,660.00,662.00,638.00,650.00,557000,362007000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,350.00,358.00,341.00,349.00,375000,130853000
6633-J,アルファHD,JQ,246.00,263.00,246.00,254.00,2200,560000
6634-J,netindex,JQ,393000.00,393000.00,365000.00,365000.00,89,34086000
6635-J,大日光,JQ,1199.00,1203.00,1199.00,1203.00,4800,5767800
6636-J,シスウェーブ,JQ,5300.00,5400.00,5300.00,5400.00,290,1553000
6637-J,寺崎電気,JQ,1780.00,1780.00,1760.00,1760.00,2000,3540000
6638-J,Mimaki,JQ,971000.00,973000.00,937000.00,945000.00,154,146265000
6639-T,コンテック,東証2部,1040.00,1040.00,1040.00,1040.00,100,104000
6640-J,第一精工,JQ,1350.00,1440.00,1288.00,1400.00,34300,46249300
6641-T,日新電,東証1部,623.00,650.00,623.00,641.00,541000,343585000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,198.00,204.00,198.00,202.00,23000,4613000
6644-T,大崎電,東証1部,521.00,526.00,513.00,518.00,209000,108626000
6645-T,オムロン,東証1部,2610.00,2665.00,2565.00,2645.00,42800,112081000
6645-O,オムロン,大証1部,2580.00,2660.00,2555.00,2625.00,1441700,3765704000
6646-O,エナジサポ,大証2部,198.00,209.00,198.00,209.00,3000,616000
6647-T,森尾電,東証2部,172.00,172.00,169.00,169.00,8000,1373000
6648-J,かわでん,JQ,148000.00,148000.00,148000.00,148000.00,2,296000
6650-T,春日電,東証2部,101.00,103.00,99.00,103.00,39700,4020900
6651-T,日東工,東証1部,1231.00,1276.00,1208.00,1256.00,89600,112708800
6652-T,IDEC,東証1部,1200.00,1218.00,1197.00,1217.00,166400,200824700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,300.00,300.00,300.00,300.00,1000,300000
6654-T,不二電機,東証2部,830.00,830.00,829.00,830.00,400,331800
6656-T,インスペック,東証マザーズ,108000.00,112000.00,108000.00,109000.00,11,1215000
6657-J,ニッポ電機,JQ,747.00,747.00,727.00,727.00,2900,2162300
6658-J,シライ電子,JQ,298.00,301.00,291.00,291.00,16100,4761300
6659-J,メディアGL,JQ,71100.00,72900.00,70500.00,70500.00,32,2275100
6660-S,インネクスト,札証アンビシャス,15200.00,16100.00,15110.00,16100.00,29,442970
6661-H,オプテクスFA,HCスタンダード,145000.00,145000.00,145000.00,145000.00,1,145000
6662-H,IRIユビテク,HCスタンダード,147000.00,147000.00,139000.00,144000.00,6,860000
6663-J,太洋工業,JQ,510.00,550.00,510.00,530.00,12300,6568300
6664-J,オプトエレクト,JQ,770.00,779.00,750.00,779.00,8700,6631200
6665-T,エルピーダ,東証1部,3360.00,3560.00,3340.00,3470.00,818000,2823183000
6666-J,リバーエレテク,JQ,1234.00,1260.00,1230.00,1250.00,16100,19987900
6667-T,シコー技研,東証マザーズ,215000.00,217000.00,213000.00,215000.00,20,4283000
6668-T,プラズマ,東証マザーズ,329000.00,365000.00,329000.00,365000.00,8,2808000
6669-J,シーシーエス,JQ,230000.00,232000.00,223000.00,232000.00,18,4111000
6670-T,MCJ,東証マザーズ,53000.00,53400.00,50700.00,50800.00,449,23492200
6671-J,アーム電子,JQ,367.00,367.00,355.00,355.00,1600,580500
6672-T,レイテックス,東証マザーズ,530.00,539.00,530.00,530.00,3300,1752200
6674-T,GSユアサ,東証1部,236.00,242.00,234.00,236.00,2351000,558440000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,197.00,200.00,195.00,197.00,107000,21157000
6676-T,メルコ,東証1部,1762.00,1789.00,1753.00,1788.00,51900,92312500
6677-J,エスケーエレク,JQ,62000.00,67000.00,59800.00,67000.00,181,11296400
6678-T,テクノメディカ,東証2部,263000.00,263000.00,260000.00,261000.00,9,2352000
6679-J,SILEX,JQ,99800.00,99800.00,95800.00,96500.00,23,2251800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,486.00,500.00,484.00,499.00,15589000,7673231000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,755.00,769.00,736.00,752.00,22880000,17220319000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,184.00,193.00,183.00,192.00,8593000,1633646000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,117.00,120.00,117.00,119.00,190000,22483000
6706-T,電気興,東証1部,618.00,622.00,614.00,615.00,182000,112483000
6707-T,サンケン電,東証1部,536.00,550.00,532.00,544.00,1673000,905078000
6708-T,エプソントヨ,東証1部,532.00,538.00,502.00,509.00,2305000,1186107000
6709-T,明星電,東証2部,122.00,124.00,119.00,121.00,243000,29481000
6715-T,ナカヨ通,東証1部,261.00,265.00,255.00,259.00,13000,3357000
6716-J,テクニカル電,JQ,145.00,145.00,137.00,137.00,29000,4046000
6718-T,アイホン,東証1部,1692.00,1745.00,1692.00,1734.00,23200,39879600
6719-T,富通コンポ,東証2部,134000.00,137000.00,131000.00,133000.00,33,4417000
6720-T,プリヴェHD,東証2部,28.00,29.00,28.00,29.00,1450000,41673000
6721-T,ウインテスト,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
6722-J,A&T,JQ,419.00,419.00,419.00,419.00,2000,838000
6723-T,NECエレ,東証1部,3040.00,3210.00,2920.00,3160.00,479100,1464863500
6724-T,エプソン,東証1部,2300.00,2430.00,2270.00,2425.00,891800,2128446500
6726-T,オーエイチティー,東証マザーズ,110000.00,115000.00,109000.00,114000.00,770,86192000
6727-T,ワコム,東証1部,255000.00,261000.00,252000.00,259000.00,10332,2656208000
6728-T,アルバック,東証1部,4760.00,4830.00,4730.00,4790.00,214400,1023097000
6729-J,オンキヨー,JQ,168.00,169.00,162.00,162.00,140000,23275000
6730-J,アクセル,JQ,281000.00,284000.00,278000.00,278000.00,83,23296000
6731-T,ピクセラ,東証1部,415.00,415.00,395.00,407.00,8700,3534500
6734-J,ニューテック,JQ,452.00,453.00,452.00,453.00,1200,543000
6735-T,D&M,東証1部,407.00,423.00,405.00,417.00,765000,317659000
6736-J,サン電子,JQ,436.00,450.00,436.00,441.00,7600,3376100
6737-T,ナナオ,東証1部,2875.00,2960.00,2865.00,2915.00,173500,503890000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,606.00,606.00,587.00,597.00,193000,115422500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,363.00,374.00,363.00,371.00,109000,40388000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,262.00,242.00,246.00,24000,6017000
6744-T,能美防,東証1部,670.00,690.00,669.00,689.00,42000,28571000
6745-T,ホーチキ,東証1部,585.00,598.00,585.00,597.00,44000,26106000
6747-T,小糸工,東証2部,385.00,385.00,385.00,385.00,3000,1155000
6748-O,星和電,大証2部,480.00,486.00,471.00,486.00,5000,2389000
6749-T,マスプロ,東証1部,881.00,882.00,876.00,877.00,19300,16977500
6750-J,エレコム,JQ,695.00,695.00,666.00,666.00,2200,1499400
6751-T,日無線,東証1部,383.00,394.00,378.00,387.00,331000,127720000
6752-T,松下,東証1部,2160.00,2230.00,2160.00,2210.00,5273000,11572085000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1745.00,1807.00,1736.00,1794.00,7337000,13050318000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,440.00,457.00,440.00,451.00,337000,152103000
6755-T,富通ゼネ,東証1部,565.00,567.00,540.00,549.00,900000,494930000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1311.00,1340.00,1296.00,1320.00,654000,861901000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,319.00,319.00,319.00,319.00,300,95700
6758-T,ソニー,東証1部,5300.00,5590.00,5300.00,5500.00,7801400,42704742000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,379.00,386.00,375.00,381.00,191000,72818000
6760-J,カシオマイクロ,JQ,580.00,617.00,580.00,613.00,2400,1420300
6762-T,TDK,東証1部,7320.00,7550.00,7270.00,7400.00,978400,7266178000
6763-T,帝通工,東証1部,405.00,407.00,395.00,402.00,99000,39955000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,172.00,179.00,171.00,177.00,8880000,1552459000
6764-O,三洋電,大証1部,172.00,177.00,172.00,177.00,12000,2088000
6765-T,ケンウッド,東証1部,131.00,135.00,131.00,133.00,2099000,278910000
6766-T,宮越商,東証1部,1299.00,1359.00,1299.00,1325.00,4900,6572900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3930.00,4000.00,3870.00,3880.00,1404600,5526255000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,566.00,585.00,564.00,580.00,211000,121967000
6769-J,ザイン,JQ,132000.00,137000.00,132000.00,135000.00,195,26335000
6770-T,アルプス,東証1部,1300.00,1388.00,1293.00,1361.00,3871700,5255906700
6771-T,池上通,東証1部,190.00,200.00,186.00,196.00,4448000,865445000
6772-T,コスモス電,東証2部,127.00,128.00,126.00,128.00,5000,633000
6773-T,パイオニア,東証1部,941.00,984.00,941.00,957.00,1917100,1850311200
6775-T,東和メクス,東証2部,39.00,40.00,39.00,39.00,46000,1801000
6776-T,天昇電,東証2部,275.00,280.00,275.00,280.00,12000,3325000
6777-H,santec,HCスタンダード,343.00,365.00,340.00,365.00,4900,1684800
6778-T,アルチザ,東証マザーズ,77100.00,77100.00,74000.00,75800.00,96,7274500
6779-T,日電波,東証1部,5520.00,5530.00,5220.00,5300.00,364900,1939705000
6784-J,プラネックス,JQ,17200.00,18200.00,17050.00,18200.00,63,1092650
6785-J,鈴木,JQ,1134.00,1134.00,1124.00,1124.00,600,675400
6786-T,リアルビジョ,東証マザーズ,23700.00,23700.00,23200.00,23200.00,45,1056520
6787-J,メイコー,JQ,4750.00,4870.00,4750.00,4860.00,59000,284166000
6788-T,日本トリム,東証1部,3080.00,3130.00,3080.00,3130.00,1700,5286500
6789-T,ローランドDG,東証1部,5190.00,5290.00,5150.00,5250.00,36700,191713000
6790-T,ノダスクリーン,東証2部,46200.00,46650.00,46200.00,46600.00,25,1160900
6791-T,コロムビアME,東証1部,77.00,80.00,77.00,79.00,379000,29722000
6792-T,ビクター,東証1部,203.00,224.00,201.00,221.00,4836000,1048995000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,1729000,14949000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,4000,36000
6794-T,フォスタ電,東証1部,2915.00,2970.00,2865.00,2910.00,384100,1125983000
6796-T,クラリオン,東証1部,234.00,240.00,231.00,235.00,12103000,2856611000
6796-O,クラリオン,大証1部,239.00,239.00,239.00,239.00,10000,2390000
6798-T,SMK,東証1部,900.00,915.00,873.00,902.00,935000,841723000
6800-T,ヨコオ,東証1部,616.00,644.00,616.00,635.00,91600,57754100
6801-T,東光,東証1部,200.00,203.00,198.00,203.00,121000,24365000
6803-T,ティアック,東証1部,92.00,94.00,90.00,93.00,304000,27999000
6804-T,ホシデン,東証1部,1742.00,1754.00,1722.00,1744.00,19100,33242000
6804-O,ホシデン,大証1部,1750.00,1754.00,1720.00,1730.00,396800,689620600
6806-T,ヒロセ電,東証1部,11820.00,12240.00,11690.00,12170.00,270300,3255370000
6807-T,航空電,東証1部,1542.00,1621.00,1542.00,1605.00,970000,1562607000
6809-T,TOA,東証1部,860.00,862.00,855.00,859.00,25000,21453000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1324.00,1384.00,1324.00,1360.00,516300,705589600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,14.00,234000,3310000
6812-J,ジャルコ,JQ,104.00,105.00,101.00,103.00,36000,3694000
6814-O,古野電,大証1部,1691.00,1716.00,1682.00,1689.00,36400,61951300
6815-T,ユニデン,東証1部,621.00,641.00,605.00,625.00,1477000,922244000
6816-T,アルパイン,東証1部,1791.00,1833.00,1779.00,1821.00,383800,695706500
6817-T,スミダコーポ,東証1部,1621.00,1632.00,1595.00,1607.00,73100,118003800
6818-T,島田理,東証1部,224.00,226.00,219.00,224.00,6800,1515900
6819-J,オメガHD,JQ,45.00,46.00,44.00,46.00,33800,1519300
6820-T,アイコム,東証1部,2965.00,3030.00,2965.00,2995.00,29700,89116000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2200.00,2195.00,2195.00,12300,27000000
6822-J,大井電気,JQ,156.00,156.00,156.00,156.00,1000,156000
6823-T,リオン,東証2部,680.00,697.00,680.00,697.00,1700,1166300
6824-J,新コスモス,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6825-T,パトライト,東証1部,1242.00,1244.00,1241.00,1242.00,537500,667830600
6825-O,パトライト,大証1部,1240.00,1240.00,1240.00,1240.00,100,124000
6826-T,本多通信,東証2部,380.00,380.00,355.00,355.00,10400,3876000
6829-H,ソーテック,HCスタンダード,17990.00,17990.00,17600.00,17980.00,93,1648180
6830-J,YOZAN,JQ,241.00,251.00,240.00,243.00,106575,26067912
6832-T,アオイ電子,東証2部,1377.00,1379.00,1369.00,1379.00,2700,3704200
6833-O,電産リード,大証2部,1500.00,1500.00,1480.00,1490.00,2900,4334500
6834-J,精工技研,JQ,1450.00,1460.00,1442.00,1455.00,5100,7391100
6835-T,アライドHD,東証2部,47.00,47.00,44.00,46.00,721000,32844400
6836-T,プラットホーム,東証マザーズ,135000.00,138000.00,135000.00,138000.00,5,680000
6837-J,京写,JQ,280.00,280.00,270.00,270.00,3000,820000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,2000,370000
6839-T,船井電機,東証1部,4740.00,4900.00,4740.00,4870.00,1500,7300000
6839-O,船井電機,大証1部,4820.00,4960.00,4800.00,4860.00,229100,1117851000
6840-J,アドテック,JQ,92.00,95.00,92.00,95.00,3000,280000
6841-T,横河電,東証1部,1138.00,1197.00,1137.00,1159.00,3070300,3593368300
6842-T,ユニパルス,東証2部,492.00,492.00,484.00,484.00,600,291500
6844-T,新電元,東証1部,296.00,306.00,296.00,299.00,416000,124505000
6845-T,山武,東証1部,2805.00,2850.00,2750.00,2805.00,596400,1674464000
6848-T,東亜DKK,東証2部,375.00,383.00,372.00,372.00,9000,3382000
6849-T,日光電,東証1部,2460.00,2565.00,2425.00,2520.00,252600,636880000
6850-T,チノー,東証1部,287.00,299.00,283.00,292.00,161000,46583000
6852-J,テクノセブン,JQ,104.00,106.00,103.00,105.00,20000,2090000
6853-T,共和電,東証1部,360.00,370.00,360.00,370.00,18000,6590000
6855-T,電子材料,東証1部,1200.00,1243.00,1196.00,1229.00,32500,39221600
6856-T,堀場製,東証1部,4120.00,4180.00,4050.00,4120.00,240400,993820000
6856-O,堀場製,大証1部,,,,,0,0
