コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6101-T,ツガミ,東証1部,317.00,322.00,315.00,315.00,101000,32125000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,970.00,978.00,937.00,943.00,885000,850892000
6104-T,東芝機,東証1部,764.00,764.00,750.00,753.00,353000,266115000
6112-T,小島鉄,東証2部,210.00,210.00,210.00,210.00,10000,2100000
6113-T,アマダ,東証1部,795.00,807.00,791.00,801.00,3948000,3154279000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,623.00,631.00,621.00,622.00,85000,53221000
6121-T,滝澤鉄,東証2部,160.00,162.00,160.00,161.00,218000,34974000
6125-T,岡本工,東証2部,242.00,244.00,240.00,242.00,84000,20331000
6130-T,日平トヤマ,東証2部,1245.00,1246.00,1244.00,1246.00,25000,31128000
6131-T,浜井産,東証2部,159.00,166.00,159.00,162.00,31000,5015000
6135-T,牧野フ,東証1部,761.00,767.00,733.00,737.00,578000,432650000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1129.00,1137.00,1111.00,1115.00,155800,174426400
6137-T,小池工,東証2部,588.00,588.00,585.00,585.00,19000,11136000
6138-T,ダイジェト,東証1部,235.00,235.00,235.00,235.00,10000,2350000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,749.00,754.00,740.00,740.00,133000,99546000
6141-T,森精機,東証1部,1824.00,1860.00,1813.00,1817.00,29700,54752100
6141-O,森精機,大証1部,1826.00,1864.00,1811.00,1820.00,612600,1128900200
6143-T,ソディック,東証2部,500.00,504.00,495.00,495.00,84600,42273800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,760.00,765.00,752.00,760.00,9100,6914900
6146-T,ディスコ,東証1部,4800.00,4810.00,4650.00,4700.00,188700,892870000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,556.00,556.00,555.00,555.00,1500,833500
6150-J,タケダ機,JQ,111.00,111.00,111.00,111.00,1000,111000
6151-T,日東工器,東証1部,2260.00,2275.00,2220.00,2230.00,7400,16628500
6155-T,高松機械,東証2部,671.00,671.00,671.00,671.00,400,268400
6156-J,エーワン精密,JQ,452000.00,480000.00,452000.00,480000.00,155,73008000
6157-J,日進工具,JQ,3840.00,3840.00,3840.00,3840.00,400,1536000
6158-J,和井田,JQ,848.00,852.00,839.00,839.00,5000,4220000
6159-J,ミクロン精密,JQ,2880.00,2880.00,2880.00,2880.00,2800,8064000
6160-H,ソディックH,HCスタンダード,47500.00,48000.00,47000.00,47000.00,75,3561950
6161-T,エスティック,東証マザーズ,113000.00,113000.00,113000.00,113000.00,1,113000
6162-T,ミヤノ,東証2部,290.00,290.00,290.00,290.00,14000,4060000
6163-J,H&F,JQ,857.00,880.00,857.00,859.00,11000,9489200
6164-J,太陽工機,JQ,1390.00,1400.00,1390.00,1400.00,200,279000
6201-T,豊田織機,東証1部,4420.00,4470.00,4400.00,4440.00,330700,1469875000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,83.00,81.00,83.00,42000,3457000
6205-T,OKK,東証1部,219.00,220.00,215.00,215.00,159000,34649000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,74.00,73.00,74.00,22000,1627000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,365.00,370.00,363.00,366.00,16600,6078700
6211-T,倉敷機,東証2部,223.00,223.00,223.00,223.00,2000,446000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,826.00,831.00,810.00,810.00,140000,114932000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,243.00,245.00,238.00,239.00,209000,50410000
6218-T,エンシュウ,東証1部,122.00,123.00,122.00,122.00,186000,22804000
6222-T,島精機,東証1部,4700.00,4780.00,4700.00,4760.00,3300,15663000
6222-O,島精機,大証1部,4750.00,4770.00,4700.00,4720.00,119100,564621000
6242-T,スピンドル,東証1部,226.00,228.00,226.00,226.00,50000,11321000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1105.00,1115.00,1105.00,1111.00,26000,28757000
6246-O,井上金,大証2部,548.00,548.00,540.00,540.00,6000,3266000
6247-T,日阪製,東証1部,1368.00,1400.00,1367.00,1374.00,81000,111830000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,4260.00,4290.00,4230.00,4280.00,40200,171365000
6256-J,ニューフレア,JQ,77300.00,80000.00,75000.00,75300.00,840,64667400
6257-J,藤商事,JQ,93800.00,94200.00,93100.00,94000.00,96,9012000
6258-J,平田機工,JQ,1361.00,1392.00,1360.00,1362.00,3800,5199000
6259-J,大崎エンジ,JQ,185000.00,186000.00,182000.00,182000.00,20,3683000
6260-J,アドエンジ,JQ,370.00,378.00,370.00,378.00,3800,1418800
6261-J,日本GC,JQ,155000.00,159000.00,150000.00,153000.00,95,14614000
6262-T,ペガサス,東証1部,506.00,510.00,496.00,500.00,16300,8191300
6263-J,プロデュース,JQ,350000.00,352000.00,337000.00,339000.00,423,146189000
6264-T,マルマエ,東証マザーズ,276000.00,276000.00,266000.00,266000.00,32,8691000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,949.00,949.00,940.00,949.00,800,757800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1401.00,1410.00,1361.00,1361.00,181000,249926000
6269-T,三井海洋,東証1部,2590.00,2635.00,2510.00,2525.00,80600,205393500
6271-T,ニッセイ,東証2部,1051.00,1051.00,1051.00,1051.00,100,105100
6272-T,レオン自機,東証1部,327.00,327.00,325.00,325.00,3000,979000
6273-T,SMC,東証1部,10890.00,10960.00,10800.00,10910.00,187600,2043989000
6274-T,新川,東証1部,1400.00,1402.00,1353.00,1364.00,95500,130769200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,730.00,740.00,727.00,728.00,160000,117187000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3780.00,3780.00,3660.00,3660.00,48800,181384000
6279-O,瑞光,大証2部,732.00,736.00,731.00,736.00,5800,4249400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2230.00,2240.00,2205.00,2205.00,42000,93191000
6284-J,ASB機械,JQ,579.00,586.00,570.00,570.00,9000,5173000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1449.00,1449.00,1402.00,1410.00,236100,334358100
6289-O,技研製,大証2部,401.00,406.00,401.00,406.00,4000,1610000
6290-J,エスイーエス,JQ,305.00,312.00,305.00,307.00,85900,26315700
6291-T,エアーテック,東証1部,615.00,615.00,600.00,600.00,1400,859500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,471.00,472.00,470.00,470.00,5500,2590500
6294-O,オカタアイヨン,大証2部,313.00,319.00,313.00,319.00,3000,946000
6297-J,鉱研工業,JQ,213.00,213.00,210.00,210.00,1500,317900
6298-T,ワイエイシイ,東証1部,1055.00,1063.00,1044.00,1055.00,32300,34041000
6299-O,神鋼環境,大証2部,159.00,161.00,159.00,160.00,3000,480000
6300-T,アピクヤマダ,東証2部,339.00,339.00,330.00,330.00,7000,2356000
6301-T,コマツ,東証1部,2750.00,2750.00,2670.00,2690.00,5769100,15664625000
6301-O,コマツ,大証1部,2615.00,2615.00,2615.00,2615.00,200,523000
6302-T,住友重,東証1部,810.00,817.00,799.00,801.00,3497000,2825880000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,960.00,960.00,945.00,945.00,7000,6690000
6305-T,日立建,東証1部,2890.00,2960.00,2865.00,2895.00,2263700,6583702000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,248.00,250.00,248.00,248.00,13000,3226000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,97.00,94.00,97.00,3000,287000
6309-T,巴工業,東証1部,1170.00,1174.00,1154.00,1155.00,4500,5248800
6310-T,井関農,東証1部,141.00,146.00,141.00,143.00,117000,16780000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,975.00,978.00,970.00,970.00,2100,2049600
6313-T,共立,東証1部,184.00,188.00,184.00,184.00,49000,9074000
6314-J,石井工研,JQ,441.00,441.00,440.00,440.00,400,176200
6315-T,TOWA,東証1部,972.00,982.00,972.00,982.00,200,195400
6315-O,TOWA,大証1部,962.00,975.00,958.00,959.00,32100,30923900
6316-T,丸山製,東証1部,232.00,234.00,227.00,227.00,222000,51051000
6317-T,北川鉄,東証1部,205.00,211.00,204.00,211.00,184000,38235000
6319-T,シンニッタン,東証1部,657.00,674.00,654.00,663.00,2600,1717600
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,373.00,380.00,373.00,375.00,26400,9929100
6324-J,ハーモニック,JQ,311000.00,330000.00,311000.00,330000.00,41,13187000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,746.00,746.00,722.00,726.00,1720000,1263478000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,427.00,427.00,423.00,425.00,14800,6264700
6328-T,荏原実業,東証1部,1234.00,1249.00,1233.00,1235.00,1200,1488900
6330-T,洋エンジ,東証1部,507.00,507.00,498.00,500.00,402000,201945000
6331-T,化工機,東証1部,281.00,283.00,276.00,277.00,152000,42533000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1022.00,1022.00,989.00,993.00,51000,50759000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1989.00,1989.00,1950.00,1960.00,10200,20043800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,50.00,50.00,36000,1800000
6335-T,東京機,東証1部,255.00,255.00,251.00,252.00,20000,5076000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1355.00,1380.00,1355.00,1361.00,7500,10251000
6337-J,テセック,JQ,982.00,982.00,972.00,979.00,1500,1466000
6338-O,タカトリ,大証2部,490.00,495.00,490.00,495.00,700,345500
6339-T,新東工,東証1部,917.00,930.00,895.00,902.00,181300,164750900
6340-T,渋谷工,東証1部,764.00,769.00,736.00,737.00,1600,1193600
6342-O,太平製,大証2部,204.00,204.00,202.00,204.00,12000,2440000
6343-T,フリージアマク,東証2部,24.00,25.00,24.00,24.00,194000,4679000
6344-O,キヤノンマシナリ,大証2部,2800.00,2810.00,2800.00,2805.00,3700,10365500
6345-T,アイチコーポ,東証1部,890.00,900.00,885.00,885.00,68500,61010000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2220.00,2220.00,2195.00,2195.00,71800,158411000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,852.00,852.00,819.00,819.00,22000,18256000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,107.00,105.00,107.00,2000,212000
6355-T,住友精,東証1部,338.00,346.00,330.00,341.00,109000,37023000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,443.00,452.00,430.00,430.00,26000,11522000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,198.00,198.00,194.00,196.00,25000,4916000
6360-T,東自機,東証2部,126.00,127.00,126.00,127.00,2000,253000
6361-T,荏原,東証1部,312.00,313.00,308.00,308.00,759000,235112000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,175.00,172.00,172.00,22000,3814000
6363-T,酉島製,東証1部,1751.00,1761.00,1720.00,1732.00,59000,102703900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,395.00,395.00,388.00,388.00,26000,10194000
6365-T,電業社,東証2部,1890.00,1890.00,1860.00,1862.00,1500,2818200
6366-T,千代建,東証1部,1069.00,1072.00,1045.00,1048.00,978000,1033667000
6367-T,ダイキン,東証1部,4670.00,4690.00,4610.00,4650.00,672800,3125938000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,923.00,927.00,902.00,905.00,248000,226768000
6369-T,トーヨーカネツ,東証1部,243.00,243.00,239.00,239.00,246000,59348000
6370-T,栗田工,東証1部,3370.00,3370.00,3320.00,3340.00,223700,748535000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,651.00,653.00,642.00,645.00,191000,123446000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,218.00,220.00,217.00,217.00,23000,5014000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,261.00,263.00,257.00,258.00,84000,21824000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,76.00,74.00,74.00,132000,9912000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,705.00,707.00,692.00,692.00,64000,44710000
6378-T,木村化,東証1部,1088.00,1137.00,1051.00,1073.00,831700,904287000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1478.00,1496.00,1456.00,1468.00,237100,350131500
6380-O,オリチエン,大証2部,132.00,132.00,127.00,127.00,10000,1280000
6381-T,アネスト岩田,東証1部,409.00,409.00,402.00,402.00,15000,6073000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1437.00,1438.00,1405.00,1412.00,268000,379287500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,639.00,657.00,630.00,657.00,4600,2965100
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,370.00,375.00,367.00,369.00,181000,66962000
6391-O,加地テック,大証2部,236.00,236.00,236.00,236.00,2000,472000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,332.00,335.00,329.00,329.00,52000,17213000
6395-T,タダノ,東証1部,1012.00,1013.00,976.00,978.00,130000,128948000
6396-T,宇野鉄,東証2部,295.00,295.00,295.00,295.00,1000,295000
6397-O,郷鉄工,大証2部,84.00,84.00,84.00,84.00,2000,168000
6400-J,不二精機,JQ,105.00,106.00,101.00,104.00,6900,719300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,3000,510000
6405-J,鈴茂器工,JQ,510.00,510.00,510.00,510.00,1000,510000
6406-T,フジテック,東証1部,552.00,559.00,536.00,536.00,62000,33897000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,699.00,699.00,671.00,674.00,135700,92636700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,171000.00,171000.00,167000.00,168000.00,98,16548000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,988.00,1010.00,975.00,1000.00,250200,249680200
6413-T,理想科,東証1部,1805.00,1835.00,1805.00,1829.00,600,1095600
6413-J,理想科,JQ,1780.00,1810.00,1756.00,1784.00,4300,7662500
6414-J,川重冷,JQ,408.00,409.00,408.00,408.00,8000,3267000
6415-J,ニスカ,JQ,2010.00,2010.00,2010.00,2010.00,3000,6030000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5990.00,6130.00,5990.00,6070.00,438800,2668082000
6418-T,金銭機,東証1部,889.00,889.00,888.00,888.00,400,355400
6418-O,金銭機,大証1部,886.00,898.00,885.00,894.00,26900,23938000
6419-T,マース,東証1部,1679.00,1684.00,1650.00,1650.00,27100,45050000
6420-T,福島工業,東証1部,951.00,960.00,950.00,950.00,3200,3045500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1391.00,1437.00,1391.00,1421.00,105700,149773100
6423-T,ABILIT,東証1部,163.00,167.00,162.00,162.00,5800,951000
6423-O,ABILIT,大証1部,165.00,166.00,162.00,164.00,63900,10464100
6424-J,高見サイ,JQ,345.00,350.00,335.00,350.00,4000,1375000
6425-J,アルゼ,JQ,3250.00,3320.00,3200.00,3320.00,2200,7152000
6428-T,オーイズミ,東証1部,348.00,348.00,337.00,344.00,7100,2438600
6429-J,タイヨーエレック,JQ,537.00,540.00,537.00,539.00,300,161600
6430-T,ダイコク電,東証1部,964.00,993.00,921.00,922.00,35400,33753700
6432-J,竹内製作,JQ,2910.00,3020.00,2875.00,2980.00,194600,573129500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1280.00,1284.00,1261.00,1263.00,47900,60775800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,510.00,510.00,510.00,3000,1530000
6440-T,JUKI,東証1部,468.00,470.00,455.00,455.00,733000,340254000
6443-T,東洋製,東証2部,155.00,156.00,155.00,156.00,2000,311000
6444-T,サンデン,東証1部,539.00,544.00,534.00,536.00,104000,55808000
6445-T,蛇の目,東証1部,80.00,82.00,80.00,80.00,168000,13562000
6448-T,ブラザー,東証1部,1124.00,1124.00,1098.00,1099.00,944000,1047610900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,28.00,27.00,27.00,111000,3013000
6454-T,マックス,東証1部,1343.00,1344.00,1312.00,1336.00,47000,62621000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,520.00,524.00,520.00,523.00,12000,6257000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2555.00,2555.00,2525.00,2540.00,5800,14762000
6457-O,グローリー,大証1部,2535.00,2565.00,2520.00,2540.00,170500,432724500
6458-O,シンコウ工,大証2部,686.00,686.00,675.00,675.00,10000,6838000
6459-T,大和冷,東証1部,519.00,527.00,509.00,523.00,138000,71382000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,960.00,960.00,943.00,950.00,889500,846739000
6461-T,日ピストン,東証1部,167.00,167.00,164.00,164.00,36000,5946000
6462-T,リケン,東証1部,443.00,446.00,439.00,439.00,101000,44665000
6463-T,TPR,東証1部,1061.00,1077.00,1060.00,1060.00,35200,37594200
6466-T,トウアバルブ,東証2部,282000.00,284000.00,276000.00,276000.00,48,13447000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,474.00,479.00,474.00,479.00,3000,1427000
6469-J,放電精密,JQ,565.00,565.00,565.00,565.00,300,169500
6470-T,大豊工業,東証1部,1445.00,1461.00,1444.00,1459.00,10700,15539700
6471-T,日精工,東証1部,947.00,947.00,930.00,932.00,753000,705262000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,789.00,789.00,770.00,775.00,811000,631812000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1921.00,1954.00,1904.00,1923.00,603500,1164959700
6473-O,ジェイテクト,大証1部,1928.00,1928.00,1928.00,1928.00,500,964000
6474-T,不二越,東証1部,363.00,367.00,355.00,355.00,464000,167781000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,310.00,310.00,310.00,310.00,1000,310000
6479-T,ミネベア,東証1部,664.00,664.00,652.00,657.00,724000,476530000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,643.00,650.00,631.00,631.00,102000,65074000
6481-T,THK,東証1部,2050.00,2065.00,2005.00,2005.00,411400,836575500
6482-T,ユーシン精機,東証1部,1920.00,1950.00,1920.00,1927.00,28800,55607800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1910.00,1911.00,1900.00,1900.00,3300,6276700
6486-T,イーグル,東証1部,904.00,930.00,895.00,925.00,363000,329786000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,4000,880000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,261.00,261.00,258.00,260.00,4100,1065900
6490-T,日ピラー,東証1部,633.00,634.00,629.00,630.00,20000,12633000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,740.00,749.00,725.00,739.00,34000,24965000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,543.00,550.00,535.00,549.00,16300,8805700
6494-J,NFK-HD,JQ,192.00,194.00,191.00,192.00,92600,17794900
6495-T,宮入バル,東証2部,143.00,149.00,140.00,140.00,86200,12261500
6496-O,中北製,大証2部,912.00,912.00,912.00,912.00,1000,912000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,630.00,635.00,618.00,622.00,654000,408589000
6501-T,日立,東証1部,799.00,801.00,787.00,789.00,5633000,4480639000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,841.00,841.00,811.00,817.00,15743000,13018550000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,998.00,1007.00,987.00,992.00,3600000,3578224000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,412.00,413.00,403.00,407.00,4154000,1699228000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,264.00,267.00,260.00,260.00,34000,8943000
6505-O,東洋電,大証1部,255.00,255.00,255.00,255.00,2000,510000
6506-T,安川電,東証1部,1115.00,1115.00,1087.00,1089.00,734000,807838000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,355.00,359.00,348.00,348.00,191000,67395000
6508-T,明電舎,東証1部,256.00,259.00,252.00,254.00,147000,37513000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,617.00,620.00,615.00,617.00,6000,3705000
6516-T,山洋電,東証2部,455.00,475.00,455.00,467.00,21000,9711000
6517-T,デンヨー,東証1部,1034.00,1034.00,998.00,1012.00,47900,48617100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,340.00,340.00,332.00,335.00,50200,16857300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1490.00,1494.00,1453.00,1459.00,212200,312854900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,670.00,671.00,658.00,663.00,26800,17838200
6585-T,サーボ,東証2部,1098.00,1100.00,1064.00,1080.00,113000,122506000
6586-T,マキタ,東証1部,4000.00,4010.00,3950.00,3980.00,233500,931473000
6588-T,東芝テック,東証1部,673.00,678.00,662.00,666.00,230000,153633000
6590-T,芝浦メカ,東証1部,460.00,465.00,452.00,457.00,159000,72931000
6591-T,西芝電,東証2部,227.00,227.00,224.00,226.00,24000,5410000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5320.00,5470.00,5300.00,5460.00,195200,1048674000
6593-J,ローヤル電,JQ,919.00,920.00,900.00,900.00,7600,6968100
6594-T,日電産,東証1部,7280.00,7280.00,7140.00,7160.00,8700,62507000
6594-O,日電産,大証1部,7290.00,7290.00,7110.00,7150.00,198700,1425729000
6621-T,高岳製,東証1部,127.00,128.00,126.00,126.00,35000,4434000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,423.00,430.00,416.00,418.00,381000,161461000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,292.00,294.00,285.00,285.00,101000,29278000
6633-J,アルファHD,JQ,221.00,224.00,221.00,221.00,800,177500
6634-J,netindex,JQ,250000.00,255000.00,238000.00,238000.00,33,8231000
6635-J,大日光,JQ,850.00,850.00,839.00,840.00,1100,924500
6636-J,シスウェーブ,JQ,3340.00,3340.00,3340.00,3340.00,10,33400
6637-J,寺崎電気,JQ,762.00,762.00,758.00,758.00,3000,2280000
6638-J,Mimaki,JQ,617000.00,627000.00,617000.00,624000.00,25,15554000
6639-T,コンテック,東証2部,1050.00,1050.00,1050.00,1050.00,700,735000
6640-J,第一精工,JQ,1146.00,1146.00,1100.00,1101.00,13400,15153700
6641-T,日新電,東証1部,457.00,463.00,446.00,451.00,115000,52199000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,176.00,178.00,176.00,178.00,8000,1412000
6644-T,大崎電,東証1部,452.00,460.00,442.00,444.00,38000,17062000
6645-T,オムロン,東証1部,2155.00,2160.00,2150.00,2155.00,3200,6899500
6645-O,オムロン,大証1部,2155.00,2160.00,2145.00,2155.00,308500,664222500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,136000.00,136000.00,136000.00,136000.00,6,816000
6650-T,春日電,東証2部,168.00,168.00,155.00,164.00,273900,44870700
6651-T,日東工,東証1部,1248.00,1262.00,1223.00,1230.00,28200,34968300
6652-T,IDEC,東証1部,1245.00,1253.00,1240.00,1248.00,26200,32607100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,729.00,729.00,727.00,728.00,800,582500
6656-T,インスペック,東証マザーズ,94700.00,94700.00,94700.00,94700.00,1,94700
6657-J,ニッポ電機,JQ,611.00,611.00,600.00,600.00,2500,1509800
6658-J,シライ電子,JQ,199.00,199.00,192.00,192.00,10200,2007800
6659-J,メディアGL,JQ,49500.00,54000.00,49500.00,54000.00,10,522400
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,94900.00,95700.00,94900.00,95700.00,2,190600
6662-H,ユビテック,HCスタンダード,106000.00,108000.00,99500.00,99500.00,49,5146100
6663-J,太洋工業,JQ,461.00,461.00,460.00,460.00,300,138200
6664-J,オプトエレクト,JQ,595.00,630.00,591.00,630.00,4500,2708700
6665-T,エルピーダ,東証1部,3880.00,3890.00,3680.00,3700.00,1004600,3765070000
6666-J,リバーエレテク,JQ,719.00,721.00,716.00,719.00,21100,15165400
6667-T,シコー技研,東証マザーズ,155000.00,155000.00,145000.00,145000.00,131,19668000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,265000.00,265000.00,265000.00,265000.00,2,530000
6670-T,MCJ,東証マザーズ,49300.00,49350.00,48600.00,48650.00,225,11015500
6671-J,アーム電子,JQ,295.00,295.00,292.00,292.00,200,58700
6672-T,レイテックス,東証マザーズ,438.00,440.00,435.00,440.00,1800,788700
6674-T,GSユアサ,東証1部,238.00,239.00,236.00,236.00,516000,122842000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,187.00,187.00,185.00,187.00,18000,3359000
6676-T,メルコ,東証1部,1849.00,1858.00,1822.00,1822.00,6800,12491700
6677-J,エスケーエレク,JQ,37100.00,37100.00,35200.00,35200.00,120,4339850
6678-T,テクノメディカ,東証2部,192000.00,192000.00,185000.00,185000.00,27,5157000
6679-J,SILEX,JQ,63000.00,63000.00,61300.00,62000.00,24,1496100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,435.00,435.00,427.00,428.00,3149000,1356415000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,764.00,766.00,750.00,758.00,4567000,3458767000
6702-O,富士通,大証1部,,,,,0,0
