コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5997-J,協立AT,JQ,193.00,199.00,193.00,193.00,1700,331500
5998-T,アドバネクス,東証1部,96.00,104.00,93.00,103.00,267000,26507000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2205.00,2300.00,2185.00,2220.00,222200,494840000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,214.00,220.00,208.00,220.00,457000,98492000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,135.00,140.00,135.00,137.00,56000,7650000
6018-O,阪神燃,大証2部,383.00,395.00,375.00,375.00,14000,5347000
6022-T,赤阪鉄,東証2部,245.00,250.00,240.00,244.00,53000,12956000
6023-O,ダイハツデ,大証2部,538.00,598.00,538.00,592.00,198000,112096000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,211.00,214.00,200.00,206.00,629000,129333000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,477.00,489.00,457.00,489.00,3221000,1521700000
6104-T,東芝機,東証1部,306.00,347.00,306.00,346.00,2409000,784377000
6112-T,小島鉄,東証2部,173.00,173.00,171.00,171.00,3000,517000
6113-T,アマダ,東証1部,509.00,530.00,505.00,529.00,2408000,1250910000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,360.00,397.00,360.00,392.00,383800,148419900
6121-T,滝澤鉄,東証2部,90.00,96.00,88.00,95.00,273000,25280000
6125-T,岡本工,東証2部,125.00,130.00,123.00,130.00,169000,21262000
6131-T,浜井産,東証2部,96.00,102.00,96.00,99.00,31000,3048000
6135-T,牧野フ,東証1部,292.00,298.00,288.00,294.00,2359000,691857000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,730.00,760.00,730.00,760.00,359000,266905600
6137-T,小池工,東証2部,252.00,263.00,252.00,254.00,93000,23955000
6138-T,ダイジェト,東証1部,200.00,200.00,175.00,185.00,20000,3896000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,525.00,568.00,514.00,566.00,442000,239915000
6141-T,森精機,東証1部,880.00,940.00,874.00,940.00,62900,57582600
6141-O,森精機,大証1部,880.00,935.00,871.00,935.00,1487100,1354622500
6143-T,ソディック,東証2部,270.00,283.00,266.00,275.00,93500,25864300
6144-T,西電機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6144-O,西電機,大証2部,320.00,330.00,320.00,321.00,31000,9949000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,542.00,630.00,542.00,610.00,24700,15086600
6146-T,ディスコ,東証1部,2545.00,2785.00,2545.00,2745.00,281000,746842500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,456.00,456.00,455.00,456.00,9500,4330000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1830.00,1925.00,1807.00,1925.00,30600,57406100
6155-T,高松機械,東証2部,312.00,335.00,307.00,320.00,18500,5909300
6156-J,エーワン精密,JQ,229000.00,240000.00,229000.00,240000.00,37,8592000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,369.00,385.00,369.00,375.00,13200,5005800
6159-J,ミクロン精密,JQ,1855.00,1855.00,1855.00,1855.00,500,927500
6160-H,ソディックH,HCスタンダード,16000.00,17500.00,15800.00,16600.00,137,2321520
6161-T,エスティック,東証マザーズ,84500.00,84500.00,84500.00,84500.00,1,84500
6162-T,ミヤノ,東証2部,125.00,130.00,119.00,129.00,181000,22612000
6163-J,H&F,JQ,371.00,371.00,360.00,371.00,12500,4579300
6164-J,太陽工機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6201-T,豊田織機,東証1部,2450.00,2630.00,2435.00,2630.00,688200,1744595500
6201-O,豊田織機,大証1部,2590.00,2590.00,2590.00,2590.00,100,259000
6203-T,豊和工,東証1部,67.00,69.00,66.00,69.00,232000,15605000
6205-T,OKK,東証1部,111.00,115.00,111.00,114.00,382000,43070000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,54.00,55.00,52.00,55.00,184000,9823000
6210-T,東洋機械,東証1部,201.00,204.00,200.00,201.00,2300,461700
6210-O,東洋機械,大証1部,200.00,205.00,199.00,200.00,63400,12717800
6211-T,倉敷機,東証2部,140.00,142.00,140.00,140.00,6000,844000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,444.00,487.00,439.00,477.00,347000,160892000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,105.00,109.00,103.00,109.00,355000,37604000
6218-T,エンシュウ,東証1部,82.00,87.00,82.00,87.00,202000,17086000
6222-T,島精機,東証1部,1867.00,1947.00,1867.00,1947.00,5400,10202200
6222-O,島精機,大証1部,1860.00,1965.00,1841.00,1965.00,204800,387546900
6242-T,スピンドル,東証1部,166.00,174.00,165.00,173.00,254000,43181000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,593.00,629.00,593.00,610.00,61000,37116000
6246-O,井上金,大証2部,430.00,440.00,430.00,430.00,4000,1740000
6247-T,日阪製,東証1部,1202.00,1280.00,1184.00,1255.00,283000,351242000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,134.00,138.00,128.00,131.00,412000,54330000
6254-J,野村マイクロ,JQ,558.00,558.00,480.00,495.00,21200,10664300
6255-T,エヌピーシー,東証マザーズ,3800.00,3950.00,3760.00,3830.00,225400,866274000
6256-J,ニューフレア,JQ,60000.00,64800.00,60000.00,64800.00,111,6953600
6257-J,藤商事,JQ,89800.00,91900.00,89700.00,90500.00,372,33604500
6258-J,平田機工,JQ,498.00,498.00,495.00,498.00,1100,547500
6259-J,大崎エンジ,JQ,94000.00,94000.00,94000.00,94000.00,35,3290000
6260-J,アドエンジ,JQ,207.00,232.00,200.00,232.00,33300,7320900
6261-J,日本GC,JQ,97100.00,102000.00,97100.00,101000.00,53,5311500
6262-T,ペガサス,東証1部,195.00,205.00,193.00,199.00,34800,6892200
6264-T,マルマエ,東証マザーズ,95000.00,102800.00,93800.00,94000.00,239,23508400
6265-J,妙徳,JQ,135.00,135.00,135.00,135.00,2000,270000
6266-J,タツモ,JQ,507.00,517.00,507.00,517.00,500,254500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,737.00,747.00,724.00,747.00,714000,526270000
6269-T,三井海洋,東証1部,1728.00,1849.00,1695.00,1849.00,316800,567272800
6271-T,ニッセイ,東証2部,674.00,687.00,672.00,680.00,11400,7713000
6272-T,レオン自機,東証1部,258.00,268.00,258.00,268.00,20000,5297000
6273-T,SMC,東証1部,10470.00,10530.00,10260.00,10530.00,336100,3496414000
6274-T,新川,東証1部,1150.00,1181.00,1104.00,1177.00,93600,107681100
6276-J,ナビタス,JQ,296.00,301.00,295.00,301.00,18000,5381000
6277-T,ホソカワミクロ,東証1部,401.00,417.00,400.00,416.00,355000,144815000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2280.00,2345.00,2260.00,2340.00,140400,324744500
6279-O,瑞光,大証2部,610.00,628.00,600.00,620.00,3100,1893900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1100.00,1169.00,1099.00,1163.00,63500,72561400
6284-J,ASB機械,JQ,257.00,275.00,257.00,275.00,14000,3813000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1097.00,1224.00,1097.00,1212.00,120500,141331800
6289-O,技研製,大証2部,395.00,401.00,395.00,401.00,7000,2791000
6290-J,エスイーエス,JQ,196.00,205.00,195.00,201.00,101400,20341700
6291-T,エアーテック,東証1部,405.00,405.00,384.00,395.00,64100,25091800
6292-J,カワタ,JQ,265.00,270.00,265.00,270.00,2000,535000
6293-T,日樹工,東証1部,254.00,270.00,246.00,270.00,41300,10605700
6294-O,オカタアイヨン,大証2部,230.00,265.00,226.00,265.00,7000,1664000
6297-J,鉱研工業,JQ,197.00,208.00,197.00,200.00,17500,3522200
6298-T,ワイエイシイ,東証1部,469.00,490.00,465.00,484.00,54800,25856000
6299-O,神鋼環境,大証2部,149.00,149.00,141.00,141.00,21000,3087000
6300-T,アピクヤマダ,東証2部,152.00,152.00,149.00,149.00,11000,1653000
6301-T,コマツ,東証1部,1230.00,1320.00,1195.00,1312.00,27177500,34261321100
6301-O,コマツ,大証1部,1230.00,1311.00,1221.00,1311.00,3100,3908800
6302-T,住友重,東証1部,341.00,386.00,336.00,376.00,19877000,7239416000
6302-O,住友重,大証1部,382.00,382.00,382.00,382.00,1000,382000
6303-O,ササクラ,大証2部,654.00,670.00,654.00,655.00,14000,9240000
6305-T,日立建,東証1部,1250.00,1381.00,1232.00,1381.00,5269700,6830430500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,230.00,237.00,222.00,237.00,39000,8935000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,90.00,87.00,90.00,14000,1237000
6309-T,巴工業,東証1部,929.00,944.00,911.00,922.00,20100,18627700
6310-T,井関農,東証1部,176.00,185.00,174.00,185.00,4100000,739831000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,604.00,635.00,604.00,635.00,4200,2602600
6313-T,共立,東証1部,167.00,170.00,162.00,168.00,179000,29884000
6314-J,石井工研,JQ,307.00,307.00,295.00,301.00,4400,1322500
6315-T,TOWA,東証1部,263.00,285.00,251.00,283.00,45600,12028100
6315-O,TOWA,大証1部,256.00,284.00,252.00,284.00,432700,114263000
6316-T,丸山製,東証1部,156.00,161.00,154.00,159.00,266000,42076000
6317-T,北川鉄,東証1部,139.00,141.00,135.00,138.00,241000,33095000
6319-T,シンニッタン,東証1部,405.00,429.00,402.00,418.00,132000,54370700
6320-T,新ダイワ,東証2部,125.00,133.00,125.00,133.00,18000,2362000
6321-T,石搬機,東証2部,314.00,314.00,314.00,314.00,1000,314000
6322-O,タクミナ,大証2部,465.00,465.00,460.00,460.00,900,414500
6323-J,ローツェ,JQ,167.00,169.00,155.00,155.00,11900,1956400
6324-J,ハーモニック,JQ,225100.00,250000.00,225100.00,243000.00,22,5300300
6325-T,タカキタ,東証2部,240.00,240.00,236.00,236.00,5000,1184000
6326-T,クボタ,東証1部,521.00,556.00,513.00,556.00,12465000,6661271000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,345.00,360.00,345.00,350.00,6300,2236700
6328-T,荏原実業,東証1部,1004.00,1046.00,1003.00,1046.00,4600,4689500
6330-T,洋エンジ,東証1部,310.00,339.00,306.00,339.00,3481000,1122645000
6331-T,化工機,東証1部,215.00,229.00,215.00,229.00,496000,108690000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,793.00,821.00,749.00,757.00,120000,93455000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1181.00,1320.00,1181.00,1320.00,59000,73875900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,52.00,49.00,49.00,471000,23659000
6335-T,東京機,東証1部,229.00,229.00,218.00,229.00,137000,30797000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1700.00,1768.00,1681.00,1740.00,30400,52333300
6337-J,テセック,JQ,749.00,750.00,700.00,700.00,1800,1316500
6338-O,タカトリ,大証2部,323.00,323.00,322.00,323.00,400,129100
6339-T,新東工,東証1部,648.00,703.00,648.00,690.00,148400,100069400
6340-T,渋谷工,東証1部,829.00,836.00,761.00,820.00,16700,13540800
6342-O,太平製,大証2部,93.00,93.00,90.00,90.00,9000,829000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,167000,2224000
6344-O,キヤノンマシナリ,大証2部,1750.00,1750.00,1702.00,1735.00,6300,10914900
6345-T,アイチコーポ,東証1部,386.00,399.00,386.00,396.00,273700,107498200
6346-O,菊川鉄,大証2部,189.00,189.00,181.00,181.00,9000,1637000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1041.00,1115.00,1039.00,1107.00,325600,356093900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,760.00,760.00,752.00,752.00,13000,9863000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,87.00,87.00,76.00,76.00,11000,926000
6355-T,住友精,東証1部,386.00,395.00,379.00,395.00,141000,54215000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,288.00,270.00,285.00,18000,5053000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,754.00,754.00,754.00,754.00,3000,2262000
6358-T,酒井重,東証1部,147.00,152.00,146.00,150.00,98000,14627000
6360-T,東自機,東証2部,120.00,123.00,120.00,123.00,9000,1083000
6361-T,荏原,東証1部,203.00,231.00,203.00,226.00,6236000,1346127000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,135.00,139.00,135.00,137.00,88000,12013000
6363-T,酉島製,東証1部,1480.00,1485.00,1441.00,1479.00,207400,303888700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,171.00,177.00,170.00,174.00,92000,16034000
6365-T,電業社,東証2部,1540.00,1540.00,1520.00,1520.00,800,1225000
6366-T,千代建,東証1部,591.00,636.00,581.00,636.00,2860000,1719502000
6367-T,ダイキン,東証1部,2450.00,2540.00,2420.00,2535.00,2758200,6813681000
6367-O,ダイキン,大証1部,2320.00,2320.00,2320.00,2320.00,100,232000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,646.00,655.00,635.00,654.00,486000,314348000
6369-T,トーヨーカネツ,東証1部,124.00,125.00,121.00,125.00,598000,73844000
6370-T,栗田工,東証1部,2680.00,2770.00,2650.00,2745.00,1663900,4515543500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,295.00,312.00,295.00,308.00,989000,301180000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,181.00,190.00,181.00,190.00,45000,8325000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,138.00,141.00,133.00,140.00,252000,34603000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,78.00,73.00,78.00,263000,19869000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,510.00,540.00,508.00,538.00,298000,156399000
6378-T,木村化,東証1部,655.00,705.00,645.00,705.00,1255200,856407500
6378-O,木村化,大証1部,690.00,690.00,690.00,690.00,3000,2070000
6379-T,新興プラン,東証1部,876.00,896.00,852.00,886.00,559200,488981200
6380-O,オリチエン,大証2部,90.00,90.00,89.00,89.00,3000,269000
6381-T,アネスト岩田,東証1部,348.00,370.00,348.00,370.00,106000,37776000
6382-T,トリニ工,東証2部,395.00,406.00,395.00,406.00,2000,801000
6383-T,ダイフク,東証1部,574.00,594.00,564.00,593.00,695000,401808000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,710.00,680.00,680.00,1700,1185000
6387-J,サムコ,JQ,883.00,884.00,883.00,884.00,1100,971400
6390-T,加藤製,東証1部,269.00,288.00,260.00,288.00,383000,103761000
6391-O,加地テック,大証2部,196.00,200.00,196.00,197.00,16000,3187000
6392-T,ヤマダ,東証2部,115.00,115.00,115.00,115.00,1000,115000
6393-T,油研工,東証1部,192.00,192.00,187.00,192.00,129000,24494000
6395-T,タダノ,東証1部,461.00,497.00,458.00,497.00,638000,305658000
6396-T,宇野鉄,東証2部,144.00,145.00,141.00,145.00,4000,575000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,69.00,75.00,69.00,73.00,4700,337800
6401-J,プラステック,JQ,80500.00,80500.00,80500.00,80500.00,4,322000
6402-O,兼松エンジ,大証2部,369.00,369.00,369.00,369.00,2000,738000
6403-J,水道機,JQ,131.00,131.00,131.00,131.00,1000,131000
6405-J,鈴茂器工,JQ,416.00,419.00,404.00,404.00,600,248900
6406-T,フジテック,東証1部,337.00,345.00,325.00,342.00,353000,118157000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,355.00,363.00,348.00,360.00,426900,151123500
6408-J,小倉クラ,JQ,182.00,190.00,181.00,188.00,19000,3492000
6409-T,キトー,東証1部,86000.00,90500.00,85100.00,90500.00,277,24240500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,670.00,699.00,655.00,697.00,530600,358580300
6413-T,理想科,東証1部,887.00,940.00,887.00,920.00,8700,7955600
6413-J,理想科,JQ,886.00,935.00,883.00,888.00,29100,26212800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,315.00,315.00,314.00,315.00,9000,2833000
6417-T,SANKYO,東証1部,4810.00,5000.00,4770.00,5000.00,339600,1664210000
6418-T,金銭機,東証1部,840.00,850.00,822.00,822.00,2600,2171200
6418-O,金銭機,大証1部,838.00,840.00,823.00,838.00,42300,35342900
6419-T,マース,東証1部,2250.00,2395.00,2250.00,2395.00,125100,294453500
6420-T,福島工業,東証1部,731.00,756.00,722.00,753.00,5700,4216300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1020.00,1061.00,1009.00,1053.00,76300,79287300
6423-T,ABILIT,東証1部,138.00,146.00,137.00,145.00,7100,1009400
6423-O,ABILIT,大証1部,133.00,150.00,133.00,149.00,137300,19528700
6424-J,高見サイ,JQ,259.00,265.00,259.00,265.00,3000,789000
6425-J,アルゼ,JQ,1173.00,1173.00,1173.00,1173.00,28700,33665100
6428-T,オーイズミ,東証1部,209.00,209.00,200.00,209.00,7000,1451000
6429-J,タイヨーエレック,JQ,375.00,375.00,370.00,375.00,5300,1985000
6430-T,ダイコク電,東証1部,1020.00,1075.00,1012.00,1044.00,33300,34579500
6432-J,竹内製作,JQ,835.00,869.00,828.00,864.00,107300,90758000
6433-J,ヒーハイスト,JQ,102.00,102.00,102.00,102.00,1000,102000
6436-T,アマノ,東証1部,698.00,708.00,681.00,708.00,217600,151245300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,305.00,305.00,304.00,304.00,2000,609000
6440-T,JUKI,東証1部,159.00,163.00,150.00,152.00,1929000,301750000
6443-T,東洋製,東証2部,114.00,114.00,114.00,114.00,2000,228000
6444-T,サンデン,東証1部,291.00,304.00,291.00,304.00,538000,161072000
6445-T,蛇の目,東証1部,47.00,47.00,43.00,46.00,1418000,64321000
6448-T,ブラザー,東証1部,774.00,818.00,750.00,795.00,2490900,1978121500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,10.00,11.00,4031000,40938000
6454-T,マックス,東証1部,959.00,1006.00,959.00,1006.00,109000,106703000
6455-T,モリタHD,東証1部,420.00,420.00,395.00,402.00,58000,23667000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1430.00,1539.00,1423.00,1539.00,20700,30956400
6457-O,グローリー,大証1部,1410.00,1541.00,1410.00,1541.00,642300,962135000
6458-O,シンコウ工,大証2部,310.00,328.00,310.00,328.00,16000,5060000
6459-T,大和冷,東証1部,277.00,285.00,275.00,285.00,186000,52053000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,850.00,896.00,839.00,896.00,2051400,1804935500
6461-T,日ピストン,東証1部,106.00,119.00,106.00,116.00,493000,55197000
6462-T,リケン,東証1部,300.00,304.00,294.00,299.00,408000,121903000
6463-T,TPR,東証1部,480.00,494.00,476.00,488.00,82500,39967800
6466-T,トウアバルブ,東証2部,140900.00,154900.00,140900.00,154900.00,260,38858200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,249.00,249.00,233.00,248.00,27600,6673500
6469-J,放電精密,JQ,630.00,660.00,629.00,660.00,5200,3329400
6470-T,大豊工業,東証1部,641.00,685.00,632.00,679.00,69700,45610700
6471-T,日精工,東証1部,440.00,469.00,428.00,469.00,5931000,2626520000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,387.00,404.00,381.00,404.00,3308000,1300847000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,830.00,920.00,830.00,920.00,2195400,1943890900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,220.00,228.00,216.00,228.00,1612000,358528000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,220.00,220.00,219.00,219.00,10000,2199000
6479-T,ミネベア,東証1部,315.00,333.00,315.00,325.00,6612000,2141114000
6479-O,ミネベア,大証1部,327.00,327.00,318.00,318.00,3000,972000
6480-T,日トムソン,東証1部,493.00,505.00,493.00,505.00,401000,200965000
6481-T,THK,東証1部,1538.00,1559.00,1505.00,1542.00,1116900,1713935900
6482-T,ユーシン精機,東証1部,1588.00,1627.00,1370.00,1409.00,84300,121511300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,186.00,198.00,186.00,195.00,5000,955000
6485-T,前澤給,東証1部,1200.00,1250.00,1184.00,1218.00,26800,32706100
6486-T,イーグル,東証1部,338.00,359.00,338.00,348.00,274000,94967000
6487-O,積水工,大証2部,189.00,192.00,189.00,192.00,3000,571000
6488-J,ヨシタケ,JQ,610.00,610.00,610.00,610.00,600,366000
6489-T,前沢工,東証1部,233.00,238.00,215.00,225.00,27200,6256300
6490-T,日ピラー,東証1部,361.00,386.00,361.00,377.00,82000,30732000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,379.00,410.00,374.00,410.00,142000,55970000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,318.00,327.00,315.00,322.00,84600,27117300
6494-J,NFK-HD,JQ,50.00,50.00,45.00,45.00,867700,40905600
6495-T,宮入バル,東証2部,32.00,36.00,27.00,30.00,6524400,204466700
6496-O,中北製,大証2部,495.00,535.00,490.00,530.00,13000,6641000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,339.00,348.00,334.00,345.00,1184000,402888000
6501-T,日立,東証1部,500.00,525.00,495.00,525.00,29276000,14981217000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,375.00,385.00,368.00,380.00,34246000,12886916000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,658.00,683.00,650.00,683.00,12717000,8463077000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,144.00,148.00,141.00,145.00,10771000,1556694000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,470.00,473.00,455.00,473.00,336000,156791000
6506-T,安川電,東証1部,482.00,518.00,478.00,502.00,4121000,2048478000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,270.00,280.00,265.00,279.00,412000,112602000
6508-T,明電舎,東証1部,170.00,177.00,163.00,170.00,1970000,333668000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,340.00,367.00,340.00,364.00,69000,24443000
6516-T,山洋電,東証2部,288.00,288.00,276.00,280.00,69000,19588000
6517-T,デンヨー,東証1部,649.00,675.00,634.00,648.00,32700,21348000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,603.00,600.00,601.00,110800,66603200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,780.00,833.00,770.00,823.00,635100,510303200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,480.00,508.00,480.00,508.00,66600,32844500
6585-T,電産サーボ,東証2部,570.00,665.00,570.00,661.00,87000,53226000
6586-T,マキタ,東証1部,2125.00,2215.00,2095.00,2215.00,1470100,3215548000
6588-T,東芝テック,東証1部,325.00,338.00,319.00,335.00,928000,306113000
6590-T,芝浦メカ,東証1部,388.00,408.00,388.00,408.00,212000,84711000
6591-T,西芝電,東証2部,140.00,142.00,138.00,141.00,19000,2669000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3940.00,4060.00,3890.00,4000.00,171600,681724000
6593-J,ローヤル電,JQ,542.00,600.00,542.00,600.00,400,234200
6594-T,日電産,東証1部,5390.00,5700.00,5390.00,5700.00,49600,276551000
6594-O,日電産,大証1部,5380.00,5750.00,5380.00,5750.00,810600,4522449000
6621-T,高岳製,東証1部,116.00,124.00,116.00,124.00,325000,38656000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,259.00,264.00,250.00,252.00,1153000,295973000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,143.00,137.00,138.00,204000,28421000
6632-T,JVCKWHD,東証1部,57.00,60.00,53.00,60.00,4377800,250105900
6633-J,アルファHD,JQ,192.00,193.00,192.00,192.00,300,57700
6634-J,netindex,JQ,51500.00,52000.00,47200.00,50000.00,38,1886600
6635-J,大日光,JQ,510.00,510.00,510.00,510.00,1500,765000
6636-J,シスウェーブ,JQ,2370.00,2440.00,2200.00,2440.00,70,166200
6637-J,寺崎電気,JQ,359.00,370.00,359.00,370.00,4500,1635600
6638-J,Mimaki,JQ,35000.00,35000.00,33000.00,34900.00,405,13983000
6639-T,コンテック,東証2部,555.00,555.00,550.00,550.00,1700,942000
6640-J,第一精工,JQ,1261.00,1390.00,1261.00,1390.00,19900,25818300
6641-T,日新電,東証1部,370.00,385.00,365.00,373.00,315000,117264000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,138.00,131.00,138.00,9000,1206000
6644-T,大崎電,東証1部,427.00,498.00,427.00,498.00,229000,107065000
6645-T,オムロン,東証1部,1436.00,1464.00,1427.00,1449.00,41200,59530800
6645-O,オムロン,大証1部,1435.00,1468.00,1423.00,1449.00,791400,1143989900
6646-O,エナジサポ,大証2部,141.00,151.00,141.00,151.00,14000,2019000
6647-T,森尾電,東証2部,100.00,104.00,100.00,104.00,5000,512000
6648-J,かわでん,JQ,96000.00,97000.00,95000.00,97000.00,28,2665800
6650-T,春日電,東証2部,101.00,104.00,79.00,82.00,2487700,217767500
6651-T,日東工,東証1部,875.00,910.00,874.00,910.00,121800,109112500
6652-T,IDEC,東証1部,1000.00,1018.00,980.00,1010.00,65300,65457100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,642.00,642.00,642.00,642.00,1000,642000
6656-T,インスペック,東証マザーズ,17350.00,17350.00,17350.00,17350.00,3,52050
6657-J,ニッポ電機,JQ,299.00,305.00,290.00,291.00,10000,2981600
6658-J,シライ電子,JQ,106.00,107.00,101.00,102.00,12500,1323400
6659-J,メディアGL,JQ,28600.00,28600.00,28050.00,28050.00,7,199400
6660-S,インネクスト,札証アンビシャス,7480.00,7480.00,7480.00,7480.00,10,74800
6661-H,オプテクスFA,HCスタンダード,71000.00,71000.00,64500.00,64500.00,5,335500
6662-H,ユビテック,HCスタンダード,51000.00,55400.00,51000.00,55400.00,12,656800
6663-J,太洋工業,JQ,259.00,260.00,259.00,260.00,500,129800
6664-J,オプトエレクト,JQ,348.00,360.00,336.00,350.00,3100,1093200
6665-T,エルピーダ,東証1部,604.00,674.00,585.00,674.00,5427100,3460543300
6666-J,リバーエレテク,JQ,223.00,223.00,205.00,213.00,38600,8226300
6667-T,シコー,東証マザーズ,38100.00,39500.00,36700.00,39000.00,205,7868950
