コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,403.00,403.00,391.00,391.00,169000,67202000
6769-J,ザイン,JQ,172000.00,175000.00,172000.00,175000.00,78,13502000
6770-T,アルプス,東証1部,1142.00,1150.00,1131.00,1131.00,1553000,1770302100
6771-T,池上通,東証1部,143.00,143.00,142.00,142.00,114000,16253000
6772-T,コスモス電,東証2部,109.00,111.00,109.00,111.00,3000,330000
6773-T,パイオニア,東証1部,791.00,791.00,748.00,748.00,2554700,1968912200
6775-T,東和メクス,東証2部,37.00,37.00,35.00,36.00,202000,7325000
6776-T,天昇電,東証2部,230.00,230.00,230.00,230.00,1000,230000
6777-H,santec,HCスタンダード,321.00,321.00,321.00,321.00,1000,321000
6778-T,アルチザ,東証マザーズ,70600.00,71100.00,68000.00,68600.00,176,12268000
6779-T,日電波,東証1部,4270.00,4320.00,4170.00,4210.00,110400,468636000
6784-J,プラネックス,JQ,11980.00,11980.00,11100.00,11580.00,42,483530
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,19500.00,19500.00,19500.00,19500.00,1,19500
6787-J,メイコー,JQ,3290.00,3310.00,3150.00,3250.00,40100,130086000
6788-T,日本トリム,東証1部,2205.00,2230.00,2175.00,2180.00,4050,8904000
6789-T,ローランドDG,東証1部,3810.00,3830.00,3670.00,3670.00,91800,340435000
6790-T,ノダスクリーン,東証2部,34000.00,34600.00,33400.00,34000.00,25,853800
6791-T,コロムビアME,東証1部,66.00,67.00,66.00,66.00,150000,9907000
6792-T,ビクター,東証1部,173.00,174.00,170.00,171.00,497000,85348000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2868000,20345000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,2000,14000
6794-T,フォスタ電,東証1部,2155.00,2185.00,2045.00,2100.00,421500,895568000
6796-T,クラリオン,東証1部,252.00,252.00,244.00,245.00,3940000,979289000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,675.00,680.00,662.00,666.00,541000,363368000
6800-T,ヨコオ,東証1部,699.00,699.00,662.00,669.00,40400,27509200
6801-T,東光,東証1部,181.00,182.00,180.00,181.00,130000,23478000
6803-T,ティアック,東証1部,84.00,84.00,82.00,82.00,270000,22435000
6804-T,ホシデン,東証1部,1562.00,1562.00,1500.00,1501.00,35500,54657800
6804-O,ホシデン,大証1部,1561.00,1563.00,1481.00,1491.00,885700,1356699300
6806-T,ヒロセ電,東証1部,10330.00,10340.00,10050.00,10110.00,91300,928738000
6807-T,航空電,東証1部,1309.00,1309.00,1281.00,1287.00,307000,396974000
6809-T,TOA,東証1部,737.00,738.00,725.00,735.00,39000,28600000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1120.00,1129.00,1101.00,1103.00,216000,240396900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,359000,3602000
6812-J,ジャルコ,JQ,88.00,88.00,86.00,86.00,2000,174000
6814-O,古野電,大証1部,1314.00,1330.00,1280.00,1330.00,24200,31523700
6815-T,ユニデン,東証1部,652.00,654.00,622.00,627.00,471000,299660000
6816-T,アルパイン,東証1部,1515.00,1544.00,1485.00,1486.00,260100,389681900
6817-T,スミダコーポ,東証1部,1293.00,1325.00,1279.00,1301.00,91500,118473700
6818-T,島田理,東証1部,167.00,177.00,167.00,167.00,28500,4848600
6819-J,オメガHD,JQ,18.00,18.00,17.00,17.00,1215100,20746400
6820-T,アイコム,東証1部,2520.00,2525.00,2445.00,2445.00,18700,46244500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2160.00,2160.00,2160.00,2160.00,200,432000
6822-J,大井電気,JQ,115.00,115.00,115.00,115.00,2000,230000
6823-T,リオン,東証2部,650.00,650.00,650.00,650.00,200,130000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1226.00,1229.00,1226.00,1226.00,17700,21721800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,315.00,315.00,311.00,312.00,2900,906400
6829-H,ソーテック,HCスタンダード,13060.00,13060.00,12500.00,12830.00,88,1112850
6830-J,YOZAN,JQ,161.00,162.00,155.00,155.00,54047,8555756
6832-T,アオイ電子,東証2部,1170.00,1185.00,1170.00,1182.00,2400,2825500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1600.00,1600.00,1600.00,1600.00,1100,1760000
6835-T,アライドHD,東証2部,39.00,39.00,37.00,38.00,561200,21439200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,261.00,261.00,261.00,261.00,1000,261000
6838-J,多摩川HD,JQ,175.00,175.00,175.00,175.00,11000,1925000
6839-T,船井電機,東証1部,4040.00,4040.00,4000.00,4000.00,4000,16156000
6839-O,船井電機,大証1部,4050.00,4050.00,3870.00,3880.00,45000,177655000
6840-J,アドテック,JQ,97.00,97.00,97.00,97.00,1000,97000
6841-T,横河電,東証1部,1046.00,1062.00,1019.00,1025.00,3235400,3355095000
6842-T,ユニパルス,東証2部,431.00,436.00,422.00,422.00,2600,1119400
6844-T,新電元,東証1部,275.00,280.00,267.00,267.00,186000,50550000
6845-T,山武,東証1部,2620.00,2620.00,2500.00,2515.00,163200,415973000
6848-T,東亜DKK,東証2部,380.00,380.00,380.00,380.00,5000,1900000
6849-T,日光電,東証1部,2430.00,2455.00,2405.00,2405.00,113800,276607500
6850-T,チノー,東証1部,246.00,246.00,243.00,243.00,80000,19559000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,321.00,333.00,321.00,333.00,8000,2604000
6855-T,電子材料,東証1部,993.00,997.00,977.00,977.00,19000,18753300
6856-T,堀場製,東証1部,3220.00,3220.00,3110.00,3110.00,84900,267182000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2240.00,2330.00,2225.00,2230.00,4413100,9975150000
6858-T,小野測,東証1部,539.00,544.00,539.00,540.00,15000,8101000
6859-T,エスペック,東証1部,755.00,773.00,749.00,756.00,45800,34741200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,587.00,587.00,567.00,570.00,15700,9061000
6861-T,キーエンス,東証1部,22440.00,22440.00,22030.00,22040.00,83900,1860722000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,70.00,66.00,70.00,13000,895000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1686.00,1745.00,1685.00,1731.00,16000,27079000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,653.00,653.00,614.00,634.00,8000,5148300
6869-T,シスメックス,東証1部,4400.00,4420.00,4360.00,4360.00,89300,391845000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,649.00,649.00,640.00,642.00,2300,1479000
6871-J,マイクロニクス,JQ,3370.00,3420.00,3360.00,3380.00,30100,102002000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1363.00,1376.00,1350.00,1352.00,130900,178323700
6876-J,光波,JQ,797.00,805.00,791.00,791.00,1700,1355800
6877-T,OBARA,東証1部,1602.00,1625.00,1586.00,1594.00,24600,39409300
6878-T,長野日無,東証2部,135.00,135.00,133.00,135.00,7000,935000
6879-J,フォトロン,JQ,473.00,473.00,450.00,450.00,400,184300
6881-T,キョウデン,東証2部,204.00,208.00,201.00,208.00,4500,914100
6882-O,三社電機,大証2部,820.00,820.00,820.00,820.00,1000,820000
6883-T,電産コ電,東証1部,451.00,451.00,426.00,431.00,35400,15497000
6885-T,ミヤチテクノス,東証1部,1311.00,1330.00,1300.00,1325.00,34000,44649600
6888-J,アクモス,JQ,15000.00,15000.00,14300.00,14300.00,16,236300
6889-J,オーデリック,JQ,849.00,855.00,849.00,855.00,2400,2048100
6890-J,フェローテック,JQ,987.00,987.00,970.00,970.00,26200,25603500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,414.00,415.00,400.00,400.00,1800,739200
6894-T,パルステック,東証2部,148.00,148.00,148.00,148.00,4000,592000
6895-O,ダイヤ電機,大証2部,410.00,410.00,410.00,410.00,1000,410000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,299.00,299.00,299.00,299.00,5000,1495000
6899-T,ASTI,東証2部,280.00,280.00,278.00,278.00,3000,836000
6900-T,東京電波,東証1部,1158.00,1180.00,1152.00,1152.00,4500,5214100
6901-T,沢藤電,東証1部,283.00,287.00,277.00,277.00,16000,4506000
6902-T,デンソー,東証1部,3760.00,3780.00,3700.00,3700.00,2206800,8249099000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1250.00,1251.00,1217.00,1234.00,84200,104600400
6907-J,ジオマテック,JQ,1013.00,1015.00,994.00,994.00,3000,3019000
6908-J,イリソ電子,JQ,2390.00,2410.00,2390.00,2400.00,16900,40524000
6910-T,日立メデ,東証1部,788.00,788.00,777.00,777.00,14000,10976000
6911-T,新日無,東証1部,396.00,396.00,390.00,392.00,42000,16515000
6912-J,菊水電,JQ,505.00,505.00,500.00,500.00,1400,702500
6914-T,オプテックス,東証1部,1291.00,1295.00,1246.00,1253.00,47800,60561600
6915-T,千代インテ,東証1部,1808.00,1830.00,1790.00,1794.00,83700,151904700
6916-J,アイオデータ,JQ,596.00,597.00,592.00,592.00,10100,6005900
6917-T,デンセイ･ラム,東証1部,1683.00,1686.00,1683.00,1683.00,5200,8755400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1550.00,1555.00,1530.00,1531.00,7200,11042900
6921-T,東光電,東証1部,205.00,208.00,205.00,206.00,41000,8434000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2310.00,2320.00,2220.00,2235.00,605700,1367724000
6924-T,岩崎電,東証1部,217.00,222.00,212.00,212.00,132000,28508000
6925-T,ウシオ電,東証1部,2060.00,2070.00,2010.00,2010.00,555500,1131180000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,610.00,610.00,580.00,586.00,19800,11790300
6927-T,フェニックス電,東証1部,416.00,416.00,402.00,402.00,4000,1658000
6927-J,フェニックス電,JQ,409.00,409.00,404.00,404.00,9200,3742900
6928-J,エノモト,JQ,499.00,499.00,490.00,490.00,6000,2968000
6929-T,日セラミ,東証1部,1335.00,1345.00,1311.00,1311.00,3000,4000300
6929-O,日セラミ,大証1部,1346.00,1346.00,1310.00,1312.00,27500,36364600
6930-J,日アンテナ,JQ,701.00,701.00,700.00,700.00,2800,1960200
6932-O,遠藤照,大証2部,370.00,370.00,367.00,367.00,4000,1475700
6934-T,新神戸,東証1部,430.00,437.00,430.00,436.00,43000,18666000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1268.00,1271.00,1229.00,1232.00,62700,78405200
6937-T,古河池,東証1部,220.00,221.00,218.00,218.00,59000,12967000
6938-T,双信電,東証1部,530.00,530.00,503.00,503.00,19000,9858300
6939-J,UMCJ,JQ,7900.00,7990.00,7770.00,7800.00,501,3934760
6941-T,山一電,東証1部,480.00,485.00,475.00,481.00,40900,19647700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,890.00,890.00,890.00,890.00,1000,890000
6944-J,アイレックス,JQ,59.00,59.00,58.00,58.00,8000,468000
6945-T,FTEC,東証2部,900.00,903.00,895.00,902.00,4700,4224400
6946-T,日アビオ,東証2部,264.00,264.00,264.00,264.00,1000,264000
6947-T,図研,東証1部,886.00,897.00,870.00,870.00,72900,64135000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,461.00,461.00,437.00,437.00,430000,192020000
6952-T,カシオ,東証1部,1162.00,1164.00,1126.00,1132.00,1846700,2118748900
6954-T,ファナック,東証1部,8840.00,8840.00,8500.00,8500.00,2063800,17984142000
6955-T,FDK,東証1部,131.00,148.00,130.00,137.00,5055000,700686000
6957-J,芝浦電子,JQ,1986.00,1994.00,1975.00,1978.00,3100,6138300
6958-T,日本CMK,東証1部,769.00,769.00,743.00,755.00,212900,160596800
6960-J,フクダ電,JQ,3300.00,3300.00,3280.00,3280.00,2000,6586000
6961-T,エンプラス,東証1部,1073.00,1081.00,983.00,995.00,43700,44913400
6962-O,大真空,大証1部,431.00,432.00,428.00,432.00,13000,5591000
6963-T,ローム,東証1部,8070.00,8070.00,7820.00,7820.00,23100,185801000
6963-O,ローム,大証1部,8050.00,8070.00,7820.00,7830.00,223000,1760362000
6964-T,サンコー,東証2部,516.00,519.00,516.00,518.00,5000,2591000
6965-T,ホトニクス,東証1部,3520.00,3520.00,3470.00,3470.00,177100,618484000
6966-T,三井ハイテ,東証1部,878.00,883.00,848.00,854.00,99900,86329400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1726.00,1737.00,1717.00,1725.00,706800,1219981900
6969-O,松尾電,大証2部,120.00,120.00,120.00,120.00,1000,120000
6971-T,京セラ,東証1部,8310.00,8330.00,8130.00,8170.00,1343400,11095889000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,157.00,157.00,157.00,157.00,12000,1884000
6973-T,協栄産,東証1部,270.00,270.00,266.00,266.00,16000,4310000
6974-T,日インター,東証1部,280.00,286.00,275.00,279.00,117600,32893700
6976-T,太陽電,東証1部,1333.00,1343.00,1304.00,1313.00,2123000,2814223000
6977-T,抵抗器,東証2部,95.00,95.00,95.00,95.00,1000,95000
6981-T,村田製,東証1部,5320.00,5320.00,5250.00,5260.00,56300,298768000
6981-O,村田製,大証1部,5330.00,5330.00,5250.00,5270.00,701600,3701486000
6982-T,リード,東証2部,103.00,103.00,90.00,99.00,7000,682000
6985-T,ユーシン,東証1部,383.00,383.00,366.00,366.00,58500,21962200
6986-T,双葉電,東証1部,1810.00,1818.00,1756.00,1767.00,125000,222301400
6988-T,日東電,東証1部,5170.00,5170.00,5080.00,5120.00,572700,2933942000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,157.00,152.00,152.00,225000,34665000
6991-T,松電工,東証1部,1082.00,1090.00,1063.00,1063.00,1680000,1808852000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,11.00,11.00,10.00,10.00,2144000,21642000
6994-T,指月電,東証2部,348.00,348.00,348.00,348.00,2000,696000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2990.00,2995.00,2925.00,2945.00,161600,479295000
6996-T,ニチコン,東証1部,918.00,919.00,889.00,893.00,293000,264356800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,571.00,574.00,528.00,537.00,1651000,903201000
6998-T,日タングス,東証2部,219.00,219.00,214.00,218.00,17000,3689000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,692.00,711.00,683.00,684.00,134400,93286800
7003-T,三井造,東証1部,333.00,334.00,323.00,326.00,7566000,2484562000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,113.00,111.00,112.00,8654500,970122500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,437.00,442.00,425.00,426.00,2636000,1137517000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,431.00,431.00,421.00,422.00,17644000,7515417000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,260.00,253.00,255.00,10392000,2663141000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,206.00,208.00,202.00,202.00,8445000,1735246000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1200.00,1203.00,1180.00,1199.00,50500,60455500
7018-T,内海造,東証2部,405.00,405.00,400.00,405.00,5000,2010000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,496.00,496.00,489.00,489.00,8000,3926000
7021-T,ニッチツ,東証2部,341.00,341.00,330.00,335.00,13000,4348000
7102-T,日車輌,東証1部,185.00,186.00,180.00,180.00,342000,62545000
7105-T,ニチユ,東証1部,337.00,337.00,330.00,330.00,13000,4347000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,271.00,271.00,266.00,267.00,175000,46876000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,988.00,989.00,960.00,967.00,11348900,11028696100
7202-T,いすゞ,東証1部,401.00,404.00,390.00,395.00,9121000,3617622000
7203-T,トヨタ,東証1部,5440.00,5440.00,5300.00,5340.00,8560200,46043832000
7203-O,トヨタ,大証1部,5430.00,5430.00,5430.00,5430.00,100,543000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,652.00,659.00,644.00,645.00,3075000,1998117000
7208-O,カネミツ,大証2部,780.00,784.00,775.00,784.00,1500,1168600
7211-T,三菱自,東証1部,167.00,168.00,166.00,166.00,11734000,1957959000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1855.00,1860.00,1700.00,1724.00,16900,30424200
7213-T,レシップ,東証2部,,,,,0,0
7213-J,レシップ,JQ,,,,,0,0
7214-O,GMB,大証2部,1085.00,1089.00,1075.00,1075.00,500,541900
7217-J,テイン,JQ,480.00,480.00,480.00,480.00,1000,480000
7218-J,田中精密,JQ,1090.00,1090.00,1090.00,1090.00,200,218000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2405.00,2430.00,2330.00,2370.00,135500,321768500
7221-T,トヨ車,東証1部,1550.00,1574.00,1513.00,1517.00,198100,303801100
7222-T,産車体,東証1部,701.00,702.00,672.00,677.00,390000,267164000
7223-T,関東自,東証1部,1234.00,1235.00,1200.00,1210.00,95900,116289100
7224-T,新明和,東証1部,374.00,378.00,362.00,367.00,194000,71762000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,623.00,628.00,610.00,610.00,136500,84231700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,594.00,594.00,594.00,594.00,100,59400
7229-J,ユタカ技研,JQ,2420.00,2420.00,2380.00,2380.00,1900,4558000
7230-T,日信工業,東証1部,2060.00,2085.00,2020.00,2020.00,107500,220171000
7231-T,トピー,東証1部,264.00,265.00,259.00,259.00,406000,106108000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,507.00,519.00,496.00,517.00,36000,18310000
7235-T,東ラヂエタ,東証2部,324.00,325.00,320.00,325.00,2700,874100
7236-T,ティラド,東証1部,618.00,621.00,601.00,605.00,189000,115228000
7238-T,曙ブレーキ,東証1部,596.00,596.00,577.00,580.00,147800,86355900
7239-T,タチエス,東証1部,781.00,781.00,758.00,759.00,136600,104868100
7240-T,NOK,東証1部,2125.00,2140.00,2090.00,2090.00,287300,607712500
7241-T,フタバ,東証1部,2460.00,2470.00,2385.00,2390.00,253000,613013000
7242-T,KYB,東証1部,462.00,469.00,462.00,464.00,899000,418146000
7243-T,シロキ,東証1部,271.00,272.00,269.00,270.00,89000,24070000
7244-T,市光工,東証1部,247.00,247.00,242.00,242.00,37000,9051000
7245-T,大同メタ,東証1部,469.00,487.00,462.00,469.00,167000,78686000
7246-T,プレス工,東証1部,382.00,382.00,376.00,377.00,442000,167358000
7247-T,ミクニ,東証2部,317.00,322.00,310.00,320.00,25000,7875000
7248-T,カルソカンセ,東証1部,445.00,445.00,430.00,435.00,743000,324969000
7250-T,太平洋,東証1部,396.00,403.00,394.00,401.00,172000,68589000
7251-T,ケーヒン,東証1部,1581.00,1612.00,1567.00,1573.00,354000,560596400
7254-T,ユニバンス,東証2部,394.00,399.00,388.00,399.00,14900,5903500
7255-J,桜井製,JQ,949.00,949.00,930.00,930.00,600,559900
7256-T,河西工,東証1部,278.00,278.00,274.00,275.00,25000,6906000
7259-T,アイシン精,東証1部,3860.00,3900.00,3750.00,3780.00,949600,3624119000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,175.00,175.00,175.00,175.00,9000,1575000
7261-T,マツダ,東証1部,441.00,446.00,429.00,429.00,3870000,1689447000
7262-T,ダイハツ,東証1部,913.00,922.00,897.00,898.00,444000,401588000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,202.00,203.00,200.00,201.00,24000,4833000
7264-J,MURO,JQ,650.00,650.00,642.00,642.00,2200,1423100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1520.00,1524.00,1469.00,1471.00,48800,73333800
7267-T,ホンダ,東証1部,3180.00,3190.00,3110.00,3140.00,6101100,19227320000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2555.00,2570.00,2525.00,2525.00,2325400,5919464000
7270-T,富士重,東証1部,427.00,429.00,417.00,420.00,3079000,1300985000
7271-O,安永,大証2部,672.00,673.00,668.00,671.00,7200,4824500
7272-T,ヤマハ発,東証1部,2305.00,2310.00,2220.00,2230.00,1014900,2294733500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,840.00,853.00,799.00,802.00,374700,306359600
7276-T,小糸製,東証1部,1389.00,1398.00,1360.00,1362.00,734000,1015822000
7277-T,TBK,東証1部,475.00,476.00,453.00,454.00,58000,26846000
7278-T,エクセディ,東証1部,3120.00,3130.00,3020.00,3020.00,84600,259157000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1270.00,1271.00,1269.00,1270.00,5100,6475600
7280-T,ミツバ,東証1部,583.00,583.00,557.00,557.00,61000,34683000
7282-T,豊田合,東証1部,3230.00,3270.00,3170.00,3190.00,302300,973835000
7283-T,愛三工,東証1部,1053.00,1060.00,1020.00,1024.00,86800,89748600
7284-T,盟和産,東証2部,270.00,270.00,270.00,270.00,2000,540000
7287-T,日精機,東証2部,1823.00,1848.00,1800.00,1848.00,45000,81982000
7291-J,日プラスト,JQ,649.00,650.00,649.00,650.00,2100,1364500
7292-T,村上開明,東証2部,720.00,720.00,718.00,718.00,5000,3594000
7294-T,ヨロズ,東証1部,1384.00,1384.00,1351.00,1351.00,23400,31953400
7296-T,エフ･シー･シー,東証1部,1554.00,1575.00,1492.00,1496.00,123400,187941000
7297-J,カーメイト,JQ,386.00,386.00,386.00,386.00,100,38600
7298-J,八千代工,JQ,1070.00,1085.00,1065.00,1065.00,12100,13059200
7299-T,オーゼックス,東証2部,409.00,409.00,409.00,409.00,6000,2454000
7301-T,宮田工,東証2部,119.00,119.00,115.00,115.00,12000,1420000
7305-T,新家工,東証1部,240.00,242.00,239.00,242.00,43000,10367000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3860.00,3860.00,3750.00,3750.00,19100,73363000
7309-O,シマノ,大証1部,3870.00,3870.00,3740.00,3740.00,166500,632671000
7311-T,カワムラサイクル,東証マザーズ,103000.00,106000.00,103000.00,106000.00,14,1451000
7312-T,タカタ,東証1部,2745.00,2770.00,2710.00,2735.00,174800,479227000
7313-T,TSテック,東証1部,4000.00,4060.00,3920.00,3950.00,54300,215925000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1139.00,1139.00,1139.00,1139.00,1000,1139000
7408-T,ジャムコ,東証2部,792.00,797.00,792.00,797.00,2000,1589000
7410-J,横浜鋼業,JQ,81.00,82.00,81.00,81.00,4000,325000
7412-T,アトム,東証2部,430.00,432.00,430.00,430.00,3800,1637200
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1111.00,1115.00,1070.00,1079.00,22600,24591100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,85.00,85.00,83.00,83.00,11000,915000
7416-T,はるやま,東証1部,631.00,631.00,610.00,611.00,6600,4117300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,314.00,316.00,314.00,315.00,4500,1417900
7420-T,佐鳥電機,東証1部,869.00,872.00,845.00,846.00,98700,84406900
7421-T,カッパ･クリエ,東証1部,2440.00,2475.00,2435.00,2465.00,79300,194819750
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,190.00,190.00,190.00,190.00,2000,380000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1023.00,1023.00,1023.00,1023.00,900,920700
7427-O,エコトレディン,大証1部,1016.00,1017.00,1001.00,1002.00,1000,1008800
7428-T,G･アクト,東証2部,216.00,216.00,215.00,215.00,1000,215500
7429-T,セイジョー,東証1部,2145.00,2185.00,2145.00,2150.00,11500,24815000
7430-J,サンワドー,JQ,600.00,600.00,599.00,599.00,200,119900
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1338.00,1343.00,1281.00,1288.00,95300,124418600
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,565.00,566.00,550.00,550.00,6000,3332000
7438-T,コンドーテック,東証2部,599.00,599.00,599.00,599.00,200,119800
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2355.00,2370.00,2355.00,2370.00,600,1414500
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,524.00,524.00,521.00,521.00,200,104500
7442-O,中山福,大証1部,520.00,521.00,520.00,521.00,5900,3069300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,975.00,975.00,937.00,942.00,80400,76565000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1847.00,1869.00,1847.00,1859.00,28700,53219600
7448-T,ジンズメイト,東証1部,849.00,850.00,840.00,840.00,8700,7375000
7449-J,太洋興業,JQ,123.00,123.00,123.00,123.00,1000,123000
7450-J,サンデー,JQ,,,,,0,0
7451-T,菱食,東証1部,1980.00,2005.00,1950.00,1959.00,25000,49014500
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6330.00,6370.00,6160.00,6170.00,225600,1414680000
7455-T,三城,東証1部,1455.00,1469.00,1425.00,1425.00,41100,59475800
7456-T,松田産業,東証1部,2730.00,2730.00,2600.00,2665.00,38700,103906500
7457-J,セキテクノトロン,JQ,,,,,0,0
7458-J,第一興商,JQ,932.00,939.00,920.00,925.00,15900,14752800
7459-T,メディ･パル,東証1部,1633.00,1640.00,1609.00,1622.00,599300,974281700
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,,,,,0,0
7463-T,アドヴァン,東証1部,804.00,825.00,794.00,799.00,37800,30349800
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1754.00,1780.00,1754.00,1757.00,1600,2820000
7466-T,SPK,東証1部,1147.00,1147.00,1115.00,1115.00,1500,1713900
7467-J,萩原電気,JQ,1058.00,1058.00,1031.00,1031.00,1700,1766700
7468-J,アムスク,JQ,,,,,0,0
7472-J,鳥羽洋行,JQ,2250.00,2250.00,2210.00,2210.00,1100,2471000
7473-J,静岡スバル,JQ,,,,,0,0
