コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-T,牧野フ,東証1部,532.00,532.00,511.00,512.00,1006000,519160000
6136-T,OSG,東証1部,986.00,986.00,962.00,968.00,114900,111516900
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,142.00,142.00,141.00,141.00,5000,708000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1148.00,1148.00,1064.00,1075.00,1098100,1202463300
6141-T,森精機,東証1部,708.00,708.00,701.00,706.00,2900,2045200
6141-O,森精機,大証1部,713.00,713.00,701.00,713.00,305800,215691200
6143-T,ソディック,東証2部,415.00,418.00,407.00,410.00,212200,86976400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1000.00,1008.00,963.00,987.00,76500,75548000
6146-T,ディスコ,東証1部,4130.00,4140.00,4080.00,4125.00,183800,756316000
6147-J,ヤマザキ,JQスタンダード,300.00,300.00,300.00,300.00,300,90000
6149-J,小田原,JQスタンダード,735.00,735.00,720.00,720.00,1400,1014800
6150-J,タケダ機,JQスタンダード,99.00,99.00,95.00,95.00,58000,5600000
6151-T,日東工器,東証1部,1840.00,1840.00,1813.00,1814.00,2300,4184100
6155-T,高松機械,東証2部,388.00,388.00,380.00,380.00,1700,650100
6156-J,エーワン精密,JQスタンダード,242000.00,243000.00,241000.00,243000.00,6,1449000
6157-J,日進工具,JQスタンダード,2065.00,2065.00,2065.00,2065.00,200,413000
6158-J,和井田,JQスタンダード,487.00,487.00,487.00,487.00,100,48700
6159-J,ミクロン精密,JQスタンダード,1680.00,1700.00,1680.00,1700.00,200,338000
6161-T,エスティック,東証マザーズ,102100.00,102100.00,102100.00,102100.00,1,102100
6163-J,H&F,JQスタンダード,289.00,295.00,289.00,295.00,900,261600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2145.00,2155.00,2120.00,2124.00,235400,501067300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,61.00,58.00,58.00,522000,31155000
6205-T,OKK,東証1部,84.00,84.00,82.00,82.00,163000,13515000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,52.00,51.00,51.00,33000,1685000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,193.00,193.00,187.00,187.00,8800,1673600
6217-T,津田駒,東証1部,145.00,146.00,142.00,143.00,196000,28100000
6218-T,エンシュウ,東証1部,84.00,84.00,82.00,82.00,52000,4329000
6222-T,島精機,東証1部,1401.00,1405.00,1372.00,1372.00,6500,9023900
6222-O,島精機,大証1部,1402.00,1406.00,1366.00,1382.00,46600,64499200
6245-O,ヒラノテク,大証2部,,,,,0,0
6246-O,井上金,大証2部,353.00,353.00,353.00,353.00,1000,353000
6247-T,日阪製,東証1部,900.00,900.00,888.00,889.00,18000,16108000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1071.00,1073.00,1069.00,1073.00,5800,6214500
6250-T,やまびこ,東証1部,905.00,917.00,898.00,898.00,9100,8206800
6252-T,TAIYO,東証2部,120.00,120.00,119.00,119.00,24000,2871000
6254-J,野村マイクロ,JQスタンダード,478.00,478.00,478.00,478.00,100,47800
6255-T,エヌピーシー,東証マザーズ,585.00,586.00,560.00,560.00,293800,167596400
6256-J,ニューフレア,JQスタンダード,290000.00,290000.00,276000.00,276000.00,435,122063900
6257-J,藤商事,JQスタンダード,80400.00,80400.00,79200.00,79200.00,159,12722900
6258-J,平田機工,JQスタンダード,500.00,500.00,499.00,499.00,300,149800
6259-J,大崎エンジ,JQスタンダード,55700.00,56300.00,55000.00,55300.00,55,3037700
6260-J,アドエンジ,JQスタンダード,425.00,430.00,396.00,396.00,8400,3476400
6262-T,ペガサス,東証1部,205.00,206.00,200.00,200.00,9700,1958000
6264-T,マルマエ,東証マザーズ,25900.00,25900.00,25900.00,25900.00,2,51800
6265-J,妙徳,JQスタンダード,202.00,202.00,202.00,202.00,4000,808000
6266-J,タツモ,JQスタンダード,579.00,579.00,572.00,572.00,5600,3206200
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1695.00,1695.00,1659.00,1679.00,710500,1188375100
6269-T,三井海洋,東証1部,1321.00,1330.00,1292.00,1299.00,63900,83228200
6271-T,ニッセイ,東証2部,667.00,667.00,664.00,664.00,1300,866300
6272-T,レオン自機,東証1部,171.00,171.00,170.00,170.00,3000,511000
6273-T,SMC,東証1部,12330.00,12350.00,12110.00,12180.00,134200,1636982000
6274-T,新川,東証1部,391.00,392.00,380.00,383.00,77400,29736500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,352.00,354.00,345.00,345.00,99000,34596000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1415.00,1419.00,1396.00,1399.00,23800,33411300
6279-O,瑞光,大証2部,1170.00,1170.00,1170.00,1170.00,700,819000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1435.00,1440.00,1415.00,1433.00,77800,111106800
6284-J,ASB機械,JQスタンダード,503.00,505.00,498.00,498.00,6900,3440900
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,903.00,905.00,890.00,892.00,58800,52752000
6289-O,技研製,大証2部,412.00,412.00,412.00,412.00,2000,824000
6291-T,エアーテック,東証1部,330.00,330.00,329.00,329.00,2300,757900
6292-J,カワタ,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
6293-T,日樹工,東証1部,244.00,247.00,243.00,245.00,10300,2527100
6294-O,オカタアイヨン,大証2部,260.00,268.00,260.00,268.00,2000,528000
6297-J,鉱研工業,JQスタンダード,371.00,371.00,350.00,351.00,36500,13038800
6298-T,ワイエイシイ,東証1部,710.00,715.00,698.00,708.00,48000,33826200
6299-O,神鋼環境,大証2部,212.00,212.00,211.00,212.00,4000,846000
6300-T,アピクヤマダ,東証2部,119.00,120.00,114.00,114.00,12000,1405000
6301-T,コマツ,東証1部,1968.00,1969.00,1944.00,1951.00,3855300,7529104000
6301-O,コマツ,大証1部,1968.00,1968.00,1968.00,1968.00,100,196800
6302-T,住友重,東証1部,443.00,443.00,433.00,433.00,2702000,1175982000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,620.00,621.00,620.00,621.00,2000,1241000
6305-T,日立建,東証1部,1538.00,1542.00,1515.00,1522.00,1072500,1638019500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,276.00,275.00,276.00,3000,826000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,83.00,83.00,83.00,2000,166000
6309-T,巴工業,東証1部,1400.00,1400.00,1382.00,1388.00,8100,11248900
6310-T,井関農,東証1部,173.00,174.00,168.00,168.00,259000,44126000
6312-J,フロイント,JQスタンダード,415.00,415.00,415.00,415.00,800,332000
6314-J,石井工研,JQスタンダード,194.00,194.00,194.00,194.00,100,19400
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,340.00,341.00,329.00,329.00,26600,8898500
6316-T,丸山製,東証1部,168.00,169.00,163.00,164.00,150000,24746000
6317-T,北川鉄,東証1部,113.00,113.00,111.00,111.00,82000,9182000
6319-T,シンニッタン,東証1部,290.00,292.00,281.00,282.00,53600,15183900
6321-T,IUK,東証2部,404.00,404.00,402.00,402.00,2000,806000
6322-O,タクミナ,大証2部,585.00,585.00,585.00,585.00,100,58500
6323-J,ローツェ,JQスタンダード,173.00,173.00,170.00,171.00,2400,410200
6324-J,ハーモニック,JQスタンダード,1670.00,1699.00,1670.00,1699.00,10200,17150500
6325-T,タカキタ,東証2部,136.00,136.00,136.00,136.00,5000,680000
6326-T,クボタ,東証1部,644.00,647.00,637.00,638.00,3431000,2196236000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,152.00,156.00,152.00,156.00,600,91600
6328-T,荏原実業,東証1部,1207.00,1213.00,1205.00,1205.00,1000,1208100
6330-T,洋エンジ,東証1部,260.00,260.00,254.00,256.00,174000,44705000
6331-T,化工機,東証1部,139.00,141.00,137.00,137.00,105000,14593000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,583.00,584.00,580.00,580.00,16000,9300000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1513.00,1513.00,1480.00,1491.00,9500,14210700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,178.00,180.00,170.00,170.00,20800,3627100
6335-T,東京機,東証1部,54.00,55.00,53.00,53.00,238000,12763000
6336-T,石井表記,東証2部,266.00,270.00,265.00,266.00,4600,1231600
6337-J,テセック,JQスタンダード,561.00,561.00,553.00,560.00,2500,1393300
6338-O,タカトリ,大証2部,500.00,500.00,489.00,492.00,6800,3349500
6339-T,新東工,東証1部,692.00,695.00,671.00,676.00,45500,30922900
6340-T,渋谷工,東証1部,789.00,789.00,780.00,784.00,1600,1254200
6342-O,太平製,大証2部,117.00,123.00,115.00,123.00,20000,2352000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,96000,1343000
6345-T,アイチコーポ,東証1部,305.00,307.00,296.00,296.00,36500,11015900
6346-O,菊川鉄,大証2部,148.00,148.00,148.00,148.00,2000,296000
6347-J,プラコー,JQスタンダード,33.00,33.00,31.00,31.00,365000,11434000
6349-T,小森,東証1部,439.00,452.00,433.00,437.00,214600,94254900
6351-T,鶴見製,東証1部,635.00,635.00,635.00,635.00,1000,635000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,90.00,90.00,88.00,88.00,21000,1875000
6355-T,住友精,東証1部,549.00,552.00,543.00,549.00,225000,123331000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,312.00,320.00,312.00,320.00,3000,944000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,200,78000
6358-T,酒井重,東証1部,129.00,129.00,125.00,127.00,55000,6963000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,280.00,283.00,273.00,275.00,3511000,973038000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,143.00,143.00,138.00,138.00,125000,17608000
6363-T,酉島製,東証1部,1001.00,1001.00,989.00,996.00,30900,30709900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,203.00,203.00,197.00,197.00,14000,2796000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,893.00,895.00,880.00,882.00,927000,821470000
6367-T,ダイキン,東証1部,2346.00,2352.00,2301.00,2309.00,650900,1513156200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,633.00,633.00,621.00,630.00,70000,43871000
6369-T,トーヨーカネツ,東証1部,143.00,143.00,139.00,139.00,173000,24336000
6370-T,栗田工,東証1部,2120.00,2123.00,2082.00,2092.00,171700,359438000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,390.00,390.00,383.00,384.00,119000,45830000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,132.00,132.00,131.00,131.00,18000,2370000
6375-T,日コンベヤ,東証1部,71.00,71.00,70.00,70.00,42000,2981000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,639.00,640.00,629.00,633.00,250000,158308000
6378-T,木村化,東証1部,308.00,308.00,301.00,303.00,18100,5477900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,706.00,711.00,690.00,692.00,63400,44176700
6380-O,オリチエン,大証2部,52.00,54.00,52.00,54.00,3000,158000
6381-T,アネスト岩田,東証1部,322.00,322.00,320.00,320.00,7000,2251000
6382-T,トリニ工,東証2部,267.00,267.00,266.00,266.00,2000,533000
6383-T,ダイフク,東証1部,407.00,407.00,396.00,396.00,125000,49886000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,316.00,316.00,315.00,315.00,600,189300
6387-J,サムコ,JQスタンダード,790.00,790.00,749.00,755.00,2900,2229700
6390-T,加藤製,東証1部,214.00,214.00,211.00,211.00,98000,20795000
6391-O,加地テック,大証2部,157.00,160.00,156.00,157.00,13000,2043000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,151.00,152.00,149.00,150.00,181000,27227000
6395-T,タダノ,東証1部,521.00,521.00,508.00,512.00,200000,102340000
6396-T,宇野鉄,東証2部,109.00,109.00,109.00,109.00,4000,436000
6397-O,郷鉄工,大証2部,59.00,59.00,58.00,59.00,3000,176000
6400-J,不二精機,JQスタンダード,101.00,101.00,101.00,101.00,100,10100
6401-J,プラステック,JQスタンダード,133.00,133.00,133.00,133.00,5300,704900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,157.00,157.00,156.00,156.00,6000,938000
6405-J,鈴茂器工,JQスタンダード,565.00,565.00,565.00,565.00,100,56500
6406-T,フジテック,東証1部,408.00,408.00,400.00,401.00,28000,11323000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,507.00,508.00,492.00,494.00,177900,88695900
6408-J,小倉クラ,JQスタンダード,216.00,218.00,216.00,217.00,5000,1083000
6409-T,キトー,東証1部,53800.00,54000.00,53000.00,53300.00,197,10510200
6411-J,中野冷,JQスタンダード,1043.00,1043.00,1043.00,1043.00,700,730100
6412-T,平和,東証1部,1372.00,1382.00,1355.00,1360.00,125900,171921200
6413-T,理想科,東証1部,1316.00,1332.00,1301.00,1304.00,9900,13002700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3990.00,3995.00,3930.00,3950.00,181600,719323500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,610.00,613.00,595.00,598.00,12500,7527200
6419-T,マース,東証1部,1310.00,1315.00,1269.00,1286.00,13700,17741300
6420-T,福島工業,東証1部,896.00,896.00,886.00,886.00,300,267800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2075.00,2106.00,2064.00,2093.00,58800,122603600
6428-T,オーイズミ,東証1部,273.00,273.00,261.00,261.00,55100,14620400
6430-T,ダイコク電,東証1部,668.00,668.00,650.00,660.00,9600,6318300
6432-J,竹内製作,JQスタンダード,515.00,516.00,503.00,506.00,21700,11067400
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,682.00,682.00,668.00,675.00,50600,34124800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,220.00,220.00,220.00,220.00,1000,220000
6440-T,JUKI,東証1部,176.00,176.00,170.00,171.00,1042000,179855000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,232.00,238.00,231.00,238.00,979000,229568000
6445-T,蛇の目,東証1部,55.00,55.00,53.00,54.00,452000,24507000
6448-T,ブラザー,東証1部,1033.00,1038.00,1014.00,1017.00,263400,268754800
6454-T,マックス,東証1部,913.00,913.00,904.00,910.00,16000,14545000
6455-T,モリタHD,東証1部,415.00,416.00,414.00,414.00,3000,1245000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1661.00,1664.00,1637.00,1651.00,35600,58570000
6458-O,シンコウ工,大証2部,280.00,280.00,276.00,276.00,5000,1394000
6459-T,大和冷,東証1部,388.00,389.00,388.00,388.00,14000,5433000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1701.00,1710.00,1677.00,1686.00,679900,1149383700
6461-T,日ピストン,東証1部,149.00,149.00,146.00,146.00,88000,13054000
6462-T,リケン,東証1部,301.00,302.00,296.00,296.00,49000,14646000
6463-T,TPR,東証1部,866.00,877.00,846.00,848.00,37200,31743100
6465-T,ホシザキ,東証1部,1849.00,1857.00,1811.00,1827.00,20000,36579800
6466-T,東亜バル,東証2部,1191.00,1191.00,1172.00,1172.00,3300,3890500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,299.00,299.00,291.00,298.00,700,205800
6469-J,放電精密,JQスタンダード,288.00,290.00,285.00,286.00,3600,1036100
6470-T,大豊工業,東証1部,671.00,673.00,652.00,652.00,10100,6657400
6471-T,日精工,東証1部,570.00,570.00,559.00,561.00,1210000,680664000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,326.00,326.00,321.00,322.00,1638000,528270000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,835.00,839.00,812.00,813.00,840900,688682400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,429.00,429.00,415.00,420.00,1731000,727389000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,309.00,311.00,306.00,308.00,5944000,1835400000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,474.00,477.00,456.00,457.00,246000,114265000
6481-T,THK,東証1部,1490.00,1490.00,1451.00,1454.00,432800,631864400
6482-T,ユーシン精機,東証1部,1444.00,1450.00,1420.00,1430.00,25500,36631300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,328.00,320.00,328.00,4000,1293000
6485-T,前澤給,東証1部,1077.00,1109.00,1061.00,1061.00,4000,4332800
6486-T,イーグル,東証1部,802.00,804.00,781.00,783.00,65000,51278000
6487-O,積水工,大証2部,100.00,100.00,100.00,100.00,2000,200000
6488-J,ヨシタケ,JQスタンダード,579.00,579.00,579.00,579.00,200,115800
6489-T,前沢工,東証1部,183.00,183.00,178.00,178.00,3100,558800
6490-T,日ピラー,東証1部,463.00,464.00,454.00,455.00,44000,20173000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,253.00,253.00,247.00,253.00,6000,1500000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,238.00,239.00,233.00,233.00,18000,4258500
6494-J,NFK-HD,JQスタンダード,33.00,34.00,32.00,32.00,48000,1548800
6495-T,宮入バル,東証2部,40.00,41.00,40.00,40.00,63300,2536600
6496-O,中北製,大証2部,465.00,465.00,464.00,464.00,2000,929000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,312.00,313.00,306.00,310.00,329100,101916000
6501-T,日立,東証1部,423.00,425.00,420.00,421.00,11022000,4649083000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,351.00,351.00,346.00,348.00,12546000,4368892000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,714.00,716.00,702.00,704.00,2793000,1971733000
6504-T,富士電機,東証1部,235.00,236.00,231.00,231.00,1887000,438911000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,330.00,330.00,320.00,322.00,71000,23043000
6506-T,安川電,東証1部,664.00,664.00,647.00,648.00,1026000,669725000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,192.00,192.00,171.00,172.00,458000,81934000
6508-T,明電舎,東証1部,284.00,285.00,280.00,282.00,1006000,283747000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,280.00,281.00,276.00,276.00,16000,4466000
6516-T,山洋電,東証2部,430.00,431.00,420.00,425.00,67000,28580000
6517-T,デンヨー,東証1部,1065.00,1075.00,1045.00,1060.00,25700,27139700
6518-J,三相電機,JQスタンダード,224.00,224.00,222.00,222.00,3000,669000
6581-T,日立工,東証1部,572.00,573.00,560.00,565.00,111000,62497600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,560.00,565.00,551.00,560.00,36300,20194300
6586-T,マキタ,東証1部,2866.00,2872.00,2807.00,2820.00,218000,616236600
6588-T,東芝テック,東証1部,287.00,288.00,281.00,283.00,125000,35399000
6590-T,芝浦メカ,東証1部,229.00,229.00,220.00,222.00,45000,10088000
6591-T,西芝電,東証2部,119.00,121.00,119.00,120.00,14000,1675000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3455.00,3455.00,3400.00,3420.00,52500,179507000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6500.00,6510.00,6400.00,6450.00,3500,22560000
6594-O,日電産,大証1部,6490.00,6510.00,6400.00,6440.00,155100,999268000
6620-T,宮越HD,東証1部,241.00,243.00,225.00,226.00,13200,3070600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,184.00,184.00,181.00,182.00,249000,45458000
6622-T,ダイヘン,東証1部,273.00,273.00,264.00,270.00,193000,51851000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,126.00,123.00,124.00,33000,4084000
6625-J,JALCOHD,JQスタンダード,78.00,79.00,76.00,77.00,78400,6061500
6626-J,SEMITEC,JQスタンダード,1215.00,1220.00,1172.00,1181.00,9300,11167100
6627-T,テラプロ,東証マザーズ,937.00,950.00,932.00,948.00,13400,12609000
6628-J,オンキヨー,JQスタンダード,77.00,77.00,77.00,77.00,800,61600
6629-J,テクノHR,JQスタンダード,145.00,145.00,142.00,143.00,6300,900900
6630-T,ヤーマン,東証2部,1131.00,1135.00,1116.00,1135.00,11700,13156800
6632-T,JVCKW,東証1部,327.00,327.00,316.00,318.00,785400,251142800
6633-J,C&GSYS,JQスタンダード,96.00,96.00,94.00,96.00,20400,1954200
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,430.00,430.00,430.00,430.00,1200,516000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,391.00,391.00,391.00,391.00,600,234600
6638-J,Mimaki,JQスタンダード,60300.00,60300.00,60000.00,60000.00,4,240900
6639-T,コンテック,東証2部,605.00,605.00,600.00,600.00,1600,963200
6640-T,第一精工,東証1部,2054.00,2060.00,2042.00,2049.00,21000,43058900
6641-T,日新電,東証1部,483.00,483.00,459.00,462.00,346000,161341000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,98.00,98.00,5000,498000
6644-T,大崎電,東証1部,733.00,733.00,710.00,725.00,117000,84360000
6645-T,オムロン,東証1部,1700.00,1704.00,1679.00,1693.00,4500,7614600
6645-O,オムロン,大証1部,1710.00,1711.00,1677.00,1684.00,585000,988806400
6646-O,エナジサポ,大証2部,166.00,166.00,166.00,166.00,1000,166000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,938.00,938.00,913.00,915.00,25500,23646900
6652-T,IDEC,東証1部,753.00,759.00,740.00,741.00,41600,31012700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30900.00,31300.00,30900.00,31300.00,6,186100
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,108.00,108.00,105.00,106.00,10300,1095200
6659-J,メディアGL,JQスタンダード,17390.00,17390.00,17390.00,17390.00,1,17390
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,46800.00,46800.00,44500.00,45300.00,445,20225150
6663-J,太洋工業,JQスタンダード,169.00,169.00,169.00,169.00,100,16900
6664-J,オプトエレクト,JQスタンダード,250.00,250.00,246.00,246.00,600,149600
6665-T,エルピーダ,東証1部,425.00,425.00,398.00,403.00,10489200,4263658100
6666-J,リバーエレテク,JQスタンダード,323.00,330.00,308.00,310.00,22200,7095200
6667-T,シコー,東証マザーズ,58200.00,58200.00,56500.00,56600.00,113,6477700
6668-T,プラズマ,東証マザーズ,108000.00,108000.00,107100.00,108000.00,4,431100
6669-J,シーシーエス,JQスタンダード,140500.00,140500.00,139000.00,140000.00,46,6430500
6670-T,MCJ,東証マザーズ,130.00,131.00,126.00,126.00,143900,18430000
6674-T,GSユアサ,東証1部,419.00,420.00,407.00,410.00,1744000,718149000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,114.00,114.00,113.00,114.00,4000,455000
6676-T,メルコ,東証1部,2227.00,2227.00,2191.00,2198.00,71500,157498000
6677-J,エスケーエレク,JQスタンダード,30300.00,30300.00,28630.00,28630.00,150,4422490
6678-T,テクノメディカ,東証1部,276500.00,276500.00,276500.00,276500.00,1,276500
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,1,57100
6701-T,NEC,東証1部,169.00,169.00,162.00,163.00,14572000,2400011000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,414.00,414.00,398.00,401.00,9483000,3819656000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,67.00,2539000,171784000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,66.00,66.00,104000,6979000
6706-T,電気興,東証1部,295.00,297.00,293.00,294.00,32000,9434000
6707-T,サンケン電,東証1部,302.00,304.00,299.00,302.00,1417000,426973000
6709-T,明星電,東証2部,81.00,81.00,79.00,80.00,146000,11678000
6715-T,ナカヨ通,東証1部,176.00,176.00,176.00,176.00,1000,176000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1391.00,1401.00,1367.00,1385.00,5600,7748700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,598.00,598.00,574.00,582.00,339700,197861100
6724-T,エプソン,東証1部,993.00,994.00,969.00,970.00,759900,741546700
6727-T,ワコム,東証1部,121000.00,121000.00,116500.00,117000.00,2820,333594000
6728-T,アルバック,東証1部,1059.00,1060.00,1017.00,1018.00,223600,230622700
6730-T,アクセル,東証1部,1737.00,1737.00,1720.00,1726.00,7000,12080300
6731-T,ピクセラ,東証1部,196.00,197.00,195.00,195.00,3700,725500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
6737-T,ナナオ,東証1部,1527.00,1537.00,1522.00,1525.00,20900,31946000
6741-T,日信号,東証1部,533.00,533.00,520.00,522.00,161400,84574900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,340.00,340.00,335.00,335.00,35000,11797000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,484.00,484.00,481.00,481.00,5000,2411000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,KIHD,東証2部,86.00,86.00,86.00,86.00,10000,860000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1061.00,1061.00,1060.00,1061.00,700,742300
6750-J,エレコム,JQスタンダード,1350.00,1358.00,1299.00,1330.00,56800,76013500
6751-T,日無線,東証1部,186.00,187.00,185.00,187.00,45000,8357000
6752-T,パナソニック,東証1部,715.00,718.00,700.00,702.00,7013000,4945546400
6752-O,パナソニック,大証1部,,,,,0,0
