コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6222-O,島精機,大証1部,1698.00,1698.00,1653.00,1694.00,46200,77225600
6242-T,スピンドル,東証1部,124.00,125.00,123.00,125.00,10000,1242000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1102.00,1102.00,1101.00,1101.00,3000,3304000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,957.00,957.00,946.00,947.00,29000,27595000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,999.00,1000.00,972.00,980.00,4700,4648700
6252-T,TAIYO,東証2部,99.00,100.00,99.00,99.00,9000,896000
6254-J,野村マイクロ,JQ,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2235.00,2240.00,2135.00,2160.00,59700,129661000
6256-J,ニューフレア,JQ,81600.00,81600.00,77000.00,77600.00,114,9004500
6257-J,藤商事,JQ,104000.00,106400.00,104000.00,106400.00,106,11133200
6258-J,平田機工,JQ,435.00,436.00,435.00,435.00,1600,697000
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,232.00,238.00,223.00,223.00,21600,4990900
6261-J,日本GC,JQ,112400.00,112400.00,103300.00,103300.00,149,16032200
6262-T,ペガサス,東証1部,156.00,158.00,156.00,157.00,5500,859300
6264-T,マルマエ,東証マザーズ,70000.00,73900.00,70000.00,73600.00,18,1299600
6265-J,妙徳,JQ,128.00,128.00,128.00,128.00,4000,512000
6266-J,タツモ,JQ,420.00,420.00,420.00,420.00,900,378000
6267-J,ゼネパッカー,JQ,186.00,186.00,186.00,186.00,3000,558000
6268-T,ナブテスコ,東証1部,1038.00,1041.00,1025.00,1041.00,167000,171969000
6269-T,三井海洋,東証1部,1803.00,1803.00,1768.00,1788.00,59900,107210200
6271-T,ニッセイ,東証2部,618.00,618.00,618.00,618.00,2900,1792200
6272-T,レオン自機,東証1部,231.00,231.00,205.00,205.00,25000,5524000
6273-T,SMC,東証1部,9980.00,10030.00,9870.00,9980.00,33500,333267000
6274-T,新川,東証1部,1437.00,1439.00,1393.00,1404.00,26600,37664800
6276-J,ナビタス,JQ,278.00,278.00,270.00,270.00,2000,548000
6277-T,ホソカワミクロ,東証1部,321.00,323.00,319.00,321.00,73000,23434000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2235.00,2255.00,2145.00,2180.00,56300,123433000
6279-O,瑞光,大証2部,754.00,754.00,754.00,754.00,200,150800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1253.00,1253.00,1220.00,1236.00,23500,29046800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1021.00,1021.00,985.00,990.00,27400,27401300
6289-O,技研製,大証2部,435.00,435.00,435.00,435.00,2000,870000
6291-T,エアーテック,東証1部,519.00,519.00,500.00,505.00,5900,2982500
6292-J,カワタ,JQ,201.00,201.00,185.00,185.00,18000,3459000
6293-T,日樹工,東証1部,254.00,255.00,251.00,251.00,19200,4876600
6294-O,オカタアイヨン,大証2部,133.00,133.00,133.00,133.00,2000,266000
6297-J,鉱研工業,JQ,222.00,222.00,220.00,220.00,600,132200
6298-T,ワイエイシイ,東証1部,633.00,650.00,602.00,640.00,26100,16544100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,175.00,175.00,165.00,165.00,2000,340000
6301-T,コマツ,東証1部,1820.00,1835.00,1793.00,1803.00,2644500,4786782100
6301-O,コマツ,大証1部,1795.00,1795.00,1795.00,1795.00,200,359000
6302-T,住友重,東証1部,415.00,417.00,404.00,408.00,1170000,477882000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2245.00,2270.00,2200.00,2220.00,727400,1618949000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,227.00,227.00,227.00,227.00,2000,454000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,84.00,84.00,2000,168000
6309-T,巴工業,東証1部,1259.00,1259.00,1225.00,1225.00,6500,8155500
6310-T,井関農,東証1部,319.00,320.00,308.00,311.00,4356000,1366942000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,495.00,495.00,490.00,490.00,700,346000
6314-J,石井工研,JQ,198.00,198.00,196.00,196.00,800,157700
6315-T,TOWA,東証1部,543.00,544.00,530.00,544.00,6700,3609900
6315-O,TOWA,大証1部,547.00,549.00,531.00,546.00,244100,132046700
6316-T,丸山製,東証1部,173.00,173.00,168.00,169.00,23000,3927000
6317-T,北川鉄,東証1部,96.00,97.00,94.00,95.00,65000,6204000
6319-T,シンニッタン,東証1部,211.00,211.00,210.00,210.00,10800,2275100
6321-T,IUK,東証2部,366.00,366.00,366.00,366.00,1000,366000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,170.00,170.00,166.00,166.00,2600,439600
6324-J,ハーモニック,JQ,215000.00,215000.00,215000.00,215000.00,3,645000
6325-T,タカキタ,東証2部,266.00,266.00,266.00,266.00,7000,1862000
6326-T,クボタ,東証1部,778.00,786.00,774.00,783.00,2708000,2112287000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,318.00,318.00,310.00,310.00,200,62800
6328-T,荏原実業,東証1部,1226.00,1228.00,1209.00,1212.00,5400,6587300
6330-T,洋エンジ,東証1部,303.00,303.00,300.00,302.00,251000,75661000
6331-T,化工機,東証1部,222.00,223.00,221.00,221.00,12000,2662000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,549.00,549.00,543.00,546.00,10000,5458000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1861.00,1861.00,1846.00,1850.00,4200,7790200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,36.00,37.00,35.00,37.00,227000,8205000
6335-T,東京機,東証1部,118.00,119.00,118.00,118.00,27000,3189000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1191.00,1191.00,1150.00,1152.00,6800,7937100
6337-J,テセック,JQ,638.00,638.00,638.00,638.00,1500,957000
6338-O,タカトリ,大証2部,226.00,230.00,226.00,230.00,1000,229000
6339-T,新東工,東証1部,637.00,643.00,620.00,640.00,42700,27072600
6340-T,渋谷工,東証1部,760.00,762.00,755.00,761.00,4000,3039900
6342-O,太平製,大証2部,99.00,99.00,99.00,99.00,3000,297000
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,18.00,227000,4159000
6344-O,キヤノンマシナリ,大証2部,890.00,890.00,889.00,889.00,4100,3647700
6345-T,アイチコーポ,東証1部,345.00,348.00,338.00,346.00,36500,12546400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,14.00,13.00,13.00,200000,2751000
6349-T,小森,東証1部,1012.00,1012.00,970.00,997.00,101600,100357300
6351-T,鶴見製,東証1部,600.00,600.00,600.00,600.00,1000,600000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,262.00,262.00,248.00,250.00,174000,44434000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,305.00,305.00,305.00,305.00,6000,1830000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,433.00,438.00,430.00,430.00,1500,650500
6358-T,酒井重,東証1部,120.00,120.00,111.00,116.00,37000,4290000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6361-T,荏原,東証1部,356.00,358.00,350.00,357.00,1412000,499886000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,152.00,148.00,151.00,53000,8012000
6363-T,酉島製,東証1部,1572.00,1585.00,1560.00,1585.00,75200,118168000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,126.00,126.00,121.00,122.00,10000,1229000
6365-T,電業社,東証2部,1443.00,1444.00,1439.00,1443.00,2000,2885900
6366-T,千代建,東証1部,711.00,717.00,694.00,705.00,836000,589446000
6367-T,ダイキン,東証1部,3270.00,3340.00,3250.00,3320.00,603200,1988666000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,605.00,605.00,588.00,603.00,35000,20839000
6369-T,トーヨーカネツ,東証1部,171.00,172.00,169.00,170.00,750000,127926000
6370-T,栗田工,東証1部,2900.00,2940.00,2895.00,2935.00,162500,473593000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,370.00,373.00,364.00,368.00,128000,47185000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,143.00,140.00,143.00,4000,568000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,223.00,217.00,220.00,101000,22212000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,75.00,73.00,73.00,32000,2356000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,539.00,547.00,536.00,546.00,187000,101096000
6378-T,木村化,東証1部,979.00,979.00,906.00,918.00,255900,238184600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,884.00,885.00,832.00,845.00,151300,129343500
6380-O,オリチエン,大証2部,52.00,52.00,52.00,52.00,2000,104000
6381-T,アネスト岩田,東証1部,271.00,271.00,261.00,267.00,26000,6985000
6382-T,トリニ工,東証2部,420.00,420.00,420.00,420.00,1000,420000
6383-T,ダイフク,東証1部,532.00,542.00,516.00,533.00,228500,120868500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,484.00,484.00,484.00,484.00,100,48400
6387-J,サムコ,JQ,1650.00,1650.00,1600.00,1610.00,4500,7326000
6390-T,加藤製,東証1部,157.00,158.00,157.00,158.00,57000,8960000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,121.00,122.00,121.00,122.00,40000,4854000
6395-T,タダノ,東証1部,455.00,459.00,442.00,447.00,152000,68147000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,75.00,76.00,2500,188900
6401-J,プラステック,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,510.00,510.00,510.00,510.00,100,51000
6406-T,フジテック,東証1部,477.00,477.00,464.00,474.00,37000,17486000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,611.00,618.00,606.00,611.00,170700,104037900
6408-J,小倉クラ,JQ,205.00,205.00,205.00,205.00,12000,2460000
6409-T,キトー,東証1部,89600.00,89600.00,88000.00,88000.00,33,2935800
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,100,85000
6412-T,平和,東証1部,840.00,860.00,838.00,860.00,55200,46537000
6413-T,理想科,東証1部,810.00,822.00,786.00,812.00,28700,23113300
6414-J,川重冷,JQ,475.00,475.00,475.00,475.00,1000,475000
6416-J,桂川電,JQ,235.00,235.00,230.00,230.00,3000,698000
6417-T,SANKYO,東証1部,4800.00,4820.00,4730.00,4730.00,104300,497158000
6418-T,金銭機,東証1部,749.00,749.00,749.00,749.00,100,74900
6418-O,金銭機,大証1部,758.00,762.00,754.00,761.00,11100,8421300
6419-T,マース,東証1部,2410.00,2430.00,2390.00,2390.00,21300,51202500
6420-T,福島工業,東証1部,812.00,823.00,800.00,814.00,2600,2107700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1092.00,1120.00,1080.00,1104.00,19500,21477900
6423-T,ABILIT,東証1部,107.00,116.00,107.00,116.00,7200,784200
6423-O,ABILIT,大証1部,109.00,118.00,108.00,115.00,56300,6248200
6424-J,高見サイ,JQ,183.00,183.00,183.00,183.00,1000,183000
6425-J,ユニバーサル,JQ,1140.00,1140.00,1125.00,1135.00,30400,34380400
6428-T,オーイズミ,東証1部,214.00,215.00,204.00,205.00,7300,1549000
6429-J,タイヨーエレック,JQ,601.00,610.00,595.00,605.00,10800,6503600
6430-T,ダイコク電,東証1部,1550.00,1550.00,1528.00,1546.00,30600,47079000
6432-J,竹内製作,JQ,853.00,860.00,840.00,846.00,21100,17898800
6433-J,ヒーハイスト,JQ,86.00,86.00,86.00,86.00,3000,258000
6436-T,アマノ,東証1部,797.00,797.00,776.00,786.00,30500,23922500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,90.00,91.00,85.00,86.00,622000,54417000
6443-T,東洋製,東証2部,122.00,122.00,122.00,122.00,1000,122000
6444-T,サンデン,東証1部,222.00,222.00,213.00,215.00,157000,34061000
6445-T,蛇の目,東証1部,56.00,57.00,56.00,57.00,96000,5381000
6448-T,ブラザー,東証1部,946.00,961.00,926.00,946.00,307900,288731800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,1556000,9199000
6454-T,マックス,東証1部,856.00,856.00,841.00,844.00,22000,18625000
6455-T,モリタHD,東証1部,411.00,414.00,411.00,412.00,8000,3295000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1985.00,1985.00,1985.00,1985.00,100,198500
6457-O,グローリー,大証1部,2025.00,2030.00,1971.00,1997.00,51200,102106100
6458-O,シンコウ工,大証2部,323.00,325.00,318.00,324.00,36000,11564000
6459-T,大和冷,東証1部,423.00,425.00,420.00,423.00,20000,8454000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1130.00,1144.00,1130.00,1138.00,415200,472250000
6461-T,日ピストン,東証1部,92.00,92.00,90.00,92.00,34000,3087000
6462-T,リケン,東証1部,292.00,295.00,277.00,285.00,98000,28070000
6463-T,TPR,東証1部,333.00,343.00,332.00,336.00,17600,5889400
6465-T,ホシザキ,東証1部,1162.00,1173.00,1138.00,1149.00,48500,55969000
6466-T,トウアバルブ,東証2部,1668.00,1668.00,1640.00,1640.00,4200,6962400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,159.00,159.00,159.00,159.00,600,95400
6469-J,放電精密,JQ,606.00,606.00,601.00,601.00,5600,3383700
6470-T,大豊工業,東証1部,646.00,658.00,643.00,644.00,4900,3184200
6471-T,日精工,東証1部,604.00,605.00,588.00,601.00,1647000,981433000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,349.00,349.00,341.00,345.00,965000,333102000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,961.00,973.00,940.00,973.00,517700,495233700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,196.00,196.00,190.00,191.00,218000,41983000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,195.00,195.00,195.00,195.00,6000,1170000
6479-T,ミネベア,東証1部,433.00,435.00,420.00,424.00,3102000,1322727000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,428.00,429.00,418.00,418.00,37000,15694000
6481-T,THK,東証1部,1539.00,1539.00,1488.00,1503.00,124100,187062100
6482-T,ユーシン精機,東証1部,1286.00,1286.00,1243.00,1244.00,8500,10649900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1306.00,1306.00,1292.00,1306.00,600,780800
6486-T,イーグル,東証1部,420.00,433.00,420.00,426.00,49000,20720000
6487-O,積水工,大証2部,200.00,200.00,200.00,200.00,1000,200000
6488-J,ヨシタケ,JQ,573.00,573.00,573.00,573.00,2700,1547100
6489-T,前沢工,東証1部,158.00,158.00,152.00,152.00,2300,358800
6490-T,日ピラー,東証1部,365.00,366.00,365.00,365.00,6000,2194000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,827.00,830.00,810.00,810.00,7000,5745000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,245.00,245.00,229.00,229.00,13700,3242200
6494-J,NFK-HD,JQ,43.00,44.00,40.00,41.00,120000,5028500
6495-T,宮入バル,東証2部,45.00,46.00,44.00,44.00,83400,3756400
6496-O,中北製,大証2部,660.00,660.00,660.00,660.00,1000,660000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,449.00,435.00,436.00,122000,53657000
6501-T,日立,東証1部,282.00,283.00,266.00,269.00,51994000,14243652000
6501-O,日立,大証1部,266.00,266.00,266.00,266.00,4000,1064000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,503.00,504.00,474.00,481.00,42625000,20661918000
6502-O,東芝,大証1部,500.00,500.00,477.00,477.00,14000,6908000
6503-T,三菱電,東証1部,620.00,622.00,602.00,608.00,4243000,2584741000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,158.00,159.00,154.00,154.00,1193000,185673000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,743.00,743.00,694.00,706.00,140000,99612000
6506-T,安川電,東証1部,690.00,690.00,661.00,671.00,1294000,869422000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,206.00,207.00,200.00,202.00,171000,34750000
6508-T,明電舎,東証1部,422.00,423.00,404.00,410.00,6378000,2628777000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,205.00,210.00,204.00,204.00,11000,2260000
6516-T,山洋電,東証2部,306.00,308.00,296.00,300.00,69000,20781000
6517-T,デンヨー,東証1部,641.00,661.00,641.00,651.00,2300,1494300
6518-J,三相電機,JQ,226.00,226.00,226.00,226.00,1000,226000
6581-T,日立工,東証1部,991.00,994.00,974.00,988.00,80100,78588100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,519.00,532.00,509.00,520.00,15100,7837900
6585-T,電産サーボ,東証2部,448.00,448.00,448.00,448.00,2000,896000
6586-T,マキタ,東証1部,3080.00,3100.00,3000.00,3020.00,278500,843329000
6588-T,東芝テック,東証1部,345.00,348.00,338.00,344.00,130000,44338000
6590-T,芝浦メカ,東証1部,289.00,289.00,274.00,277.00,90000,25175000
6591-T,西芝電,東証2部,151.00,153.00,151.00,153.00,3000,457000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4210.00,4280.00,4180.00,4260.00,91400,387014000
6593-J,ローヤル電,JQ,501.00,501.00,501.00,501.00,100,50100
6594-T,日電産,東証1部,7560.00,7560.00,7260.00,7380.00,8000,58985000
6594-O,日電産,大証1部,7560.00,7560.00,7250.00,7390.00,398800,2942383000
6621-T,高岳製,東証1部,254.00,254.00,242.00,245.00,479000,119187000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,310.00,310.00,301.00,305.00,168000,51298000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,174.00,165.00,167.00,403000,68333000
6632-T,JVCKWHD,東証1部,43.00,44.00,42.00,43.00,1575400,67509800
6633-J,アルファHD,JQ,138.00,138.00,138.00,138.00,100,13800
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,370.00,375.00,362.00,370.00,2800,1032200
6638-J,Mimaki,JQ,52000.00,54800.00,52000.00,54800.00,8,418800
6639-T,コンテック,東証2部,600.00,605.00,600.00,601.00,2800,1682700
6640-J,第一精工,JQ,3980.00,4020.00,3940.00,3990.00,49900,198475000
6641-T,日新電,東証1部,462.00,462.00,448.00,450.00,92000,41710000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,104.00,104.00,14000,1479000
6644-T,大崎電,東証1部,819.00,832.00,819.00,825.00,100000,82507000
6645-T,オムロン,東証1部,1528.00,1528.00,1515.00,1515.00,300,457100
6645-O,オムロン,大証1部,1549.00,1549.00,1510.00,1529.00,154400,235072700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,131.00,131.00,127.00,127.00,14000,1810000
6648-J,かわでん,JQ,100100.00,100100.00,100000.00,100000.00,6,600100
6651-T,日東工,東証1部,836.00,859.00,836.00,844.00,22200,18768000
6652-T,IDEC,東証1部,582.00,584.00,567.00,573.00,30100,17330900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,475.00,475.00,475.00,475.00,700,332500
6654-T,不二電機,東証2部,820.00,820.00,820.00,820.00,300,246000
6656-T,インスペック,東証マザーズ,26000.00,26500.00,25100.00,25110.00,7,180610
6657-J,ニッポ電機,JQ,348.00,348.00,346.00,346.00,300,104100
6658-J,シライ電子,JQ,139.00,140.00,135.00,135.00,1400,193600
6659-J,メディアGL,JQ,24700.00,25300.00,24700.00,25300.00,3,74700
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,60000.00,60000.00,1,60000
6662-H,ユビテック,HCスタンダード,23600.00,25450.00,23600.00,25150.00,31,766000
6663-J,太洋工業,JQ,190.00,190.00,190.00,190.00,300,57000
6664-J,オプトエレクト,JQ,310.00,311.00,301.00,310.00,1800,556100
6665-T,エルピーダ,東証1部,1205.00,1228.00,1150.00,1180.00,2543300,2985217800
6666-J,リバーエレテク,JQ,232.00,232.00,228.00,230.00,1200,276100
6667-T,シコー,東証マザーズ,30100.00,30500.00,30100.00,30200.00,21,634400
6668-T,プラズマ,東証マザーズ,94500.00,94500.00,93500.00,93500.00,3,282500
6669-J,シーシーエス,JQ,236100.00,236100.00,228100.00,228100.00,12,2781300
6670-T,MCJ,東証マザーズ,8000.00,8900.00,8000.00,8650.00,2364,20171140
6671-J,アーム電子,JQ,160.00,160.00,152.00,152.00,3000,470100
6672-T,レイテックス,東証マザーズ,67.00,68.00,66.00,68.00,10500,699000
6674-T,GSユアサ,東証1部,720.00,721.00,696.00,701.00,9895000,6995755000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,169.00,166.00,168.00,18000,3028000
6676-T,メルコ,東証1部,1705.00,1705.00,1640.00,1654.00,23200,38730100
6677-J,エスケーエレク,JQ,38400.00,38400.00,37600.00,37700.00,24,915500
6678-T,テクノメディカ,東証1部,270000.00,272000.00,269200.00,272000.00,12,3242400
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,250.00,251.00,238.00,241.00,18871000,4573684000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,537.00,538.00,524.00,532.00,3768000,2000055000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,82.00,77.00,79.00,2347000,184762000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,78.00,77.00,77.00,14000,1079000
6706-T,電気興,東証1部,387.00,390.00,385.00,386.00,23000,8883000
6707-T,サンケン電,東証1部,284.00,284.00,272.00,279.00,247000,68511000
6709-T,明星電,東証2部,74.00,74.00,71.00,71.00,66000,4762000
6715-T,ナカヨ通,東証1部,159.00,162.00,153.00,153.00,11000,1734000
6716-J,テクニカル電,JQ,140.00,140.00,140.00,140.00,1000,140000
6718-T,アイホン,東証1部,1542.00,1552.00,1535.00,1536.00,1500,2311400
6719-T,富通コンポ,東証2部,20500.00,20500.00,20500.00,20500.00,1,20500
6721-T,ウインテスト,東証マザーズ,24100.00,25600.00,24100.00,25600.00,10,249400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,579.00,579.00,555.00,565.00,317500,178993700
6724-T,エプソン,東証1部,1327.00,1327.00,1296.00,1307.00,192800,251631000
6727-T,ワコム,東証1部,180200.00,182300.00,176300.00,178500.00,1680,300546900
6728-T,アルバック,東証1部,1918.00,1925.00,1816.00,1841.00,399600,739463200
6729-J,オンキヨー,JQ,127.00,128.00,120.00,123.00,46500,5753100
6730-T,アクセル,東証2部,3230.00,3290.00,3200.00,3210.00,6900,22227000
6731-T,ピクセラ,東証1部,278.00,278.00,257.00,266.00,16100,4295700
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,300,111000
6736-J,サン電子,JQ,424.00,424.00,421.00,421.00,500,211400
6737-T,ナナオ,東証1部,2160.00,2195.00,2160.00,2160.00,11100,24135500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,810.00,816.00,803.00,815.00,87700,71073600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,398.00,389.00,391.00,68000,26663000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,551.00,553.00,549.00,550.00,48000,26437000
6745-T,ホーチキ,東証1部,473.00,473.00,469.00,469.00,7000,3296000
6747-T,小糸工,東証2部,242.00,242.00,242.00,242.00,3000,726000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,1000,400000
6749-T,マスプロ,東証1部,806.00,822.00,806.00,817.00,2500,2038900
6750-J,エレコム,JQ,485.00,485.00,473.00,485.00,7800,3756900
6751-T,日無線,東証1部,157.00,159.00,147.00,150.00,272000,41266000
6752-T,パナソニック,東証1部,1212.00,1215.00,1200.00,1207.00,2301000,2774046700
6752-O,パナソニック,大証1部,1201.00,1204.00,1201.00,1204.00,1400,1685000
6753-T,シャープ,東証1部,1010.00,1017.00,1003.00,1012.00,3284000,3318816000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,321.00,321.00,317.00,319.00,196000,62544000
6755-T,富通ゼネ,東証1部,280.00,281.00,274.00,278.00,96000,26714000
6756-T,日立国際,東証1部,637.00,637.00,623.00,629.00,260000,163733000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,275.00,275.00,275.00,275.00,3500,962500
6758-T,ソニー,東証1部,2555.00,2575.00,2500.00,2535.00,2074900,5251121500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5050.00,5050.00,4950.00,4990.00,261600,1302572000
6763-T,帝通工,東証1部,198.00,198.00,190.00,190.00,56000,10716000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,172.00,175.00,169.00,170.00,18679000,3203985000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,433.00,435.00,395.00,408.00,17300,7258700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1530.00,1548.00,1492.00,1519.00,625100,951514500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,255.00,255.00,239.00,244.00,229000,56501000
6769-J,ザイン,JQ,183000.00,183000.00,173000.00,176700.00,149,26497500
6770-T,アルプス,東証1部,500.00,508.00,484.00,493.00,1094500,538571600
6771-T,池上通,東証1部,74.00,74.00,72.00,72.00,24000,1748000
6772-T,コスモス電,東証2部,91.00,91.00,90.00,91.00,9000,812000
6773-T,パイオニア,東証1部,264.00,264.00,250.00,253.00,3000000,767643100
6775-T,東和メクス,東証2部,28.00,28.00,26.00,27.00,183000,4949000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,180.00,180.00,178.00,180.00,1400,251200
