コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6462-T,リケン,東証1部,304.00,305.00,300.00,300.00,37000,11203000
6463-T,TPR,東証1部,823.00,824.00,806.00,812.00,114900,93752400
6465-T,ホシザキ,東証1部,1652.00,1679.00,1645.00,1661.00,23100,38447900
6466-T,東亜バル,東証2部,1352.00,1353.00,1351.00,1351.00,2200,2975500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,291.00,291.00,281.00,281.00,3600,1036100
6469-J,放電精密,JQスタンダード,470.00,470.00,470.00,470.00,3200,1504000
6470-T,大豊工業,東証1部,621.00,625.00,611.00,611.00,15200,9423500
6471-T,日精工,東証1部,563.00,564.00,544.00,544.00,2456000,1360324000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,359.00,359.00,351.00,352.00,1375000,489008000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,869.00,874.00,855.00,858.00,730400,631103400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,365.00,370.00,355.00,357.00,1487000,538267000
6476-J,富士テクニカ,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,299.00,299.00,290.00,290.00,1029000,304093000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,453.00,463.00,443.00,443.00,94000,42278000
6481-T,THK,東証1部,1470.00,1481.00,1451.00,1451.00,584700,859555400
6482-T,ユーシン精機,東証1部,1530.00,1550.00,1520.00,1524.00,12100,18553000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,322.00,322.00,322.00,322.00,1000,322000
6485-T,前澤給,東証1部,1083.00,1090.00,1083.00,1090.00,1500,1629400
6486-T,イーグル,東証1部,779.00,786.00,767.00,770.00,65000,50465000
6487-O,積水工,大証2部,133.00,133.00,133.00,133.00,1000,133000
6488-J,ヨシタケ,JQスタンダード,643.00,643.00,616.00,618.00,1200,743000
6489-T,前沢工,東証1部,226.00,227.00,216.00,218.00,18300,4042200
6490-T,日ピラー,東証1部,456.00,466.00,450.00,452.00,38000,17311000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,281.00,281.00,280.00,280.00,4000,1121000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,271.00,273.00,271.00,273.00,1900,515900
6494-J,NFK-HD,JQスタンダード,36.00,37.00,35.00,35.00,134900,4819600
6495-T,宮入バル,東証2部,47.00,48.00,47.00,47.00,2500,117700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,345.00,350.00,343.00,344.00,63000,21792200
6501-T,日立,東証1部,388.00,391.00,385.00,385.00,16623000,6453680000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,313.00,317.00,312.00,313.00,11275000,3542407000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,714.00,717.00,700.00,703.00,5150000,3651433000
6504-T,富士電機,東証1部,207.00,208.00,203.00,203.00,3252000,668864000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,365.00,365.00,355.00,358.00,73000,26225000
6506-T,安川電,東証1部,652.00,656.00,641.00,641.00,2396000,1556222000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,193.00,194.00,192.00,192.00,140000,27029000
6508-T,明電舎,東証1部,270.00,273.00,265.00,268.00,751000,202328000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,324.00,324.00,323.00,323.00,9000,2914000
6516-T,山洋電,東証2部,532.00,542.00,532.00,537.00,27000,14487000
6517-T,デンヨー,東証1部,910.00,931.00,910.00,921.00,19900,18317900
6518-J,三相電機,JQスタンダード,210.00,210.00,210.00,210.00,8000,1680000
6581-T,日立工,東証1部,601.00,606.00,598.00,599.00,48500,29184000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,634.00,619.00,619.00,12800,8044300
6586-T,マキタ,東証1部,2860.00,2877.00,2821.00,2833.00,343000,977620200
6588-T,東芝テック,東証1部,303.00,307.00,301.00,303.00,167000,50859000
6590-T,芝浦メカ,東証1部,228.00,236.00,224.00,224.00,109000,24692000
6591-T,西芝電,東証2部,136.00,136.00,136.00,136.00,1000,136000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3265.00,3275.00,3220.00,3230.00,42000,136435000
6593-J,ローヤル電,JQスタンダード,525.00,525.00,515.00,515.00,1200,622300
6594-T,日電産,東証1部,6100.00,6140.00,6080.00,6100.00,4900,29955000
6594-O,日電産,大証1部,6120.00,6160.00,6070.00,6090.00,258600,1582940000
6621-T,高岳製,東証1部,174.00,175.00,170.00,171.00,379000,65552000
6622-T,ダイヘン,東証1部,255.00,262.00,255.00,255.00,124000,31996000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,161.00,157.00,158.00,226000,35854000
6626-J,SEMITEC,JQスタンダード,1951.00,1951.00,1816.00,1900.00,4000,7547300
6627-T,テラプロ,東証マザーズ,1291.00,1322.00,1290.00,1290.00,7300,9475400
6628-J,オンキヨー,JQスタンダード,90.00,91.00,90.00,91.00,13800,1248600
6629-J,テクノHR,JQスタンダード,194.00,196.00,194.00,196.00,3900,757500
6630-T,ヤーマン,東証2部,924.00,924.00,919.00,919.00,800,737600
6632-T,JVCKW,東証1部,330.00,330.00,321.00,323.00,422600,137923300
6633-J,C&GSYS,JQスタンダード,111.00,115.00,111.00,113.00,1300,145800
6634-J,netindex,JQスタンダード,33550.00,33550.00,33550.00,33550.00,2,67100
6635-J,大日光,JQスタンダード,420.00,420.00,420.00,420.00,400,168000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,411.00,415.00,405.00,408.00,4500,1840300
6638-J,Mimaki,JQスタンダード,60500.00,61500.00,60500.00,61500.00,15,921400
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,2680.00,2680.00,2521.00,2571.00,2200,5712400
6640-J,第一精工,JQスタンダード,2660.00,2660.00,2611.00,2621.00,15100,39838500
6641-T,日新電,東証1部,544.00,549.00,531.00,531.00,434000,235046000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,102.00,103.00,6000,614000
6644-T,大崎電,東証1部,707.00,708.00,700.00,703.00,50000,35202000
6645-T,オムロン,東証1部,1713.00,1721.00,1656.00,1656.00,16300,27404700
6645-O,オムロン,大証1部,1711.00,1729.00,1654.00,1654.00,605500,1019528800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,110.00,110.00,2000,220000
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,1,90000
6651-T,日東工,東証1部,916.00,939.00,916.00,938.00,31200,28989900
6652-T,IDEC,東証1部,766.00,782.00,766.00,774.00,13800,10708900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,32500.00,33200.00,32100.00,32850.00,10,325000
6657-J,ニッポ電機,JQスタンダード,354.00,358.00,354.00,358.00,1000,354400
6658-J,シライ電子,JQスタンダード,99.00,99.00,99.00,99.00,400,39600
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,1645.00,1680.00,1550.00,1565.00,733,1185412
6661-J,オプテクスFA,JQスタンダード,635.00,640.00,635.00,640.00,600,383500
6662-J,ユビテック,JQスタンダード,58500.00,60500.00,57400.00,57500.00,833,49287200
6663-J,太洋工業,JQスタンダード,155.00,155.00,155.00,155.00,200,31000
6664-J,オプトエレクト,JQスタンダード,255.00,255.00,255.00,255.00,200,51000
6665-T,エルピーダ,東証1部,458.00,462.00,443.00,447.00,5131400,2327413800
6666-J,リバーエレテク,JQスタンダード,330.00,335.00,330.00,330.00,2800,925700
6667-T,シコー,東証マザーズ,75600.00,76900.00,74000.00,74000.00,130,9803500
6668-T,プラズマ,東証マザーズ,190000.00,190000.00,190000.00,190000.00,4,760000
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,13280.00,13890.00,13280.00,13620.00,897,12194980
6674-T,GSユアサ,東証1部,414.00,415.00,409.00,411.00,1324000,546124000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,134.00,128.00,130.00,24000,3121000
6676-T,メルコ,東証1部,1905.00,1925.00,1888.00,1896.00,24600,46831100
6677-J,エスケーエレク,JQスタンダード,34200.00,35100.00,34200.00,34400.00,103,3537300
6678-T,テクノメディカ,東証1部,309500.00,309500.00,309500.00,309500.00,3,928500
6679-J,SILEX,JQスタンダード,57700.00,57700.00,57600.00,57600.00,139,8011400
6701-T,NEC,東証1部,150.00,152.00,149.00,151.00,4203000,633383000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,377.00,382.00,375.00,377.00,4793000,1814710000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,72.00,72.00,1151000,83899000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,71.00,70.00,71.00,125000,8799000
6706-T,電気興,東証1部,302.00,308.00,299.00,305.00,88000,26693000
6707-T,サンケン電,東証1部,328.00,333.00,325.00,326.00,261000,85864000
6709-T,明星電,東証2部,79.00,79.00,78.00,78.00,107000,8389000
6715-T,ナカヨ通,東証1部,178.00,178.00,173.00,173.00,5000,877000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1344.00,1345.00,1331.00,1342.00,1700,2280000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,355.00,355.00,355.00,355.00,200,71000
6723-T,ルネサス,東証1部,499.00,505.00,492.00,496.00,171700,85784100
6724-T,エプソン,東証1部,1045.00,1049.00,1027.00,1029.00,521000,540629300
6727-T,ワコム,東証1部,83100.00,84000.00,82000.00,82400.00,498,41406000
6728-T,アルバック,東証1部,1090.00,1105.00,1078.00,1085.00,263400,287638200
6730-T,アクセル,東証1部,1560.00,1569.00,1556.00,1564.00,10600,16570200
6731-T,ピクセラ,東証1部,214.00,220.00,213.00,215.00,7400,1594300
6734-J,ニューテック,JQスタンダード,270.00,272.00,270.00,270.00,2300,621500
6736-J,サン電子,JQスタンダード,356.00,363.00,352.00,363.00,600,213100
6737-T,ナナオ,東証1部,1290.00,1312.00,1287.00,1288.00,12600,16341600
6738-J,東研,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
6741-T,日信号,東証1部,525.00,530.00,518.00,524.00,39700,20823000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,370.00,370.00,363.00,363.00,18000,6593000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,474.00,474.00,466.00,468.00,17000,8029000
6745-T,ホーチキ,東証1部,345.00,350.00,345.00,350.00,4000,1385000
6747-T,KIHD,東証2部,94.00,94.00,94.00,94.00,8000,752000
6748-O,星和電,大証2部,295.00,295.00,295.00,295.00,3000,885000
6749-T,マスプロ,東証1部,1064.00,1065.00,1064.00,1064.00,26800,28520700
6750-J,エレコム,JQスタンダード,994.00,996.00,936.00,960.00,16000,15499700
6751-T,日無線,東証1部,203.00,203.00,196.00,200.00,29000,5814000
6752-T,パナソニック,東証1部,782.00,788.00,779.00,781.00,2790200,2185637000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,595.00,597.00,586.00,587.00,2757000,1632471000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,864.00,869.00,852.00,854.00,872000,750496000
6755-T,富通ゼネ,東証1部,520.00,527.00,510.00,515.00,395000,204820000
6756-T,日立国際,東証1部,502.00,509.00,499.00,503.00,71000,35763000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,330.00,330.00,330.00,330.00,400,132000
6758-T,ソニー,東証1部,1597.00,1600.00,1553.00,1559.00,3744400,5910480600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3265.00,3310.00,3250.00,3260.00,559700,1835696000
6763-T,帝通工,東証1部,141.00,141.00,138.00,139.00,8000,1117000
6766-T,宮越商,東証1部,244.00,244.00,233.00,235.00,1100,261300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,560.00,578.00,557.00,568.00,1128100,642402100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,196.00,196.00,193.00,195.00,60000,11679000
6769-J,ザイン,JQスタンダード,62200.00,62900.00,58100.00,59000.00,839,51138200
6770-T,アルプス,東証1部,674.00,677.00,666.00,669.00,594200,399025600
6771-T,池上通,東証1部,55.00,55.00,54.00,54.00,17000,924000
6772-T,コスモス電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6773-T,パイオニア,東証1部,345.00,345.00,331.00,331.00,2730300,925055300
6775-T,東和メクス,東証2部,34.00,34.00,34.00,34.00,2000,68000
6776-T,天昇電,東証2部,71.00,71.00,71.00,71.00,6000,426000
6777-J,santec,JQスタンダード,198.00,199.00,195.00,199.00,4400,862500
6778-T,アルチザ,東証マザーズ,29500.00,29900.00,28500.00,28500.00,292,8528120
6779-T,日電波,東証1部,846.00,872.00,846.00,854.00,43200,37005200
6784-J,プラネックスH,JQスタンダード,28570.00,28570.00,28090.00,28090.00,5,142370
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,14800.00,14990.00,14390.00,14390.00,10,147470
6787-J,メイコー,JQスタンダード,882.00,887.00,876.00,876.00,14000,12330300
6788-T,日本トリム,東証1部,1975.00,2006.00,1970.00,1970.00,3050,6043650
6789-T,ローランドDG,東証1部,940.00,947.00,931.00,931.00,7000,6579500
6790-T,ノダスクリーン,東証2部,22880.00,22880.00,22870.00,22870.00,53,1212310
6791-T,コロムビア,東証1部,30.00,30.00,29.00,29.00,494000,14437000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,774000,1696000
6794-T,フォスタ電,東証1部,995.00,1000.00,982.00,982.00,113200,112339100
6796-T,クラリオン,東証1部,138.00,139.00,131.00,131.00,3654000,485176000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,258.00,262.00,257.00,257.00,42000,10877000
6800-T,ヨコオ,東証1部,437.00,442.00,432.00,438.00,8500,3707700
6801-T,東光,東証1部,140.00,143.00,137.00,141.00,702000,98573000
6803-T,ティアック,東証1部,29.00,29.00,28.00,28.00,283000,8165000
6804-T,ホシデン,東証1部,555.00,566.00,555.00,566.00,200,112100
6804-O,ホシデン,大証1部,553.00,569.00,551.00,562.00,282200,158657700
6806-T,ヒロセ電,東証1部,6740.00,6810.00,6680.00,6770.00,93800,634383000
6807-T,航空電,東証1部,513.00,526.00,506.00,507.00,160000,82414000
6809-T,TOA,東証1部,460.00,465.00,460.00,465.00,4000,1845000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,19.00,19.00,19.00,19.00,122000,2318000
6814-O,古野電,大証1部,363.00,370.00,360.00,360.00,3500,1266500
6815-T,ユニデン,東証1部,326.00,328.00,321.00,323.00,107000,34823000
6816-T,アルパイン,東証1部,955.00,969.00,938.00,940.00,194200,185276200
6817-T,スミダコーポ,東証1部,615.00,623.00,615.00,616.00,23700,14631300
6819-J,ソーエコプロ,JQスタンダード,41.00,42.00,41.00,41.00,1400,57500
6820-T,アイコム,東証1部,1617.00,1654.00,1617.00,1641.00,3800,6228800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,1025.00,1025.00,1025.00,1025.00,1100,1127500
6826-T,本多通信,東証2部,232.00,235.00,232.00,233.00,800,186100
6832-T,アオイ電子,東証2部,1250.00,1250.00,1215.00,1215.00,300,371500
6833-O,電産リード,大証2部,1051.00,1055.00,1040.00,1050.00,1200,1260500
6834-J,精工技研,JQスタンダード,485.00,496.00,485.00,496.00,400,196000
6835-T,アライドHD,東証2部,73.00,74.00,72.00,72.00,93500,6844800
6836-T,プラットホーム,東証マザーズ,34950.00,34950.00,34950.00,34950.00,13,454350
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,210.00,219.00,210.00,219.00,3000,639000
6839-T,船井電機,東証1部,1769.00,1777.00,1764.00,1775.00,1500,2661200
6839-O,船井電機,大証1部,1783.00,1787.00,1762.00,1773.00,35700,63473700
6840-J,アドテック,JQスタンダード,,,,,0,0
6841-T,横河電,東証1部,599.00,613.00,596.00,610.00,976900,591081200
6842-T,ユニパルス,東証2部,541.00,560.00,541.00,560.00,2900,1620200
6844-T,新電元,東証1部,286.00,292.00,285.00,287.00,68000,19590000
6845-T,山武,東証1部,1561.00,1574.00,1534.00,1536.00,106300,165102400
6848-T,東亜DKK,東証2部,283.00,283.00,283.00,283.00,10000,2830000
6849-T,日光電,東証1部,1988.00,1998.00,1979.00,1992.00,75500,150060800
6850-T,チノー,東証1部,204.00,204.00,204.00,204.00,5000,1020000
6852-J,テクノセブン,JQスタンダード,63.00,63.00,62.00,62.00,7000,435000
6853-T,共和電,東証1部,268.00,268.00,268.00,268.00,1000,268000
6855-T,電子材料,東証1部,424.00,425.00,422.00,425.00,3900,1654200
6856-T,堀場製,東証1部,2300.00,2303.00,2262.00,2262.00,106600,243302600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,994.00,1004.00,981.00,991.00,1594900,1582495700
6858-T,小野測,東証1部,234.00,234.00,226.00,226.00,4000,921000
6859-T,エスペック,東証1部,496.00,502.00,493.00,493.00,16800,8353200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,439.00,460.00,439.00,455.00,21300,9637600
6861-T,キーエンス,東証1部,19490.00,19510.00,19220.00,19250.00,89600,1737608000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,50.00,49.00,49.00,39000,1919000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1509.00,1515.00,1469.00,1514.00,3100,4669700
6867-J,リーダー電,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
6868-J,東カソード,JQスタンダード,131.00,131.00,129.00,131.00,1500,195600
6869-T,シスメックス,東証1部,2712.00,2735.00,2680.00,2722.00,125900,341504300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,550.00,550.00,550.00,550.00,400,220000
6871-J,マイクロニクス,JQスタンダード,516.00,534.00,515.00,520.00,21900,11465600
6874-J,協立電機,JQスタンダード,1182.00,1182.00,1182.00,1182.00,100,118200
6875-T,メガチップス,東証1部,1087.00,1093.00,1065.00,1075.00,34400,37284000
6877-T,OBARA,東証1部,909.00,936.00,909.00,918.00,12300,11343300
6878-T,長野日無,東証2部,120.00,120.00,120.00,120.00,1000,120000
6879-J,イマジカロボ,JQスタンダード,370.00,380.00,370.00,376.00,500,187600
6881-T,キョウデン,東証2部,108.00,109.00,108.00,109.00,1700,183900
6882-O,三社電機,大証2部,501.00,501.00,490.00,490.00,7000,3479000
6883-T,電産コ電,東証1部,500.00,510.00,496.00,505.00,6900,3478700
6885-T,ミヤチテクノス,東証1部,707.00,707.00,640.00,640.00,299000,203880600
6888-J,アクモス,JQスタンダード,22610.00,23410.00,20720.00,20730.00,4606,100720640
6889-J,オーデリック,JQスタンダード,839.00,839.00,805.00,820.00,12700,10376100
6890-J,フェローテック,JQスタンダード,1371.00,1394.00,1292.00,1296.00,522300,695472200
6891-J,イーター電機,JQスタンダード,56.00,56.00,56.00,56.00,5000,280000
6894-T,パルステック,東証2部,59.00,59.00,59.00,59.00,6000,354000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,419.00,419.00,414.00,418.00,18000,7512000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,208.00,208.00,208.00,208.00,1000,208000
6900-T,東京電波,東証1部,402.00,402.00,393.00,394.00,13200,5252900
6901-T,沢藤電,東証1部,285.00,285.00,274.00,274.00,7000,1947000
6902-T,デンソー,東証1部,2282.00,2291.00,2242.00,2242.00,1282600,2901710800
6904-J,原田工業,JQスタンダード,150.00,150.00,150.00,150.00,6000,900000
6905-T,コーセル,東証1部,1142.00,1168.00,1134.00,1134.00,24600,28319000
6907-J,ジオマテック,JQスタンダード,1025.00,1040.00,1016.00,1040.00,3600,3693300
6908-J,イリソ電子,JQスタンダード,1185.00,1193.00,1175.00,1178.00,12200,14496800
6910-T,日立メデ,東証1部,926.00,937.00,926.00,933.00,19000,17656000
6911-T,新日無,東証1部,151.00,154.00,151.00,151.00,13000,1970000
6912-J,菊水電,JQスタンダード,460.00,475.00,455.00,460.00,3300,1533900
6914-T,オプテックス,東証1部,944.00,944.00,937.00,937.00,4200,3947800
6915-T,千代インテ,東証1部,1000.00,1019.00,1000.00,1007.00,12000,12110100
6916-J,アイオデータ,JQスタンダード,321.00,321.00,316.00,316.00,1300,416300
6918-J,アバール,JQスタンダード,574.00,574.00,574.00,574.00,900,516600
6919-J,ケル,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6920-J,レーザーテク,JQスタンダード,1001.00,1001.00,991.00,993.00,5100,5081000
6921-T,東光電,東証1部,348.00,354.00,343.00,343.00,54000,18815000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1031.00,1049.00,1028.00,1028.00,200300,207753200
6924-T,岩崎電,東証1部,183.00,187.00,183.00,184.00,483000,89072000
6925-T,ウシオ電,東証1部,1226.00,1236.00,1216.00,1222.00,115200,141371300
6926-T,OKAYA,東証1部,376.00,382.00,374.00,382.00,3200,1209600
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,171.00,171.00,168.00,171.00,5000,850300
6928-J,エノモト,JQスタンダード,219.00,219.00,210.00,210.00,6000,1297000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1493.00,1508.00,1493.00,1500.00,5800,8712500
6930-J,日アンテナ,JQスタンダード,578.00,580.00,578.00,580.00,800,463000
6932-O,遠藤照,大証2部,970.00,999.00,950.00,984.00,94900,92543500
6934-T,新神戸,東証1部,1180.00,1180.00,1149.00,1166.00,109000,126804000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,936.00,925.00,931.00,8700,8103500
6937-T,古河池,東証1部,439.00,439.00,432.00,432.00,9000,3928000
6938-T,双信電,東証1部,361.00,375.00,361.00,371.00,39000,14218200
6941-T,山一電,東証1部,210.00,211.00,209.00,211.00,30300,6364500
6942-J,ソフィアHD,JQスタンダード,70.00,70.00,70.00,70.00,3000,210000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,60.00,60.00,59.00,60.00,3000,179000
6945-T,FTEC,東証2部,530.00,539.00,528.00,530.00,5600,2969900
6946-T,日アビオ,東証2部,108.00,108.00,108.00,108.00,5000,540000
6947-T,図研,東証1部,518.00,527.00,511.00,518.00,4400,2287200
6950-T,YEデータ,東証2部,109.00,109.00,108.00,108.00,5000,543000
6951-T,日電子,東証1部,211.00,213.00,210.00,210.00,48000,10151000
6952-T,カシオ,東証1部,479.00,482.00,475.00,478.00,912400,437286000
6954-T,ファナック,東証1部,11810.00,11830.00,11500.00,11540.00,795700,9257374000
6955-T,FDK,東証2部,102.00,102.00,97.00,99.00,363000,35904000
6957-J,芝浦電子,JQスタンダード,1402.00,1402.00,1402.00,1402.00,500,701000
6958-T,日本CMK,東証1部,262.00,269.00,262.00,268.00,86300,22984300
6960-J,フクダ電,JQスタンダード,2240.00,2240.00,2240.00,2240.00,400,896000
6961-T,エンプラス,東証1部,1300.00,1315.00,1300.00,1314.00,14400,18861700
6962-O,大真空,大証1部,292.00,300.00,292.00,298.00,57000,16894000
6963-T,ローム,東証1部,3810.00,3810.00,3775.00,3780.00,1600,6078000
6963-O,ローム,大証1部,3815.00,3830.00,3770.00,3770.00,146000,554753500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2989.00,2996.00,2960.00,2976.00,87500,261225600
6966-T,三井ハイテ,東証1部,334.00,344.00,334.00,340.00,12300,4169400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,495.00,502.00,494.00,494.00,480700,239149900
6969-O,松尾電,大証2部,90.00,92.00,90.00,92.00,14000,1265000
6971-T,京セラ,東証1部,6990.00,7080.00,6940.00,7000.00,433900,3045765000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,69.00,72.00,69.00,71.00,6000,421000
6973-T,協栄産,東証1部,139.00,139.00,139.00,139.00,2000,278000
6974-T,日インター,東証2部,125.00,125.00,118.00,118.00,57000,6858600
6976-T,太陽誘電,東証1部,680.00,690.00,664.00,664.00,1376700,932101500
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4535.00,4550.00,4500.00,4500.00,4600,20790500
6981-O,村田製,大証1部,4545.00,4560.00,4490.00,4490.00,412900,1871252000
6982-T,リード,東証2部,69.00,69.00,69.00,69.00,1000,69000
6985-T,ユーシン,東証1部,508.00,515.00,500.00,502.00,58700,29786600
6986-T,双葉電,東証1部,1397.00,1422.00,1384.00,1415.00,31000,43541700
6988-T,日東電,東証1部,2831.00,2865.00,2812.00,2812.00,631500,1793921900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,133.00,135.00,133.00,135.00,27000,3624000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,48000,451000
6994-T,指月電,東証2部,298.00,298.00,295.00,295.00,3000,888000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1199.00,1210.00,1189.00,1194.00,81300,97497800
6996-T,ニチコン,東証1部,1056.00,1071.00,1038.00,1039.00,219800,231936600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,375.00,363.00,369.00,1529000,563800000
6998-T,日タングス,東証2部,206.00,206.00,200.00,202.00,71000,14348000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,808.00,823.00,808.00,811.00,12400,10084200
7003-T,三井造,東証1部,140.00,142.00,139.00,139.00,1542000,216729000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,110.00,107.00,109.00,1925000,209216000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,124.00,122.00,123.00,178000,21826000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,310.00,313.00,305.00,305.00,18000000,5587342000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
