コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,800.00,805.00,777.00,777.00,209000,166110000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,307.00,310.00,301.00,304.00,97000,29713000
5959-T,岡部,東証1部,536.00,556.00,536.00,548.00,199000,108993000
5962-O,浅香工,大証2部,164.00,166.00,164.00,164.00,5000,822000
5963-T,日立ツール,東証1部,1773.00,1800.00,1765.00,1786.00,32800,58590400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,211.00,211.00,211.00,211.00,3000,633000
5965-T,フジマック,東証2部,595.00,595.00,591.00,591.00,900,533500
5966-O,KTC,大証2部,425.00,425.00,425.00,425.00,1000,425000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,3100.00,3100.00,3100.00,3100.00,1000,3100000
5971-J,共和工業,JQ,1600.00,1601.00,1558.00,1558.00,35000,55514000
5973-O,トーアミ,大証2部,1430.00,1435.00,1425.00,1430.00,6800,9719100
5974-T,中国工,東証1部,203.00,206.00,200.00,201.00,351000,71238000
5975-T,東プレ,東証1部,1180.00,1183.00,1154.00,1159.00,36200,42235000
5976-T,ネツレン,東証1部,1426.00,1479.00,1421.00,1445.00,97200,141649300
5977-T,STECHXIV,東証2部,5200.00,5430.00,5200.00,5250.00,26400,140239000
5980-J,田中亜鉛,JQ,212.00,212.00,211.00,212.00,6000,1271000
5981-T,東京綱,東証1部,246.00,250.00,243.00,243.00,506000,124450000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,700.00,700.00,700.00,700.00,5000,3500000
5983-J,イワブチ,JQ,663.00,663.00,663.00,663.00,1000,663000
5984-T,兼房,東証2部,1020.00,1020.00,1020.00,1020.00,100,102000
5985-O,サンコール,大証1部,815.00,835.00,815.00,819.00,14000,11559000
5986-O,モリテック,大証1部,430.00,430.00,430.00,430.00,2000,860000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2460.00,2460.00,2400.00,2405.00,3300,7982500
5989-J,エイチワン,JQ,2160.00,2160.00,2105.00,2150.00,12100,25924500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,1216.00,1228.00,1204.00,1204.00,297000,360551000
5992-T,中発条,東証1部,563.00,563.00,558.00,562.00,10000,5614000
5994-T,ファインシンター,東証2部,539.00,539.00,535.00,535.00,5000,2691000
5995-O,科冶金,大証2部,1465.00,1508.00,1465.00,1480.00,30000,44775000
5996-T,新立川,東証2部,2470.00,2480.00,2470.00,2470.00,900,2224500
5997-J,協立AT,JQ,322.00,322.00,318.00,318.00,1000,321600
5998-T,アドバネクス,東証1部,227.00,230.00,223.00,227.00,82000,18624000
5999-J,イハラサイエンス,JQ,1650.00,1650.00,1650.00,1650.00,5000,8250000
6005-T,三浦工,東証1部,3080.00,3110.00,3050.00,3060.00,38400,118413000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,713.00,723.00,712.00,712.00,140000,100318000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,218.00,218.00,218.00,218.00,1000,218000
6018-O,阪神燃,大証2部,480.00,483.00,480.00,483.00,6000,2895000
6021-T,ロビン,東証2部,228.00,230.00,228.00,230.00,4000,917000
6022-T,赤阪鉄,東証2部,312.00,312.00,307.00,307.00,32000,9907000
6023-O,ダイハツデ,大証2部,679.00,694.00,675.00,685.00,40000,27380000
6041-T,BOSCH,東証1部,574.00,585.00,574.00,577.00,834000,482094000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,662.00,670.00,660.00,660.00,313000,208130000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1370.00,1404.00,1363.00,1367.00,1035000,1435886000
6104-T,東芝機,東証1部,1120.00,1138.00,1095.00,1097.00,581000,650579000
6112-T,小島鉄,東証2部,177.00,177.00,177.00,177.00,2000,354000
6113-T,アマダ,東証1部,1344.00,1360.00,1344.00,1352.00,612000,826119000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,851.00,854.00,837.00,843.00,82000,69540000
6121-T,滝澤鉄,東証2部,332.00,333.00,320.00,320.00,534000,174859000
6125-T,岡本工,東証2部,600.00,604.00,587.00,587.00,239000,142828000
6130-T,日平トヤマ,東証2部,1310.00,1312.00,1300.00,1300.00,24000,31330000
6131-T,浜井産,東証2部,348.00,355.00,347.00,347.00,128000,44806000
6135-T,牧野フ,東証1部,1495.00,1524.00,1483.00,1486.00,490000,737787000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1908.00,1950.00,1885.00,1889.00,426800,819620900
6137-T,小池工,東証2部,666.00,668.00,654.00,655.00,30000,19859000
6138-T,ダイジェト,東証1部,305.00,306.00,302.00,302.00,114000,34683000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,838.00,845.00,833.00,836.00,288000,241570000
6141-T,森精機,東証1部,2770.00,2775.00,2715.00,2720.00,40500,111226000
6141-O,森精機,大証1部,2770.00,2775.00,2715.00,2715.00,267900,736134500
6143-T,ソディック,東証2部,920.00,923.00,896.00,898.00,332700,302255600
6144-T,西電機,東証2部,708.00,708.00,708.00,708.00,1000,708000
6144-O,西電機,大証2部,707.00,707.00,707.00,707.00,1000,707000
6145-J,日特エンシ,JQ,759.00,760.00,750.00,758.00,16300,12364800
6146-T,ディスコ,東証1部,7180.00,7280.00,7130.00,7190.00,121300,870876000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,727.00,727.00,727.00,727.00,2000,1454000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2720.00,2735.00,2720.00,2725.00,11600,31627500
6155-T,高松機械,東証2部,978.00,980.00,971.00,971.00,6500,6350800
6156-J,エーワン精密,JQ,531000.00,535000.00,529000.00,529000.00,6,3183000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,2265.00,2280.00,2180.00,2195.00,19400,43413000
6159-J,ミクロン精密,JQ,3970.00,4010.00,3970.00,3990.00,2000,7980000
6160-H,ソディックH,HCスタンダード,256000.00,257000.00,255000.00,257000.00,13,3329000
6161-T,エスティック,東証マザーズ,392000.00,392000.00,381000.00,381000.00,4,1537000
6162-T,ミヤノ,東証2部,415.00,421.00,411.00,411.00,253000,105499000
6163-J,H&F,JQ,1244.00,1260.00,1241.00,1250.00,53500,66904600
6201-T,豊田織機,東証1部,5890.00,5890.00,5830.00,5850.00,179200,1051981000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,161.00,162.00,159.00,159.00,389000,62385000
6205-T,OKK,東証1部,460.00,460.00,450.00,450.00,258000,117975000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,135.00,137.00,135.00,135.00,171000,23197000
6210-T,東洋機械,東証1部,791.00,791.00,785.00,785.00,2500,1975100
6210-O,東洋機械,大証1部,785.00,790.00,780.00,785.00,43100,33864400
6211-T,倉敷機,東証2部,332.00,332.00,332.00,332.00,7000,2324000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,602.00,609.00,593.00,593.00,129000,78023000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,328.00,335.00,324.00,324.00,542000,178855000
6218-T,エンシュウ,東証1部,320.00,320.00,313.00,316.00,151000,47860000
6222-T,島精機,東証1部,3130.00,3220.00,3130.00,3150.00,4600,14636000
6222-O,島精機,大証1部,3210.00,3230.00,3120.00,3140.00,93200,298827000
6242-T,スピンドル,東証1部,338.00,340.00,327.00,330.00,227000,76181000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1735.00,1760.00,1725.00,1730.00,15000,26099000
6246-O,井上金,大証2部,1353.00,1375.00,1345.00,1345.00,42000,57045000
6247-T,日阪製,東証1部,2220.00,2265.00,2205.00,2205.00,44000,97955000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,163000.00,163000.00,162000.00,163000.00,378,61422000
6258-J,平田機工,JQ,2225.00,2290.00,2225.00,2265.00,11400,25813500
6259-J,大崎エンジ,JQ,452000.00,453000.00,431000.00,431000.00,392,173280000
6260-J,アドエンジ,JQ,1230.00,1245.00,1098.00,1135.00,55500,62358100
6261-J,日本GC,JQ,271000.00,273000.00,267000.00,268000.00,203,54700000
6262-T,ペガサス,東証1部,1045.00,1080.00,1032.00,1035.00,40500,42637900
6263-J,プロデュース,JQ,555000.00,555000.00,520000.00,520000.00,173,94357000
6264-T,マルマエ,東証マザーズ,525000.00,525000.00,510000.00,510000.00,13,6756000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1730.00,1770.00,1720.00,1745.00,4200,7339400
6267-J,ゼネパッカー,JQ,355.00,356.00,355.00,355.00,7000,2488000
6268-T,ナブテスコ,東証1部,1479.00,1479.00,1450.00,1451.00,459000,673142000
6269-T,三井海洋,東証1部,3380.00,3390.00,3240.00,3240.00,123900,408530000
6271-T,ニッセイ,東証2部,1526.00,1530.00,1501.00,1501.00,5300,8013100
6272-T,レオン自機,東証1部,427.00,427.00,419.00,419.00,13000,5498000
6273-T,SMC,東証1部,16000.00,16030.00,15730.00,15780.00,172400,2736650000
6274-T,新川,東証1部,2730.00,2800.00,2730.00,2760.00,51400,142548000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,991.00,991.00,970.00,970.00,124000,122085000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5090.00,5110.00,5020.00,5030.00,47800,242252000
6279-O,瑞光,大証2部,1044.00,1048.00,1041.00,1041.00,3400,3557800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,3040.00,3040.00,3010.00,3010.00,54200,164136000
6284-J,ASB機械,JQ,615.00,619.00,603.00,603.00,31000,19081000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2495.00,2550.00,2475.00,2475.00,45100,113071500
6289-O,技研製,大証2部,501.00,510.00,501.00,510.00,9000,4518000
6290-J,エスイーエス,JQ,781.00,785.00,756.00,765.00,108200,83794600
6291-T,エアーテック,東証1部,1140.00,1150.00,1139.00,1150.00,4300,4912400
6292-J,カワタ,JQ,666.00,666.00,666.00,666.00,1000,666000
6293-T,日樹工,東証1部,813.00,826.00,813.00,818.00,10300,8430200
6294-O,オカタアイヨン,大証2部,635.00,635.00,625.00,625.00,7000,4426000
6297-J,鉱研工業,JQ,208.00,208.00,205.00,205.00,2800,575200
6298-T,ワイエイシイ,東証2部,2050.00,2065.00,2010.00,2030.00,35700,72880000
6299-O,神鋼環境,大証2部,213.00,216.00,212.00,216.00,32000,6840000
6300-T,アピクヤマダ,東証2部,794.00,794.00,780.00,780.00,100000,78816000
6301-T,コマツ,東証1部,2670.00,2685.00,2620.00,2625.00,5470900,14529341000
6301-O,コマツ,大証1部,2640.00,2640.00,2630.00,2630.00,200,527000
6302-T,住友重,東証1部,1205.00,1212.00,1184.00,1184.00,1555000,1865404000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1430.00,1443.00,1395.00,1395.00,14000,19918000
6304-J,マキ製作所,JQ,538.00,539.00,538.00,538.00,700,376800
6305-T,日立建,東証1部,3380.00,3400.00,3310.00,3340.00,692900,2331516000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,367.00,367.00,364.00,365.00,10000,3659000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,132.00,132.00,131.00,131.00,22000,2896000
6309-T,巴工業,東証1部,1800.00,1847.00,1798.00,1818.00,12900,23440300
6310-T,井関農,東証1部,317.00,318.00,312.00,312.00,666000,210424000
6310-O,井関農,大証1部,317.00,317.00,317.00,317.00,4000,1268000
6312-J,フロイント,JQ,1030.00,1030.00,1022.00,1022.00,200,205200
6313-T,共立,東証1部,380.00,380.00,371.00,371.00,63000,23750000
6314-J,石井工研,JQ,629.00,630.00,611.00,612.00,30100,18780700
6315-T,TOWA,東証1部,715.00,736.00,715.00,726.00,2100,1522700
6315-O,TOWA,大証1部,731.00,731.00,722.00,727.00,25000,18207000
6316-T,丸山製,東証1部,301.00,310.00,301.00,305.00,148000,45155000
6317-T,北川鉄,東証1部,306.00,310.00,301.00,301.00,836000,255721000
6319-T,シンニッタン,東証1部,688.00,690.00,685.00,689.00,31400,21602000
6320-T,新ダイワ,東証2部,397.00,397.00,389.00,395.00,11000,4342000
6321-T,石搬機,東証2部,545.00,554.00,537.00,548.00,16000,8740000
6322-O,タクミナ,大証2部,595.00,595.00,595.00,595.00,500,297500
6323-J,ローツェ,JQ,726.00,740.00,718.00,722.00,24300,17586400
6324-J,ハーモニック,JQ,659000.00,662000.00,659000.00,659000.00,132,87082000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1188.00,1207.00,1176.00,1188.00,2989000,3570317000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,721.00,721.00,720.00,720.00,600,432200
6328-T,荏原実業,東証1部,1781.00,1799.00,1745.00,1754.00,5900,10473300
6330-T,洋エンジ,東証1部,590.00,602.00,580.00,587.00,1301000,771218000
6331-T,化工機,東証1部,372.00,372.00,363.00,363.00,306000,112946000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1320.00,1334.00,1295.00,1297.00,92000,120507000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2160.00,2160.00,2100.00,2110.00,17900,37996500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,95.00,95.00,93.00,93.00,407000,38300000
6335-T,東京機,東証1部,370.00,383.00,369.00,372.00,178000,66718000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2360.00,2370.00,2340.00,2365.00,10200,24053000
6337-J,テセック,JQ,1700.00,1700.00,1680.00,1686.00,1500,2544600
6338-O,タカトリ,大証2部,705.00,710.00,705.00,710.00,1700,1205000
6339-T,新東工,東証1部,1662.00,1692.00,1640.00,1652.00,47900,79762500
6340-T,渋谷工,東証1部,998.00,1012.00,996.00,1000.00,6900,6894400
6342-O,太平製,大証2部,156.00,158.00,156.00,157.00,3000,471000
6343-T,フリージアマク,東証2部,54.00,55.00,53.00,54.00,243000,13114000
6344-O,キヤノンマシナリ,大証2部,3640.00,3650.00,3550.00,3550.00,2700,9707000
6345-T,アイチコーポ,東証1部,1163.00,1179.00,1163.00,1164.00,79900,93442000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2555.00,2580.00,2545.00,2545.00,101000,258495000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1159.00,1163.00,1159.00,1163.00,8000,9284000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,672.00,680.00,669.00,673.00,170000,114848000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,345.00,345.00,339.00,339.00,6000,2052000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1150.00,1150.00,1130.00,1130.00,1000,1140000
6358-T,酒井重,東証1部,282.00,282.00,280.00,281.00,53000,14922000
6360-T,東自機,東証2部,248.00,248.00,247.00,247.00,3000,742000
6361-T,荏原,東証1部,552.00,558.00,548.00,548.00,2532000,1401298000
6362-T,石井鉄,東証1部,273.00,274.00,269.00,269.00,149000,40476000
6363-T,酉島製,東証1部,1047.00,1051.00,1035.00,1042.00,8900,9310700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,395.00,395.00,387.00,387.00,21000,8191000
6365-T,電業社,東証2部,4920.00,4930.00,4920.00,4930.00,500,2463000
6366-T,千代建,東証1部,2680.00,2685.00,2620.00,2625.00,991000,2636980000
6367-T,ダイキン,東証1部,4220.00,4230.00,4160.00,4160.00,428700,1799314000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1488.00,1491.00,1453.00,1459.00,158000,233316000
6369-T,トーヨーカネツ,東証1部,325.00,328.00,314.00,314.00,1068000,343640000
6370-T,栗田工,東証1部,2720.00,2730.00,2690.00,2700.00,356800,967683000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,773.00,784.00,772.00,772.00,252000,196075000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,344.00,345.00,340.00,341.00,51000,17504000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,405.00,406.00,400.00,401.00,136000,54822000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,122.00,122.00,120.00,120.00,204000,24730000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,900.00,907.00,898.00,900.00,82000,74052000
6378-T,木村化,東証1部,340.00,342.00,336.00,337.00,175700,59487000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1300.00,1300.00,1275.00,1275.00,213000,274598000
6380-O,オリチエン,大証2部,125.00,125.00,125.00,125.00,6000,750000
6381-T,アネスト岩田,東証1部,651.00,664.00,651.00,655.00,94000,61841000
6382-T,トリニ工,東証2部,1160.00,1160.00,1100.00,1100.00,29000,32574000
6383-T,ダイフク,東証1部,1763.00,1774.00,1735.00,1737.00,222000,390184500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,1005.00,1005.00,1005.00,1005.00,1500,1507500
6386-T,扶桑レクセ,東証2部,1057.00,1064.00,1055.00,1055.00,7000,7419000
6387-J,サムコ,JQ,1389.00,1577.00,1355.00,1500.00,96400,140795600
6390-T,加藤製,東証1部,601.00,604.00,594.00,595.00,122000,73120000
6391-O,加地テック,大証2部,291.00,292.00,289.00,289.00,7000,2038000
6392-T,ヤマダ,東証2部,290.00,294.00,288.00,289.00,16000,4636000
6393-T,油研工,東証1部,417.00,423.00,412.00,414.00,205000,85526000
6395-T,タダノ,東証1部,1537.00,1538.00,1520.00,1521.00,238000,364685000
6396-T,宇野鉄,東証2部,600.00,615.00,590.00,590.00,58000,34886000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,260.00,262.00,260.00,260.00,6400,1664600
6401-J,プラステック,JQ,232000.00,232000.00,228000.00,228000.00,4,920000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,275.00,275.00,275.00,275.00,2000,550000
6405-J,鈴茂器工,JQ,735.00,740.00,735.00,740.00,1200,883400
6406-T,フジテック,東証1部,863.00,886.00,862.00,862.00,55000,47907000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1286.00,1286.00,1260.00,1261.00,284400,362877900
6408-J,小倉クラ,JQ,603.00,607.00,600.00,602.00,17000,10237000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1504.00,1508.00,1487.00,1488.00,118400,177704100
6413-T,理想科,東証1部,2555.00,2600.00,2555.00,2585.00,5500,14221000
6413-J,理想科,JQ,2600.00,2605.00,2580.00,2590.00,27600,71652500
6414-J,川重冷,JQ,460.00,460.00,449.00,449.00,4000,1808000
6415-J,ニスカ,JQ,1550.00,1550.00,1540.00,1540.00,800,1235300
6416-J,桂川電,JQ,1280.00,1280.00,1280.00,1280.00,4000,5120000
6417-T,SANKYO,東証1部,5310.00,5320.00,5230.00,5240.00,358600,1891563000
6418-T,金銭機,東証1部,1344.00,1347.00,1325.00,1325.00,5500,7355700
6418-O,金銭機,大証1部,1349.00,1350.00,1325.00,1330.00,14500,19457600
6419-T,マース,東証1部,2480.00,2485.00,2445.00,2445.00,15300,37603000
6420-T,福島工業,東証1部,1250.00,1263.00,1241.00,1247.00,6200,7737300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2200.00,2215.00,2185.00,2185.00,29800,65378500
6423-T,ABILIT,東証1部,618.00,629.00,612.00,616.00,19600,12100500
6423-O,ABILIT,大証1部,625.00,635.00,611.00,613.00,103900,64294600
6424-J,高見サイ,JQ,760.00,760.00,760.00,760.00,1000,760000
6425-J,アルゼ,JQ,3600.00,3650.00,3530.00,3530.00,20300,73057000
6428-T,オーイズミ,東証1部,758.00,761.00,750.00,750.00,18700,14101300
6429-J,タイヨーエレック,JQ,725.00,726.00,720.00,725.00,5200,3765100
6430-T,ダイコク電,東証1部,2250.00,2335.00,2250.00,2255.00,17400,39580000
6432-J,竹内製作,JQ,5410.00,5450.00,5290.00,5320.00,41800,225282000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1451.00,1458.00,1430.00,1431.00,244900,354339700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,618.00,618.00,604.00,604.00,20000,12264000
6440-T,JUKI,東証1部,784.00,804.00,780.00,787.00,700000,555774000
6443-T,東洋製,東証2部,209.00,209.00,209.00,209.00,3000,627000
6444-T,サンデン,東証1部,545.00,545.00,535.00,535.00,108000,58498000
6445-T,蛇の目,東証1部,183.00,185.00,181.00,181.00,2165000,395048000
6448-T,ブラザー,東証1部,1559.00,1567.00,1550.00,1551.00,369000,573861000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,62.00,62.00,60.00,62.00,1781000,109302000
6454-T,マックス,東証1部,1804.00,1812.00,1782.00,1784.00,34000,61110000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,694.00,701.00,693.00,694.00,28000,19478000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2360.00,2365.00,2325.00,2325.00,8700,20380500
6457-O,グローリー,大証1部,2360.00,2365.00,2320.00,2325.00,69200,162318000
6458-O,シンコウ工,大証2部,439.00,444.00,439.00,441.00,31000,13645000
6459-T,大和冷,東証1部,825.00,840.00,825.00,826.00,124000,103319000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2980.00,2980.00,2950.00,2955.00,347800,1031151500
6461-T,日ピストン,東証1部,301.00,303.00,296.00,296.00,311000,93130000
6462-T,リケン,東証1部,724.00,733.00,716.00,717.00,152000,110590000
6463-T,TPR,東証1部,1106.00,1127.00,1106.00,1106.00,57700,64414700
6466-T,トウアバルブ,東証2部,270000.00,274000.00,270000.00,272000.00,7,1896000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,840.00,848.00,840.00,848.00,4200,3535800
6469-J,放電精密,JQ,1060.00,1060.00,1040.00,1045.00,900,940600
6470-T,大豊工業,東証1部,1596.00,1609.00,1593.00,1593.00,28600,45737100
6471-T,日精工,東証1部,1045.00,1052.00,1032.00,1039.00,1467000,1530556000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,988.00,1003.00,981.00,985.00,2611000,2593823000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2110.00,2115.00,2080.00,2090.00,594900,1248527500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,615.00,620.00,604.00,604.00,636000,390331000
6476-J,富士テクニカ,JQ,640.00,640.00,640.00,640.00,1000,640000
6477-T,ツバキナカシマ,東証1部,2020.00,2030.00,2015.00,2015.00,23100,46670000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,775.00,775.00,760.00,763.00,1773000,1365684000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1104.00,1119.00,1091.00,1091.00,134000,148523000
6481-T,THK,東証1部,2970.00,2995.00,2945.00,2960.00,391800,1162919500
6482-T,ユーシン精機,東証1部,2070.00,2095.00,2050.00,2050.00,14900,30874000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1921.00,1921.00,1905.00,1911.00,10400,19899900
6486-T,イーグル,東証1部,1289.00,1289.00,1255.00,1255.00,81000,103312000
6487-O,積水工,大証2部,328.00,328.00,323.00,323.00,2000,651000
6488-J,ヨシタケ,JQ,976.00,986.00,976.00,980.00,1500,1468400
6489-T,前沢工,東証1部,596.00,597.00,592.00,594.00,6000,3573900
6490-T,日ピラー,東証1部,1185.00,1188.00,1173.00,1173.00,67000,79295000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,500.00,499.00,499.00,8000,3999000
6493-T,日鍛バル,東証2部,1220.00,1222.00,1212.00,1212.00,11000,13375000
6494-J,NFK-HD,JQ,184.00,193.00,178.00,178.00,474200,88022200
6495-T,宮入バル,東証2部,308.00,310.00,298.00,298.00,75200,22831600
6496-O,中北製,大証2部,1381.00,1381.00,1351.00,1351.00,3000,4113000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1090.00,1097.00,1074.00,1074.00,408000,444760000
6501-T,日立,東証1部,830.00,839.00,827.00,834.00,8000000,6672752000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,748.00,748.00,736.00,738.00,9026000,6684287000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1199.00,1199.00,1173.00,1176.00,3717000,4417830000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,583.00,585.00,576.00,577.00,1359000,788550000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,503.00,525.00,499.00,514.00,217000,111439000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1310.00,1341.00,1305.00,1308.00,1435000,1896365000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,445.00,448.00,426.00,431.00,2129000,938463000
6508-T,明電舎,東証1部,409.00,417.00,406.00,406.00,495000,203896000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,835.00,835.00,816.00,817.00,44000,36235000
6516-T,山洋電,東証2部,917.00,928.00,915.00,928.00,31000,28434000
6517-T,デンヨー,東証1部,1344.00,1356.00,1308.00,1321.00,34700,46264800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,545.00,545.00,533.00,533.00,215800,116672800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1903.00,1918.00,1895.00,1895.00,209000,397938000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,776.00,782.00,775.00,780.00,24400,18994100
6585-T,サーボ,東証2部,198.00,198.00,195.00,198.00,17000,3357000
6586-T,マキタ,東証1部,4400.00,4500.00,4390.00,4450.00,395200,1757457000
6588-T,東芝テック,東証1部,718.00,727.00,711.00,725.00,541000,390085000
6590-T,芝浦メカ,東証1部,552.00,554.00,543.00,543.00,174000,95548000
6591-T,西芝電,東証2部,230.00,231.00,224.00,224.00,39000,8929000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7370.00,7380.00,7300.00,7350.00,50200,368424000
6593-J,ローヤル電,JQ,1722.00,1725.00,1722.00,1723.00,1500,2585900
6594-T,日電産,東証1部,7790.00,7790.00,7580.00,7590.00,34200,261172000
6594-O,日電産,大証1部,7760.00,7760.00,7570.00,7590.00,331900,2534790000
6621-T,高岳製,東証1部,242.00,242.00,236.00,236.00,158000,37853000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,708.00,722.00,707.00,707.00,200000,142511000
6622-O,ダイヘン,大証1部,,,,,0,0
