コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6130-T,日平トヤマ,東証2部,908.00,920.00,903.00,912.00,15000,13683000
6131-T,浜井産,東証2部,208.00,209.00,205.00,205.00,22000,4549000
6135-T,牧野フ,東証1部,828.00,835.00,821.00,827.00,1112000,919388000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1253.00,1261.00,1235.00,1235.00,1273300,1585640200
6137-T,小池工,東証2部,878.00,895.00,875.00,879.00,96000,84583000
6138-T,ダイジェト,東証1部,219.00,220.00,217.00,220.00,11000,2415000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,820.00,828.00,815.00,828.00,191000,156971000
6141-T,森精機,東証1部,2315.00,2340.00,2310.00,2310.00,35800,82909500
6141-O,森精機,大証1部,2315.00,2340.00,2300.00,2335.00,564800,1311898000
6143-T,ソディック,東証2部,544.00,568.00,544.00,552.00,539600,299268100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,510.00,511.00,510.00,511.00,2000,1021000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,650.00,651.00,647.00,651.00,7200,4680200
6146-T,ディスコ,東証1部,6560.00,6600.00,6520.00,6530.00,119000,779578000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2230.00,2240.00,2215.00,2240.00,17000,37885000
6155-T,高松機械,東証2部,670.00,670.00,661.00,663.00,1300,869400
6156-J,エーワン精密,JQ,475000.00,481000.00,470000.00,481000.00,15,7110000
6157-J,日進工具,JQ,4020.00,4020.00,4010.00,4020.00,600,2411000
6158-J,和井田,JQ,1300.00,1302.00,1291.00,1292.00,4800,6232200
6159-J,ミクロン精密,JQ,2990.00,3000.00,2990.00,3000.00,4000,11986000
6160-H,ソディックH,HCスタンダード,65200.00,65400.00,64900.00,64900.00,206,13393900
6161-T,エスティック,東証マザーズ,141000.00,144000.00,141000.00,143000.00,13,1853000
6162-T,ミヤノ,東証2部,287.00,292.00,281.00,290.00,124000,35653000
6163-J,H&F,JQ,972.00,988.00,971.00,988.00,9500,9325200
6201-T,豊田織機,東証1部,4680.00,4690.00,4600.00,4640.00,461800,2146079000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,102.00,98.00,99.00,265000,26393000
6205-T,OKK,東証1部,255.00,260.00,248.00,251.00,927000,234935000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,92.00,92.00,91.00,91.00,29000,2648000
6210-T,東洋機械,東証1部,546.00,551.00,546.00,551.00,1100,603200
6210-O,東洋機械,大証1部,545.00,551.00,545.00,550.00,29600,16241800
6211-T,倉敷機,東証2部,271.00,271.00,271.00,271.00,2000,542000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1099.00,1110.00,1090.00,1100.00,217000,238643000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,389.00,401.00,386.00,394.00,1072000,421133000
6218-T,エンシュウ,東証1部,153.00,158.00,153.00,156.00,196000,30388000
6222-T,島精機,東証1部,5390.00,5440.00,5360.00,5370.00,6800,36634000
6222-O,島精機,大証1部,5370.00,5450.00,5350.00,5450.00,84000,454251000
6242-T,スピンドル,東証1部,315.00,318.00,311.00,315.00,49000,15371000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1359.00,1360.00,1341.00,1347.00,30000,40514000
6246-O,井上金,大証2部,605.00,610.00,590.00,600.00,60000,36137000
6247-T,日阪製,東証1部,2125.00,2135.00,2110.00,2110.00,178000,377800000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1802.00,1889.00,1791.00,1872.00,103900,190129900
6255-T,エヌピーシー,東証マザーズ,3520.00,3800.00,3520.00,3740.00,57600,212476000
6256-J,ニューフレア,JQ,212000.00,214000.00,209000.00,211000.00,355,75158000
6257-J,藤商事,JQ,109000.00,110000.00,108000.00,109000.00,148,16138000
6258-J,平田機工,JQ,1489.00,1490.00,1470.00,1475.00,6000,8886300
6259-J,大崎エンジ,JQ,245000.00,246000.00,239000.00,239000.00,21,5093000
6260-J,アドエンジ,JQ,420.00,430.00,418.00,430.00,56100,23887300
6261-J,日本GC,JQ,165000.00,167000.00,164000.00,165000.00,27,4464000
6262-T,ペガサス,東証1部,688.00,696.00,687.00,690.00,30200,20878300
6263-J,プロデュース,JQ,350000.00,357000.00,344000.00,355000.00,776,271966000
6264-T,マルマエ,東証マザーズ,203000.00,206000.00,201000.00,206000.00,9,1838000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1066.00,1066.00,1031.00,1031.00,300,316300
6267-J,ゼネパッカー,JQ,264.00,264.00,264.00,264.00,1000,264000
6268-T,ナブテスコ,東証1部,1731.00,1745.00,1717.00,1725.00,432000,747343000
6269-T,三井海洋,東証1部,3650.00,3700.00,3600.00,3680.00,327900,1199194000
6271-T,ニッセイ,東証2部,1210.00,1215.00,1210.00,1215.00,4800,5813500
6272-T,レオン自機,東証1部,350.00,355.00,350.00,355.00,5000,1770000
6273-T,SMC,東証1部,12910.00,12980.00,12680.00,12820.00,187900,2408645000
6274-T,新川,東証1部,1678.00,1684.00,1659.00,1668.00,101700,169735600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,934.00,935.00,924.00,925.00,467000,433722000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3710.00,3750.00,3710.00,3740.00,79800,297725000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2100.00,2145.00,2070.00,2100.00,126100,265299000
6284-J,ASB機械,JQ,640.00,642.00,640.00,642.00,5000,3202000
6286-J,靜甲,JQ,711.00,780.00,710.00,780.00,9000,6548000
6287-T,サトー,東証1部,1778.00,1806.00,1764.00,1784.00,132700,236555000
6289-O,技研製,大証2部,425.00,425.00,425.00,425.00,1000,425000
6290-J,エスイーエス,JQ,539.00,548.00,536.00,547.00,17000,9217300
6291-T,エアーテック,東証1部,780.00,792.00,780.00,780.00,5500,4293700
6292-J,カワタ,JQ,510.00,510.00,510.00,510.00,3000,1530000
6293-T,日樹工,東証1部,488.00,490.00,487.00,488.00,17400,8501400
6294-O,オカタアイヨン,大証2部,400.00,400.00,400.00,400.00,2000,800000
6297-J,鉱研工業,JQ,257.00,261.00,255.00,261.00,2400,618200
6298-T,ワイエイシイ,東証2部,1209.00,1218.00,1190.00,1209.00,73900,89135600
6299-O,神鋼環境,大証2部,190.00,190.00,190.00,190.00,2000,380000
6300-T,アピクヤマダ,東証2部,386.00,391.00,381.00,391.00,12000,4636000
6301-T,コマツ,東証1部,3310.00,3350.00,3300.00,3350.00,7072200,23502083000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1197.00,1201.00,1185.00,1194.00,3747000,4468267000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1015.00,1025.00,1015.00,1020.00,6000,6105000
6305-T,日立建,東証1部,3920.00,3970.00,3910.00,3970.00,1187500,4684917000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,262.00,260.00,262.00,19000,4963000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,110.00,111.00,110.00,111.00,3000,331000
6309-T,巴工業,東証1部,1244.00,1281.00,1244.00,1281.00,6300,7964500
6310-T,井関農,東証1部,185.00,190.00,184.00,189.00,736000,137488000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1097.00,1100.00,1084.00,1085.00,2300,2514800
6313-T,共立,東証1部,280.00,282.00,278.00,281.00,86000,24072000
6314-J,石井工研,JQ,475.00,486.00,475.00,483.00,6200,2983100
6315-T,TOWA,東証1部,1143.00,1148.00,1122.00,1124.00,7000,7931500
6315-O,TOWA,大証1部,1145.00,1147.00,1115.00,1115.00,105000,118606500
6316-T,丸山製,東証1部,296.00,297.00,291.00,294.00,305000,89695000
6317-T,北川鉄,東証1部,214.00,218.00,214.00,216.00,84000,18118000
6319-T,シンニッタン,東証1部,721.00,739.00,719.00,728.00,28600,20719100
6320-T,新ダイワ,東証2部,195.00,195.00,193.00,193.00,4000,776000
6321-T,石搬機,東証2部,485.00,485.00,485.00,485.00,1000,485000
6322-O,タクミナ,大証2部,574.00,574.00,574.00,574.00,100,57400
6323-J,ローツェ,JQ,445.00,445.00,440.00,443.00,10900,4828600
6324-J,ハーモニック,JQ,407000.00,415000.00,396000.00,406000.00,392,159637000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,820.00,822.00,813.00,820.00,5410000,4424849000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,567.00,567.00,567.00,567.00,100,56700
6328-T,荏原実業,東証1部,1553.00,1555.00,1544.00,1550.00,5200,8064300
6330-T,洋エンジ,東証1部,667.00,670.00,658.00,669.00,1071000,712821000
6331-T,化工機,東証1部,395.00,396.00,387.00,391.00,367000,143563000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1064.00,1065.00,1055.00,1065.00,84000,89153000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2065.00,2160.00,2065.00,2125.00,103100,217389000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,50.00,269000,13449000
6335-T,東京機,東証1部,276.00,279.00,275.00,276.00,110000,30455000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1695.00,1710.00,1674.00,1710.00,3700,6245400
6337-J,テセック,JQ,1081.00,1081.00,1064.00,1064.00,500,538600
6338-O,タカトリ,大証2部,556.00,566.00,556.00,566.00,2400,1337400
6339-T,新東工,東証1部,1153.00,1184.00,1153.00,1171.00,302400,353163000
6340-T,渋谷工,東証1部,899.00,906.00,890.00,906.00,5800,5220000
6342-O,太平製,大証2部,315.00,315.00,310.00,315.00,148000,46214000
6343-T,フリージアマク,東証2部,27.00,28.00,27.00,27.00,221000,6067000
6344-O,キヤノンマシナリ,大証2部,3090.00,3090.00,3070.00,3090.00,4900,15101000
6345-T,アイチコーポ,東証1部,1248.00,1253.00,1228.00,1234.00,216200,268064500
6346-O,菊川鉄,大証2部,268.00,269.00,268.00,269.00,7000,1881000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2610.00,2690.00,2610.00,2630.00,729300,1928997500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,890.00,890.00,890.00,890.00,2000,1780000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,135.00,135.00,135.00,135.00,3000,405000
6355-T,住友精,東証1部,399.00,402.00,398.00,400.00,89000,35595000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,424.00,430.00,421.00,425.00,31000,13212000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,641.00,641.00,640.00,640.00,1000,640500
6358-T,酒井重,東証1部,203.00,204.00,201.00,202.00,72000,14563000
6360-T,東自機,東証2部,141.00,141.00,140.00,140.00,3000,422000
6361-T,荏原,東証1部,414.00,415.00,400.00,400.00,3829000,1556198000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,223.00,224.00,222.00,224.00,107000,23850000
6363-T,酉島製,東証1部,1368.00,1380.00,1351.00,1373.00,103500,141520700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,443.00,447.00,443.00,444.00,8000,3560000
6365-T,電業社,東証2部,2255.00,2255.00,2255.00,2255.00,200,451000
6366-T,千代建,東証1部,1512.00,1513.00,1438.00,1438.00,3221000,4728741000
6367-T,ダイキン,東証1部,5640.00,5730.00,5630.00,5690.00,1343400,7617975000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1233.00,1243.00,1196.00,1204.00,869000,1055986000
6369-T,トーヨーカネツ,東証1部,318.00,320.00,316.00,316.00,1066000,339043000
6370-T,栗田工,東証1部,3240.00,3260.00,3210.00,3260.00,628300,2036950000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,707.00,715.00,702.00,706.00,665000,469687000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,308.00,311.00,308.00,310.00,26000,8050000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,348.00,351.00,343.00,347.00,475000,164213000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,96.00,94.00,96.00,61000,5796000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,948.00,960.00,926.00,935.00,205000,191811000
6378-T,木村化,東証1部,1115.00,1115.00,1082.00,1100.00,352800,387959300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1762.00,1789.00,1757.00,1776.00,185700,329330300
6380-O,オリチエン,大証2部,133.00,133.00,131.00,131.00,8000,1062000
6381-T,アネスト岩田,東証1部,484.00,490.00,484.00,488.00,63000,30730000
6382-T,トリニ工,東証2部,651.00,691.00,651.00,691.00,9000,5901000
6383-T,ダイフク,東証1部,1568.00,1581.00,1551.00,1551.00,1318000,2061834000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,669.00,670.00,669.00,670.00,500,334900
6387-J,サムコ,JQ,1199.00,1199.00,1198.00,1198.00,1000,1198600
6390-T,加藤製,東証1部,486.00,489.00,476.00,480.00,480000,231779000
6391-O,加地テック,大証2部,244.00,244.00,242.00,242.00,2000,486000
6392-T,ヤマダ,東証2部,220.00,222.00,220.00,222.00,6000,1322000
6393-T,油研工,東証1部,384.00,384.00,376.00,381.00,230000,87250000
6395-T,タダノ,東証1部,1292.00,1295.00,1270.00,1281.00,448000,574682000
6396-T,宇野鉄,東証2部,553.00,563.00,543.00,543.00,5000,2765000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
6402-O,兼松エンジ,大証2部,425.00,425.00,425.00,425.00,1000,425000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,619.00,619.00,611.00,618.00,600,369600
6406-T,フジテック,東証1部,644.00,650.00,633.00,641.00,213000,136153000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,852.00,857.00,837.00,846.00,360300,305440500
6408-J,小倉クラ,JQ,392.00,392.00,390.00,390.00,6000,2342000
6409-T,キトー,東証1部,311000.00,315000.00,306000.00,306000.00,164,50838000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,932.00,942.00,930.00,940.00,322900,301874700
6413-T,理想科,東証1部,1952.00,1957.00,1900.00,1922.00,1800,3473900
6413-J,理想科,JQ,1949.00,1950.00,1893.00,1901.00,24900,47728700
6414-J,川重冷,JQ,433.00,434.00,430.00,430.00,5000,2164000
6415-J,ニスカ,JQ,940.00,964.00,940.00,964.00,1100,1040000
6416-J,桂川電,JQ,1190.00,1190.00,1190.00,1190.00,1000,1190000
6417-T,SANKYO,東証1部,5000.00,5030.00,4970.00,5000.00,307100,1536305000
6418-T,金銭機,東証1部,866.00,871.00,865.00,866.00,3100,2687200
6418-O,金銭機,大証1部,865.00,873.00,863.00,865.00,44700,38694300
6419-T,マース,東証1部,1480.00,1493.00,1471.00,1471.00,71900,106514000
6420-T,福島工業,東証1部,974.00,982.00,973.00,976.00,7800,7621300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1682.00,1697.00,1668.00,1682.00,67900,114128600
6423-T,ABILIT,東証1部,259.00,259.00,255.00,255.00,8400,2156200
6423-O,ABILIT,大証1部,258.00,259.00,255.00,255.00,96000,24684500
6424-J,高見サイ,JQ,620.00,620.00,595.00,600.00,7000,4220000
6425-J,アルゼ,JQ,4110.00,4150.00,4090.00,4100.00,37700,154898000
6428-T,オーイズミ,東証1部,392.00,398.00,392.00,397.00,6800,2691700
6429-J,タイヨーエレック,JQ,750.00,760.00,743.00,760.00,1500,1119400
6430-T,ダイコク電,東証1部,1320.00,1326.00,1314.00,1314.00,23900,31545400
6432-J,竹内製作,JQ,5030.00,5030.00,4930.00,5000.00,114600,570783000
6433-J,ヒーハイスト,JQ,216.00,221.00,216.00,221.00,3000,653000
6436-T,アマノ,東証1部,1304.00,1309.00,1293.00,1296.00,172500,224110600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,929.00,929.00,917.00,924.00,673000,621618000
6443-T,東洋製,東証2部,174.00,174.00,174.00,174.00,1000,174000
6444-T,サンデン,東証1部,605.00,616.00,598.00,601.00,533000,320346000
6445-T,蛇の目,東証1部,107.00,109.00,106.00,108.00,1183000,127260000
6448-T,ブラザー,東証1部,1547.00,1570.00,1538.00,1559.00,3041200,4717938800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,39.00,39.00,38.00,39.00,883000,33654000
6454-T,マックス,東証1部,1283.00,1293.00,1277.00,1292.00,135000,173275000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,597.00,600.00,587.00,597.00,40000,23835000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3060.00,3090.00,2985.00,3000.00,45600,137379000
6457-O,グローリー,大証1部,3060.00,3080.00,2980.00,2990.00,1029600,3093290500
6458-O,シンコウ工,大証2部,950.00,990.00,940.00,990.00,83000,79383000
6459-T,大和冷,東証1部,657.00,667.00,646.00,664.00,160000,105110000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1415.00,1430.00,1402.00,1412.00,1252800,1772984300
6461-T,日ピストン,東証1部,185.00,188.00,184.00,185.00,298000,55414000
6462-T,リケン,東証1部,616.00,622.00,614.00,617.00,225000,139254000
6463-T,TPR,東証1部,1146.00,1159.00,1141.00,1150.00,104500,119860000
6466-T,トウアバルブ,東証2部,410000.00,428000.00,408000.00,428000.00,135,56109000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,546.00,546.00,541.00,546.00,600,326900
6469-J,放電精密,JQ,540.00,545.00,540.00,540.00,3200,1737500
6470-T,大豊工業,東証1部,1752.00,1760.00,1708.00,1726.00,72400,125140000
6471-T,日精工,東証1部,1079.00,1083.00,1064.00,1065.00,1422000,1520862000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,985.00,989.00,971.00,971.00,1261000,1232246000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1929.00,1930.00,1894.00,1908.00,775300,1479329200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,463.00,467.00,460.00,467.00,1694000,786657000
6476-J,富士テクニカ,JQ,569.00,569.00,569.00,569.00,1000,569000
6478-O,ダイベア,大証2部,333.00,335.00,333.00,335.00,7000,2341000
6479-T,ミネベア,東証1部,701.00,704.00,688.00,689.00,1357000,941321000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,831.00,833.00,822.00,824.00,576000,475781000
6481-T,THK,東証1部,2085.00,2100.00,2025.00,2025.00,1236300,2548161500
6482-T,ユーシン精機,東証1部,2145.00,2175.00,2140.00,2175.00,9300,20022500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1946.00,1957.00,1943.00,1957.00,14800,28840200
6486-T,イーグル,東証1部,1566.00,1599.00,1560.00,1573.00,219000,346782000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,858.00,858.00,854.00,854.00,800,684000
6489-T,前沢工,東証1部,338.00,347.00,336.00,339.00,22200,7534000
6490-T,日ピラー,東証1部,736.00,737.00,726.00,732.00,83000,60738000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,800.00,809.00,783.00,800.00,49000,39126000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,697.00,699.00,686.00,699.00,8400,5838600
6494-J,NFK-HD,JQ,146.00,152.00,145.00,152.00,113500,16715800
6495-T,宮入バル,東証2部,154.00,154.00,151.00,151.00,94400,14392800
6496-O,中北製,大証2部,980.00,1000.00,980.00,1000.00,3000,2960000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,688.00,690.00,667.00,676.00,588000,399514000
6501-T,日立,東証1部,775.00,782.00,771.00,778.00,9412000,7313962000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,899.00,904.00,894.00,902.00,12495000,11240564000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1267.00,1275.00,1255.00,1270.00,5003000,6331152000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,410.00,413.00,404.00,409.00,3486000,1421906000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,393.00,396.00,389.00,389.00,27000,10594000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1450.00,1455.00,1437.00,1455.00,1367000,1980419000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,301.00,302.00,298.00,301.00,345000,103612000
6508-T,明電舎,東証1部,311.00,313.00,309.00,309.00,442000,137323000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,619.00,635.00,615.00,618.00,45000,28046000
6516-T,山洋電,東証2部,555.00,555.00,548.00,555.00,27000,14893000
6517-T,デンヨー,東証1部,1083.00,1095.00,1052.00,1090.00,25000,26924200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,487.00,493.00,464.00,471.00,336500,159950500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1812.00,1815.00,1794.00,1810.00,623000,1124733400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,879.00,891.00,879.00,889.00,46000,40740900
6585-T,サーボ,東証2部,870.00,890.00,865.00,890.00,14000,12253000
6586-T,マキタ,東証1部,4960.00,5010.00,4920.00,4930.00,704800,3490412000
6588-T,東芝テック,東証1部,741.00,746.00,737.00,742.00,480000,355402000
6590-T,芝浦メカ,東証1部,536.00,539.00,521.00,529.00,235000,124244000
6591-T,西芝電,東証2部,296.00,300.00,294.00,299.00,49000,14529000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7280.00,7330.00,7200.00,7210.00,88400,639942000
6593-J,ローヤル電,JQ,973.00,973.00,960.00,961.00,1000,963100
6594-T,日電産,東証1部,8260.00,8320.00,8220.00,8270.00,40200,332353000
6594-O,日電産,大証1部,8270.00,8320.00,8210.00,8320.00,338600,2803359000
6621-T,高岳製,東証1部,148.00,149.00,148.00,148.00,52000,7718000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,631.00,635.00,622.00,623.00,731000,459284000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,377.00,378.00,369.00,376.00,174000,65012000
6633-J,アルファHD,JQ,249.00,250.00,239.00,245.00,3600,882000
6634-J,netindex,JQ,400000.00,403000.00,392000.00,400000.00,25,9918000
6635-J,大日光,JQ,1248.00,1250.00,1210.00,1219.00,4400,5429700
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,1640.00,1640.00,1570.00,1570.00,8000,13000000
6638-J,Mimaki,JQ,1080000.00,1080000.00,1050000.00,1050000.00,43,45730000
6639-T,コンテック,東証2部,1075.00,1080.00,1075.00,1080.00,1700,1833300
6640-J,第一精工,JQ,1497.00,1537.00,1497.00,1501.00,25900,39176300
6641-T,日新電,東証1部,669.00,678.00,667.00,677.00,120000,80605000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,207.00,207.00,204.00,204.00,17000,3489000
6644-T,大崎電,東証1部,575.00,577.00,569.00,570.00,106000,60645000
6645-T,オムロン,東証1部,2885.00,2895.00,2870.00,2895.00,46000,132976500
6645-O,オムロン,大証1部,2880.00,2900.00,2860.00,2860.00,604000,1738495000
6646-O,エナジサポ,大証2部,198.00,198.00,196.00,196.00,2000,394000
6647-T,森尾電,東証2部,157.00,157.00,155.00,156.00,9000,1406000
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
6650-T,春日電,東証2部,103.00,103.00,102.00,103.00,12300,1259300
6651-T,日東工,東証1部,1450.00,1450.00,1308.00,1335.00,190600,260794600
6652-T,IDEC,東証1部,1280.00,1284.00,1275.00,1282.00,79100,101228000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,320.00,320.00,320.00,320.00,100,32000
6654-T,不二電機,東証2部,826.00,826.00,826.00,826.00,800,660800
6656-T,インスペック,東証マザーズ,114000.00,114000.00,112000.00,114000.00,14,1587000
6657-J,ニッポ電機,JQ,755.00,755.00,755.00,755.00,900,679500
6658-J,シライ電子,JQ,293.00,296.00,291.00,291.00,27700,8115300
6659-J,メディアGL,JQ,72600.00,74800.00,72600.00,74600.00,34,2501600
6660-S,インネクスト,札証アンビシャス,17260.00,17300.00,16310.00,16520.00,41,695310
6661-H,オプテクスFA,HCスタンダード,145000.00,146000.00,145000.00,146000.00,2,291000
6662-H,IRIユビテク,HCスタンダード,155000.00,155000.00,144000.00,144000.00,33,4888000
6663-J,太洋工業,JQ,720.00,720.00,670.00,670.00,1700,1169600
6664-J,オプトエレクト,JQ,811.00,814.00,796.00,814.00,3100,2497600
6665-T,エルピーダ,東証1部,3800.00,3820.00,3720.00,3720.00,586400,2209514000
6666-J,リバーエレテク,JQ,1263.00,1270.00,1260.00,1270.00,24200,30617000
6667-T,シコー技研,東証マザーズ,229000.00,230000.00,227000.00,227000.00,14,3208000
6668-T,プラズマ,東証マザーズ,369000.00,369000.00,369000.00,369000.00,1,369000
6669-J,シーシーエス,JQ,290000.00,291000.00,288000.00,289000.00,12,3473000
6670-T,MCJ,東証マザーズ,57500.00,58000.00,56600.00,58000.00,747,43040800
6671-J,アーム電子,JQ,365.00,365.00,365.00,365.00,3000,1095000
6672-T,レイテックス,東証マザーズ,518.00,530.00,518.00,527.00,6400,3345400
6674-T,GSユアサ,東証1部,238.00,239.00,236.00,236.00,968000,229737000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,198.00,200.00,196.00,197.00,102000,20150000
6676-T,メルコ,東証1部,1899.00,1935.00,1895.00,1929.00,76200,146564800
6677-J,エスケーエレク,JQ,65700.00,65800.00,63900.00,64500.00,92,5974200
6678-T,テクノメディカ,東証2部,262000.00,266000.00,261000.00,266000.00,10,2639000
6679-J,SILEX,JQ,96900.00,97500.00,96900.00,96900.00,9,873400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,519.00,522.00,516.00,519.00,6007000,3114056000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,788.00,793.00,769.00,777.00,8620000,6702256000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,192.00,188.00,188.00,6539000,1238547000
