コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5986-O,モリテック,大証1部,176.00,176.00,176.00,176.00,2000,352000
5987-J,オーネックス,JQ,97.00,98.00,97.00,98.00,6000,587000
5988-T,パイオラックス,東証1部,1777.00,1799.00,1777.00,1799.00,4400,7884800
5989-J,エイチワン,JQ,680.00,685.00,660.00,660.00,19600,13215100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,764.00,764.00,757.00,764.00,350000,266224000
5992-T,中発条,東証1部,299.00,302.00,299.00,302.00,25000,7499000
5994-T,ファインシンター,東証2部,255.00,260.00,255.00,260.00,5000,1293000
5995-O,科冶金,大証2部,98.00,98.00,98.00,98.00,1000,98000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,269.00,269.00,269.00,269.00,1000,269000
5998-T,アドバネクス,東証1部,62.00,62.00,61.00,62.00,10000,619000
5999-J,イハラサイエンス,JQ,435.00,436.00,435.00,436.00,5000,2177000
6005-T,三浦工,東証1部,2352.00,2361.00,2347.00,2361.00,33400,78638800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,210.00,211.00,209.00,210.00,62000,13003000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,110.00,110.00,110.00,110.00,4000,440000
6018-O,阪神燃,大証2部,162.00,163.00,161.00,162.00,16000,2585000
6022-T,赤阪鉄,東証2部,180.00,183.00,170.00,177.00,123000,21384000
6023-O,ダイハツデ,大証2部,309.00,313.00,309.00,310.00,38000,11816000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,443.00,448.00,439.00,443.00,4829000,2143345000
6103-T,オークマ,東証1部,544.00,546.00,540.00,546.00,744000,404187000
6104-T,東芝機,東証1部,355.00,356.00,351.00,353.00,462000,162961000
6112-T,小島鉄,東証2部,142.00,142.00,141.00,141.00,3000,424000
6113-T,アマダ,東証1部,683.00,693.00,680.00,691.00,1726000,1187386000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,304.00,305.00,302.00,303.00,34400,10421000
6121-T,滝澤鉄,東証2部,76.00,79.00,75.00,76.00,27000,2066000
6125-T,岡本工,東証2部,106.00,106.00,105.00,105.00,2000,211000
6131-T,浜井産,東証2部,90.00,90.00,90.00,90.00,2000,180000
6135-T,牧野フ,東証1部,487.00,493.00,486.00,490.00,1196000,585121000
6136-T,OSG,東証1部,899.00,899.00,889.00,892.00,204300,182338800
6137-T,小池工,東証2部,236.00,236.00,234.00,236.00,9000,2117000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,699.00,699.00,683.00,690.00,229000,158044000
6141-T,森精機,東証1部,971.00,976.00,971.00,975.00,3900,3799700
6141-O,森精機,大証1部,970.00,977.00,970.00,977.00,341800,332920800
6143-T,ソディック,東証2部,223.00,225.00,220.00,224.00,25200,5606800
6144-T,西電機,東証2部,287.00,287.00,287.00,287.00,1000,287000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,550.00,550.00,550.00,550.00,1500,825000
6146-T,ディスコ,東証1部,5020.00,5040.00,4975.00,5040.00,115400,578049000
6147-J,ヤマザキ,JQ,375.00,375.00,375.00,375.00,300,112500
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,48.00,48.00,47.00,47.00,19000,905000
6151-T,日東工器,東証1部,1951.00,1969.00,1951.00,1969.00,6900,13539400
6155-T,高松機械,東証2部,264.00,264.00,264.00,264.00,200,52800
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,327.00,336.00,325.00,325.00,1000,331700
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,89000.00,89000.00,89000.00,89000.00,1,89000
6162-T,ミヤノ,東証2部,68.00,69.00,66.00,69.00,13000,873000
6163-J,H&F,JQ,228.00,228.00,227.00,227.00,700,159200
6164-J,太陽工機,JQ,491.00,491.00,491.00,491.00,1000,491000
6201-T,豊田織機,東証1部,2430.00,2440.00,2418.00,2440.00,470400,1144178000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,48.00,49.00,19000,918000
6205-T,OKK,東証1部,76.00,76.00,75.00,76.00,172000,12962000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,53.00,52.00,52.00,17000,887000
6210-T,東洋機械,東証1部,164.00,164.00,164.00,164.00,100,16400
6210-O,東洋機械,大証1部,162.00,164.00,162.00,163.00,5700,927600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,325.00,327.00,324.00,325.00,20000,6497000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,141.00,141.00,136.00,137.00,662000,91553000
6218-T,エンシュウ,東証1部,80.00,80.00,79.00,80.00,66000,5257000
6222-T,島精機,東証1部,1867.00,1900.00,1867.00,1899.00,2500,4710500
6222-O,島精機,大証1部,1874.00,1903.00,1865.00,1894.00,139400,263490300
6242-T,スピンドル,東証1部,123.00,123.00,123.00,123.00,24000,2952000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,,,,,0,0
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,844.00,844.00,833.00,837.00,78000,65318000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,880.00,887.00,867.00,887.00,8600,7524000
6252-T,TAIYO,東証2部,112.00,112.00,112.00,112.00,14000,1568000
6253-T,FOI,東証マザーズ,800.00,804.00,798.00,803.00,48400,38754300
6254-J,野村マイクロ,JQ,620.00,620.00,600.00,600.00,900,555000
6255-T,エヌピーシー,東証マザーズ,2114.00,2135.00,2114.00,2129.00,36300,77067300
6256-J,ニューフレア,JQ,104000.00,106000.00,103600.00,104600.00,55,5764500
6257-J,藤商事,JQ,88100.00,88300.00,88100.00,88200.00,23,2028100
6258-J,平田機工,JQ,410.00,410.00,410.00,410.00,300,123000
6259-J,大崎エンジ,JQ,83000.00,83000.00,83000.00,83000.00,8,664000
6260-J,アドエンジ,JQ,299.00,300.00,299.00,300.00,1000,299700
6261-J,日本GC,JQ,102500.00,103200.00,101500.00,102500.00,78,7963300
6262-T,ペガサス,東証1部,180.00,183.00,176.00,181.00,14600,2641300
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,190.00,190.00,185.00,185.00,2000,375000
6268-T,ナブテスコ,東証1部,1155.00,1155.00,1145.00,1154.00,437000,502986000
6269-T,三井海洋,東証1部,1565.00,1565.00,1546.00,1554.00,107900,167883700
6271-T,ニッセイ,東証2部,649.00,649.00,649.00,649.00,200,129800
6272-T,レオン自機,東証1部,223.00,223.00,223.00,223.00,3000,669000
6273-T,SMC,東証1部,11410.00,11410.00,11340.00,11400.00,74100,843121000
6274-T,新川,東証1部,1250.00,1250.00,1233.00,1240.00,35000,43296700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,344.00,344.00,340.00,340.00,36000,12318000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2533.00,2533.00,2510.00,2528.00,12600,31766200
6279-O,瑞光,大証2部,663.00,663.00,663.00,663.00,200,132600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1394.00,1396.00,1377.00,1395.00,22100,30684600
6284-J,ASB機械,JQ,482.00,482.00,480.00,480.00,2000,962000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1139.00,1145.00,1137.00,1144.00,38100,43509300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,423.00,428.00,422.00,426.00,6100,2592500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,264.00,268.00,263.00,265.00,9500,2510800
6294-O,オカタアイヨン,大証2部,113.00,113.00,113.00,113.00,1000,113000
6297-J,鉱研工業,JQ,216.00,225.00,212.00,222.00,49400,10830600
6298-T,ワイエイシイ,東証1部,581.00,583.00,576.00,582.00,3300,1915000
6299-O,神鋼環境,大証2部,152.00,152.00,152.00,152.00,1000,152000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1829.00,1832.00,1815.00,1832.00,2517600,4593085400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,461.00,464.00,460.00,463.00,1587000,732981000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,630.00,630.00,630.00,630.00,82000,51660000
6305-T,日立建,東証1部,1939.00,1942.00,1923.00,1941.00,1941200,3754988400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,218.00,218.00,218.00,218.00,5000,1090000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,104.00,101.00,101.00,50000,5143000
6309-T,巴工業,東証1部,1076.00,1084.00,1072.00,1084.00,7200,7766500
6310-T,井関農,東証1部,261.00,265.00,260.00,263.00,1924000,505119000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,480.00,480.00,479.00,479.00,500,239600
6314-J,石井工研,JQ,218.00,218.00,218.00,218.00,200,43600
6315-T,TOWA,東証1部,630.00,630.00,625.00,627.00,2000,1251900
6315-O,TOWA,大証1部,632.00,632.00,621.00,626.00,129300,80883800
6316-T,丸山製,東証1部,157.00,157.00,155.00,155.00,44000,6884000
6317-T,北川鉄,東証1部,101.00,101.00,99.00,100.00,62000,6162000
6319-T,シンニッタン,東証1部,222.00,225.00,222.00,224.00,2400,536000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,485.00,485.00,485.00,485.00,200,97000
6323-J,ローツェ,JQ,210.00,210.00,210.00,210.00,1300,273000
6324-J,ハーモニック,JQ,290000.00,290000.00,274000.00,281300.00,60,16825800
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,1000,260000
6326-T,クボタ,東証1部,777.00,783.00,773.00,782.00,4288000,3335525000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,299.00,300.00,298.00,300.00,500,149400
6328-T,荏原実業,東証1部,1155.00,1155.00,1152.00,1152.00,1300,1499000
6330-T,洋エンジ,東証1部,306.00,309.00,305.00,308.00,797000,244464000
6331-T,化工機,東証1部,232.00,233.00,230.00,232.00,39000,9017000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,558.00,559.00,555.00,556.00,12000,6674000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1716.00,1717.00,1681.00,1717.00,7000,11982800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,31.00,32.00,30.00,32.00,44000,1362000
6335-T,東京機,東証1部,92.00,92.00,91.00,92.00,18000,1649000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1118.00,1147.00,1118.00,1145.00,3700,4177800
6337-J,テセック,JQ,790.00,790.00,775.00,775.00,200,156500
6338-O,タカトリ,大証2部,335.00,335.00,332.00,334.00,2700,900300
6339-T,新東工,東証1部,650.00,650.00,640.00,648.00,36500,23541600
6340-T,渋谷工,東証1部,751.00,757.00,751.00,757.00,800,604500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,17.00,89000,1426000
6344-O,キヤノンマシナリ,大証2部,1130.00,1138.00,1104.00,1104.00,300,337200
6345-T,アイチコーポ,東証1部,355.00,355.00,347.00,352.00,31000,10880000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,15.00,14.00,14.00,77000,1080000
6349-T,小森,東証1部,1044.00,1044.00,1029.00,1038.00,204800,211812500
6351-T,鶴見製,東証1部,577.00,577.00,576.00,576.00,6000,3458000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,263.00,264.00,263.00,264.00,8000,2106000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,386.00,396.00,386.00,396.00,4000,1562000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,2000,800000
6358-T,酒井重,東証1部,139.00,140.00,138.00,140.00,61000,8477000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,428.00,428.00,423.00,424.00,1393000,591931000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,167.00,161.00,167.00,69000,11375000
6363-T,酉島製,東証1部,1952.00,1970.00,1947.00,1970.00,132800,260591000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,3000,360000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,813.00,817.00,812.00,816.00,758000,617476000
6367-T,ダイキン,東証1部,3470.00,3470.00,3445.00,3465.00,531400,1838029500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,564.00,565.00,558.00,562.00,104000,58387000
6369-T,トーヨーカネツ,東証1部,177.00,177.00,175.00,176.00,215000,37818000
6370-T,栗田工,東証1部,2418.00,2420.00,2396.00,2419.00,1212100,2918629900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,377.00,379.00,376.00,378.00,220000,83050000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,136.00,136.00,135.00,136.00,16000,2172000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,82.00,80.00,82.00,61000,4934000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,568.00,569.00,566.00,568.00,88000,49927000
6378-T,木村化,東証1部,833.00,835.00,828.00,831.00,52200,43401200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,810.00,813.00,806.00,810.00,156400,126638500
6380-O,オリチエン,大証2部,54.00,54.00,54.00,54.00,4000,216000
6381-T,アネスト岩田,東証1部,304.00,308.00,304.00,308.00,13000,3991000
6382-T,トリニ工,東証2部,312.00,312.00,312.00,312.00,1000,312000
6383-T,ダイフク,東証1部,667.00,673.00,667.00,669.00,354500,237344000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,546.00,546.00,545.00,545.00,400,218300
6387-J,サムコ,JQ,1581.00,1600.00,1570.00,1580.00,8100,12823700
6390-T,加藤製,東証1部,165.00,165.00,162.00,163.00,165000,26993000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,126.00,127.00,126.00,127.00,15000,1894000
6395-T,タダノ,東証1部,422.00,424.00,416.00,418.00,306000,128183000
6396-T,宇野鉄,東証2部,115.00,115.00,115.00,115.00,1000,115000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,137.00,137.00,133.00,135.00,76400,10340800
6401-J,プラステック,JQ,61500.00,61500.00,61100.00,61100.00,9,552800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,161.00,161.00,161.00,161.00,1000,161000
6405-J,鈴茂器工,JQ,595.00,595.00,595.00,595.00,100,59500
6406-T,フジテック,東証1部,489.00,490.00,489.00,490.00,27000,13221000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,674.00,674.00,665.00,671.00,148100,99102600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,78700.00,81000.00,78700.00,80800.00,59,4727800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,960.00,975.00,955.00,969.00,139600,134119500
6413-T,理想科,東証1部,863.00,868.00,854.00,868.00,7700,6622300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4395.00,4395.00,4360.00,4380.00,180900,791873000
6418-T,金銭機,東証1部,786.00,793.00,786.00,793.00,400,315800
6418-O,金銭機,大証1部,789.00,799.00,789.00,799.00,7400,5856900
6419-T,マース,東証1部,1785.00,1785.00,1762.00,1776.00,64000,113373200
6420-T,福島工業,東証1部,774.00,774.00,743.00,756.00,8700,6599200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1436.00,1436.00,1425.00,1429.00,40200,57439900
6423-T,ABILIT,東証1部,118.00,118.00,114.00,115.00,15000,1742300
6423-O,ABILIT,大証1部,117.00,117.00,113.00,114.00,78600,9071200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1159.00,1190.00,1147.00,1190.00,45500,53162900
6428-T,オーイズミ,東証1部,202.00,204.00,201.00,204.00,2300,465900
6429-J,タイヨーエレック,JQ,565.00,565.00,558.00,558.00,1700,955600
6430-T,ダイコク電,東証1部,1565.00,1578.00,1535.00,1548.00,47300,73068200
6432-J,竹内製作,JQ,1008.00,1008.00,999.00,1005.00,13300,13333300
6433-J,ヒーハイスト,JQ,85.00,85.00,85.00,85.00,1000,85000
6436-T,アマノ,東証1部,777.00,779.00,771.00,778.00,74000,57365900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,125.00,128.00,124.00,128.00,9024000,1141359000
6443-T,東洋製,東証2部,135.00,136.00,135.00,136.00,4000,541000
6444-T,サンデン,東証1部,286.00,297.00,286.00,295.00,891000,261187000
6445-T,蛇の目,東証1部,64.00,64.00,62.00,62.00,1180000,74365000
6448-T,ブラザー,東証1部,1017.00,1019.00,1010.00,1018.00,331600,336474600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,4.00,6.00,925000,4643000
6454-T,マックス,東証1部,920.00,935.00,920.00,935.00,31000,28773000
6455-T,モリタHD,東証1部,385.00,385.00,382.00,384.00,46000,17629000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2064.00,2064.00,2039.00,2055.00,4200,8613600
6457-O,グローリー,大証1部,2064.00,2064.00,2038.00,2063.00,72800,149196300
6458-O,シンコウ工,大証2部,305.00,305.00,304.00,305.00,8000,2438000
6459-T,大和冷,東証1部,425.00,431.00,425.00,431.00,73000,31209000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1123.00,1134.00,1119.00,1132.00,788200,889515900
6461-T,日ピストン,東証1部,90.00,90.00,89.00,89.00,21000,1870000
6462-T,リケン,東証1部,315.00,317.00,315.00,317.00,85000,26908000
6463-T,TPR,東証1部,500.00,500.00,495.00,497.00,95900,47681200
6465-T,ホシザキ,東証1部,1221.00,1234.00,1219.00,1230.00,53200,65255600
6466-T,トウアバルブ,東証2部,1949.00,1956.00,1949.00,1956.00,1600,3124100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,160.00,160.00,160.00,160.00,5300,848000
6469-J,放電精密,JQ,522.00,522.00,522.00,522.00,2000,1044000
6470-T,大豊工業,東証1部,610.00,614.00,609.00,610.00,8600,5251800
6471-T,日精工,東証1部,632.00,634.00,628.00,631.00,1569000,989833000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,383.00,384.00,376.00,378.00,1664000,632459000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,915.00,917.00,905.00,910.00,2098900,1911175400
6473-O,ジェイテクト,大証1部,913.00,915.00,906.00,906.00,4700,4285900
6474-T,不二越,東証1部,254.00,254.00,248.00,251.00,1475000,369652000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,491.00,493.00,489.00,492.00,917000,450335000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,571.00,573.00,569.00,571.00,139000,79424000
6481-T,THK,東証1部,1772.00,1784.00,1760.00,1784.00,439700,779435600
6482-T,ユーシン精機,東証1部,1503.00,1893.00,1503.00,1816.00,136800,238077200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,239.00,239.00,239.00,239.00,1000,239000
6485-T,前澤給,東証1部,1278.00,1284.00,1278.00,1284.00,1700,2179900
6486-T,イーグル,東証1部,576.00,591.00,576.00,585.00,210000,122542000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,170.00,171.00,170.00,171.00,14900,2533700
6490-T,日ピラー,東証1部,487.00,487.00,475.00,476.00,29000,14018000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,786.00,791.00,781.00,789.00,17000,13343000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,241.00,242.00,239.00,242.00,4200,1010700
6494-J,NFK-HD,JQ,33.00,35.00,33.00,35.00,24400,826500
6495-T,宮入バル,東証2部,54.00,54.00,53.00,54.00,124700,6682100
6496-O,中北製,大証2部,615.00,615.00,602.00,602.00,4000,2423000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,490.00,491.00,486.00,490.00,139000,68039000
6501-T,日立,東証1部,300.00,300.00,298.00,300.00,13302000,3980193000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,454.00,454.00,449.00,451.00,14159000,6388309000
6502-O,東芝,大証1部,450.00,450.00,450.00,450.00,10000,4500000
6503-T,三菱電,東証1部,758.00,758.00,750.00,753.00,5322000,4006419000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,210.00,213.00,209.00,213.00,4687000,990214000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,605.00,605.00,600.00,603.00,130000,78288000
6506-T,安川電,東証1部,712.00,712.00,703.00,709.00,1546000,1094179000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,200.00,201.00,200.00,201.00,117000,23461000
6508-T,明電舎,東証1部,390.00,390.00,386.00,388.00,2745000,1065742000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,321.00,321.00,317.00,317.00,15000,4779000
6516-T,山洋電,東証2部,299.00,302.00,297.00,302.00,10000,2997000
6517-T,デンヨー,東証1部,686.00,687.00,684.00,686.00,6700,4593600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,956.00,959.00,950.00,959.00,133800,127819200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,621.00,611.00,617.00,43400,26797600
6585-T,電産サーボ,東証2部,461.00,461.00,461.00,461.00,1000,461000
6586-T,マキタ,東証1部,2940.00,2943.00,2919.00,2940.00,656400,1925055300
6588-T,東芝テック,東証1部,345.00,345.00,343.00,345.00,122000,42008000
6590-T,芝浦メカ,東証1部,300.00,300.00,294.00,297.00,98000,29036000
6591-T,西芝電,東証2部,149.00,149.00,149.00,149.00,1000,149000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4995.00,4995.00,4955.00,4960.00,78000,387748500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8850.00,8850.00,8820.00,8850.00,2100,18562000
6594-O,日電産,大証1部,8860.00,8860.00,8800.00,8860.00,178900,1580812000
6621-T,高岳製,東証1部,276.00,276.00,274.00,276.00,173000,47630000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,388.00,393.00,387.00,393.00,511000,199139000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,171.00,168.00,169.00,65000,11011000
6630-J,ヤーマン,JQ,1991.00,1991.00,1965.00,1990.00,3700,7327000
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,39.00,1405400,54813200
6633-J,C&GSYS,JQ,114.00,114.00,114.00,114.00,200,22800
6634-J,netindex,JQ,29000.00,29000.00,29000.00,29000.00,8,232000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,387.00,387.00,387.00,387.00,600,232200
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,700.00,709.00,691.00,691.00,800,556500
6640-J,第一精工,JQ,3135.00,3155.00,3125.00,3150.00,50200,157589500
6641-T,日新電,東証1部,427.00,430.00,424.00,429.00,220000,94171000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,762.00,763.00,758.00,760.00,91000,69151000
6645-T,オムロン,東証1部,1960.00,1960.00,1939.00,1944.00,6300,12241300
6645-O,オムロン,大証1部,1957.00,1957.00,1934.00,1954.00,455000,883998300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,136.00,136.00,134.00,134.00,3000,406000
6648-J,かわでん,JQ,101500.00,102500.00,101500.00,102500.00,10,1023100
6651-T,日東工,東証1部,861.00,869.00,858.00,869.00,35300,30461300
6652-T,IDEC,東証1部,735.00,745.00,731.00,743.00,39600,29271400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,835.00,835.00,830.00,835.00,900,749900
6656-T,インスペック,東証マザーズ,30000.00,30000.00,30000.00,30000.00,7,210000
6657-J,ニッポ電機,JQ,321.00,323.00,321.00,323.00,1100,353300
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,52100.00,52700.00,43300.00,43300.00,1367,63812800
6660-S,インネクスト,札証アンビシャス,10770.00,10880.00,10770.00,10880.00,2,21650
6661-H,オプテクスFA,HCスタンダード,58700.00,58700.00,58700.00,58700.00,1,58700
6662-H,ユビテック,HCスタンダード,34400.00,35000.00,33500.00,34000.00,130,4439650
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,249.00,249.00,243.00,243.00,12500,3081900
6665-T,エルピーダ,東証1部,1630.00,1630.00,1612.00,1619.00,1059000,1714456500
6666-J,リバーエレテク,JQ,199.00,199.00,199.00,199.00,1100,218900
6667-T,シコー,東証マザーズ,74000.00,74000.00,71000.00,71900.00,499,36032200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,178500.00,178500.00,178500.00,178500.00,2,357000
6670-T,MCJ,東証マザーズ,8450.00,8590.00,8450.00,8570.00,359,3051240
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,53.00,53.00,52.00,52.00,1700,89800
6674-T,GSユアサ,東証1部,625.00,629.00,622.00,627.00,4652000,2912379000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,157.00,154.00,156.00,167000,25948000
6676-T,メルコ,東証1部,2227.00,2227.00,2170.00,2181.00,87900,192388200
6677-J,エスケーエレク,JQ,80400.00,82400.00,80300.00,81500.00,155,12559600
6678-T,テクノメディカ,東証1部,271000.00,271000.00,271000.00,271000.00,1,271000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,247.00,247.00,244.00,245.00,9806000,2403565000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,583.00,584.00,580.00,583.00,2989000,1740076000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,71.00,69.00,70.00,993000,69411000
