コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5997-J,協立AT,JQ,220.00,220.00,185.00,185.00,300,59000
5998-T,アドバネクス,東証1部,88.00,97.00,88.00,91.00,101000,9287000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1680.00,1789.00,1653.00,1777.00,121600,210313800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,190.00,200.00,190.00,200.00,218000,42563000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,100.00,120.00,100.00,120.00,11000,1132000
6018-O,阪神燃,大証2部,300.00,300.00,300.00,300.00,1000,300000
6022-T,赤阪鉄,東証2部,259.00,259.00,259.00,259.00,4000,1036000
6023-O,ダイハツデ,大証2部,394.00,433.00,387.00,398.00,159000,63733000
6041-T,BOSCH,東証1部,596.00,597.00,596.00,597.00,22000,13117000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,192.00,203.00,192.00,198.00,140000,27717000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,442.00,476.00,441.00,462.00,1382000,632904000
6104-T,東芝機,東証1部,233.00,253.00,232.00,250.00,791000,191345000
6112-T,小島鉄,東証2部,174.00,179.00,154.00,164.00,7000,1138000
6113-T,アマダ,東証1部,461.00,496.00,456.00,480.00,1706000,817874000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,310.00,325.00,308.00,322.00,69000,21649400
6121-T,滝澤鉄,東証2部,78.00,84.00,78.00,84.00,72000,5859000
6125-T,岡本工,東証2部,101.00,111.00,101.00,108.00,145000,15175000
6131-T,浜井産,東証2部,86.00,92.00,86.00,90.00,30000,2674000
6135-T,牧野フ,東証1部,321.00,337.00,321.00,332.00,461000,150969000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,669.00,693.00,660.00,666.00,160700,107767600
6137-T,小池工,東証2部,216.00,225.00,206.00,225.00,16000,3474000
6138-T,ダイジェト,東証1部,147.00,150.00,140.00,145.00,17000,2476000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,454.00,471.00,454.00,462.00,50000,22939000
6141-T,森精機,東証1部,950.00,974.00,950.00,955.00,17200,16405800
6141-O,森精機,大証1部,954.00,982.00,950.00,956.00,884200,846664800
6143-T,ソディック,東証2部,236.00,255.00,231.00,238.00,81600,19515000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,450.00,458.00,450.00,454.00,5300,2401200
6146-T,ディスコ,東証1部,2305.00,2395.00,2215.00,2370.00,197000,452771000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,390.00,391.00,390.00,391.00,1000,390500
6150-J,タケダ機,JQ,81.00,81.00,79.00,79.00,2000,160000
6151-T,日東工器,東証1部,1330.00,1424.00,1328.00,1390.00,6800,9302500
6155-T,高松機械,東証2部,306.00,326.00,306.00,320.00,3100,957900
6156-J,エーワン精密,JQ,310000.00,310000.00,310000.00,310000.00,3,930000
6157-J,日進工具,JQ,2150.00,2220.00,2150.00,2220.00,300,652000
6158-J,和井田,JQ,390.00,420.00,390.00,400.00,3300,1330000
6159-J,ミクロン精密,JQ,1000.00,1000.00,985.00,985.00,900,897000
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,83500.00,83500.00,83200.00,83200.00,5,417200
6162-T,ミヤノ,東証2部,246.00,246.00,238.00,238.00,18000,4365000
6163-J,H&F,JQ,273.00,283.00,273.00,283.00,4000,1096500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2010.00,2085.00,2005.00,2075.00,483000,988584500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,54.00,48.00,49.00,133000,6587000
6205-T,OKK,東証1部,88.00,93.00,87.00,90.00,392000,35008000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,40.00,43.00,39.00,42.00,124000,5082000
6210-T,東洋機械,東証1部,190.00,202.00,190.00,202.00,2500,484800
6210-O,東洋機械,大証1部,190.00,201.00,190.00,201.00,21100,4082200
6211-T,倉敷機,東証2部,101.00,103.00,100.00,101.00,6000,609000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,312.00,343.00,312.00,332.00,236000,77226000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,108.00,110.00,102.00,107.00,237000,25161000
6218-T,エンシュウ,東証1部,58.00,65.00,58.00,61.00,118000,7189000
6222-T,島精機,東証1部,1429.00,1526.00,1429.00,1525.00,3600,5263400
6222-O,島精機,大証1部,1430.00,1533.00,1425.00,1522.00,97700,145934800
6242-T,スピンドル,東証1部,128.00,142.00,128.00,141.00,94000,12590000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,539.00,610.00,539.00,610.00,29000,16377000
6246-O,井上金,大証2部,410.00,450.00,410.00,450.00,39000,16230000
6247-T,日阪製,東証1部,988.00,1043.00,978.00,1030.00,72000,73597000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,99.00,108.00,98.00,108.00,210000,21780000
6254-J,野村マイクロ,JQ,301.00,316.00,301.00,308.00,4300,1302400
6255-T,エヌピーシー,東証マザーズ,2930.00,3160.00,2900.00,3150.00,68500,208519000
6256-J,ニューフレア,JQ,80000.00,88200.00,80000.00,84000.00,47,3892800
6257-J,藤商事,JQ,88600.00,91500.00,88000.00,90000.00,106,9485800
6258-J,平田機工,JQ,345.00,345.00,320.00,320.00,9300,3119800
6259-J,大崎エンジ,JQ,68200.00,70000.00,67500.00,70000.00,30,2053200
6260-J,アドエンジ,JQ,200.00,210.00,200.00,206.00,3600,729800
6261-J,日本GC,JQ,91600.00,93000.00,90000.00,92900.00,112,10228700
6262-T,ペガサス,東証1部,141.00,155.00,141.00,149.00,53800,7825700
6263-J,プロデュース,JQ,465.00,520.00,465.00,490.00,8405,3986366
6264-T,マルマエ,東証マザーズ,78000.00,83000.00,74900.00,76000.00,151,11748300
6265-J,妙徳,JQ,155.00,155.00,155.00,155.00,10000,1550000
6266-J,タツモ,JQ,481.00,485.00,480.00,485.00,3300,1593900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,610.00,670.00,610.00,656.00,343000,219550000
6269-T,三井海洋,東証1部,1562.00,1680.00,1527.00,1628.00,287100,457912100
6271-T,ニッセイ,東証2部,809.00,809.00,809.00,809.00,200,161800
6272-T,レオン自機,東証1部,266.00,266.00,265.00,265.00,4000,1062000
6273-T,SMC,東証1部,8900.00,9290.00,8720.00,9230.00,163800,1480594000
6274-T,新川,東証1部,950.00,1012.00,950.00,1012.00,42400,41786800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,260.00,277.00,260.00,275.00,183000,48965000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1782.00,1859.00,1782.00,1816.00,25500,46237000
6279-O,瑞光,大証2部,611.00,635.00,611.00,630.00,2800,1718900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1050.00,1087.00,1040.00,1072.00,25800,27329100
6284-J,ASB機械,JQ,237.00,237.00,237.00,237.00,3000,711000
6286-J,靜甲,JQ,670.00,690.00,670.00,690.00,3000,2050000
6287-T,サトー,東証1部,976.00,1020.00,975.00,1007.00,26600,26546900
6289-O,技研製,大証2部,375.00,375.00,365.00,365.00,3000,1105000
6290-J,エスイーエス,JQ,171.00,191.00,171.00,184.00,56400,10056400
6291-T,エアーテック,東証1部,368.00,388.00,368.00,388.00,12000,4510700
6292-J,カワタ,JQ,240.00,240.00,238.00,238.00,2000,478000
6293-T,日樹工,東証1部,286.00,304.00,286.00,301.00,8600,2546500
6294-O,オカタアイヨン,大証2部,200.00,200.00,200.00,200.00,1000,200000
6297-J,鉱研工業,JQ,150.00,165.00,146.00,165.00,10000,1551700
6298-T,ワイエイシイ,東証1部,407.00,430.00,407.00,428.00,22600,9350400
6299-O,神鋼環境,大証2部,100.00,118.00,100.00,118.00,3000,336000
6300-T,アピクヤマダ,東証2部,152.00,158.00,152.00,158.00,17000,2612000
6301-T,コマツ,東証1部,1150.00,1221.00,1145.00,1217.00,12673900,14952841800
6301-O,コマツ,大証1部,1159.00,1171.00,1159.00,1171.00,1100,1286900
6302-T,住友重,東証1部,334.00,368.00,332.00,361.00,5027000,1742063000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,481.00,531.00,481.00,510.00,6000,3023000
6305-T,日立建,東証1部,1486.00,1610.00,1401.00,1604.00,2758200,4209928200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,180.00,186.00,180.00,180.00,31000,5615000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,77.00,79.00,76.00,76.00,12000,927000
6309-T,巴工業,東証1部,900.00,940.00,900.00,940.00,14100,12912700
6310-T,井関農,東証1部,152.00,163.00,150.00,159.00,3263000,508834000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,425.00,435.00,420.00,435.00,11000,4675000
6313-T,共立,東証1部,132.00,140.00,132.00,136.00,95000,12862000
6314-J,石井工研,JQ,257.00,260.00,250.00,250.00,1900,488200
6315-T,TOWA,東証1部,268.00,284.00,268.00,284.00,3900,1053200
6315-O,TOWA,大証1部,270.00,291.00,264.00,289.00,135000,37825700
6316-T,丸山製,東証1部,109.00,117.00,109.00,116.00,423000,47570000
6317-T,北川鉄,東証1部,104.00,107.00,103.00,106.00,64000,6700000
6319-T,シンニッタン,東証1部,410.00,413.00,388.00,400.00,14200,5736100
6320-T,新ダイワ,東証2部,103.00,106.00,103.00,105.00,13000,1365000
6321-T,石搬機,東証2部,336.00,336.00,336.00,336.00,1000,336000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,119.00,130.00,119.00,130.00,9900,1205500
6324-J,ハーモニック,JQ,201000.00,202000.00,197000.00,197800.00,86,17193800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,437.00,465.00,434.00,457.00,4406000,1972872000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,293.00,310.00,290.00,292.00,15100,4465700
6328-T,荏原実業,東証1部,830.00,857.00,830.00,857.00,4100,3430300
6330-T,洋エンジ,東証1部,326.00,344.00,321.00,343.00,1230000,409699000
6331-T,化工機,東証1部,135.00,148.00,135.00,145.00,368000,52205000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,650.00,687.00,650.00,687.00,22000,14721000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1020.00,1140.00,1014.00,1085.00,34300,37051600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,48.00,44.00,47.00,234000,10768000
6335-T,東京機,東証1部,151.00,162.00,151.00,159.00,57000,8907000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1654.00,1920.00,1650.00,1681.00,49500,83971700
6337-J,テセック,JQ,880.00,880.00,850.00,850.00,9500,8328800
6338-O,タカトリ,大証2部,256.00,269.00,256.00,269.00,2000,518300
6339-T,新東工,東証1部,495.00,543.00,495.00,537.00,137600,71353700
6340-T,渋谷工,東証1部,685.00,685.00,656.00,660.00,5400,3632800
6342-O,太平製,大証2部,59.00,66.00,59.00,65.00,17000,1042000
6343-T,フリージアマク,東証2部,10.00,12.00,10.00,12.00,454000,4883000
6344-O,キヤノンマシナリ,大証2部,1610.00,1610.00,1560.00,1570.00,4000,6352100
6345-T,アイチコーポ,東証1部,283.00,321.00,283.00,318.00,104200,31474200
6346-O,菊川鉄,大証2部,194.00,194.00,194.00,194.00,2000,388000
6347-J,プラコー,JQ,81.00,81.00,81.00,81.00,1000,81000
6349-T,小森,東証1部,1028.00,1110.00,1022.00,1068.00,135100,142011100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,508.00,529.00,508.00,529.00,11000,5626000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,359.00,367.00,350.00,364.00,147000,52802000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,215.00,225.00,215.00,225.00,4000,880000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,108.00,119.00,108.00,119.00,73000,8160000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,182.00,198.00,182.00,193.00,2350000,447801000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,94.00,105.00,94.00,97.00,86000,8297000
6363-T,酉島製,東証1部,1249.00,1380.00,1231.00,1301.00,146500,189791200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,126.00,134.00,125.00,134.00,45000,5834000
6365-T,電業社,東証2部,1160.00,1210.00,1160.00,1210.00,1000,1186000
6366-T,千代建,東証1部,477.00,523.00,470.00,515.00,2638000,1317261000
6367-T,ダイキン,東証1部,2570.00,2580.00,2355.00,2435.00,2026100,4996641500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,588.00,648.00,588.00,639.00,399000,247754000
6369-T,トーヨーカネツ,東証1部,97.00,108.00,97.00,103.00,413000,41662000
6370-T,栗田工,東証1部,1635.00,1811.00,1630.00,1783.00,2019900,3437784000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,297.00,314.00,295.00,310.00,427000,129422000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,143.00,140.00,143.00,37000,5210000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,107.00,119.00,107.00,115.00,111000,12232000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,55.00,59.00,55.00,59.00,117000,6597000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,401.00,422.00,401.00,415.00,50000,20325000
6378-T,木村化,東証1部,406.00,456.00,406.00,441.00,567200,241146300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,541.00,603.00,540.00,590.00,326600,187675400
6380-O,オリチエン,大証2部,66.00,66.00,66.00,66.00,10000,660000
6381-T,アネスト岩田,東証1部,274.00,284.00,272.00,281.00,74000,20360000
6382-T,トリニ工,東証2部,400.00,400.00,380.00,380.00,2000,780000
6383-T,ダイフク,東証1部,466.00,492.00,463.00,492.00,433500,208316000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,730.00,720.00,730.00,7200,5188100
6387-J,サムコ,JQ,920.00,931.00,920.00,927.00,500,462500
6390-T,加藤製,東証1部,154.00,170.00,154.00,164.00,205000,33141000
6391-O,加地テック,大証2部,132.00,132.00,126.00,132.00,20000,2608000
6392-T,ヤマダ,東証2部,100.00,102.00,100.00,101.00,10000,1003000
6393-T,油研工,東証1部,136.00,157.00,136.00,157.00,116000,16487000
6395-T,タダノ,東証1部,386.00,417.00,386.00,415.00,616000,249043000
6396-T,宇野鉄,東証2部,116.00,119.00,116.00,119.00,19000,2253000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,64.00,67.00,61.00,67.00,5200,336600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,335.00,335.00,335.00,335.00,2000,670000
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,1000,135000
6405-J,鈴茂器工,JQ,360.00,360.00,360.00,360.00,100,36000
6406-T,フジテック,東証1部,335.00,341.00,324.00,337.00,109000,36339000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,342.00,355.00,339.00,348.00,99900,34484800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,74000.00,74700.00,69100.00,72700.00,356,25688700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,699.00,744.00,685.00,744.00,247300,173759800
6413-T,理想科,東証1部,905.00,924.00,905.00,924.00,1300,1179700
6413-J,理想科,JQ,931.00,953.00,888.00,953.00,5600,5132600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,415.00,415.00,415.00,415.00,2000,830000
6417-T,SANKYO,東証1部,4360.00,4700.00,4300.00,4670.00,255000,1147603000
6418-T,金銭機,東証1部,591.00,622.00,591.00,620.00,6700,4018500
6418-O,金銭機,大証1部,600.00,625.00,597.00,621.00,36000,21891900
6419-T,マース,東証1部,1900.00,2060.00,1900.00,2060.00,74600,147414500
6420-T,福島工業,東証1部,807.00,807.00,778.00,789.00,1500,1187900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,869.00,902.00,853.00,900.00,19600,17179700
6423-T,ABILIT,東証1部,111.00,111.00,107.00,110.00,2300,254400
6423-O,ABILIT,大証1部,105.00,118.00,105.00,117.00,77400,8633700
6424-J,高見サイ,JQ,190.00,205.00,190.00,205.00,8000,1580000
6425-J,アルゼ,JQ,1411.00,1444.00,1411.00,1440.00,20300,29069500
6428-T,オーイズミ,東証1部,152.00,161.00,152.00,153.00,18100,2846700
6429-J,タイヨーエレック,JQ,266.00,281.00,250.00,260.00,5400,1379300
6430-T,ダイコク電,東証1部,1013.00,1040.00,1000.00,1026.00,12400,12627900
6432-J,竹内製作,JQ,670.00,730.00,610.00,630.00,299400,198808700
6433-J,ヒーハイスト,JQ,90.00,90.00,90.00,90.00,1000,90000
6436-T,アマノ,東証1部,680.00,716.00,680.00,688.00,127700,88316900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,114.00,124.00,114.00,121.00,827000,97488000
6443-T,東洋製,東証2部,91.00,91.00,90.00,90.00,26000,2357000
6444-T,サンデン,東証1部,285.00,296.00,283.00,296.00,221000,63837000
6445-T,蛇の目,東証1部,37.00,39.00,37.00,38.00,509000,19132000
6448-T,ブラザー,東証1部,846.00,859.00,809.00,841.00,449900,377148700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,14.00,13.00,13.00,508000,6749000
6454-T,マックス,東証1部,889.00,900.00,876.00,891.00,24000,21348000
6455-T,モリタHD,東証1部,327.00,327.00,316.00,318.00,9000,2923000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1790.00,1814.00,1777.00,1778.00,5200,9314200
6457-O,グローリー,大証1部,1776.00,1854.00,1743.00,1845.00,113500,203106300
6458-O,シンコウ工,大証2部,250.00,272.00,250.00,272.00,12000,3089000
6459-T,大和冷,東証1部,236.00,245.00,236.00,245.00,60000,14444000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,776.00,832.00,772.00,820.00,867700,692354500
6461-T,日ピストン,東証1部,90.00,97.00,90.00,94.00,229000,21060000
6462-T,リケン,東証1部,243.00,257.00,240.00,257.00,135000,33563000
6463-T,TPR,東証1部,410.00,428.00,396.00,415.00,68900,28312400
6466-T,トウアバルブ,東証2部,100100.00,104500.00,100100.00,104500.00,132,13328300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,234.00,240.00,234.00,234.00,3200,752200
6469-J,放電精密,JQ,600.00,630.00,600.00,600.00,2400,1483000
6470-T,大豊工業,東証1部,609.00,648.00,609.00,625.00,11300,7059900
6471-T,日精工,東証1部,432.00,456.00,424.00,450.00,2006000,891580000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,399.00,370.00,390.00,1629000,627673000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,881.00,925.00,865.00,887.00,838600,745162300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,190.00,200.00,190.00,199.00,605000,119033000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,169.00,170.00,169.00,170.00,4000,679000
6479-T,ミネベア,東証1部,263.00,283.00,263.00,280.00,2162000,589087000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,410.00,429.00,410.00,423.00,187000,78192000
6481-T,THK,東証1部,1258.00,1315.00,1235.00,1293.00,755500,958569300
6482-T,ユーシン精機,東証1部,1472.00,1510.00,1459.00,1493.00,10500,15527600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,160.00,160.00,160.00,160.00,1000,160000
6485-T,前澤給,東証1部,960.00,970.00,928.00,956.00,17500,16710000
6486-T,イーグル,東証1部,287.00,315.00,287.00,311.00,133000,40184000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,550.00,560.00,5000,2797000
6489-T,前沢工,東証1部,178.00,186.00,178.00,183.00,12000,2151800
6490-T,日ピラー,東証1部,335.00,340.00,330.00,340.00,18000,6063000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,303.00,320.00,303.00,319.00,26000,8188000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,329.00,315.00,324.00,57700,18214200
6494-J,NFK-HD,JQ,32.00,35.00,30.00,34.00,251500,8237600
6495-T,宮入バル,東証2部,15.00,17.00,15.00,16.00,657400,10316500
6496-O,中北製,大証2部,512.00,512.00,512.00,512.00,1000,512000
6497-J,ハマイ,JQ,650.00,650.00,650.00,650.00,1000,650000
6498-T,キッツ,東証1部,311.00,336.00,311.00,334.00,375000,121083000
6501-T,日立,東証1部,599.00,608.00,590.00,601.00,9518000,5704836000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,363.00,378.00,360.00,369.00,17491000,6415961000
6502-O,東芝,大証1部,364.00,364.00,364.00,364.00,1000,364000
6503-T,三菱電,東証1部,528.00,569.00,522.00,562.00,6432000,3461570000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,156.00,165.00,155.00,162.00,3008000,481283000
6504-O,富士電HD,大証1部,160.00,160.00,160.00,160.00,1000,160000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,407.00,425.00,407.00,414.00,102000,42344000
6506-T,安川電,東証1部,422.00,462.00,421.00,454.00,1317000,584396000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,208.00,226.00,208.00,225.00,139000,29986000
6508-T,明電舎,東証1部,207.00,217.00,207.00,210.00,469000,98544000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,379.00,379.00,355.00,360.00,13000,4790000
6516-T,山洋電,東証2部,250.00,255.00,240.00,245.00,26000,6410000
6517-T,デンヨー,東証1部,582.00,610.00,579.00,580.00,22900,13470100
6518-J,三相電機,JQ,276.00,277.00,276.00,277.00,4000,1107000
6519-T,エネサーブ,東証1部,585.00,589.00,584.00,587.00,18700,10963400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,809.00,841.00,790.00,837.00,148100,120948700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,360.00,375.00,352.00,374.00,17400,6340700
6585-T,電産サーボ,東証2部,328.00,338.00,328.00,335.00,13000,4281000
6586-T,マキタ,東証1部,1790.00,1933.00,1790.00,1865.00,1355100,2537890500
6588-T,東芝テック,東証1部,322.00,341.00,315.00,341.00,470000,154014000
6590-T,芝浦メカ,東証1部,350.00,374.00,350.00,372.00,156000,56396000
6591-T,西芝電,東証2部,100.00,110.00,100.00,105.00,33000,3409000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3680.00,3730.00,3590.00,3630.00,175700,642464000
6593-J,ローヤル電,JQ,536.00,560.00,536.00,547.00,900,497700
6594-T,日電産,東証1部,4850.00,5040.00,4840.00,4890.00,29700,146004000
6594-O,日電産,大証1部,4820.00,5070.00,4820.00,4910.00,504000,2477266000
6621-T,高岳製,東証1部,92.00,104.00,92.00,100.00,280000,26613000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,224.00,242.00,224.00,241.00,171000,40046000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,106.00,92.00,101.00,246000,24229000
6632-T,JVCKWHD,東証1部,48.00,52.00,48.00,50.00,1484600,73917600
6633-J,アルファHD,JQ,187.00,187.00,187.00,187.00,1000,187000
6634-J,netindex,JQ,63800.00,64000.00,63800.00,63800.00,36,2297000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1480.00,1480.00,1480.00,1480.00,20,29600
6637-J,寺崎電気,JQ,297.00,320.00,297.00,320.00,7800,2371600
6638-J,Mimaki,JQ,46000.00,46000.00,43400.00,43700.00,91,4030150
6639-T,コンテック,東証2部,499.00,499.00,491.00,491.00,800,395200
6640-J,第一精工,JQ,1471.00,1471.00,1430.00,1450.00,5100,7418300
6641-T,日新電,東証1部,285.00,298.00,283.00,297.00,136000,39366000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,96.00,91.00,96.00,25000,2285000
6644-T,大崎電,東証1部,350.00,373.00,350.00,370.00,47000,17205000
6645-T,オムロン,東証1部,1350.00,1415.00,1350.00,1395.00,16800,22846500
6645-O,オムロン,大証1部,1350.00,1419.00,1350.00,1396.00,227600,315102800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,67.00,71.00,67.00,71.00,6000,418000
6648-J,かわでん,JQ,89100.00,91000.00,89100.00,90900.00,55,4966300
6650-T,春日電,東証2部,135.00,142.00,130.00,139.00,131900,17727200
6651-T,日東工,東証1部,571.00,600.00,560.00,580.00,26000,15182200
6652-T,IDEC,東証1部,798.00,825.00,788.00,812.00,32400,25969200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,461.00,461.00,461.00,461.00,400,184400
6654-T,不二電機,東証2部,659.00,659.00,659.00,659.00,200,131800
6656-T,インスペック,東証マザーズ,15100.00,15500.00,15100.00,15100.00,13,198300
6657-J,ニッポ電機,JQ,290.00,300.00,290.00,300.00,1600,475400
6658-J,シライ電子,JQ,84.00,84.00,80.00,84.00,7700,628100
6659-J,メディアGL,JQ,19000.00,19000.00,19000.00,19000.00,6,114000
6660-S,インネクスト,札証アンビシャス,4100.00,4100.00,4100.00,4100.00,1,4100
6661-H,オプテクスFA,HCスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
6662-H,ユビテック,HCスタンダード,55000.00,55500.00,55000.00,55500.00,472,25960500
6663-J,太洋工業,JQ,270.00,270.00,235.00,235.00,800,205500
6664-J,オプトエレクト,JQ,265.00,267.00,254.00,267.00,3800,999600
6665-T,エルピーダ,東証1部,1196.00,1335.00,1190.00,1321.00,1153500,1480721200
6666-J,リバーエレテク,JQ,252.00,258.00,250.00,258.00,3400,861800
6667-T,シコー,東証マザーズ,27000.00,27600.00,26300.00,27000.00,121,3269130
6668-T,プラズマ,東証マザーズ,96000.00,102000.00,96000.00,100000.00,21,2043600
6669-J,シーシーエス,JQ,165000.00,171000.00,164000.00,165100.00,16,2660100
6670-T,MCJ,東証マザーズ,6020.00,6770.00,6020.00,6700.00,3241,20380020
6671-J,アーム電子,JQ,87.00,88.00,83.00,83.00,2700,234700
