コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6494-J,NFK-HD,JQスタンダード,36.00,37.00,35.00,36.00,176000,6311100
6495-T,宮入バル,東証2部,39.00,39.00,38.00,38.00,55900,2137900
6496-O,中北製,大証2部,469.00,469.00,469.00,469.00,1000,469000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,315.00,316.00,310.00,314.00,179700,56251300
6501-T,日立,東証1部,419.00,420.00,415.00,416.00,7904000,3300522000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,319.00,319.00,314.00,316.00,12955000,4102266000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,691.00,694.00,686.00,686.00,2194000,1510964000
6504-T,富士電機,東証1部,230.00,231.00,227.00,228.00,1638000,374051000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,311.00,313.00,311.00,313.00,24000,7481000
6506-T,安川電,東証1部,663.00,663.00,656.00,659.00,827000,544771000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,173.00,170.00,172.00,101000,17309000
6508-T,明電舎,東証1部,279.00,279.00,274.00,277.00,745000,206232000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,242.00,242.00,238.00,241.00,23000,5514000
6516-T,山洋電,東証2部,402.00,402.00,398.00,400.00,29000,11621000
6517-T,デンヨー,東証1部,1024.00,1024.00,1008.00,1015.00,38300,39016400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,551.00,554.00,549.00,554.00,60200,33170900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,552.00,559.00,548.00,549.00,7200,3974200
6586-T,マキタ,東証1部,2747.00,2750.00,2710.00,2717.00,232000,632894800
6588-T,東芝テック,東証1部,275.00,277.00,274.00,276.00,100000,27557000
6590-T,芝浦メカ,東証1部,217.00,218.00,214.00,217.00,38000,8222000
6591-T,西芝電,東証2部,111.00,111.00,111.00,111.00,1000,111000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3410.00,3420.00,3405.00,3410.00,44500,151765500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6560.00,6560.00,6500.00,6530.00,1700,11101000
6594-O,日電産,大証1部,6550.00,6570.00,6500.00,6540.00,220300,1439417000
6620-T,宮越HD,東証1部,236.00,236.00,227.00,228.00,5900,1359300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,175.00,176.00,173.00,175.00,173000,30159000
6622-T,ダイヘン,東証1部,270.00,270.00,267.00,268.00,105000,28289000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,119.00,119.00,117.00,118.00,41000,4821000
6625-J,JALCOHD,JQスタンダード,74.00,74.00,71.00,71.00,178500,12937900
6626-J,SEMITEC,JQスタンダード,1035.00,1050.00,1032.00,1042.00,1700,1763900
6627-T,テラプロ,東証マザーズ,916.00,938.00,916.00,938.00,6500,6003100
6628-J,オンキヨー,JQスタンダード,73.00,74.00,73.00,73.00,10400,764500
6629-J,テクノHR,JQスタンダード,135.00,135.00,134.00,135.00,10700,1444100
6630-T,ヤーマン,東証2部,1180.00,1189.00,1176.00,1185.00,14000,16551100
6632-T,JVCKW,東証1部,321.00,325.00,319.00,321.00,255000,81934100
6633-J,C&GSYS,JQスタンダード,96.00,96.00,95.00,95.00,2700,257200
6634-J,netindex,JQスタンダード,28000.00,28000.00,28000.00,28000.00,1,28000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1389.00,1389.00,1380.00,1380.00,20,27690
6637-J,寺崎電気,JQスタンダード,383.00,384.00,383.00,384.00,600,230000
6638-J,Mimaki,JQスタンダード,58600.00,58600.00,58600.00,58600.00,3,175800
6639-T,コンテック,東証2部,585.00,585.00,575.00,584.00,300,174400
6640-T,第一精工,東証1部,2070.00,2075.00,2056.00,2075.00,10400,21470000
6641-T,日新電,東証1部,438.00,438.00,434.00,434.00,75000,32711000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,713.00,717.00,713.00,716.00,38000,27172000
6645-T,オムロン,東証1部,1650.00,1650.00,1641.00,1644.00,2500,4110000
6645-O,オムロン,大証1部,1651.00,1651.00,1629.00,1629.00,175200,287201900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,108.00,109.00,108.00,109.00,4000,433000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,911.00,911.00,902.00,910.00,31300,28375200
6652-T,IDEC,東証1部,732.00,734.00,728.00,731.00,9800,7152100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30750.00,30750.00,30700.00,30700.00,2,61450
6657-J,ニッポ電機,JQスタンダード,329.00,393.00,329.00,330.00,20100,7340400
6658-J,シライ電子,JQスタンダード,94.00,96.00,93.00,96.00,5400,511000
6659-J,メディアGL,JQスタンダード,17480.00,17480.00,17010.00,17010.00,33,575900
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
6662-J,ユビテック,JQスタンダード,38450.00,41400.00,38000.00,38100.00,954,37755350
6663-J,太洋工業,JQスタンダード,166.00,166.00,166.00,166.00,1000,166000
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,336.00,338.00,330.00,330.00,12404200,4126606400
6666-J,リバーエレテク,JQスタンダード,260.00,262.00,257.00,260.00,1900,492100
6667-T,シコー,東証マザーズ,49400.00,49900.00,49000.00,49200.00,203,10031050
6668-T,プラズマ,東証マザーズ,102600.00,102600.00,102100.00,102100.00,8,819500
6669-J,シーシーエス,JQスタンダード,143700.00,143700.00,143700.00,143700.00,1,143700
6670-T,MCJ,東証マザーズ,126.00,129.00,122.00,125.00,92900,11693100
6674-T,GSユアサ,東証1部,400.00,401.00,397.00,399.00,1138000,454029000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,109.00,110.00,109.00,110.00,3000,328000
6676-T,メルコ,東証1部,2088.00,2095.00,2064.00,2067.00,31500,65400300
6677-J,エスケーエレク,JQスタンダード,26350.00,27000.00,26160.00,27000.00,35,930000
6678-T,テクノメディカ,東証1部,284500.00,284500.00,284000.00,284000.00,4,1137000
6679-J,SILEX,JQスタンダード,57400.00,57400.00,57300.00,57300.00,10,573600
6701-T,NEC,東証1部,160.00,161.00,159.00,160.00,3236000,517510000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,398.00,400.00,397.00,397.00,3760000,1497115000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,65.00,65.00,1047000,68620000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,66.00,40000,2636000
6706-T,電気興,東証1部,260.00,260.00,255.00,255.00,60000,15428000
6707-T,サンケン電,東証1部,285.00,285.00,274.00,276.00,795000,221682000
6709-T,明星電,東証2部,80.00,80.00,78.00,79.00,32000,2519000
6715-T,ナカヨ通,東証1部,190.00,190.00,189.00,189.00,9000,1706000
6716-J,テクニカル電,JQスタンダード,115.00,120.00,115.00,120.00,4000,470000
6718-T,アイホン,東証1部,1458.00,1462.00,1451.00,1458.00,3900,5690000
6719-T,富通コンポ,東証2部,27300.00,27300.00,27300.00,27300.00,1,27300
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,518.00,521.00,513.00,515.00,199600,103016400
6724-T,エプソン,東証1部,981.00,993.00,972.00,974.00,1253800,1229995200
6727-T,ワコム,東証1部,119900.00,120700.00,115700.00,119900.00,1703,203186100
6728-T,アルバック,東証1部,902.00,905.00,877.00,878.00,344400,305852500
6730-T,アクセル,東証1部,1660.00,1665.00,1652.00,1655.00,2500,4147600
6731-T,ピクセラ,東証1部,175.00,176.00,162.00,166.00,31000,5265800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,360.00,363.00,360.00,362.00,5000,1802100
6737-T,ナナオ,東証1部,1530.00,1540.00,1530.00,1538.00,15000,23013800
6741-T,日信号,東証1部,424.00,425.00,421.00,424.00,226000,95521200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,307.00,303.00,303.00,30000,9114000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,461.00,461.00,460.00,461.00,4000,1843000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,262.00,262.00,262.00,262.00,1000,262000
6749-T,マスプロ,東証1部,1061.00,1061.00,1061.00,1061.00,400,424400
6750-J,エレコム,JQスタンダード,1235.00,1265.00,1230.00,1245.00,8900,11041400
6751-T,日無線,東証1部,176.00,176.00,175.00,175.00,8000,1405000
6752-T,パナソニック,東証1部,693.00,697.00,692.00,692.00,1959200,1358934000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,708.00,710.00,701.00,703.00,3010000,2121533000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,907.00,907.00,903.00,904.00,296000,267803000
6755-T,富通ゼネ,東証1部,457.00,459.00,451.00,454.00,225000,102338000
6756-T,日立国際,東証1部,562.00,562.00,553.00,558.00,110000,61223000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,386.00,387.00,379.00,379.00,1400,534500
6758-T,ソニー,東証1部,1354.00,1368.00,1350.00,1353.00,1882800,2553688700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3350.00,3365.00,3310.00,3320.00,446800,1488047000
6763-T,帝通工,東証1部,129.00,129.00,129.00,129.00,1000,129000
6767-T,ミツミ,東証1部,485.00,485.00,480.00,481.00,500700,241408500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,182.00,184.00,181.00,184.00,53000,9651000
6769-J,ザイン,JQスタンダード,55000.00,55000.00,53900.00,55000.00,18,979000
6770-T,アルプス,東証1部,518.00,521.00,516.00,519.00,1223300,634071100
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,13000,609000
6772-T,コスモス電,東証2部,109.00,109.00,109.00,109.00,3000,327000
6773-T,パイオニア,東証1部,336.00,337.00,333.00,335.00,2111900,706351800
6775-T,TBグループ,東証2部,32.00,32.00,31.00,31.00,293000,9313000
6776-T,天昇電,東証2部,53.00,53.00,53.00,53.00,4000,212000
6777-J,santec,JQスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,34400.00,34650.00,33950.00,34100.00,29,993450
6779-T,日電波,東証1部,974.00,979.00,971.00,977.00,16500,16104200
6784-J,プラネックスH,JQスタンダード,19820.00,20220.00,19820.00,20190.00,12,239410
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,12530.00,13250.00,11480.00,12080.00,27,339480
6787-J,メイコー,JQスタンダード,615.00,618.00,598.00,598.00,98800,59870900
6788-T,日本トリム,東証1部,1789.00,1789.00,1750.00,1779.00,2950,5239600
6789-T,ローランドDG,東証1部,834.00,834.00,830.00,830.00,4000,3325600
6790-T,ノダスクリーン,東証2部,20300.00,20650.00,20300.00,20650.00,23,467920
6791-T,コロムビア,東証1部,28.00,28.00,27.00,28.00,199000,5553000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,3927000,7858000
6794-T,フォスタ電,東証1部,1168.00,1180.00,1156.00,1162.00,143700,167833100
6796-T,クラリオン,東証1部,129.00,130.00,129.00,129.00,469000,60753000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,262.00,265.00,260.00,265.00,66000,17381000
6800-T,ヨコオ,東証1部,401.00,402.00,400.00,400.00,8400,3366800
6801-T,東光,東証1部,157.00,157.00,155.00,156.00,87000,13566000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,122000,3269000
6804-T,ホシデン,東証1部,491.00,491.00,489.00,489.00,600,294400
6804-O,ホシデン,大証1部,496.00,496.00,485.00,486.00,76800,37587800
6806-T,ヒロセ電,東証1部,6990.00,7020.00,6950.00,6990.00,64100,448450000
6807-T,航空電,東証1部,522.00,524.00,520.00,521.00,50000,26077000
6809-T,TOA,東証1部,424.00,434.00,424.00,434.00,9000,3847000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,346.00,347.00,340.00,345.00,5200,1795700
6815-T,ユニデン,東証1部,282.00,284.00,280.00,283.00,56000,15811000
6816-T,アルパイン,東証1部,912.00,915.00,904.00,904.00,68300,62087600
6817-T,スミダコーポ,東証1部,558.00,561.00,545.00,548.00,30500,16865600
6819-J,ソーエコプロ,JQスタンダード,48.00,49.00,45.00,46.00,298900,13965700
6820-T,アイコム,東証1部,1812.00,1824.00,1812.00,1824.00,700,1271700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,927.00,928.00,927.00,928.00,1500,1391700
6826-T,本多通信,東証2部,223.00,223.00,222.00,222.00,1400,312000
6832-T,アオイ電子,東証2部,935.00,945.00,935.00,945.00,300,281500
6833-O,電産リード,大証2部,955.00,955.00,955.00,955.00,100,95500
6834-J,精工技研,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
6835-T,アライドHD,東証2部,64.00,65.00,63.00,65.00,30800,1972100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,126.00,130.00,126.00,130.00,2000,256000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1657.00,1657.00,1651.00,1656.00,600,992300
6839-O,船井電機,大証1部,1659.00,1660.00,1647.00,1660.00,16200,26799800
6840-J,アドテック,JQスタンダード,66.00,66.00,66.00,66.00,1000,66000
6841-T,横河電,東証1部,733.00,737.00,732.00,736.00,800100,587154800
6842-T,ユニパルス,東証2部,606.00,612.00,606.00,610.00,4300,2623400
6844-T,新電元,東証1部,293.00,293.00,289.00,290.00,76000,22115000
6845-T,山武,東証1部,1652.00,1652.00,1638.00,1642.00,95100,156392600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1866.00,1868.00,1853.00,1868.00,71100,132417600
6850-T,チノー,東証1部,,,,,0,0
6852-J,テクノセブン,JQスタンダード,62.00,62.00,62.00,62.00,3000,186000
6853-T,共和電,東証1部,240.00,240.00,240.00,240.00,2000,480000
6855-T,電子材料,東証1部,385.00,386.00,382.00,382.00,1100,423000
6856-T,堀場製,東証1部,2427.00,2436.00,2416.00,2426.00,189100,459003400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,818.00,823.00,814.00,818.00,910900,744366800
6858-T,小野測,東証1部,218.00,218.00,218.00,218.00,3000,654000
6859-T,エスペック,東証1部,467.00,468.00,465.00,466.00,8300,3868700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,383.00,385.00,379.00,379.00,57700,22050200
6861-T,キーエンス,東証1部,19990.00,20000.00,19820.00,19820.00,41300,821556000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,45.00,45.00,45.00,45.00,4000,180000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1419.00,1419.00,1400.00,1419.00,2700,3822000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,108.00,108.00,108.00,108.00,200,21600
6869-T,シスメックス,東証1部,2711.00,2714.00,2697.00,2703.00,177400,479926000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,365.00,370.00,364.00,366.00,10600,3886600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1160.00,1165.00,1155.00,1155.00,66600,77184400
6877-T,OBARA-G,東証1部,890.00,890.00,882.00,889.00,17200,15236900
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,345.00,353.00,343.00,353.00,900,310900
6881-T,キョウデン,東証2部,102.00,104.00,102.00,104.00,1700,174400
6882-O,三社電機,大証2部,344.00,344.00,340.00,340.00,24000,8200000
6883-T,電産コ電,東証1部,485.00,486.00,482.00,484.00,2800,1356200
6885-T,ミヤチテクノス,東証1部,584.00,595.00,580.00,595.00,12800,7516500
6888-J,アクモス,JQスタンダード,15560.00,17500.00,15490.00,16880.00,15059,250955630
6889-J,オーデリック,JQスタンダード,808.00,810.00,803.00,806.00,4600,3708800
6890-J,フェローテック,JQスタンダード,791.00,791.00,791.00,791.00,176100,139295100
6891-J,イーター電機,JQスタンダード,58.00,58.00,57.00,57.00,2000,115000
6894-T,パルステック,東証2部,43.00,43.00,43.00,43.00,3000,129000
6895-O,ダイヤ電機,大証2部,295.00,295.00,295.00,295.00,1000,295000
6897-T,ツインバード,東証2部,339.00,340.00,335.00,336.00,20000,6758000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,200.00,200.00,200.00,200.00,2000,400000
6900-T,東京電波,東証1部,370.00,370.00,368.00,368.00,900,331500
6901-T,沢藤電,東証1部,223.00,223.00,217.00,217.00,5000,1104000
6902-T,デンソー,東証1部,2221.00,2229.00,2213.00,2219.00,1425600,3163855100
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1074.00,1074.00,1055.00,1056.00,21500,22976000
6907-J,ジオマテック,JQスタンダード,1078.00,1090.00,1074.00,1079.00,6000,6483800
6908-J,イリソ電子,JQスタンダード,998.00,1000.00,991.00,993.00,8800,8767600
6910-T,日立メデ,東証1部,854.00,854.00,853.00,853.00,2000,1707000
6911-T,新日無,東証1部,118.00,119.00,118.00,119.00,10000,1182000
6912-J,菊水電,JQスタンダード,488.00,488.00,485.00,485.00,1300,630800
6914-T,オプテックス,東証1部,937.00,938.00,932.00,938.00,2200,2060700
6915-T,千代インテ,東証1部,989.00,990.00,988.00,990.00,600,593500
6916-J,アイオデータ,JQスタンダード,315.00,315.00,315.00,315.00,200,63000
6918-J,アバール,JQスタンダード,453.00,453.00,442.00,442.00,500,222700
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,910.00,920.00,896.00,905.00,4800,4354100
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQスタンダード,199.00,199.00,198.00,199.00,257000,51125000
6923-T,スタンレ電,東証1部,1035.00,1039.00,1024.00,1029.00,479700,494301900
6924-T,岩崎電,東証1部,160.00,160.00,158.00,159.00,57000,9069000
6925-T,ウシオ電,東証1部,1064.00,1068.00,1061.00,1065.00,224800,239419700
6926-T,OKAYA,東証1部,335.00,337.00,335.00,337.00,3000,1006800
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,141.00,145.00,141.00,145.00,6100,867400
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1350.00,1352.00,1350.00,1352.00,500,675400
6929-O,日セラミ,大証1部,1355.00,1355.00,1346.00,1355.00,16000,21612400
6930-J,日アンテナ,JQスタンダード,600.00,600.00,592.00,600.00,700,416000
6932-O,遠藤照,大証2部,1058.00,1059.00,1035.00,1042.00,56200,58712700
6934-T,新神戸,東証1部,1277.00,1277.00,1258.00,1263.00,66000,83650000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,742.00,755.00,741.00,755.00,12600,9408400
6937-T,古河池,東証1部,349.00,349.00,347.00,348.00,12000,4176000
6938-T,双信電,東証1部,330.00,335.00,330.00,335.00,2200,732500
6941-T,山一電,東証1部,172.00,175.00,171.00,175.00,32300,5588800
6942-J,ソフィアHD,JQスタンダード,83.00,83.00,83.00,83.00,5000,415000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,78.00,78.00,77.00,77.00,38000,2944000
6945-T,FTEC,東証2部,494.00,494.00,488.00,488.00,900,443900
6946-T,日アビオ,東証2部,96.00,96.00,96.00,96.00,4000,384000
6947-T,図研,東証1部,534.00,534.00,531.00,532.00,2500,1330700
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,5000,525000
6951-T,日電子,東証1部,202.00,203.00,202.00,202.00,13000,2628000
6952-T,カシオ,東証1部,440.00,441.00,437.00,439.00,690500,302976300
6954-T,ファナック,東証1部,12890.00,12890.00,12770.00,12820.00,352800,4527332000
6955-T,FDK,東証2部,74.00,74.00,73.00,73.00,23000,1685000
6957-J,芝浦電子,JQスタンダード,1251.00,1268.00,1251.00,1258.00,2500,3146000
6958-T,日本CMK,東証1部,295.00,295.00,287.00,289.00,51700,15029400
6960-J,フクダ電,JQスタンダード,2218.00,2231.00,2218.00,2231.00,300,668000
6961-T,エンプラス,東証1部,1494.00,1494.00,1423.00,1438.00,12900,18651600
6962-O,大真空,大証1部,232.00,234.00,229.00,229.00,47000,10865000
6963-T,ローム,東証1部,3825.00,3870.00,3825.00,3850.00,3000,11549500
6963-O,ローム,大証1部,3830.00,3870.00,3830.00,3835.00,230000,885312500
6964-T,サンコー,東証2部,179.00,179.00,179.00,179.00,1000,179000
6965-T,ホトニクス,東証1部,2770.00,2776.00,2751.00,2752.00,129300,356974100
6966-T,三井ハイテ,東証1部,356.00,358.00,356.00,357.00,10900,3883000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,512.00,515.00,509.00,513.00,211900,108511700
6969-O,松尾電,大証2部,82.00,83.00,82.00,83.00,2000,165000
6971-T,京セラ,東証1部,6630.00,6640.00,6600.00,6600.00,225600,1491817000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,70.00,71.00,70.00,71.00,8000,564000
6973-T,協栄産,東証1部,138.00,138.00,137.00,137.00,4000,551000
6974-T,日インター,東証2部,100.00,101.00,100.00,100.00,4300,430300
6976-T,太陽誘電,東証1部,597.00,602.00,589.00,597.00,1947700,1159138700
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4265.00,4265.00,4230.00,4230.00,5600,23801500
6981-O,村田製,大証1部,4260.00,4265.00,4210.00,4245.00,308200,1307130000
6982-T,リード,東証2部,61.00,64.00,61.00,64.00,7000,436000
6985-T,ユーシン,東証1部,618.00,622.00,611.00,619.00,39200,24152800
6986-T,双葉電,東証1部,1343.00,1351.00,1339.00,1350.00,18000,24254000
6988-T,日東電,東証1部,2915.00,2920.00,2902.00,2904.00,484500,1408710500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,116.00,114.00,114.00,14000,1605000
6992-T,国産電,東証2部,191.00,191.00,191.00,191.00,4000,764000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,169000,1227000
6994-T,指月電,東証2部,273.00,277.00,273.00,277.00,5000,1377000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1166.00,1170.00,1153.00,1158.00,148500,172279800
6996-T,ニチコン,東証1部,800.00,802.00,788.00,794.00,154600,122902300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,277.00,279.00,273.00,273.00,429000,118029000
6998-T,日タングス,東証2部,142.00,144.00,142.00,144.00,8000,1144000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,700.00,701.00,695.00,695.00,14400,10056100
7003-T,三井造,東証1部,118.00,118.00,117.00,118.00,1008000,118911000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,101.00,100.00,100.00,1175000,117798500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,117.00,117.00,115.00,116.00,50000,5793000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,325.00,323.00,324.00,3465000,1123053000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,214.00,215.00,211.00,212.00,5651000,1201172000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,176.00,176.00,174.00,176.00,1756000,308084000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,257.00,264.00,256.00,259.00,22400,5803000
7018-T,内海造,東証2部,320.00,320.00,319.00,320.00,9000,2877000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,166.00,167.00,166.00,167.00,3000,500000
7022-O,サノヤスHD,大証1部,216.00,216.00,210.00,214.00,14000,2994000
7102-T,日車輌,東証1部,295.00,297.00,290.00,293.00,61000,17814000
7105-T,ニチユ,東証1部,214.00,214.00,214.00,214.00,2000,428000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,235.00,239.00,235.00,236.00,24000,5678000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,601.00,609.00,598.00,598.00,1400,843400
7148-J,FPG,JQスタンダード,601.00,613.00,598.00,609.00,6900,4154900
7150-T,島根銀行,東証2部,,,,,0,0
7201-T,日産自,東証1部,716.00,718.00,711.00,711.00,4396900,3139179900
7202-T,いすゞ,東証1部,360.00,361.00,354.00,355.00,7699000,2749597000
7203-T,トヨタ,東証1部,2475.00,2485.00,2469.00,2471.00,2563700,6345671400
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,471.00,473.00,470.00,473.00,894000,421999000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,97.00,98.00,97.00,97.00,2289000,222081000
7212-T,エフテック,東証1部,823.00,829.00,810.00,828.00,3500,2870500
7213-T,レシップHD,東証2部,650.00,651.00,650.00,651.00,400,260100
7214-O,GMB,大証2部,1340.00,1340.00,1340.00,1340.00,600,804000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,570.00,570.00,560.00,564.00,400,226200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1685.00,1697.00,1680.00,1686.00,16700,28200900
7221-T,トヨ車,東証1部,1109.00,1114.00,1108.00,1114.00,30200,33551600
7222-T,産車体,東証1部,719.00,723.00,711.00,718.00,127000,91193000
7223-T,関東自,東証1部,617.00,619.00,615.00,615.00,12200,7522100
7224-T,新明和,東証1部,259.00,259.00,257.00,257.00,51000,13148000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,426.00,430.00,425.00,430.00,13300,5690500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,519.00,519.00,519.00,519.00,100,51900
7229-J,ユタカ技研,JQスタンダード,1355.00,1400.00,1355.00,1400.00,200,275500
