コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6368-T,オルガノ,東証1部,1887.00,1908.00,1857.00,1868.00,155000,290796000
6369-T,トーヨーカネツ,東証1部,258.00,260.00,258.00,260.00,106000,27471000
6370-T,栗田工,東証1部,3750.00,3750.00,3690.00,3710.00,294600,1095211000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,761.00,761.00,751.00,756.00,149000,112601000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,359.00,360.00,359.00,360.00,5000,1796000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,410.00,413.00,394.00,399.00,524000,211918000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,106.00,106.00,105.00,106.00,77000,8156000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,985.00,989.00,980.00,980.00,35000,34454000
6378-T,木村化,東証1部,1233.00,1264.00,1207.00,1233.00,297200,366247000
6378-O,木村化,大証1部,1225.00,1225.00,1225.00,1225.00,300,367500
6379-T,新興プラン,東証1部,1600.00,1645.00,1600.00,1640.00,155400,252242400
6380-O,オリチエン,大証2部,142.00,142.00,136.00,138.00,22000,3057000
6381-T,アネスト岩田,東証1部,568.00,573.00,562.00,566.00,92000,52080000
6382-T,トリニ工,東証2部,810.00,810.00,810.00,810.00,7000,5670000
6383-T,ダイフク,東証1部,1324.00,1325.00,1303.00,1314.00,118500,155696500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,735.00,703.00,703.00,2300,1635200
6387-J,サムコ,JQ,1180.00,1180.00,1170.00,1180.00,2300,2712500
6390-T,加藤製,東証1部,653.00,658.00,645.00,651.00,147000,95825000
6391-O,加地テック,大証2部,282.00,282.00,282.00,282.00,2000,564000
6392-T,ヤマダ,東証2部,269.00,269.00,269.00,269.00,1000,269000
6393-T,油研工,東証1部,389.00,391.00,384.00,389.00,83000,32172000
6395-T,タダノ,東証1部,1394.00,1397.00,1387.00,1392.00,145000,201858000
6396-T,宇野鉄,東証2部,600.00,605.00,600.00,605.00,5000,3009000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,440.00,440.00,440.00,440.00,1000,440000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,640.00,640.00,640.00,640.00,100,64000
6406-T,フジテック,東証1部,696.00,696.00,684.00,691.00,100000,68935000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1058.00,1058.00,1037.00,1038.00,103800,108463100
6408-J,小倉クラ,JQ,435.00,435.00,435.00,435.00,2000,870000
6409-T,キトー,東証1部,361000.00,363000.00,351000.00,353000.00,163,58196000
6411-J,中野冷,JQ,1098.00,1098.00,1098.00,1098.00,300,329400
6412-T,平和,東証1部,1261.00,1271.00,1258.00,1260.00,131600,166311800
6413-T,理想科,東証1部,2280.00,2280.00,2245.00,2245.00,4000,9116500
6413-J,理想科,JQ,2250.00,2270.00,2230.00,2230.00,4800,10802000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1120.00,1120.00,1114.00,1114.00,4500,5032400
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4380.00,4650.00,4350.00,4630.00,466200,2116001000
6418-T,金銭機,東証1部,907.00,907.00,897.00,897.00,800,720700
6418-O,金銭機,大証1部,903.00,909.00,895.00,900.00,25600,23073600
6419-T,マース,東証1部,1649.00,1659.00,1638.00,1655.00,79700,131290900
6420-T,福島工業,東証1部,928.00,928.00,922.00,925.00,11300,10454800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1783.00,1785.00,1763.00,1772.00,37400,66527400
6423-T,ABILIT,東証1部,300.00,303.00,300.00,302.00,3400,1021600
6423-O,ABILIT,大証1部,301.00,305.00,300.00,303.00,25000,7543300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4660.00,4850.00,4600.00,4730.00,40900,193367000
6428-T,オーイズミ,東証1部,418.00,420.00,413.00,413.00,9200,3842200
6429-J,タイヨーエレック,JQ,805.00,805.00,785.00,787.00,2700,2143700
6430-T,ダイコク電,東証1部,1500.00,1518.00,1499.00,1514.00,7900,11932600
6432-J,竹内製作,JQ,6700.00,6730.00,6600.00,6700.00,11500,77058000
6433-J,ヒーハイスト,JQ,254.00,254.00,250.00,250.00,6000,1509000
6436-T,アマノ,東証1部,1391.00,1407.00,1391.00,1399.00,62400,87370400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,1002.00,1011.00,994.00,1006.00,331000,332171000
6443-T,東洋製,東証2部,176.00,176.00,176.00,176.00,3000,528000
6444-T,サンデン,東証1部,667.00,667.00,654.00,655.00,409000,269752000
6445-T,蛇の目,東証1部,128.00,128.00,127.00,127.00,144000,18393000
6448-T,ブラザー,東証1部,1433.00,1448.00,1418.00,1420.00,491500,701692300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,49.00,48.00,48.00,663000,31956000
6454-T,マックス,東証1部,1339.00,1339.00,1310.00,1311.00,102000,134805000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,620.00,620.00,620.00,620.00,4000,2480000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3820.00,3820.00,3750.00,3750.00,9200,35032000
6457-O,グローリー,大証1部,3780.00,3820.00,3740.00,3750.00,91900,346805000
6458-O,シンコウ工,大証2部,891.00,945.00,891.00,925.00,10000,9269000
6459-T,大和冷,東証1部,755.00,759.00,754.00,754.00,17000,12860000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1411.00,1422.00,1400.00,1419.00,394600,557730700
6461-T,日ピストン,東証1部,209.00,211.00,207.00,207.00,77000,16045000
6462-T,リケン,東証1部,610.00,622.00,603.00,620.00,494000,304154000
6463-T,TPR,東証1部,1160.00,1163.00,1143.00,1147.00,54600,63047700
6466-T,トウアバルブ,東証2部,624000.00,630000.00,623000.00,630000.00,56,35029000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,566.00,575.00,566.00,575.00,1100,625300
6469-J,放電精密,JQ,740.00,740.00,740.00,740.00,200,148000
6470-T,大豊工業,東証1部,1623.00,1650.00,1620.00,1650.00,13900,22686300
6471-T,日精工,東証1部,987.00,988.00,974.00,975.00,966000,946794000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1061.00,1065.00,1052.00,1056.00,644000,680785000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2155.00,2180.00,2155.00,2170.00,599600,1298407500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,534.00,539.00,531.00,535.00,337000,180094000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,360.00,360.00,360.00,360.00,1000,360000
6479-T,ミネベア,東証1部,756.00,757.00,748.00,757.00,697000,524792000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,957.00,960.00,951.00,951.00,153000,146137000
6481-T,THK,東証1部,2350.00,2380.00,2330.00,2370.00,238400,562610000
6482-T,ユーシン精機,東証1部,2255.00,2270.00,2250.00,2265.00,4500,10154500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,122.00,122.00,122.00,122.00,5000,610000
6485-T,前澤給,東証1部,2100.00,2100.00,2065.00,2080.00,3300,6885000
6486-T,イーグル,東証1部,1777.00,1784.00,1755.00,1760.00,67000,118712000
6487-O,積水工,大証2部,255.00,255.00,255.00,255.00,1000,255000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,458.00,458.00,442.00,449.00,11500,5220900
6490-T,日ピラー,東証1部,823.00,823.00,810.00,819.00,36000,29385000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1090.00,1090.00,1070.00,1076.00,5000,5390000
6493-T,日鍛バル,東証2部,727.00,740.00,726.00,729.00,5900,4338400
6494-J,NFK-HD,JQ,139.00,140.00,136.00,138.00,12600,1734700
6495-T,宮入バル,東証2部,151.00,153.00,149.00,150.00,78700,11845200
6496-O,中北製,大証2部,1422.00,1430.00,1422.00,1430.00,2000,2852000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,940.00,940.00,922.00,924.00,191000,177414000
6501-T,日立,東証1部,732.00,738.00,726.00,732.00,6490000,4759339000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,968.00,970.00,954.00,955.00,8271000,7968157000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1430.00,1437.00,1417.00,1433.00,1999000,2860578000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,386.00,390.00,383.00,385.00,1675000,644881000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,408.00,418.00,407.00,416.00,190000,78342000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1500.00,1507.00,1484.00,1495.00,683000,1022248000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,301.00,303.00,300.00,302.00,160000,48181000
6508-T,明電舎,東証1部,313.00,314.00,311.00,311.00,221000,68979000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,575.00,576.00,573.00,576.00,9000,5173000
6516-T,山洋電,東証2部,675.00,676.00,664.00,664.00,14000,9428000
6517-T,デンヨー,東証1部,1143.00,1171.00,1143.00,1167.00,8100,9382100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,538.00,539.00,514.00,515.00,568600,297233900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1851.00,1895.00,1840.00,1866.00,814900,1522306400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,931.00,940.00,925.00,937.00,27000,25215400
6585-T,サーボ,東証2部,815.00,826.00,811.00,826.00,48000,39117000
6586-T,マキタ,東証1部,5060.00,5090.00,5020.00,5060.00,387700,1961322000
6588-T,東芝テック,東証1部,665.00,670.00,659.00,662.00,224000,149050000
6590-T,芝浦メカ,東証1部,542.00,548.00,524.00,531.00,631000,338032000
6591-T,西芝電,東証2部,317.00,317.00,308.00,308.00,71000,22227000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7700.00,7720.00,7630.00,7670.00,35200,270218000
6593-J,ローヤル電,JQ,1052.00,1052.00,1040.00,1040.00,400,418200
6594-T,日電産,東証1部,8540.00,8630.00,8460.00,8620.00,12500,107026000
6594-O,日電産,大証1部,8520.00,8650.00,8460.00,8650.00,314100,2687525000
6621-T,高岳製,東証1部,168.00,169.00,168.00,169.00,34000,5737000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,778.00,784.00,771.00,775.00,370000,286801000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,454.00,463.00,452.00,462.00,260000,119169000
6633-J,アルファHD,JQ,289.00,299.00,289.00,299.00,1300,386600
6634-J,netindex,JQ,645000.00,646000.00,618000.00,624000.00,40,25353000
6635-J,大日光,JQ,1200.00,1200.00,1199.00,1200.00,5200,6239000
6636-J,シスウェーブ,JQ,5980.00,5990.00,5980.00,5990.00,150,897200
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1170000.00,1170000.00,1160000.00,1160000.00,13,15180000
6639-T,コンテック,東証2部,1240.00,1240.00,1240.00,1240.00,1600,1984000
6640-J,第一精工,JQ,1871.00,1889.00,1871.00,1880.00,1600,3003900
6641-T,日新電,東証1部,616.00,634.00,610.00,627.00,910000,562415000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,221.00,230.00,221.00,230.00,26000,5839000
6644-T,大崎電,東証1部,740.00,768.00,734.00,734.00,96000,71445000
6645-T,オムロン,東証1部,2875.00,2875.00,2825.00,2825.00,2800,7984500
6645-O,オムロン,大証1部,2860.00,2870.00,2820.00,2820.00,281000,799636000
6646-O,エナジサポ,大証2部,222.00,222.00,222.00,222.00,1000,222000
6647-T,森尾電,東証2部,172.00,174.00,170.00,174.00,30000,5164000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,107.00,112.00,104.00,107.00,162300,17806000
6651-T,日東工,東証1部,1586.00,1613.00,1574.00,1590.00,7400,11755100
6652-T,IDEC,東証1部,1290.00,1313.00,1290.00,1311.00,53600,69737600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,300.00,300.00,295.00,295.00,1200,354500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,122000.00,122000.00,122000.00,122000.00,2,244000
6657-J,ニッポ電機,JQ,875.00,875.00,875.00,875.00,1900,1662500
6658-J,シライ電子,JQ,281.00,284.00,281.00,282.00,4100,1153700
6659-J,メディアGL,JQ,67000.00,69000.00,65100.00,69000.00,744,50446600
6660-S,インネクスト,札証アンビシャス,16760.00,16980.00,16510.00,16520.00,7,116760
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,170000.00,171000.00,168000.00,168000.00,13,2204000
6663-J,太洋工業,JQ,540.00,540.00,540.00,540.00,100,54000
6664-J,オプトエレクト,JQ,793.00,806.00,793.00,799.00,7600,6057200
6665-T,エルピーダ,東証1部,3900.00,4030.00,3890.00,3990.00,923500,3650747000
6666-J,リバーエレテク,JQ,1510.00,1520.00,1505.00,1506.00,4800,7240200
6667-T,シコー技研,東証マザーズ,249000.00,250000.00,247000.00,249000.00,19,4733000
6668-T,プラズマ,東証マザーズ,389000.00,399000.00,389000.00,399000.00,4,1572000
6669-J,シーシーエス,JQ,273000.00,273000.00,270000.00,270000.00,5,1359000
6670-T,MCJ,東証マザーズ,57000.00,60800.00,57000.00,59900.00,1565,93083600
6671-J,アーム電子,JQ,424.00,427.00,424.00,427.00,400,169900
6672-T,レイテックス,東証マザーズ,573.00,579.00,560.00,560.00,4700,2671800
6674-T,GSユアサ,東証1部,230.00,230.00,229.00,229.00,426000,97925000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,264.00,267.00,264.00,266.00,36000,9524000
6676-T,メルコ,東証1部,2000.00,2070.00,1999.00,2065.00,78400,158717100
6677-J,エスケーエレク,JQ,76000.00,76000.00,75000.00,75000.00,34,2568600
6678-T,テクノメディカ,東証2部,267000.00,268000.00,267000.00,268000.00,17,4550000
6679-J,SILEX,JQ,106000.00,107000.00,106000.00,107000.00,13,1385000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,545.00,554.00,545.00,552.00,2598000,1428944000
6701-O,NEC,大証1部,543.00,543.00,543.00,543.00,3000,1629000
6702-T,富士通,東証1部,875.00,879.00,872.00,877.00,7144000,6257529000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,198.00,200.00,197.00,199.00,1243000,247449000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,137.00,138.00,137.00,138.00,34000,4669000
6706-T,電気興,東証1部,764.00,796.00,758.00,794.00,213000,165261000
6707-T,サンケン電,東証1部,640.00,641.00,625.00,626.00,613000,387072000
6708-T,エプソントヨ,東証1部,658.00,658.00,640.00,643.00,471000,304974000
6709-T,明星電,東証2部,137.00,137.00,133.00,135.00,140000,18814000
6715-T,ナカヨ通,東証1部,331.00,331.00,331.00,331.00,12000,3972000
6716-J,テクニカル電,JQ,191.00,191.00,191.00,191.00,1000,191000
6718-T,アイホン,東証1部,1799.00,1800.00,1785.00,1790.00,6900,12361600
6719-T,富通コンポ,東証2部,151000.00,151000.00,145000.00,146000.00,29,4303000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,35.00,482000,17263000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,460.00,460.00,460.00,460.00,1000,460000
6723-T,NECエレ,東証1部,3200.00,3220.00,3110.00,3120.00,73800,232554000
6724-T,エプソン,東証1部,2870.00,2885.00,2845.00,2855.00,273800,784086500
6726-T,オーエイチティー,東証マザーズ,99900.00,102000.00,99600.00,101000.00,173,17336800
6727-T,ワコム,東証1部,270000.00,274000.00,264000.00,264000.00,2297,617842000
6728-T,アルバック,東証1部,4220.00,4250.00,4180.00,4210.00,74200,312829000
6729-J,オンキヨー,JQ,210.00,210.00,206.00,206.00,18000,3774000
6730-J,アクセル,JQ,264000.00,266000.00,257000.00,261000.00,531,138940000
6731-T,ピクセラ,東証1部,475.00,476.00,475.00,475.00,4600,2185300
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,344.00,346.00,344.00,344.00,42000,14485000
6736-J,サン電子,JQ,475.00,475.00,471.00,471.00,400,189200
6737-T,ナナオ,東証1部,3640.00,3660.00,3580.00,3620.00,23100,83751000
6738-J,東研,JQ,405.00,405.00,405.00,405.00,2000,810000
6741-T,日信号,東証1部,659.00,663.00,650.00,654.00,62400,41002600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,414.00,414.00,404.00,405.00,59000,24266000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,723.00,723.00,722.00,722.00,9000,6505000
6745-T,ホーチキ,東証1部,631.00,631.00,625.00,631.00,7000,4410000
6747-T,小糸工,東証2部,440.00,444.00,430.00,430.00,20000,8781000
6748-O,星和電,大証2部,488.00,488.00,487.00,487.00,4000,1951000
6749-T,マスプロ,東証1部,975.00,979.00,972.00,974.00,7500,7310900
6750-J,エレコム,JQ,791.00,791.00,785.00,785.00,1200,944300
6751-T,日無線,東証1部,428.00,428.00,422.00,422.00,130000,55164000
6752-T,松下,東証1部,2005.00,2020.00,2005.00,2010.00,1609000,3237540000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1778.00,1804.00,1753.00,1798.00,3471000,6173717000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,466.00,483.00,466.00,480.00,449000,213583000
6755-T,富通ゼネ,東証1部,720.00,760.00,714.00,740.00,1538000,1138120000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1352.00,1362.00,1340.00,1340.00,204000,275023000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,318.00,316.00,316.00,400,126600
6758-T,ソニー,東証1部,5470.00,5530.00,5400.00,5480.00,9971300,54527862000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,405.00,405.00,401.00,402.00,44000,17725000
6760-J,カシオマイクロ,JQ,600.00,600.00,581.00,600.00,400,236300
6762-T,TDK,東証1部,9430.00,9570.00,9410.00,9540.00,234900,2234523000
6763-T,帝通工,東証1部,487.00,487.00,480.00,480.00,24000,11611000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,181.00,179.00,181.00,1662000,298691000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,155.00,156.00,154.00,155.00,289000,44931000
6766-T,宮越商,東証1部,1560.00,1560.00,1550.00,1552.00,900,1397300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5280.00,5280.00,5110.00,5140.00,332200,1728019000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,540.00,547.00,537.00,545.00,58000,31543000
6769-J,ザイン,JQ,132000.00,135000.00,131000.00,132000.00,39,5170000
6770-T,アルプス,東証1部,1387.00,1400.00,1379.00,1388.00,536400,743210100
6771-T,池上通,東証1部,207.00,209.00,200.00,201.00,610000,124350000
6772-T,コスモス電,東証2部,157.00,157.00,152.00,152.00,14000,2158000
6773-T,パイオニア,東証1部,1275.00,1298.00,1272.00,1276.00,673000,864943200
6775-T,東和メクス,東証2部,45.00,45.00,44.00,45.00,22000,983000
6776-T,天昇電,東証2部,278.00,278.00,273.00,273.00,6000,1663000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,80000.00,82000.00,80000.00,81400.00,61,4953800
6779-T,日電波,東証1部,6370.00,6440.00,6330.00,6410.00,57900,368513000
6784-J,プラネックス,JQ,14000.00,14250.00,14000.00,14200.00,22,312950
6785-J,鈴木,JQ,1300.00,1300.00,1280.00,1288.00,8600,11154800
6786-T,リアルビジョ,東証マザーズ,40250.00,40250.00,40000.00,40000.00,28,1126750
6787-J,メイコー,JQ,3960.00,4020.00,3960.00,4000.00,3000,11968000
6788-T,日本トリム,東証1部,3700.00,3700.00,3660.00,3660.00,650,2400500
6789-T,ローランドDG,東証1部,5980.00,5980.00,5870.00,5900.00,11100,65758000
6790-T,ノダスクリーン,東証2部,53000.00,53400.00,53000.00,53000.00,53,2810700
6791-T,コロムビアME,東証1部,85.00,85.00,82.00,82.00,377000,31550000
6792-T,ビクター,東証1部,226.00,232.00,225.00,229.00,480000,109501000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,10.00,464000,4470000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2330.00,2350.00,2310.00,2325.00,60700,141365500
6796-T,クラリオン,東証1部,203.00,208.00,202.00,207.00,2406000,493656000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,925.00,964.00,925.00,943.00,805000,764741000
6800-T,ヨコオ,東証1部,812.00,821.00,811.00,819.00,8100,6625900
6801-T,東光,東証1部,259.00,260.00,257.00,259.00,66000,17105000
6803-T,ティアック,東証1部,99.00,100.00,98.00,100.00,89000,8817000
6804-T,ホシデン,東証1部,1939.00,1952.00,1935.00,1941.00,11200,21764300
6804-O,ホシデン,大証1部,1940.00,1954.00,1932.00,1940.00,205000,398091400
6806-T,ヒロセ電,東証1部,13450.00,13500.00,13250.00,13270.00,33300,445776000
6807-T,航空電,東証1部,1688.00,1704.00,1680.00,1702.00,191000,324302000
6809-T,TOA,東証1部,870.00,881.00,870.00,881.00,8000,7015000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1184.00,1194.00,1182.00,1184.00,104100,123603700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,20.00,21.00,20.00,20.00,261000,5249000
6812-J,ジャルコ,JQ,90.00,90.00,87.00,87.00,13000,1148000
6814-O,古野電,大証1部,1666.00,1675.00,1660.00,1660.00,19700,32799600
6815-T,ユニデン,東証1部,774.00,781.00,774.00,775.00,67000,52073000
6816-T,アルパイン,東証1部,1767.00,1767.00,1742.00,1745.00,50300,88026300
6817-T,スミダコーポ,東証1部,1860.00,1870.00,1842.00,1847.00,26200,48597800
6818-T,島田理,東証1部,249.00,249.00,235.00,247.00,5900,1444100
6819-J,オメガHD,JQ,49.00,49.00,49.00,49.00,12400,607600
6820-T,アイコム,東証1部,3020.00,3030.00,3020.00,3020.00,3800,11489000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1625.00,1625.00,1600.00,1600.00,3300,5312500
6822-J,大井電気,JQ,181.00,181.00,172.00,173.00,20000,3513000
6823-T,リオン,東証2部,715.00,715.00,715.00,715.00,100,71500
6824-J,新コスモス,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
6825-T,パトライト,東証1部,972.00,981.00,972.00,979.00,8800,8593800
6825-O,パトライト,大証1部,977.00,977.00,977.00,977.00,500,488500
6826-T,本多通信,東証2部,501.00,502.00,500.00,502.00,3000,1503000
6829-H,ソーテック,HCスタンダード,19200.00,19200.00,18950.00,19200.00,20,381960
6830-J,YOZAN,JQ,338.00,340.00,326.00,326.00,145122,47994605
6832-T,アオイ電子,東証2部,1634.00,1635.00,1634.00,1634.00,4500,7354400
6833-O,電産リード,大証2部,1500.00,1539.00,1490.00,1539.00,1800,2700400
6834-J,精工技研,JQ,1805.00,1808.00,1805.00,1805.00,600,1083300
6835-T,アライドHD,東証2部,62.00,63.00,61.00,62.00,341700,21152200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,300.00,305.00,300.00,300.00,7000,2111000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,5450.00,5590.00,5350.00,5450.00,2600,14162000
6839-O,船井電機,大証1部,5410.00,5480.00,5350.00,5450.00,104200,564040000
6840-J,アドテック,JQ,105.00,105.00,97.00,100.00,10000,1008000
6841-T,横河電,東証1部,1427.00,1436.00,1414.00,1421.00,311400,442518300
6842-T,ユニパルス,東証2部,500.00,500.00,495.00,495.00,1700,848600
6844-T,新電元,東証1部,483.00,484.00,478.00,483.00,22000,10614000
6845-T,山武,東証1部,3480.00,3500.00,3400.00,3400.00,281600,972785000
6848-T,東亜DKK,東証2部,402.00,403.00,401.00,403.00,8000,3211000
6849-T,日光電,東証1部,2090.00,2135.00,2090.00,2120.00,64600,136738000
6850-T,チノー,東証1部,334.00,336.00,331.00,333.00,40000,13363000
6852-J,テクノセブン,JQ,122.00,122.00,122.00,122.00,1000,122000
6853-T,共和電,東証1部,348.00,348.00,348.00,348.00,2000,696000
6855-T,電子材料,東証1部,1220.00,1238.00,1200.00,1211.00,13700,16734100
6856-T,堀場製,東証1部,5000.00,5010.00,4930.00,4960.00,59100,293947000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3510.00,3540.00,3460.00,3500.00,594300,2086855000
6858-T,小野測,東証1部,797.00,797.00,787.00,787.00,5000,3962000
6859-T,エスペック,東証1部,859.00,865.00,839.00,850.00,104800,89168700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,660.00,660.00,657.00,657.00,11600,7651000
6861-T,キーエンス,東証1部,25460.00,25580.00,25350.00,25580.00,60100,1531222000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,117.00,117.00,117.00,117.00,4000,468000
6863-J,ニレコ,JQ,1112.00,1112.00,1112.00,1112.00,200,222400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2100.00,2115.00,2100.00,2100.00,2700,5680500
6867-J,リーダー電,JQ,1620.00,1620.00,1620.00,1620.00,1000,1620000
6868-J,東カソード,JQ,730.00,730.00,720.00,720.00,2400,1732300
6869-T,シスメックス,東証1部,4450.00,4500.00,4400.00,4400.00,51600,228319000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1005.00,1005.00,1001.00,1001.00,1000,1003500
6871-J,マイクロニクス,JQ,2895.00,2900.00,2855.00,2855.00,18100,52159000
6874-J,協立電機,JQ,1630.00,1630.00,1630.00,1630.00,200,326000
6875-T,メガチップス,東証1部,2350.00,2400.00,2345.00,2365.00,240100,570907000
6876-J,光波,JQ,714.00,714.00,707.00,707.00,700,497800
6877-T,OBARA,東証1部,2060.00,2070.00,2055.00,2055.00,4100,8446500
6878-T,長野日無,東証2部,195.00,195.00,195.00,195.00,1000,195000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,500,275000
6881-T,キョウデン,東証2部,294.00,294.00,290.00,290.00,8100,2362500
6882-O,三社電機,大証2部,1150.00,1150.00,1150.00,1150.00,1000,1150000
6883-T,電産コ電,東証1部,635.00,645.00,630.00,631.00,10700,6824800
6885-T,ミヤチテクノス,東証1部,2240.00,2250.00,2215.00,2220.00,15000,33391500
6888-J,アクモス,JQ,18170.00,18500.00,18170.00,18500.00,8,147010
