コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,130.00,133.00,130.00,133.00,22000,2920000
6309-T,巴工業,東証1部,1625.00,1625.00,1624.00,1625.00,1500,2437400
6310-T,井関農,東証1部,247.00,249.00,245.00,246.00,195000,48191000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1020.00,1023.00,1014.00,1022.00,1500,1527900
6313-T,共立,東証1部,369.00,371.00,368.00,371.00,27000,9984000
6314-J,石井工研,JQ,568.00,573.00,566.00,573.00,9500,5403800
6315-T,TOWA,東証1部,730.00,730.00,720.00,724.00,1400,1011600
6315-O,TOWA,大証1部,729.00,729.00,720.00,721.00,3600,2607700
6316-T,丸山製,東証1部,269.00,272.00,269.00,270.00,46000,12411000
6317-T,北川鉄,東証1部,281.00,286.00,281.00,284.00,244000,69249000
6319-T,シンニッタン,東証1部,737.00,743.00,732.00,732.00,13900,10255800
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,535.00,535.00,535.00,535.00,4000,2140000
6322-O,タクミナ,大証2部,566.00,566.00,566.00,566.00,200,113200
6323-J,ローツェ,JQ,782.00,792.00,776.00,785.00,14500,11338200
6324-J,ハーモニック,JQ,674000.00,675000.00,663000.00,663000.00,30,20059000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1117.00,1134.00,1111.00,1116.00,2573000,2888138000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,621.00,621.00,617.00,617.00,8500,5267500
6328-T,荏原実業,東証1部,1971.00,1989.00,1971.00,1988.00,3900,7724400
6330-T,洋エンジ,東証1部,685.00,698.00,683.00,697.00,3067000,2118006000
6331-T,化工機,東証1部,443.00,444.00,438.00,439.00,386000,170104000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1118.00,1118.00,1108.00,1110.00,48000,53402000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2475.00,2495.00,2465.00,2480.00,21800,54048000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,86.00,87.00,86.00,87.00,57000,4928000
6335-T,東京機,東証1部,384.00,388.00,383.00,386.00,70000,27017000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2220.00,2240.00,2210.00,2210.00,6000,13317000
6337-J,テセック,JQ,1650.00,1650.00,1649.00,1650.00,4200,6928300
6338-O,タカトリ,大証2部,653.00,659.00,653.00,655.00,1800,1179000
6339-T,新東工,東証1部,1667.00,1686.00,1661.00,1662.00,104600,175020500
6340-T,渋谷工,東証1部,961.00,969.00,961.00,969.00,1900,1827500
6342-O,太平製,大証2部,163.00,168.00,163.00,168.00,18000,2949000
6343-T,フリージアマク,東証2部,45.00,46.00,45.00,45.00,464000,20912000
6344-O,キヤノンマシナリ,大証2部,3700.00,3700.00,3650.00,3660.00,10000,36915000
6345-T,アイチコーポ,東証1部,1485.00,1526.00,1483.00,1500.00,522100,783748000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2825.00,2845.00,2815.00,2840.00,102000,288920000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1221.00,1221.00,1220.00,1220.00,3000,3661000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,181.00,182.00,181.00,182.00,2000,363000
6355-T,住友精,東証1部,658.00,661.00,657.00,660.00,70000,46118000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,270.00,272.00,270.00,271.00,51000,13814000
6360-T,東自機,東証2部,224.00,224.00,224.00,224.00,3000,672000
6361-T,荏原,東証1部,655.00,658.00,647.00,649.00,4816000,3143368000
6362-T,石井鉄,東証1部,273.00,273.00,271.00,271.00,96000,26167000
6363-T,酉島製,東証1部,1371.00,1391.00,1370.00,1389.00,61900,85708500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,403.00,405.00,396.00,403.00,100000,40140000
6365-T,電業社,東証2部,5810.00,5890.00,5760.00,5850.00,2900,16890000
6366-T,千代建,東証1部,2800.00,2820.00,2780.00,2820.00,644000,1803420000
6367-T,ダイキン,東証1部,4300.00,4350.00,4260.00,4300.00,1089500,4680341000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1850.00,1867.00,1835.00,1845.00,201000,372572000
6369-T,トーヨーカネツ,東証1部,332.00,338.00,332.00,338.00,1553000,520125000
6370-T,栗田工,東証1部,3200.00,3200.00,3140.00,3140.00,335200,1060031000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,689.00,695.00,689.00,691.00,185000,127944000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,316.00,317.00,316.00,316.00,11000,3478000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,380.00,381.00,376.00,377.00,94000,35616000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,116.00,117.00,116.00,116.00,106000,12302000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,906.00,926.00,903.00,924.00,727000,666065000
6378-T,木村化,東証1部,575.00,621.00,565.00,593.00,8920500,5344323200
6378-O,木村化,大証1部,610.00,610.00,610.00,610.00,600,366000
6379-T,新興プラン,東証1部,1214.00,1214.00,1194.00,1198.00,150000,180537000
6380-O,オリチエン,大証2部,122.00,122.00,118.00,118.00,12000,1437000
6381-T,アネスト岩田,東証1部,646.00,651.00,645.00,648.00,40000,25898000
6382-T,トリニ工,東証2部,985.00,990.00,984.00,985.00,17000,16754000
6383-T,ダイフク,東証1部,1503.00,1511.00,1494.00,1495.00,219000,328524000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,853.00,860.00,847.00,848.00,2600,2213600
6386-T,扶桑レクセ,東証2部,1036.00,1036.00,1020.00,1026.00,11600,11866700
6387-J,サムコ,JQ,1309.00,1316.00,1304.00,1306.00,600,786000
6390-T,加藤製,東証1部,635.00,652.00,635.00,650.00,269000,172870000
6391-O,加地テック,大証2部,278.00,278.00,276.00,276.00,13000,3601000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,475.00,480.00,475.00,480.00,122000,58312000
6395-T,タダノ,東証1部,1625.00,1674.00,1620.00,1669.00,593000,983826000
6396-T,宇野鉄,東証2部,566.00,567.00,566.00,567.00,2000,1133000
6397-O,郷鉄工,大証2部,152.00,152.00,152.00,152.00,1000,152000
6400-J,不二精機,JQ,245.00,245.00,236.00,236.00,1800,429000
6401-J,プラステック,JQ,202000.00,202000.00,202000.00,202000.00,1,202000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,269.00,269.00,269.00,269.00,1000,269000
6405-J,鈴茂器工,JQ,732.00,732.00,732.00,732.00,500,366000
6406-T,フジテック,東証1部,871.00,876.00,870.00,874.00,57000,49763000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1158.00,1185.00,1156.00,1183.00,317700,371848700
6408-J,小倉クラ,JQ,545.00,550.00,545.00,550.00,5000,2740000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1540.00,1541.00,1525.00,1525.00,57800,88517300
6413-T,理想科,東証1部,2400.00,2400.00,2400.00,2400.00,200,480000
6413-J,理想科,JQ,2395.00,2395.00,2355.00,2355.00,500,1190000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1542.00,1545.00,1540.00,1540.00,2700,4159400
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5220.00,5260.00,5210.00,5240.00,68700,359453000
6418-T,金銭機,東証1部,1215.00,1220.00,1210.00,1220.00,1600,1938900
6418-O,金銭機,大証1部,1212.00,1229.00,1210.00,1214.00,12500,15171100
6419-T,マース,東証1部,2545.00,2565.00,2545.00,2560.00,14300,36517500
6420-T,福島工業,東証1部,1315.00,1322.00,1315.00,1316.00,4800,6320300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2075.00,2080.00,2030.00,2055.00,40300,82716500
6423-T,ABILIT,東証1部,610.00,619.00,610.00,619.00,1700,1041300
6423-O,ABILIT,大証1部,609.00,620.00,608.00,617.00,57500,35270900
6424-J,高見サイ,JQ,641.00,645.00,641.00,645.00,3000,1927000
6425-J,アルゼ,JQ,4370.00,4430.00,4350.00,4360.00,56100,245741000
6428-T,オーイズミ,東証1部,662.00,662.00,653.00,653.00,5800,3815800
6429-J,タイヨーエレック,JQ,675.00,682.00,672.00,682.00,2500,1689100
6430-T,ダイコク電,東証1部,2005.00,2040.00,2000.00,2040.00,40100,80620000
6432-J,竹内製作,JQ,4970.00,4980.00,4920.00,4930.00,36200,179222000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1565.00,1575.00,1561.00,1574.00,233400,366075300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,604.00,604.00,604.00,604.00,2000,1208000
6440-T,JUKI,東証1部,779.00,788.00,779.00,783.00,184000,144014000
6443-T,東洋製,東証2部,210.00,210.00,210.00,210.00,1000,210000
6444-T,サンデン,東証1部,530.00,532.00,526.00,526.00,83000,43876000
6445-T,蛇の目,東証1部,169.00,170.00,168.00,168.00,1108000,187486000
6448-T,ブラザー,東証1部,1691.00,1691.00,1668.00,1668.00,347000,583302000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,52.00,52.00,50.00,51.00,1170000,59653000
6454-T,マックス,東証1部,1830.00,1839.00,1828.00,1828.00,14000,25657000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,,,,,0,0
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2400.00,2400.00,2360.00,2375.00,2100,4990000
6457-O,グローリー,大証1部,2385.00,2395.00,2350.00,2385.00,78800,186748500
6458-O,シンコウ工,大証2部,474.00,475.00,474.00,475.00,18000,8533000
6459-T,大和冷,東証1部,868.00,872.00,863.00,863.00,26000,22565000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2910.00,2910.00,2870.00,2880.00,480400,1386974500
6461-T,日ピストン,東証1部,256.00,260.00,255.00,258.00,147000,37767000
6462-T,リケン,東証1部,665.00,667.00,660.00,661.00,236000,156429000
6463-T,TPR,東証1部,920.00,929.00,918.00,924.00,29700,27401800
6466-T,トウアバルブ,東証2部,454000.00,455000.00,438000.00,443000.00,134,59486000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,762.00,762.00,755.00,755.00,3000,2271600
6469-J,放電精密,JQ,980.00,982.00,980.00,982.00,2100,2058200
6470-T,大豊工業,東証1部,1670.00,1670.00,1659.00,1665.00,10100,16830400
6471-T,日精工,東証1部,1167.00,1169.00,1150.00,1151.00,1015000,1176679000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1008.00,1015.00,1001.00,1001.00,1110000,1119905000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2185.00,2230.00,2170.00,2220.00,615400,1355537500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,645.00,655.00,643.00,652.00,1104000,718550000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2085.00,2085.00,2080.00,2085.00,1500,3125000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,398.00,398.00,398.00,398.00,1000,398000
6479-T,ミネベア,東証1部,733.00,746.00,731.00,743.00,2388000,1768148000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1066.00,1066.00,1052.00,1052.00,49000,51931000
6481-T,THK,東証1部,2930.00,2940.00,2915.00,2920.00,228100,666927500
6482-T,ユーシン精機,東証1部,2005.00,2005.00,1990.00,1999.00,6400,12778100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,155.00,155.00,155.00,155.00,2000,310000
6485-T,前澤給,東証1部,2010.00,2010.00,1995.00,2005.00,1300,2605900
6486-T,イーグル,東証1部,1393.00,1410.00,1390.00,1401.00,77000,107709000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,895.00,895.00,895.00,895.00,800,716000
6489-T,前沢工,東証1部,555.00,556.00,554.00,554.00,900,499600
6490-T,日ピラー,東証1部,1089.00,1108.00,1089.00,1102.00,90000,98803000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,819.00,819.00,790.00,801.00,37000,29664000
6493-T,日鍛バル,東証2部,1047.00,1047.00,1035.00,1036.00,4900,5097900
6494-J,NFK-HD,JQ,169.00,170.00,166.00,169.00,88600,14918300
6495-T,宮入バル,東証2部,285.00,289.00,274.00,274.00,354300,99912700
6496-O,中北製,大証2部,1489.00,1500.00,1489.00,1490.00,29000,43446000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,935.00,948.00,935.00,939.00,272000,255898000
6501-T,日立,東証1部,898.00,913.00,895.00,905.00,6587000,5968035000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,924.00,945.00,921.00,944.00,33707000,31470609000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1110.00,1134.00,1103.00,1113.00,4482000,5011723000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,553.00,554.00,548.00,549.00,1961000,1081165000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,470.00,474.00,470.00,472.00,121000,57011000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1368.00,1368.00,1351.00,1359.00,802000,1091001000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,430.00,430.00,426.00,428.00,420000,179801000
6508-T,明電舎,東証1部,444.00,472.00,444.00,471.00,1601000,730306000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,835.00,835.00,829.00,830.00,9000,7485000
6516-T,山洋電,東証2部,889.00,898.00,882.00,898.00,40000,35542000
6517-T,デンヨー,東証1部,1310.00,1314.00,1297.00,1305.00,13400,17501100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,410.00,412.00,409.00,410.00,35100,14396500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1856.00,1865.00,1850.00,1859.00,228600,424166000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,738.00,738.00,733.00,734.00,6100,4488900
6585-T,サーボ,東証2部,573.00,574.00,566.00,567.00,106000,60552000
6586-T,マキタ,東証1部,4710.00,4710.00,4660.00,4680.00,256000,1198111000
6588-T,東芝テック,東証1部,705.00,706.00,692.00,693.00,348000,242887000
6590-T,芝浦メカ,東証1部,702.00,710.00,701.00,706.00,285000,200935000
6591-T,西芝電,東証2部,229.00,234.00,228.00,234.00,34000,7873000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7400.00,7310.00,7330.00,37900,278992000
6593-J,ローヤル電,JQ,1680.00,1680.00,1680.00,1680.00,600,1008000
6594-T,日電産,東証1部,7220.00,7220.00,7160.00,7170.00,7900,56793000
6594-O,日電産,大証1部,7200.00,7210.00,7160.00,7170.00,206600,1482292000
6621-T,高岳製,東証1部,237.00,237.00,228.00,230.00,394000,91610000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,723.00,724.00,714.00,715.00,160000,115025000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,262.00,265.00,257.00,263.00,82000,21431000
6635-J,大日光,JQ,2185.00,2190.00,2115.00,2120.00,4600,9930000
6636-J,シスウェーブ,JQ,10050.00,10190.00,9950.00,10010.00,610,6120800
6637-J,寺崎電気,JQ,1951.00,1970.00,1940.00,1945.00,17000,33175000
6638-J,Mimaki,JQ,494000.00,499000.00,494000.00,499000.00,17,8468000
6639-T,コンテック,東証2部,1930.00,1930.00,1901.00,1903.00,1600,3063900
6640-J,第一精工,JQ,2790.00,2790.00,2740.00,2740.00,2300,6358500
6641-T,日新電,東証1部,554.00,558.00,554.00,555.00,97000,53910000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,203.00,203.00,203.00,203.00,9000,1827000
6644-T,大崎電,東証1部,1239.00,1255.00,1238.00,1255.00,109000,135755000
6645-T,オムロン,東証1部,3330.00,3350.00,3300.00,3310.00,5600,18665000
6645-O,オムロン,大証1部,3350.00,3360.00,3300.00,3300.00,133600,445698000
6646-O,エナジサポ,大証2部,237.00,237.00,237.00,237.00,1000,237000
6647-T,森尾電,東証2部,158.00,158.00,156.00,157.00,12000,1892000
6648-J,かわでん,JQ,164000.00,164000.00,164000.00,164000.00,5,820000
6650-T,春日電,東証2部,113.00,114.00,108.00,111.00,334800,37150700
6651-T,日東工,東証1部,1850.00,1857.00,1832.00,1852.00,26200,48266600
6652-T,IDEC,東証1部,1901.00,1917.00,1901.00,1917.00,23000,43853000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,970.00,979.00,970.00,979.00,7800,7617500
6656-T,インスペック,東証マザーズ,192000.00,194000.00,190000.00,190000.00,16,3077000
6657-J,ニッポ電機,JQ,1402.00,1419.00,1402.00,1419.00,2800,3948800
6658-J,シライ電子,JQ,544.00,545.00,542.00,542.00,19900,10821100
6659-J,メディアGL,JQ,138000.00,142000.00,138000.00,139000.00,29,4081000
6660-S,インネクスト,札証アンビシャス,15870.00,16550.00,15730.00,16490.00,128,2059220
6661-H,オプテクスFA,HCスタンダード,203000.00,203000.00,203000.00,203000.00,1,203000
6662-H,IRIユビテク,HCスタンダード,193000.00,194000.00,191000.00,191000.00,13,2501000
6663-J,太洋工業,JQ,1010.00,1010.00,1010.00,1010.00,200,202000
6664-J,オプトエレクト,JQ,1440.00,1450.00,1440.00,1450.00,2900,4197900
6665-T,エルピーダ,東証1部,5100.00,5230.00,5100.00,5220.00,804400,4172637000
6666-J,リバーエレテク,JQ,1020.00,1026.00,1016.00,1020.00,10700,10916400
6667-T,シコー技研,東証マザーズ,350000.00,351000.00,346000.00,346000.00,31,10797000
6668-T,プラズマ,東証マザーズ,413000.00,413000.00,411000.00,411000.00,6,2476000
6669-J,シーシーエス,JQ,508000.00,515000.00,508000.00,515000.00,8,4092000
6670-T,MCJ,東証マザーズ,54000.00,54500.00,53800.00,54100.00,155,8367600
6671-J,アーム電子,JQ,452.00,452.00,440.00,440.00,4800,2139100
6672-T,レイテックス,東証マザーズ,1013.00,1032.00,998.00,998.00,18700,18976800
6674-T,GSユアサ,東証1部,246.00,246.00,244.00,244.00,835000,204775000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,366.00,367.00,361.00,367.00,197000,72008000
6676-T,メルコ,東証1部,2835.00,2835.00,2815.00,2820.00,28900,81671000
6677-J,エスケーエレク,JQ,93000.00,95000.00,93000.00,95000.00,197,18527000
6678-T,テクノメディカ,東証2部,278000.00,279000.00,272000.00,272000.00,17,4703000
6679-J,SILEX,JQ,122000.00,122000.00,121000.00,122000.00,18,2193000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,640.00,643.00,637.00,639.00,3186000,2039310000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,755.00,765.00,752.00,763.00,6372000,4841717000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,216.00,218.00,215.00,217.00,2088000,452803000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,173.00,173.00,172.00,172.00,114000,19688000
6706-T,電気興,東証1部,1052.00,1052.00,1038.00,1038.00,90000,94362000
6707-T,サンケン電,東証1部,1094.00,1100.00,1086.00,1087.00,933000,1017686000
6708-T,エプソントヨ,東証1部,823.00,834.00,823.00,828.00,481000,398569000
6709-T,明星電,東証2部,100.00,100.00,98.00,100.00,113000,11157000
6715-T,ナカヨ通,東証1部,400.00,400.00,398.00,398.00,11000,4394000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,576.00,583.00,574.00,575.00,5600,3228500
6718-T,アイホン,東証1部,2315.00,2320.00,2305.00,2305.00,2200,5091500
6719-T,富通コンポ,東証2部,170000.00,170000.00,168000.00,169000.00,21,3552000
6720-T,プリヴェHD,東証2部,101.00,102.00,100.00,101.00,347000,35089000
6721-T,ウインテスト,東証マザーズ,113000.00,129000.00,113000.00,126000.00,360,44783000
6722-J,A&T,JQ,408.00,408.00,408.00,408.00,1000,408000
6723-T,NECエレ,東証1部,2880.00,2930.00,2880.00,2915.00,53700,155964500
6724-T,エプソン,東証1部,3520.00,3520.00,3470.00,3480.00,238300,832632000
6726-T,オーエイチティー,東証マザーズ,1100000.00,1190000.00,1080000.00,1180000.00,156,174910000
6727-T,ワコム,東証1部,295000.00,296000.00,294000.00,294000.00,593,174952000
6728-T,アルバック,東証1部,3830.00,3850.00,3810.00,3820.00,92500,354471000
6729-J,オンキヨー,JQ,271.00,273.00,271.00,271.00,20000,5433000
6730-J,アクセル,JQ,335000.00,337000.00,333000.00,334000.00,308,103011000
6731-T,ピクセラ,東証1部,781.00,793.00,776.00,780.00,20900,16348300
6734-J,ニューテック,JQ,590.00,590.00,580.00,580.00,600,352200
6735-T,D&M,東証1部,478.00,480.00,461.00,466.00,593000,281016000
6736-J,サン電子,JQ,580.00,580.00,577.00,577.00,1900,1101400
6737-T,ナナオ,東証1部,4020.00,4050.00,3960.00,3960.00,65100,260039000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,823.00,829.00,822.00,826.00,48300,39865300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,486.00,486.00,480.00,482.00,27000,13048000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,748.00,748.00,745.00,748.00,10000,7465000
6745-T,ホーチキ,東証1部,676.00,682.00,676.00,682.00,51000,34612000
6747-T,小糸工,東証2部,428.00,428.00,427.00,427.00,2000,855000
6748-O,星和電,大証2部,404.00,406.00,404.00,406.00,3000,1214000
6749-T,マスプロ,東証1部,989.00,989.00,980.00,981.00,4700,4621600
6750-J,エレコム,JQ,950.00,950.00,950.00,950.00,200,190000
6751-T,日無線,東証1部,425.00,440.00,423.00,438.00,1752000,757297000
6752-T,松下,東証1部,2455.00,2460.00,2445.00,2450.00,1288000,3157300000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2185.00,2185.00,2165.00,2170.00,1751000,3810360000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,539.00,540.00,538.00,539.00,357000,192399000
6755-T,富通ゼネ,東証1部,290.00,294.00,286.00,286.00,494000,143543000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1479.00,1479.00,1468.00,1469.00,79000,116267000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,269.00,270.00,269.00,270.00,1000,269200
6758-T,ソニー,東証1部,6530.00,6560.00,6530.00,6540.00,1339800,8763889000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,530.00,534.00,528.00,529.00,199000,105707000
6760-J,カシオマイクロ,JQ,889.00,890.00,884.00,890.00,5700,5068700
6762-T,TDK,東証1部,10150.00,10180.00,10080.00,10080.00,314700,3185763000
6763-T,帝通工,東証1部,570.00,570.00,568.00,568.00,7000,3988000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,194.00,194.00,192.00,192.00,1786000,345126000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,187.00,188.00,186.00,187.00,1512000,282410000
6766-T,宮越商,東証1部,1981.00,1988.00,1980.00,1988.00,3400,6744200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4130.00,4170.00,4090.00,4110.00,1206500,4992970000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,590.00,598.00,590.00,597.00,354000,209963000
6769-J,ザイン,JQ,140000.00,140000.00,139000.00,140000.00,76,10606000
6770-T,アルプス,東証1部,1200.00,1200.00,1150.00,1166.00,3266600,3809692800
6771-T,池上通,東証1部,184.00,185.00,182.00,182.00,271000,49740000
6772-T,コスモス電,東証2部,192.00,193.00,191.00,193.00,16000,3064000
6773-T,パイオニア,東証1部,1534.00,1544.00,1527.00,1540.00,791600,1215076700
6775-T,東和メクス,東証2部,68.00,68.00,67.00,68.00,52000,3530000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,395.00,395.00,394.00,395.00,3300,1303200
6778-T,アルチザ,東証マザーズ,97400.00,97400.00,96000.00,96900.00,45,4354000
6779-T,日電波,東証1部,5970.00,5970.00,5800.00,5820.00,46900,274178000
6784-J,プラネックス,JQ,30500.00,30750.00,30050.00,30050.00,19,579050
6785-J,鈴木,JQ,1156.00,1156.00,1154.00,1154.00,700,808700
6786-T,リアルビジョ,東証マザーズ,60800.00,60800.00,59100.00,59800.00,22,1323400
6787-J,メイコー,JQ,3560.00,3620.00,3550.00,3560.00,23600,84452000
6788-T,日本トリム,東証1部,4350.00,4440.00,4340.00,4430.00,13650,60042500
6789-T,ローランドDG,東証1部,4240.00,4240.00,4190.00,4190.00,1700,7155000
6790-T,ノダスクリーン,東証2部,94700.00,94700.00,91700.00,91700.00,62,5786100
6791-T,コロムビアME,東証1部,108.00,108.00,107.00,107.00,265000,28561000
6792-T,ビクター,東証1部,543.00,543.00,534.00,537.00,486000,261053000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,22.00,21.00,22.00,886000,19409000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1340.00,1357.00,1340.00,1356.00,51300,69146500
6796-T,クラリオン,東証1部,179.00,179.00,173.00,174.00,593000,104140000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,736.00,736.00,713.00,716.00,484000,349431000
6800-T,ヨコオ,東証1部,1216.00,1216.00,1202.00,1210.00,11500,13919600
6801-T,東光,東証1部,318.00,324.00,313.00,316.00,1884000,600667000
6803-T,ティアック,東証1部,122.00,126.00,122.00,123.00,469000,58301000
6804-T,ホシデン,東証1部,1604.00,1604.00,1567.00,1583.00,17800,28197100
6804-O,ホシデン,大証1部,1600.00,1601.00,1576.00,1583.00,155500,246904500
6806-T,ヒロセ電,東証1部,14200.00,14300.00,14160.00,14260.00,79000,1124886000
6807-T,航空電,東証1部,1460.00,1460.00,1437.00,1446.00,142000,205750000
6809-T,TOA,東証1部,891.00,891.00,888.00,888.00,13000,11570000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1479.00,1479.00,1450.00,1450.00,231200,338011300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,24.00,25.00,24.00,24.00,202000,4914000
6812-J,ジャルコ,JQ,130.00,130.00,130.00,130.00,1000,130000
6814-O,古野電,大証1部,1160.00,1175.00,1160.00,1170.00,5500,6408500
6815-T,ユニデン,東証1部,830.00,833.00,805.00,810.00,988000,809153000
6816-T,アルパイン,東証1部,1815.00,1815.00,1790.00,1796.00,530300,954851200
