コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5997-J,協立AT,JQスタンダード,245.00,245.00,245.00,245.00,1300,318500
5998-T,アドバネクス,東証1部,82.00,95.00,82.00,84.00,1096000,96872000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2239.00,2316.00,2237.00,2248.00,36800,83708600
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,295.00,297.00,291.00,291.00,460000,135284000
6013-O,タクマ,大証1部,296.00,296.00,296.00,296.00,1000,296000
6016-O,神発動,大証2部,139.00,140.00,135.00,135.00,37000,5125000
6018-O,阪神燃,大証2部,190.00,190.00,187.00,187.00,28000,5317000
6022-T,赤阪鉄,東証2部,187.00,187.00,182.00,183.00,21000,3846000
6023-O,ダイハツデ,大証2部,541.00,565.00,541.00,552.00,152000,84251000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,2980.00,3290.00,2960.00,3195.00,29900,93945400
6051-J,IRJapan,JQスタンダード,1343.00,1360.00,1311.00,1320.00,2800,3741800
6101-T,ツガミ,東証1部,541.00,549.00,536.00,538.00,892000,483819000
6103-T,オークマ,東証1部,693.00,704.00,688.00,697.00,699000,488008000
6104-T,東芝機,東証1部,390.00,398.00,390.00,392.00,290000,114030000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,629.00,637.00,626.00,629.00,580000,365717000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,338.00,341.00,334.00,334.00,78200,26376500
6121-T,滝澤鉄,東証2部,113.00,115.00,112.00,114.00,102000,11567000
6125-T,岡本工,東証2部,143.00,143.00,138.00,138.00,117000,16374000
6131-T,浜井産,東証2部,141.00,142.00,136.00,141.00,98000,13713000
6135-T,牧野フ,東証1部,689.00,693.00,681.00,683.00,289000,198501000
6136-T,OSG,東証1部,1028.00,1033.00,1017.00,1017.00,55600,57028200
6137-T,小池工,東証2部,218.00,218.00,218.00,218.00,4000,872000
6138-T,ダイジェト,東証1部,124.00,125.00,124.00,125.00,7000,871000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1597.00,1620.00,1594.00,1606.00,356000,571898000
6141-T,森精機,東証1部,973.00,973.00,958.00,962.00,6000,5815600
6141-O,森精機,大証1部,970.00,970.00,955.00,958.00,247000,237996500
6143-T,ソディック,東証2部,494.00,518.00,491.00,503.00,836700,422854200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,838.00,848.00,825.00,830.00,52500,43925200
6146-T,ディスコ,東証1部,5290.00,5320.00,5200.00,5220.00,136700,718545000
6147-J,ヤマザキ,JQスタンダード,278.00,279.00,278.00,279.00,600,166900
6149-J,小田原,JQスタンダード,720.00,720.00,720.00,720.00,500,360000
6150-J,タケダ機,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
6151-T,日東工器,東証1部,1920.00,1934.00,1916.00,1929.00,3200,6151800
6155-T,高松機械,東証2部,325.00,325.00,325.00,325.00,600,195000
6156-J,エーワン精密,JQスタンダード,240000.00,240000.00,235000.00,235000.00,12,2856000
6157-J,日進工具,JQスタンダード,1972.00,1980.00,1972.00,1980.00,300,592400
6158-J,和井田,JQスタンダード,400.00,400.00,399.00,399.00,900,359800
6159-J,ミクロン精密,JQスタンダード,1200.00,1200.00,1200.00,1200.00,500,600000
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,285.00,285.00,275.00,276.00,2700,758500
6164-J,太陽工機,JQスタンダード,452.00,452.00,450.00,450.00,300,135300
6201-T,豊田織機,東証1部,2301.00,2315.00,2292.00,2305.00,151500,349022400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,83.00,81.00,81.00,216000,17716000
6205-T,OKK,東証1部,100.00,101.00,100.00,100.00,151000,15188000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,67.00,68.00,75000,5096000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,237.00,242.00,235.00,237.00,16800,3987300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,518.00,518.00,518.00,518.00,2000,1036000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,213.00,214.00,205.00,208.00,875000,183264000
6218-T,エンシュウ,東証1部,98.00,98.00,96.00,98.00,96000,9393000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,2080.00,2101.00,2078.00,2082.00,14100,29405700
6245-O,ヒラノテク,大証2部,1039.00,1040.00,1016.00,1040.00,6000,6203000
6246-O,井上金,大証2部,333.00,333.00,333.00,333.00,1000,333000
6247-T,日阪製,東証1部,901.00,910.00,896.00,898.00,28000,25235000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,998.00,998.00,982.00,982.00,1000,995000
6250-T,やまびこ,東証1部,860.00,870.00,860.00,861.00,11200,9693700
6252-T,TAIYO,東証2部,161.00,163.00,159.00,160.00,84000,13517000
6254-J,野村マイクロ,JQスタンダード,680.00,680.00,677.00,677.00,500,338800
6255-T,エヌピーシー,東証マザーズ,1572.00,1580.00,1547.00,1549.00,157500,245452700
6256-J,ニューフレア,JQスタンダード,133000.00,135000.00,132000.00,134200.00,77,10250100
6257-J,藤商事,JQスタンダード,70400.00,70500.00,69900.00,70500.00,71,4977600
6258-J,平田機工,JQスタンダード,843.00,843.00,831.00,835.00,2200,1844400
6259-J,大崎エンジ,JQスタンダード,85000.00,86000.00,83300.00,83300.00,152,12922500
6260-J,アドエンジ,JQスタンダード,281.00,281.00,281.00,281.00,2600,730600
6262-T,ペガサス,東証1部,265.00,265.00,259.00,260.00,14000,3669000
6264-T,マルマエ,東証マザーズ,30800.00,30800.00,25210.00,26000.00,568,16066550
6265-J,妙徳,JQスタンダード,210.00,214.00,210.00,214.00,2000,424000
6266-J,タツモ,JQスタンダード,1070.00,1070.00,1070.00,1070.00,500,535000
6267-J,ゼネパッカー,JQスタンダード,186.00,186.00,186.00,186.00,2000,372000
6268-T,ナブテスコ,東証1部,1970.00,2012.00,1970.00,2005.00,175500,350619900
6269-T,三井海洋,東証1部,1507.00,1523.00,1503.00,1517.00,26300,39886400
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,181.00,181.00,181.00,181.00,3000,543000
6273-T,SMC,東証1部,13560.00,13620.00,13500.00,13600.00,96700,1311140000
6274-T,新川,東証1部,768.00,769.00,751.00,754.00,39400,30115000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,342.00,342.00,339.00,339.00,23000,7838000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1777.00,1777.00,1766.00,1767.00,26400,46756600
6279-O,瑞光,大証2部,1182.00,1183.00,1174.00,1174.00,1400,1650100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1518.00,1520.00,1504.00,1508.00,44200,66908200
6284-J,ASB機械,JQスタンダード,673.00,673.00,660.00,664.00,6300,4190700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1056.00,1077.00,1051.00,1055.00,35300,37420700
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,376.00,383.00,376.00,383.00,5200,1959900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,260.00,261.00,260.00,260.00,9900,2575500
6294-O,オカタアイヨン,大証2部,276.00,276.00,276.00,276.00,1000,276000
6297-J,鉱研工業,JQスタンダード,230.00,230.00,226.00,226.00,14100,3215500
6298-T,ワイエイシイ,東証1部,617.00,624.00,610.00,611.00,11100,6843700
6299-O,神鋼環境,大証2部,299.00,314.00,291.00,305.00,295000,89297000
6300-T,アピクヤマダ,東証2部,248.00,248.00,237.00,245.00,14000,3442000
6301-T,コマツ,東証1部,2700.00,2704.00,2664.00,2671.00,4770100,12818858300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,512.00,514.00,506.00,506.00,1364000,696752000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,437.00,443.00,437.00,443.00,2000,880000
6305-T,日立建,東証1部,2026.00,2028.00,1988.00,1991.00,1053100,2112986200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,322.00,331.00,322.00,331.00,8000,2613000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,95.00,95.00,22000,2107000
6309-T,巴工業,東証1部,1680.00,1680.00,1640.00,1658.00,36100,59835400
6310-T,井関農,東証1部,190.00,191.00,188.00,190.00,381000,72284000
6312-J,フロイント,JQスタンダード,389.00,390.00,389.00,390.00,1200,467700
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,614.00,614.00,608.00,608.00,4200,2562800
6315-O,TOWA,大証1部,600.00,619.00,600.00,602.00,83500,50691500
6316-T,丸山製,東証1部,161.00,162.00,161.00,162.00,14000,2262000
6317-T,北川鉄,東証1部,150.00,151.00,150.00,151.00,33000,4968000
6319-T,シンニッタン,東証1部,386.00,386.00,371.00,371.00,36900,13973900
6321-T,IUK,東証2部,395.00,395.00,395.00,395.00,2000,790000
6322-O,タクミナ,大証2部,488.00,488.00,488.00,488.00,100,48800
6323-J,ローツェ,JQスタンダード,286.00,289.00,279.00,283.00,23200,6551800
6324-J,ハーモニック,JQスタンダード,2022.00,2045.00,2015.00,2025.00,9800,19852000
6325-T,タカキタ,東証2部,194.00,200.00,194.00,200.00,11000,2173000
6326-T,クボタ,東証1部,766.00,766.00,752.00,754.00,1666000,1263695000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1234.00,1249.00,1234.00,1244.00,900,1117800
6330-T,洋エンジ,東証1部,313.00,316.00,313.00,315.00,138000,43484000
6331-T,化工機,東証1部,185.00,196.00,183.00,186.00,903000,171597000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,777.00,778.00,771.00,772.00,30000,23246000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1476.00,1476.00,1462.00,1466.00,1500,2198500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,24.00,22.00,23.00,856000,19665000
6335-T,東京機,東証1部,78.00,79.00,78.00,78.00,170000,13309000
6336-T,石井表記,東証2部,1000.00,1000.00,1000.00,1000.00,6500,6500000
6337-J,テセック,JQスタンダード,1219.00,1229.00,1200.00,1200.00,1500,1821300
6338-O,タカトリ,大証2部,725.00,725.00,725.00,725.00,900,652500
6339-T,新東工,東証1部,793.00,799.00,785.00,785.00,29000,22978400
6340-T,渋谷工,東証1部,836.00,836.00,825.00,829.00,1800,1493500
6342-O,太平製,大証2部,106.00,106.00,105.00,105.00,3000,316000
6343-T,フリージアマク,東証2部,19.00,20.00,18.00,18.00,1407000,26694000
6345-T,アイチコーポ,東証1部,437.00,437.00,421.00,423.00,168900,72750600
6346-O,菊川鉄,大証2部,160.00,160.00,157.00,157.00,4000,631000
6347-J,プラコー,JQスタンダード,22.00,30.00,21.00,22.00,7012000,173466000
6349-T,小森,東証1部,748.00,752.00,737.00,737.00,65000,48311300
6351-T,鶴見製,東証1部,599.00,599.00,595.00,595.00,9000,5370000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,75.00,75.00,74.00,74.00,2000,149000
6355-T,住友精,東証1部,534.00,540.00,531.00,540.00,28000,15034000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,359.00,368.00,359.00,368.00,3000,1087000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,445.00,448.00,438.00,438.00,6000,2651500
6358-T,酒井重,東証1部,165.00,166.00,164.00,164.00,93000,15321000
6360-T,東自機,東証2部,99.00,99.00,99.00,99.00,4000,396000
6361-T,荏原,東証1部,447.00,451.00,443.00,445.00,2336000,1041082000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,199.00,202.00,196.00,197.00,127000,25223000
6363-T,酉島製,東証1部,1235.00,1252.00,1231.00,1231.00,60400,74921000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,240.00,244.00,239.00,240.00,25000,6012000
6365-T,電業社,東証2部,1404.00,1404.00,1404.00,1404.00,100,140400
6366-T,千代建,東証1部,781.00,784.00,774.00,775.00,460000,357886000
6367-T,ダイキン,東証1部,2380.00,2385.00,2351.00,2351.00,638800,1511003500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,597.00,603.00,596.00,600.00,76000,45529000
6369-T,トーヨーカネツ,東証1部,207.00,208.00,203.00,204.00,878000,180806000
6370-T,栗田工,東証1部,2300.00,2329.00,2300.00,2310.00,140400,324649000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,398.00,402.00,396.00,396.00,93000,37112000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,158.00,153.00,155.00,6000,939000
6375-T,日コンベヤ,東証1部,88.00,88.00,85.00,87.00,216000,18721000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,619.00,624.00,615.00,617.00,49000,30368000
6378-T,木村化,東証1部,458.00,464.00,458.00,459.00,29900,13755800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,925.00,931.00,925.00,929.00,35300,32768300
6380-O,オリチエン,大証2部,81.00,81.00,81.00,81.00,15000,1215000
6381-T,アネスト岩田,東証1部,385.00,385.00,378.00,378.00,17000,6470000
6382-T,トリニ工,東証2部,301.00,301.00,301.00,301.00,1000,301000
6383-T,ダイフク,東証1部,560.00,561.00,549.00,551.00,106500,59114000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,420.00,422.00,420.00,422.00,2700,1136000
6387-J,サムコ,JQスタンダード,1150.00,1220.00,1150.00,1198.00,15200,17927300
6390-T,加藤製,東証1部,228.00,230.00,226.00,227.00,73000,16608000
6391-O,加地テック,大証2部,164.00,164.00,164.00,164.00,3000,492000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,159.00,161.00,158.00,158.00,44000,7014000
6395-T,タダノ,東証1部,472.00,472.00,457.00,457.00,226000,104740000
6396-T,宇野鉄,東証2部,144.00,146.00,144.00,146.00,3000,434000
6397-O,郷鉄工,大証2部,137.00,145.00,119.00,122.00,100000,13249000
6400-J,不二精機,JQスタンダード,134.00,134.00,133.00,133.00,4100,549300
6401-J,プラステック,JQスタンダード,198.00,226.00,196.00,208.00,282900,60566500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,252.00,257.00,245.00,250.00,83000,20804000
6405-J,鈴茂器工,JQスタンダード,642.00,642.00,632.00,632.00,200,127400
6406-T,フジテック,東証1部,399.00,402.00,399.00,402.00,12000,4799000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,687.00,696.00,682.00,685.00,108400,74725000
6408-J,小倉クラ,JQスタンダード,231.00,231.00,231.00,231.00,1000,231000
6409-T,キトー,東証1部,74100.00,74200.00,73600.00,73700.00,59,4360600
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1251.00,1273.00,1251.00,1265.00,55700,70432200
6413-T,理想科,東証1部,1298.00,1299.00,1277.00,1288.00,11500,14824100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,154.00,154.00,154.00,154.00,2000,308000
6417-T,SANKYO,東証1部,4000.00,4050.00,3980.00,4035.00,115400,464356000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,671.00,681.00,655.00,660.00,7600,5060800
6419-T,マース,東証1部,1316.00,1324.00,1311.00,1311.00,7000,9214400
6420-T,福島工業,東証1部,950.00,950.00,943.00,943.00,800,759100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2570.00,2645.00,2570.00,2626.00,3500,9131800
6428-T,オーイズミ,東証1部,262.00,264.00,261.00,261.00,9700,2536800
6429-J,タイヨーエレック,JQスタンダード,402.00,403.00,402.00,402.00,700,281500
6430-T,ダイコク電,東証1部,950.00,958.00,926.00,953.00,6700,6328100
6432-J,竹内製作,JQスタンダード,1021.00,1044.00,1006.00,1012.00,40400,41052400
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,5000,550000
6436-T,アマノ,東証1部,728.00,730.00,724.00,729.00,18900,13744400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,192.00,192.00,192.00,192.00,3000,576000
6440-T,JUKI,東証1部,187.00,190.00,187.00,188.00,890000,167470000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,340.00,348.00,339.00,345.00,273000,94188000
6445-T,蛇の目,東証1部,71.00,72.00,71.00,72.00,124000,8861000
6448-T,ブラザー,東証1部,1168.00,1189.00,1168.00,1172.00,246200,290183500
6454-T,マックス,東証1部,1045.00,1045.00,1030.00,1030.00,22000,22766000
6455-T,モリタHD,東証1部,513.00,513.00,504.00,505.00,9000,4578000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1700.00,1700.00,1700.00,1700.00,100,170000
6457-O,グローリー,大証1部,1687.00,1700.00,1662.00,1678.00,18900,31853200
6458-O,シンコウ工,大証2部,278.00,278.00,267.00,267.00,8000,2188000
6459-T,大和冷,東証1部,409.00,411.00,407.00,411.00,9000,3684000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1379.00,1381.00,1362.00,1365.00,389200,534100500
6461-T,日ピストン,東証1部,182.00,189.00,181.00,185.00,13553000,2508888000
6462-T,リケン,東証1部,304.00,306.00,301.00,301.00,90000,27318000
6463-T,TPR,東証1部,695.00,698.00,683.00,686.00,41200,28474700
6465-T,ホシザキ,東証1部,1423.00,1449.00,1422.00,1433.00,40300,57683700
6466-T,東亜バル,東証2部,1737.00,1737.00,1683.00,1700.00,5100,8716600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,264.00,265.00,260.00,260.00,7300,1914500
6469-J,放電精密,JQスタンダード,520.00,526.00,514.00,515.00,6100,3179100
6470-T,大豊工業,東証1部,648.00,650.00,643.00,644.00,9600,6216400
6471-T,日精工,東証1部,671.00,675.00,664.00,675.00,990000,664310000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,368.00,372.00,367.00,369.00,761000,281414000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,964.00,979.00,962.00,971.00,926100,898620200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,424.00,427.00,419.00,420.00,683000,288361000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,416.00,419.00,413.00,417.00,1209000,504068000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,563.00,572.00,563.00,564.00,158000,89486000
6481-T,THK,東証1部,1955.00,1970.00,1931.00,1935.00,285700,557234700
6482-T,ユーシン精機,東証1部,1403.00,1443.00,1403.00,1424.00,5100,7240700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1070.00,1071.00,1070.00,1070.00,500,535300
6486-T,イーグル,東証1部,792.00,797.00,785.00,791.00,20000,15864000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,564.00,564.00,550.00,550.00,2100,1158300
6489-T,前沢工,東証1部,298.00,299.00,292.00,296.00,27500,8148700
6490-T,日ピラー,東証1部,672.00,674.00,662.00,664.00,27000,18077000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,462.00,455.00,455.00,38000,17393000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,292.00,288.00,291.00,14100,4089800
6494-J,NFK-HD,JQスタンダード,51.00,52.00,48.00,49.00,1058200,52937700
6495-T,宮入バル,東証2部,64.00,65.00,63.00,64.00,140400,8980600
6496-O,中北製,大証2部,538.00,542.00,538.00,542.00,7000,3772000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,415.00,416.00,405.00,406.00,305700,125764900
6501-T,日立,東証1部,393.00,394.00,390.00,390.00,16920000,6630540000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,399.00,406.00,397.00,398.00,24470000,9832489000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,847.00,854.00,840.00,842.00,2445000,2070646000
6504-T,富士電機,東証1部,244.00,247.00,242.00,242.00,3925000,958534000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,365.00,369.00,364.00,364.00,78000,28513000
6506-T,安川電,東証1部,852.00,860.00,849.00,855.00,895000,765514000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,228.00,230.00,227.00,227.00,149000,34022000
6508-T,明電舎,東証1部,347.00,349.00,341.00,342.00,1175000,405170000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,415.00,417.00,410.00,410.00,38000,15711000
6516-T,山洋電,東証2部,655.00,660.00,646.00,646.00,78000,50899000
6517-T,デンヨー,東証1部,1139.00,1156.00,1133.00,1135.00,74400,85146700
6518-J,三相電機,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
6581-T,日立工,東証1部,746.00,748.00,735.00,735.00,22400,16622300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,638.00,630.00,632.00,12000,7612200
6586-T,マキタ,東証1部,3730.00,3770.00,3715.00,3720.00,153000,572259500
6588-T,東芝テック,東証1部,360.00,365.00,360.00,365.00,161000,58383000
6590-T,芝浦メカ,東証1部,233.00,235.00,232.00,232.00,40000,9337000
6591-T,西芝電,東証2部,310.00,310.00,291.00,296.00,164000,49083000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3915.00,3945.00,3900.00,3910.00,37300,146253500
6593-J,ローヤル電,JQスタンダード,396.00,401.00,385.00,401.00,700,275400
6594-T,日電産,東証1部,6830.00,6840.00,6770.00,6770.00,7600,51721000
6594-O,日電産,大証1部,6820.00,6850.00,6760.00,6770.00,441400,3000039000
6621-T,高岳製,東証1部,342.00,346.00,338.00,339.00,1217000,416647000
6622-T,ダイヘン,東証1部,334.00,338.00,332.00,334.00,122000,40840000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,161.00,151.00,152.00,1084000,170875000
6627-T,テラプロ,東証マザーズ,2201.00,2238.00,2180.00,2185.00,19900,44100800
6628-J,オンキヨー,JQスタンダード,101.00,101.00,99.00,100.00,20100,2010300
6629-J,テクノHR,JQスタンダード,280.00,284.00,279.00,284.00,6700,1884900
6630-T,ヤーマン,東証2部,977.00,978.00,959.00,960.00,11900,11534700
6632-T,JVCKWHD,東証1部,424.00,427.00,420.00,420.00,337100,142851800
6633-J,C&GSYS,JQスタンダード,125.00,126.00,119.00,120.00,12300,1490800
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,498.00,498.00,498.00,498.00,100,49800
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,492.00,492.00,487.00,488.00,600,293100
6638-J,Mimaki,JQスタンダード,63900.00,63900.00,63900.00,63900.00,1,63900
6639-T,コンテック,東証2部,876.00,876.00,865.00,865.00,400,348300
6640-T,第一精工,東証1部,4190.00,4190.00,4165.00,4180.00,1600,6687000
6640-J,第一精工,JQスタンダード,4190.00,4190.00,4160.00,4170.00,10300,43089000
6641-T,日新電,東証1部,647.00,652.00,637.00,637.00,166000,106870000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,157.00,160.00,152.00,153.00,210000,32503000
6644-T,大崎電,東証1部,690.00,693.00,681.00,683.00,72000,49474000
6645-T,オムロン,東証1部,2133.00,2133.00,2133.00,2133.00,100,213300
6645-O,オムロン,大証1部,2119.00,2146.00,2119.00,2130.00,144000,306890800
6646-O,エナジサポ,大証2部,222.00,222.00,218.00,218.00,6000,1316000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQスタンダード,90500.00,91900.00,90500.00,91900.00,7,639100
6651-T,日東工,東証1部,867.00,869.00,851.00,854.00,12700,10934100
6652-T,IDEC,東証1部,853.00,855.00,840.00,844.00,49100,41668900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,435.00,435.00,435.00,1000,435000
6654-T,不二電機,東証2部,915.00,915.00,915.00,915.00,100,91500
6656-T,インスペック,東証マザーズ,30700.00,30700.00,29300.00,30300.00,9,271950
6657-J,ニッポ電機,JQスタンダード,441.00,452.00,419.00,423.00,29000,12642200
6658-J,シライ電子,JQスタンダード,118.00,118.00,112.00,112.00,5700,670500
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,686.00,700.00,7000,5062000
6662-J,ユビテック,JQスタンダード,72300.00,73000.00,66300.00,66600.00,4220,294358900
6663-J,太洋工業,JQスタンダード,208.00,208.00,208.00,208.00,2000,416000
6664-J,オプトエレクト,JQスタンダード,289.00,302.00,289.00,302.00,3500,1039900
6665-T,エルピーダ,東証1部,1143.00,1150.00,1104.00,1111.00,3452000,3891361700
6666-J,リバーエレテク,JQスタンダード,450.00,450.00,438.00,442.00,13700,6082400
6667-T,シコー,東証マザーズ,123000.00,125000.00,121100.00,121700.00,157,19184200
6668-T,プラズマ,東証マザーズ,248000.00,248500.00,243500.00,243500.00,19,4667300
6669-J,シーシーエス,JQスタンダード,243800.00,272700.00,240600.00,252500.00,458,117813300
6670-T,MCJ,東証マザーズ,16500.00,16820.00,16400.00,16440.00,830,13766950
6674-T,GSユアサ,東証1部,526.00,530.00,523.00,523.00,1928000,1013836000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,128.00,127.00,128.00,3000,382000
6676-T,メルコ,東証1部,2414.00,2442.00,2410.00,2421.00,24000,58152800
6677-J,エスケーエレク,JQスタンダード,50000.00,50600.00,49700.00,50200.00,81,4055000
6678-T,テクノメディカ,東証1部,282100.00,282100.00,282100.00,282100.00,1,282100
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,171.00,173.00,170.00,171.00,3915000,670808000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,433.00,434.00,426.00,428.00,4223000,1819843000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,67.00,66.00,67.00,334000,22275000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,91.00,89.00,91.00,187000,16818000
6706-T,電気興,東証1部,384.00,386.00,378.00,379.00,51000,19524000
