コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5995-O,科冶金,大証2部,189.00,194.00,184.00,192.00,17000,3191000
5996-T,新立川,東証2部,4300.00,4300.00,4100.00,4300.00,1900,8027000
5997-J,協立AT,JQ,274.00,274.00,274.00,274.00,100,27400
5998-T,アドバネクス,東証1部,81.00,82.00,80.00,80.00,99000,7983000
5999-J,イハラサイエンス,JQ,459.00,459.00,459.00,459.00,12000,5508000
6005-T,三浦工,東証1部,2150.00,2165.00,2110.00,2110.00,55000,117216000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,215.00,235.00,215.00,233.00,770000,175571000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,129.00,129.00,128.00,128.00,9000,1158000
6018-O,阪神燃,大証2部,235.00,240.00,235.00,238.00,20000,4748000
6022-T,赤阪鉄,東証2部,205.00,205.00,198.00,198.00,46000,9330000
6023-O,ダイハツデ,大証2部,615.00,615.00,608.00,610.00,27000,16502000
6042-T,ニッキ,東証2部,240.00,240.00,240.00,240.00,2000,480000
6101-T,ツガミ,東証1部,188.00,192.00,187.00,192.00,165000,31258000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,400.00,403.00,391.00,391.00,1327000,525494000
6104-T,東芝機,東証1部,324.00,328.00,321.00,327.00,604000,196671000
6112-T,小島鉄,東証2部,186.00,186.00,186.00,186.00,3000,558000
6113-T,アマダ,東証1部,543.00,554.00,536.00,544.00,1413000,770735000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,302.00,304.00,297.00,301.00,86200,25857500
6121-T,滝澤鉄,東証2部,77.00,80.00,77.00,77.00,77000,6026000
6125-T,岡本工,東証2部,106.00,106.00,104.00,104.00,42000,4395000
6131-T,浜井産,東証2部,87.00,88.00,87.00,88.00,6000,524000
6135-T,牧野フ,東証1部,302.00,305.00,297.00,298.00,734000,220343000
6136-T,OSG,東証1部,800.00,804.00,786.00,786.00,424800,336496000
6137-T,小池工,東証2部,256.00,259.00,252.00,253.00,29000,7398000
6138-T,ダイジェト,東証1部,143.00,147.00,143.00,146.00,22000,3178000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,600.00,607.00,585.00,585.00,331000,196389000
6141-T,森精機,東証1部,928.00,928.00,899.00,899.00,25400,23079400
6141-O,森精機,大証1部,925.00,925.00,898.00,901.00,817200,739904600
6143-T,ソディック,東証2部,238.00,241.00,237.00,240.00,62600,14976400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,430.00,447.00,430.00,440.00,20700,9097700
6146-T,ディスコ,東証1部,3890.00,3960.00,3800.00,3870.00,293300,1140819000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,81.00,82.00,81.00,81.00,5000,407000
6151-T,日東工器,東証1部,1862.00,1868.00,1822.00,1825.00,8700,15988600
6155-T,高松機械,東証2部,293.00,300.00,291.00,300.00,4000,1169400
6156-J,エーワン精密,JQ,212000.00,212100.00,212000.00,212000.00,7,1484100
6157-J,日進工具,JQ,2200.00,2200.00,2200.00,2200.00,200,440000
6158-J,和井田,JQ,420.00,425.00,420.00,420.00,800,336700
6159-J,ミクロン精密,JQ,971.00,991.00,971.00,981.00,600,587600
6161-T,エスティック,東証マザーズ,93100.00,93100.00,93000.00,93000.00,9,837200
6162-T,ミヤノ,東証2部,81.00,81.00,78.00,79.00,46000,3643000
6163-J,H&F,JQ,295.00,300.00,293.00,300.00,2700,799700
6164-J,太陽工機,JQ,575.00,575.00,575.00,575.00,100,57500
6201-T,豊田織機,東証1部,2205.00,2240.00,2170.00,2205.00,421400,929403500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,65.00,60.00,61.00,342000,21531000
6205-T,OKK,東証1部,98.00,98.00,96.00,96.00,300000,29224000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,72.00,70.00,71.00,149000,10540000
6210-T,東洋機械,東証1部,144.00,148.00,142.00,146.00,800,114900
6210-O,東洋機械,大証1部,142.00,148.00,140.00,142.00,32400,4613300
6211-T,倉敷機,東証2部,124.00,124.00,124.00,124.00,1000,124000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,360.00,363.00,358.00,358.00,84000,30238000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,187.00,192.00,179.00,179.00,1520000,281016000
6218-T,エンシュウ,東証1部,113.00,115.00,109.00,109.00,6090000,684148000
6222-T,島精機,東証1部,2050.00,2055.00,2030.00,2045.00,1700,3481500
6222-O,島精機,大証1部,2025.00,2065.00,2025.00,2050.00,118000,241615000
6242-T,スピンドル,東証1部,167.00,177.00,165.00,167.00,360000,61565000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1100.00,1100.00,1082.00,1090.00,14000,15243000
6246-O,井上金,大証2部,471.00,471.00,471.00,471.00,24000,11304000
6247-T,日阪製,東証1部,1010.00,1010.00,971.00,971.00,148000,146403000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1259.00,1260.00,1213.00,1260.00,8800,10898400
6252-T,TAIYO,東証2部,114.00,118.00,114.00,116.00,114000,13250000
6254-J,野村マイクロ,JQ,585.00,600.00,580.00,600.00,13700,8090000
6255-T,エヌピーシー,東証マザーズ,5020.00,5120.00,4980.00,5000.00,162500,819563000
6256-J,ニューフレア,JQ,43750.00,44600.00,42700.00,44600.00,236,10345550
6257-J,藤商事,JQ,112000.00,112000.00,103600.00,103600.00,1052,111967700
6258-J,平田機工,JQ,509.00,510.00,499.00,508.00,6100,3075600
6259-J,大崎エンジ,JQ,109100.00,109100.00,108500.00,108500.00,46,5013700
6260-J,アドエンジ,JQ,181.00,182.00,170.00,182.00,9400,1676700
6261-J,日本GC,JQ,126400.00,128000.00,126400.00,128000.00,15,1904100
6262-T,ペガサス,東証1部,169.00,171.00,165.00,171.00,43100,7258400
6264-T,マルマエ,東証マザーズ,140000.00,140000.00,138000.00,138000.00,17,2359900
6265-J,妙徳,JQ,130.00,130.00,130.00,130.00,2000,260000
6266-J,タツモ,JQ,501.00,530.00,501.00,530.00,1500,764900
6267-J,ゼネパッカー,JQ,185.00,185.00,181.00,185.00,8000,1464000
6268-T,ナブテスコ,東証1部,888.00,893.00,860.00,877.00,564000,495938000
6269-T,三井海洋,東証1部,1570.00,1571.00,1528.00,1536.00,226800,349813300
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,100,65000
6272-T,レオン自機,東証1部,252.00,253.00,252.00,253.00,17000,4287000
6273-T,SMC,東証1部,9700.00,9840.00,9570.00,9730.00,205500,1996272000
6274-T,新川,東証1部,1300.00,1327.00,1299.00,1305.00,83600,109226900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,411.00,419.00,405.00,405.00,87000,35726000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2410.00,2410.00,2275.00,2315.00,149700,346270500
6279-O,瑞光,大証2部,730.00,740.00,720.00,729.00,2800,2042100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1389.00,1391.00,1339.00,1358.00,51200,69824900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,890.00,890.00,871.00,872.00,39800,34906700
6289-O,技研製,大証2部,490.00,490.00,490.00,490.00,2000,980000
6291-T,エアーテック,東証1部,492.00,498.00,492.00,497.00,4300,2133000
6292-J,カワタ,JQ,350.00,360.00,350.00,360.00,3000,1060000
6293-T,日樹工,東証1部,272.00,272.00,265.00,265.00,16100,4334200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,329.00,329.00,315.00,322.00,7400,2388100
6298-T,ワイエイシイ,東証1部,565.00,567.00,542.00,560.00,24600,13759100
6299-O,神鋼環境,大証2部,170.00,171.00,170.00,171.00,3000,511000
6300-T,アピクヤマダ,東証2部,198.00,199.00,193.00,193.00,14000,2746000
6301-T,コマツ,東証1部,1352.00,1400.00,1333.00,1360.00,7169300,9797439700
6301-O,コマツ,大証1部,1370.00,1370.00,1353.00,1360.00,800,1091500
6302-T,住友重,東証1部,381.00,393.00,372.00,385.00,4696000,1802919000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,588.00,598.00,588.00,590.00,7000,4133000
6305-T,日立建,東証1部,1422.00,1468.00,1396.00,1437.00,1765900,2537565100
6305-O,日立建,大証1部,1416.00,1441.00,1416.00,1441.00,200,285700
6306-T,日工,東証1部,275.00,276.00,275.00,275.00,10000,2752000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,98.00,95.00,96.00,21000,2024000
6309-T,巴工業,東証1部,1175.00,1196.00,1175.00,1187.00,15400,18221500
6310-T,井関農,東証1部,376.00,394.00,372.00,384.00,13891000,5331506000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,585.00,585.00,562.00,571.00,39500,22651600
6314-J,石井工研,JQ,282.00,282.00,282.00,282.00,900,253800
6315-T,TOWA,東証1部,599.00,600.00,565.00,590.00,10900,6394000
6315-O,TOWA,大証1部,581.00,600.00,565.00,581.00,318400,185682100
6316-T,丸山製,東証1部,201.00,206.00,201.00,203.00,275000,55940000
6317-T,北川鉄,東証1部,121.00,123.00,120.00,123.00,140000,17070000
6319-T,シンニッタン,東証1部,274.00,281.00,273.00,276.00,18100,5000900
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,520.00,520.00,515.00,515.00,1600,828500
6323-J,ローツェ,JQ,170.00,170.00,159.00,167.00,30100,4985000
6324-J,ハーモニック,JQ,231100.00,231100.00,225000.00,225000.00,9,2038100
6325-T,タカキタ,東証2部,300.00,300.00,300.00,300.00,1000,300000
6326-T,クボタ,東証1部,719.00,740.00,712.00,723.00,9786000,7101588000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,346.00,358.00,346.00,358.00,2400,844000
6328-T,荏原実業,東証1部,1323.00,1324.00,1303.00,1307.00,15100,19831800
6330-T,洋エンジ,東証1部,289.00,300.00,286.00,292.00,1134000,331568000
6331-T,化工機,東証1部,254.00,255.00,249.00,249.00,123000,30980000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,557.00,557.00,540.00,540.00,45000,24575000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2100.00,2185.00,2095.00,2170.00,34500,73510000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,61.00,63.00,60.00,60.00,962000,59117000
6335-T,東京機,東証1部,174.00,175.00,171.00,171.00,44000,7636000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1441.00,1455.00,1411.00,1426.00,14500,20823300
6337-J,テセック,JQ,620.00,635.00,620.00,635.00,300,189000
6338-O,タカトリ,大証2部,256.00,280.00,250.00,280.00,5200,1378600
6339-T,新東工,東証1部,670.00,677.00,650.00,651.00,188000,124129400
6340-T,渋谷工,東証1部,736.00,738.00,723.00,727.00,6500,4746400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,23.00,24.00,22.00,22.00,1258000,28735000
6344-O,キヤノンマシナリ,大証2部,1050.00,1089.00,1050.00,1050.00,10800,11395000
6345-T,アイチコーポ,東証1部,450.00,454.00,446.00,450.00,147100,66237900
6346-O,菊川鉄,大証2部,152.00,152.00,152.00,152.00,1000,152000
6347-J,プラコー,JQ,24.00,24.00,23.00,24.00,341000,8039000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1096.00,1097.00,1032.00,1051.00,525800,555427200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,620.00,625.00,615.00,625.00,28000,17434000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,365.00,370.00,359.00,365.00,48000,17508000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,264.00,264.00,258.00,262.00,13000,3388000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,2000,900000
6358-T,酒井重,東証1部,154.00,166.00,154.00,158.00,126000,20042000
6360-T,東自機,東証2部,129.00,129.00,121.00,121.00,6000,742000
6361-T,荏原,東証1部,301.00,304.00,295.00,296.00,2454000,733616000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,180.00,181.00,177.00,177.00,55000,9835000
6363-T,酉島製,東証1部,1300.00,1302.00,1265.00,1283.00,184100,236452200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,153.00,159.00,153.00,159.00,29000,4531000
6365-T,電業社,東証2部,1660.00,1660.00,1635.00,1635.00,900,1485500
6366-T,千代建,東証1部,675.00,692.00,668.00,673.00,1815000,1228757000
6367-T,ダイキン,東証1部,2980.00,3020.00,2920.00,2990.00,1807200,5391240500
6367-O,ダイキン,大証1部,2995.00,3000.00,2990.00,3000.00,800,2397000
6368-T,オルガノ,東証1部,718.00,724.00,705.00,705.00,159000,113422000
6369-T,トーヨーカネツ,東証1部,187.00,191.00,187.00,187.00,279000,52401000
6370-T,栗田工,東証1部,2950.00,2995.00,2920.00,2980.00,1723700,5111190500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,299.00,302.00,292.00,294.00,634000,187693000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,162.00,156.00,158.00,29000,4603000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,128.00,125.00,126.00,57000,7219000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,91.00,88.00,89.00,142000,12723000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,715.00,728.00,715.00,725.00,86000,62116000
6378-T,木村化,東証1部,800.00,821.00,780.00,815.00,170700,137506200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,673.00,696.00,668.00,671.00,332800,225933500
6380-O,オリチエン,大証2部,66.00,70.00,65.00,70.00,3000,201000
6381-T,アネスト岩田,東証1部,263.00,266.00,262.00,263.00,32000,8428000
6382-T,トリニ工,東証2部,390.00,390.00,390.00,390.00,6000,2340000
6383-T,ダイフク,東証1部,611.00,622.00,602.00,609.00,742000,453130500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,681.00,700.00,680.00,698.00,1100,752300
6387-J,サムコ,JQ,788.00,794.00,770.00,790.00,47400,37447600
6390-T,加藤製,東証1部,223.00,229.00,222.00,226.00,107000,24125000
6391-O,加地テック,大証2部,204.00,205.00,201.00,205.00,25000,5076000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,152.00,153.00,150.00,152.00,51000,7711000
6395-T,タダノ,東証1部,416.00,420.00,409.00,415.00,198000,82072000
6396-T,宇野鉄,東証2部,149.00,149.00,149.00,149.00,2000,298000
6397-O,郷鉄工,大証2部,86.00,92.00,86.00,92.00,3000,264000
6400-J,不二精機,JQ,76.00,78.00,74.00,78.00,6000,452800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,200.00,200.00,200.00,200.00,1000,200000
6405-J,鈴茂器工,JQ,510.00,530.00,510.00,530.00,700,363300
6406-T,フジテック,東証1部,461.00,462.00,449.00,452.00,140000,63571000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,441.00,449.00,438.00,441.00,174700,77271400
6408-J,小倉クラ,JQ,189.00,189.00,187.00,187.00,3000,563000
6409-T,キトー,東証1部,100000.00,101300.00,99400.00,100000.00,81,8106300
6411-J,中野冷,JQ,880.00,900.00,880.00,900.00,2500,2208000
6412-T,平和,東証1部,1050.00,1057.00,1034.00,1047.00,217900,228000300
6413-T,理想科,東証1部,1020.00,1031.00,1014.00,1022.00,16700,17046100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,284.00,284.00,280.00,280.00,4000,1130000
6417-T,SANKYO,東証1部,5150.00,5170.00,5120.00,5150.00,305100,1569855000
6418-T,金銭機,東証1部,900.00,900.00,896.00,896.00,900,809100
6418-O,金銭機,大証1部,900.00,906.00,898.00,898.00,26900,24272500
6419-T,マース,東証1部,2850.00,2925.00,2845.00,2905.00,97300,281101500
6420-T,福島工業,東証1部,729.00,729.00,718.00,725.00,4900,3534200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1194.00,1210.00,1150.00,1179.00,55700,65552900
6423-T,ABILIT,東証1部,119.00,119.00,117.00,118.00,1200,142000
6423-O,ABILIT,大証1部,118.00,120.00,115.00,117.00,59700,7011300
6424-J,高見サイ,JQ,263.00,265.00,263.00,265.00,2000,528000
6425-J,アルゼ,JQ,723.00,724.00,705.00,713.00,49300,35115700
6428-T,オーイズミ,東証1部,219.00,221.00,219.00,219.00,2400,528400
6429-J,タイヨーエレック,JQ,364.00,369.00,355.00,366.00,6300,2275800
6430-T,ダイコク電,東証1部,1274.00,1287.00,1260.00,1282.00,20500,26060700
6432-J,竹内製作,JQ,810.00,831.00,800.00,809.00,101900,83132300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,880.00,894.00,869.00,871.00,188500,164939500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,193.00,194.00,193.00,193.00,6000,1160000
6440-T,JUKI,東証1部,119.00,120.00,116.00,117.00,986000,116041000
6443-T,東洋製,東証2部,156.00,156.00,152.00,152.00,14000,2162000
6444-T,サンデン,東証1部,235.00,236.00,226.00,235.00,569000,132793000
6445-T,蛇の目,東証1部,73.00,73.00,68.00,70.00,1807000,126288000
6448-T,ブラザー,東証1部,808.00,808.00,794.00,795.00,928900,745060000
6448-O,ブラザー,大証1部,798.00,802.00,796.00,798.00,600,479200
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,1657000,13971000
6454-T,マックス,東証1部,1060.00,1060.00,1015.00,1015.00,69000,70758000
6455-T,モリタHD,東証1部,388.00,389.00,383.00,385.00,87000,33569000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1903.00,1903.00,1836.00,1836.00,1400,2609700
6457-O,グローリー,大証1部,1896.00,1898.00,1837.00,1844.00,180000,333616400
6458-O,シンコウ工,大証2部,360.00,360.00,344.00,349.00,63000,22016000
6459-T,大和冷,東証1部,436.00,444.00,430.00,438.00,81000,35465000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1230.00,1230.00,1163.00,1197.00,2005700,2390047900
6461-T,日ピストン,東証1部,105.00,108.00,103.00,103.00,446000,46794000
6462-T,リケン,東証1部,277.00,282.00,272.00,277.00,360000,99567000
6463-T,TPR,東証1部,417.00,424.00,412.00,415.00,42500,17773500
6465-T,ホシザキ,東証1部,1062.00,1085.00,1056.00,1066.00,64300,68503100
6466-T,トウアバルブ,東証2部,2180.00,2275.00,2145.00,2275.00,14900,32798500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,185.00,185.00,183.00,185.00,300,55300
6469-J,放電精密,JQ,660.00,673.00,657.00,661.00,6400,4242400
6470-T,大豊工業,東証1部,692.00,704.00,680.00,680.00,28900,20013600
6471-T,日精工,東証1部,425.00,433.00,421.00,425.00,2451000,1044243000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,338.00,343.00,330.00,333.00,2504000,838810000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,898.00,905.00,871.00,875.00,2561700,2274466000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,179.00,176.00,178.00,681000,120961000
6476-J,富士テクニカ,JQ,101.00,109.00,99.00,109.00,25000,2565000
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,1000,192000
6479-T,ミネベア,東証1部,364.00,366.00,357.00,360.00,2750000,994339000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,433.00,435.00,414.00,419.00,711000,300563000
6481-T,THK,東証1部,1308.00,1314.00,1296.00,1301.00,1049700,1369304700
6482-T,ユーシン精機,東証1部,1360.00,1389.00,1334.00,1383.00,20300,27901100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,206.00,208.00,206.00,208.00,7000,1450000
6485-T,前澤給,東証1部,1463.00,1465.00,1447.00,1449.00,7300,10633800
6486-T,イーグル,東証1部,361.00,362.00,356.00,358.00,68000,24458000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,586.00,586.00,585.00,585.00,1000,585300
6489-T,前沢工,東証1部,185.00,191.00,185.00,187.00,35900,6710600
6490-T,日ピラー,東証1部,339.00,339.00,328.00,330.00,45000,14882000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,795.00,800.00,771.00,799.00,25000,19747000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,311.00,331.00,311.00,327.00,8900,2848000
6494-J,NFK-HD,JQ,60.00,61.00,57.00,60.00,180100,10652700
6495-T,宮入バル,東証2部,49.00,49.00,45.00,45.00,788700,36846300
6496-O,中北製,大証2部,680.00,687.00,680.00,681.00,5000,3408000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,311.00,314.00,303.00,305.00,236000,72523000
6501-T,日立,東証1部,284.00,288.00,280.00,283.00,27097000,7679883000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,327.00,344.00,324.00,341.00,66982000,22602824000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,570.00,574.00,564.00,566.00,8264000,4693856000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,145.00,140.00,140.00,4654000,659691000
6504-O,富士電HD,大証1部,140.00,144.00,140.00,142.00,14000,1992000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,665.00,671.00,647.00,648.00,189000,124101000
6506-T,安川電,東証1部,610.00,630.00,604.00,620.00,2408000,1491991000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,221.00,223.00,218.00,220.00,321000,70926000
6508-T,明電舎,東証1部,515.00,540.00,510.00,522.00,21634000,11377445000
6508-O,明電舎,大証1部,517.00,518.00,514.00,518.00,4000,2065000
6513-T,オリジン,東証1部,300.00,300.00,285.00,288.00,119000,34543000
6516-T,山洋電,東証2部,378.00,380.00,366.00,366.00,43000,16188000
6517-T,デンヨー,東証1部,757.00,773.00,749.00,754.00,19500,14799700
6518-J,三相電機,JQ,220.00,220.00,220.00,220.00,1000,220000
6581-T,日立工,東証1部,810.00,814.00,800.00,800.00,157500,126473200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,476.00,479.00,461.00,469.00,39200,18537900
6585-T,電産サーボ,東証2部,466.00,466.00,461.00,462.00,15000,6962000
6586-T,マキタ,東証1部,2060.00,2085.00,2040.00,2050.00,666400,1373066500
6588-T,東芝テック,東証1部,348.00,356.00,345.00,348.00,597000,208382000
6590-T,芝浦メカ,東証1部,376.00,386.00,374.00,385.00,77000,29436000
6591-T,西芝電,東証2部,156.00,159.00,151.00,154.00,18000,2787000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4460.00,4360.00,4430.00,92300,407592000
6593-J,ローヤル電,JQ,590.00,590.00,587.00,587.00,500,294400
6594-T,日電産,東証1部,5980.00,6120.00,5930.00,6090.00,22700,137499000
6594-O,日電産,大証1部,5960.00,6130.00,5910.00,6090.00,548100,3313115000
6621-T,高岳製,東証1部,275.00,286.00,273.00,279.00,679000,190627000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,315.00,319.00,309.00,315.00,349000,109712000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,186.00,194.00,185.00,186.00,643000,121270000
6632-T,JVCKWHD,東証1部,62.00,65.00,61.00,61.00,8270400,517867500
6633-J,アルファHD,JQ,176.00,176.00,175.00,175.00,600,105100
6634-J,netindex,JQ,44500.00,44800.00,43800.00,43800.00,9,400100
6635-J,大日光,JQ,311.00,311.00,311.00,311.00,100,31100
6636-J,シスウェーブ,JQ,3120.00,3120.00,3050.00,3050.00,80,246800
6637-J,寺崎電気,JQ,488.00,500.00,483.00,485.00,16900,8288500
6638-J,Mimaki,JQ,63500.00,64000.00,62100.00,63300.00,65,4109600
6639-T,コンテック,東証2部,625.00,630.00,625.00,628.00,800,502600
6640-J,第一精工,JQ,2560.00,2605.00,2500.00,2600.00,12600,32163500
6641-T,日新電,東証1部,477.00,484.00,472.00,472.00,278000,132929000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,126.00,130.00,126.00,127.00,7000,897000
6644-T,大崎電,東証1部,946.00,979.00,938.00,954.00,166000,159268000
6645-T,オムロン,東証1部,1259.00,1265.00,1255.00,1259.00,12600,15867800
6645-O,オムロン,大証1部,1268.00,1280.00,1251.00,1261.00,627100,790943600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,150.00,155.00,149.00,151.00,20000,3022000
6648-J,かわでん,JQ,105200.00,105200.00,105200.00,105200.00,2,210400
6651-T,日東工,東証1部,984.00,987.00,966.00,977.00,61700,60284000
6652-T,IDEC,東証1部,700.00,716.00,700.00,705.00,42200,29787700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,830.00,842.00,822.00,830.00,1500,1243800
6656-T,インスペック,東証マザーズ,28100.00,32000.00,27500.00,30800.00,79,2438580
6657-J,ニッポ電機,JQ,377.00,377.00,370.00,370.00,2700,1008700
6658-J,シライ電子,JQ,133.00,133.00,130.00,132.00,4300,565000
6659-J,メディアGL,JQ,29760.00,29760.00,27010.00,29590.00,199,5629480
6660-S,インネクスト,札証アンビシャス,11540.00,11800.00,11540.00,11560.00,26,303290
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,40700.00,41600.00,39100.00,40300.00,386,15574750
6663-J,太洋工業,JQ,230.00,234.00,230.00,230.00,2400,552600
6664-J,オプトエレクト,JQ,435.00,448.00,410.00,448.00,47900,20509700
6665-T,エルピーダ,東証1部,957.00,1005.00,927.00,964.00,1987500,1924540500
6666-J,リバーエレテク,JQ,225.00,234.00,220.00,228.00,12300,2812600
6667-T,シコー,東証マザーズ,37200.00,37900.00,37000.00,37900.00,46,1711050
6668-T,プラズマ,東証マザーズ,112800.00,113300.00,112000.00,113300.00,8,902000
6669-J,シーシーエス,JQ,209100.00,210000.00,209100.00,210000.00,4,839100
6670-T,MCJ,東証マザーズ,10000.00,11800.00,9910.00,11000.00,8099,87382360
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,102.00,105.00,99.00,99.00,49300,5017100
6674-T,GSユアサ,東証1部,802.00,830.00,798.00,807.00,50471000,41104779000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,202.00,207.00,186.00,189.00,3683000,725720000
