コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6652-T,IDEC,東証1部,569.00,573.00,566.00,572.00,29000,16480900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,750.00,770.00,750.00,750.00,4900,3701000
6656-T,インスペック,東証マザーズ,12710.00,12710.00,12500.00,12500.00,19,240490
6657-J,ニッポ電機,JQ,280.00,281.00,278.00,278.00,1700,476100
6658-J,シライ電子,JQ,97.00,97.00,91.00,95.00,10100,956500
6659-J,メディアGL,JQ,18000.00,18000.00,17600.00,17600.00,7,125200
6660-S,インネクスト,札証アンビシャス,10000.00,10010.00,10000.00,10010.00,2,20010
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22800.00,22800.00,21400.00,22800.00,33,733490
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,2100,420000
6664-J,オプトエレクト,JQ,288.00,295.00,288.00,295.00,5800,1701200
6665-T,エルピーダ,東証1部,1057.00,1057.00,1002.00,1006.00,3059800,3113524300
6666-J,リバーエレテク,JQ,160.00,161.00,155.00,156.00,19000,2999200
6667-T,シコー,東証マザーズ,29900.00,30000.00,29000.00,29300.00,27,796400
6668-T,プラズマ,東証マザーズ,82900.00,82900.00,80500.00,80600.00,9,736700
6669-J,シーシーエス,JQ,219300.00,222000.00,210000.00,222000.00,16,3504800
6670-T,MCJ,東証マザーズ,6500.00,6530.00,5850.00,6060.00,7645,46800000
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,102.00,102.00,100.00,101.00,16800,1696800
6674-T,GSユアサ,東証1部,677.00,693.00,669.00,687.00,40675000,27757962000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,120.00,123.00,117.00,123.00,133000,15834000
6676-T,メルコ,東証1部,1235.00,1260.00,1223.00,1260.00,51600,64109300
6677-J,エスケーエレク,JQ,26210.00,27000.00,26210.00,26600.00,50,1334560
6678-T,テクノメディカ,東証1部,253100.00,253100.00,250000.00,253000.00,10,2524100
6679-J,SILEX,JQ,31900.00,31900.00,31800.00,31800.00,6,190900
6701-T,NEC,東証1部,354.00,358.00,351.00,354.00,8601000,3042614000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,501.00,511.00,498.00,511.00,9953000,5040187000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,103.00,104.00,100.00,100.00,3635000,368085000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,90.00,92.00,59000,5390000
6706-T,電気興,東証1部,509.00,510.00,500.00,503.00,143000,72066000
6707-T,サンケン電,東証1部,362.00,362.00,350.00,362.00,591000,210539000
6708-T,エプソントヨ,東証1部,272.00,277.00,271.00,277.00,47000,12822000
6709-T,明星電,東証2部,113.00,115.00,113.00,113.00,158000,17971000
6715-T,ナカヨ通,東証1部,147.00,153.00,147.00,152.00,11000,1658000
6716-J,テクニカル電,JQ,62.00,62.00,62.00,62.00,1000,62000
6718-T,アイホン,東証1部,1540.00,1570.00,1540.00,1570.00,7500,11641500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19210.00,19800.00,19210.00,19410.00,17,331400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,943.00,952.00,908.00,918.00,1036300,955333600
6724-T,エプソン,東証1部,1320.00,1325.00,1291.00,1316.00,1005000,1314178800
6727-T,ワコム,東証1部,162800.00,163700.00,157200.00,161200.00,4176,670903300
6728-T,アルバック,東証1部,1926.00,1935.00,1884.00,1915.00,728700,1392154300
6729-J,オンキヨー,JQ,63.00,64.00,61.00,63.00,114000,7116900
6730-T,アクセル,東証2部,310000.00,315000.00,309000.00,315000.00,204,63598000
6731-T,ピクセラ,東証1部,186.00,188.00,178.00,182.00,117100,21227900
6734-J,ニューテック,JQ,329.00,340.00,329.00,340.00,2800,924700
6736-J,サン電子,JQ,395.00,397.00,395.00,396.00,10600,4194300
6737-T,ナナオ,東証1部,1690.00,1698.00,1651.00,1680.00,34400,57852100
6738-J,東研,JQ,87.00,87.00,87.00,87.00,1000,87000
6741-T,日信号,東証1部,674.00,690.00,660.00,682.00,554500,377202200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,345.00,348.00,341.00,348.00,62000,21341000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,222.00,222.00,222.00,222.00,1000,222000
6744-T,能美防,東証1部,726.00,726.00,710.00,715.00,215000,153501000
6745-T,ホーチキ,東証1部,540.00,544.00,540.00,544.00,10000,5426000
6747-T,小糸工,東証2部,237.00,239.00,237.00,237.00,12000,2846000
6748-O,星和電,大証2部,342.00,345.00,324.00,329.00,17000,5709000
6749-T,マスプロ,東証1部,870.00,870.00,847.00,866.00,17000,14632600
6750-J,エレコム,JQ,533.00,537.00,532.00,532.00,4000,2133700
6751-T,日無線,東証1部,230.00,241.00,229.00,239.00,1215000,285352000
6752-T,パナソニック,東証1部,1385.00,1388.00,1323.00,1330.00,18600400,24954756900
6752-O,パナソニック,大証1部,1356.00,1356.00,1325.00,1330.00,2700,3594600
6753-T,シャープ,東証1部,1040.00,1041.00,1017.00,1028.00,10597000,10901517000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,326.00,329.00,319.00,328.00,405000,131343000
6755-T,富通ゼネ,東証1部,298.00,307.00,291.00,303.00,700000,209286000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,576.00,580.00,567.00,573.00,435000,248689000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,158.00,158.00,155.00,155.00,2000,310300
6758-T,ソニー,東証1部,2555.00,2580.00,2485.00,2500.00,8332300,21050903500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,232.00,231.00,232.00,563000,130232000
6762-T,TDK,東証1部,4350.00,4470.00,4350.00,4420.00,1738200,7678143000
6763-T,帝通工,東証1部,203.00,206.00,203.00,206.00,19000,3880000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,203.00,203.00,198.00,199.00,20645000,4133501000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,325.00,325.00,318.00,325.00,6200,2001900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1633.00,1686.00,1621.00,1671.00,1652000,2744223800
6767-O,ミツミ,大証1部,1586.00,1683.00,1586.00,1676.00,4800,7988900
6768-T,タムラ製,東証1部,208.00,210.00,204.00,205.00,97000,20021000
6769-J,ザイン,JQ,135600.00,136800.00,126800.00,126800.00,299,39689900
6770-T,アルプス,東証1部,510.00,522.00,505.00,516.00,2622800,1349440000
6771-T,池上通,東証1部,89.00,90.00,88.00,89.00,55000,4899000
6772-T,コスモス電,東証2部,79.00,80.00,78.00,78.00,6000,472000
6773-T,パイオニア,東証1部,269.00,269.00,256.00,257.00,7967500,2081103200
6775-T,東和メクス,東証2部,28.00,28.00,27.00,27.00,49000,1332000
6776-T,天昇電,東証2部,105.00,105.00,105.00,105.00,1000,105000
6777-H,santec,HCスタンダード,191.00,193.00,190.00,191.00,8500,1628000
6778-T,アルチザ,東証マザーズ,38250.00,40000.00,38200.00,38850.00,177,6874850
6779-T,日電波,東証1部,2030.00,2040.00,1887.00,2020.00,365400,725416200
6784-J,プラネックス,JQ,23810.00,24210.00,23520.00,23820.00,84,1988920
6785-J,鈴木,JQ,370.00,370.00,370.00,370.00,1100,407000
6786-T,リアルビジョ,東証マザーズ,22700.00,25000.00,22200.00,25000.00,35,833360
6787-J,メイコー,JQ,1430.00,1430.00,1363.00,1371.00,32800,45736300
6788-T,日本トリム,東証1部,1890.00,1904.00,1890.00,1904.00,2500,4745850
6789-T,ローランドDG,東証1部,1330.00,1344.00,1311.00,1344.00,52100,69413300
6790-T,ノダスクリーン,東証2部,22000.00,22000.00,21200.00,21810.00,32,694470
6791-T,コロムビアME,東証1部,38.00,38.00,37.00,38.00,654000,24237000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,996000,6022000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,985.00,1014.00,969.00,1005.00,508900,507471500
6796-T,クラリオン,東証1部,92.00,97.00,91.00,91.00,4810000,450870000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,336.00,349.00,335.00,339.00,295000,100237000
6800-T,ヨコオ,東証1部,437.00,439.00,432.00,439.00,22600,9858800
6801-T,東光,東証1部,124.00,127.00,123.00,127.00,217000,27100000
6803-T,ティアック,東証1部,48.00,48.00,46.00,47.00,205000,9656000
6804-T,ホシデン,東証1部,1191.00,1220.00,1191.00,1218.00,10800,13052000
6804-O,ホシデン,大証1部,1197.00,1217.00,1191.00,1212.00,527500,636148700
6806-T,ヒロセ電,東証1部,10530.00,10590.00,10390.00,10590.00,122500,1288031000
6807-T,航空電,東証1部,525.00,538.00,519.00,538.00,389000,205465000
6809-T,TOA,東証1部,490.00,497.00,489.00,497.00,27000,13307000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1000.00,1008.00,978.00,1000.00,450700,450240600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,27.00,26.00,26.00,260000,6860000
6814-O,古野電,大証1部,504.00,504.00,479.00,488.00,57800,28219200
6815-T,ユニデン,東証1部,358.00,398.00,355.00,389.00,3000000,1152131000
6816-T,アルパイン,東証1部,899.00,918.00,890.00,898.00,179300,160927400
6817-T,スミダコーポ,東証1部,524.00,524.00,518.00,524.00,33400,17386700
6818-T,島田理,東証1部,158.00,160.00,157.00,160.00,34600,5449900
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,1461300,7306900
6820-T,アイコム,東証1部,2090.00,2115.00,2080.00,2115.00,10900,22916500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,98.00,100.00,98.00,100.00,2000,198000
6823-T,リオン,東証2部,463.00,464.00,459.00,464.00,4000,1851400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,232.00,235.00,230.00,230.00,1700,394400
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,847.00,847.00,843.00,845.00,3300,2788100
6834-J,精工技研,JQ,666.00,680.00,666.00,670.00,3400,2289700
6835-T,アライドHD,東証2部,71.00,74.00,70.00,70.00,1720700,123393200
6836-T,プラットホーム,東証マザーズ,50000.00,50500.00,50000.00,50500.00,5,251100
6837-J,京写,JQ,102.00,102.00,102.00,102.00,4000,408000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3680.00,3680.00,3400.00,3440.00,3900,13655000
6839-O,船井電機,大証1部,3570.00,3570.00,3400.00,3470.00,174400,603244000
6840-J,アドテック,JQ,45.00,45.00,45.00,45.00,2000,90000
6841-T,横河電,東証1部,460.00,471.00,448.00,457.00,3332300,1523406700
6842-T,ユニパルス,東証2部,335.00,335.00,335.00,335.00,200,67000
6844-T,新電元,東証1部,181.00,183.00,181.00,182.00,78000,14152000
6845-T,山武,東証1部,1820.00,1853.00,1820.00,1847.00,174900,321217400
6848-T,東亜DKK,東証2部,184.00,184.00,179.00,179.00,13000,2337000
6849-T,日光電,東証1部,1240.00,1255.00,1225.00,1239.00,453400,560297200
6850-T,チノー,東証1部,232.00,232.00,229.00,230.00,27000,6232000
6852-J,テクノセブン,JQ,59.00,59.00,59.00,59.00,1000,59000
6853-T,共和電,東証1部,253.00,256.00,252.00,256.00,5000,1270000
6855-T,電子材料,東証1部,489.00,492.00,489.00,489.00,3400,1666200
6856-T,堀場製,東証1部,2300.00,2300.00,2235.00,2280.00,213900,486416000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1635.00,1675.00,1625.00,1656.00,2513600,4170720500
6858-T,小野測,東証1部,340.00,346.00,338.00,346.00,14000,4779000
6859-T,エスペック,東証1部,580.00,591.00,562.00,583.00,59400,34318400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,273.00,275.00,271.00,275.00,19400,5292900
6861-T,キーエンス,東証1部,18590.00,18790.00,18380.00,18620.00,117200,2176915000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,41.00,41.00,39.00,41.00,17000,682000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,315.00,315.00,315.00,315.00,2000,630000
6866-T,日置電,東証1部,1510.00,1510.00,1500.00,1510.00,4600,6920200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,164.00,175.00,164.00,170.00,1900,322800
6869-T,シスメックス,東証1部,3450.00,3500.00,3360.00,3450.00,398100,1367826000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,505.00,505.00,495.00,495.00,1600,802400
6871-J,マイクロニクス,JQ,921.00,937.00,905.00,937.00,80000,73540900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1527.00,1558.00,1522.00,1546.00,304900,470478900
6876-J,光波,JQ,575.00,575.00,570.00,570.00,500,286000
6877-T,OBARA,東証1部,681.00,685.00,667.00,673.00,27300,18379800
6878-T,長野日無,東証2部,130.00,130.00,123.00,123.00,19000,2430000
6879-J,フォトロン,JQ,312.00,313.00,304.00,304.00,1300,401500
6881-T,キョウデン,東証2部,93.00,95.00,90.00,90.00,129900,11961600
6882-O,三社電機,大証2部,412.00,423.00,412.00,423.00,11000,4582000
6883-T,電産コ電,東証1部,446.00,450.00,441.00,450.00,11000,4897800
6885-T,ミヤチテクノス,東証1部,430.00,435.00,430.00,435.00,14200,6123800
6888-J,アクモス,JQ,9690.00,9690.00,9200.00,9200.00,28,269190
6889-J,オーデリック,JQ,573.00,577.00,573.00,577.00,2900,1666500
6890-J,フェローテック,JQ,1017.00,1017.00,994.00,1001.00,147500,147875900
6891-J,イーター電機,JQ,49.00,49.00,45.00,45.00,18000,833000
6893-J,タイテック,JQ,192.00,205.00,192.00,195.00,7700,1525400
6894-T,パルステック,東証2部,46.00,48.00,41.00,48.00,65000,2930000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,69.00,70.00,65.00,66.00,50000,3331000
6899-T,ASTI,東証2部,159.00,159.00,156.00,158.00,11000,1740000
6900-T,東京電波,東証1部,510.00,515.00,500.00,510.00,16200,8221700
6901-T,沢藤電,東証1部,153.00,153.00,152.00,153.00,6000,917000
6902-T,デンソー,東証1部,2285.00,2290.00,2205.00,2220.00,2894200,6476700000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,92.00,97.00,92.00,97.00,27000,2529000
6905-T,コーセル,東証1部,848.00,848.00,828.00,840.00,43600,36526300
6907-J,ジオマテック,JQ,426.00,430.00,408.00,409.00,9300,3916100
6908-J,イリソ電子,JQ,816.00,817.00,798.00,800.00,7900,6331000
6910-T,日立メデ,東証1部,737.00,754.00,705.00,719.00,340000,243959000
6911-T,新日無,東証1部,276.00,276.00,263.00,274.00,26000,7027000
6912-J,菊水電,JQ,298.00,298.00,281.00,288.00,2500,726200
6914-T,オプテックス,東証1部,824.00,829.00,822.00,829.00,16000,13221800
6915-T,千代インテ,東証1部,990.00,998.00,984.00,998.00,16600,16468600
6916-J,アイオデータ,JQ,370.00,370.00,363.00,364.00,5800,2118700
6918-J,アバール,JQ,389.00,403.00,382.00,400.00,11400,4508200
6919-J,ケル,JQ,134.00,134.00,134.00,134.00,1000,134000
6920-J,レーザーテク,JQ,580.00,610.00,575.00,605.00,64000,37996300
6921-T,東光電,東証1部,209.00,212.00,209.00,212.00,4000,841000
6922-J,昭和情,JQ,163.00,163.00,154.00,154.00,5000,779000
6923-T,スタンレ電,東証1部,1428.00,1429.00,1379.00,1417.00,964600,1354242100
6924-T,岩崎電,東証1部,197.00,198.00,184.00,188.00,926000,177389000
6925-T,ウシオ電,東証1部,1450.00,1468.00,1439.00,1461.00,498900,725616000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,268.00,269.00,263.00,265.00,8100,2156500
6927-T,ヘリオステクノH,東証1部,173.00,175.00,167.00,175.00,2600,446200
6927-J,ヘリオステクノH,JQ,169.00,174.00,168.00,174.00,6900,1174500
6928-J,エノモト,JQ,167.00,167.00,167.00,167.00,9000,1503000
6929-T,日セラミ,東証1部,961.00,966.00,961.00,966.00,900,867900
6929-O,日セラミ,大証1部,965.00,965.00,950.00,965.00,6900,6620800
6930-J,日アンテナ,JQ,488.00,490.00,485.00,485.00,16700,8172300
6932-O,遠藤照,大証2部,166.00,166.00,166.00,166.00,7400,1228400
6934-T,新神戸,東証1部,731.00,774.00,727.00,764.00,632000,477412000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,865.00,878.00,854.00,875.00,71400,62003900
6937-T,古河池,東証1部,876.00,878.00,862.00,878.00,342000,297454000
6938-T,双信電,東証1部,284.00,284.00,279.00,280.00,42600,11964600
6939-J,UMCJ,JQ,7490.00,7500.00,6810.00,7450.00,566,4052020
6941-T,山一電,東証1部,183.00,187.00,181.00,187.00,53500,9821200
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,320.00,320.00,320.00,320.00,10000,3200000
6944-J,アイレックス,JQ,40.00,52.00,39.00,41.00,352000,15809000
6945-T,FTEC,東証2部,866.00,870.00,865.00,870.00,1000,868100
6946-T,日アビオ,東証2部,226.00,230.00,208.00,210.00,351000,76939000
6947-T,図研,東証1部,629.00,629.00,608.00,620.00,9700,5982000
6950-T,YEデータ,東証2部,141.00,141.00,141.00,141.00,3000,423000
6951-T,日電子,東証1部,302.00,305.00,299.00,304.00,177000,53493000
6952-T,カシオ,東証1部,786.00,795.00,775.00,783.00,2453100,1924951300
6954-T,ファナック,東証1部,7840.00,7870.00,7750.00,7780.00,1014100,7920668000
6955-T,FDK,東証1部,177.00,178.00,174.00,176.00,1689000,297857000
6957-J,芝浦電子,JQ,889.00,889.00,876.00,884.00,1000,882100
6958-T,日本CMK,東証1部,579.00,585.00,563.00,585.00,319600,183874800
6960-J,フクダ電,JQ,1951.00,1960.00,1940.00,1949.00,8100,15757700
6961-T,エンプラス,東証1部,841.00,850.00,829.00,850.00,6000,5031400
6962-O,大真空,大証1部,250.00,250.00,240.00,243.00,135000,33103000
6963-T,ローム,東証1部,6300.00,6300.00,6090.00,6160.00,33300,206312000
6963-O,ローム,大証1部,6300.00,6310.00,6080.00,6200.00,451000,2792006000
6964-T,サンコー,東証2部,243.00,243.00,243.00,243.00,2000,486000
6965-T,ホトニクス,東証1部,2010.00,2015.00,1977.00,2005.00,158400,317544300
6966-T,三井ハイテ,東証1部,725.00,750.00,717.00,746.00,95000,69930400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1122.00,1124.00,1087.00,1100.00,662000,729434200
6969-O,松尾電,大証2部,85.00,85.00,84.00,84.00,3000,253000
6971-T,京セラ,東証1部,7510.00,7540.00,7470.00,7470.00,1081100,8106727000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,95.00,93.00,95.00,10000,940000
6973-T,協栄産,東証1部,191.00,200.00,191.00,199.00,14000,2763000
6974-T,日インター,東証1部,182.00,184.00,176.00,181.00,67500,12134400
6976-T,太陽電,東証1部,813.00,824.00,798.00,809.00,2155000,1746004000
6977-T,抵抗器,東証2部,82.00,82.00,80.00,80.00,11000,891000
6981-T,村田製,東証1部,3790.00,3810.00,3730.00,3810.00,44000,166750000
6981-O,村田製,大証1部,3800.00,3810.00,3740.00,3810.00,737500,2794496000
6982-T,リード,東証2部,69.00,70.00,69.00,70.00,7000,485000
6985-T,ユーシン,東証1部,383.00,388.00,369.00,382.00,116400,43876800
6986-T,双葉電,東証1部,1759.00,1765.00,1744.00,1762.00,330300,579438600
6988-T,日東電,東証1部,2650.00,2665.00,2605.00,2645.00,1220600,3215926000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,143.00,146.00,142.00,146.00,45000,6489000
6991-T,パナ電工,東証1部,799.00,807.00,792.00,800.00,1448000,1157567000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,183.00,186.00,180.00,180.00,3000,549000
6993-T,森電機,東証2部,14.00,14.00,13.00,14.00,713000,9391000
6994-T,指月電,東証2部,242.00,243.00,242.00,243.00,7000,1700000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1293.00,1298.00,1243.00,1255.00,439800,556097000
6996-T,ニチコン,東証1部,907.00,945.00,906.00,943.00,814800,759260300
6996-O,ニチコン,大証1部,931.00,940.00,931.00,940.00,700,652700
6997-T,日ケミコン,東証1部,250.00,251.00,238.00,240.00,904000,218996000
6998-T,日タングス,東証2部,139.00,141.00,138.00,138.00,7000,979000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,599.00,608.00,592.00,599.00,54700,32647600
7003-T,三井造,東証1部,224.00,225.00,217.00,220.00,5267000,1164187000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,107.00,107.00,103.00,104.00,3982000,420192000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,207.00,209.00,202.00,204.00,1570000,323347000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,332.00,335.00,329.00,329.00,14180000,4698636000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,206.00,209.00,204.00,207.00,8886000,1830379000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,159.00,155.00,157.00,8052000,1259946000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,470.00,490.00,460.00,489.00,397400,188242000
7018-T,内海造,東証2部,299.00,302.00,291.00,302.00,86000,25554000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,274.00,287.00,265.00,284.00,352800,96897600
7021-T,ニッチツ,東証2部,210.00,212.00,206.00,212.00,11000,2298000
7102-T,日車輌,東証1部,528.00,528.00,513.00,516.00,1388000,722164000
7105-T,ニチユ,東証1部,214.00,215.00,213.00,214.00,7000,1497000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,571.00,581.00,566.00,567.00,600000,343586000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,535.00,536.00,519.00,523.00,16353900,8595032900
7202-T,いすゞ,東証1部,170.00,170.00,165.00,166.00,11444000,1913272000
7203-T,トヨタ,東証1部,3710.00,3730.00,3640.00,3680.00,11591400,42780806000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,290.00,295.00,274.00,279.00,2928000,823892000
7208-O,カネミツ,大証2部,238.00,250.00,238.00,250.00,2900,712000
7211-T,三菱自,東証1部,147.00,148.00,143.00,143.00,7708000,1114671000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,583.00,587.00,573.00,585.00,10200,5916000
7213-T,レシップ,東証2部,649.00,649.00,649.00,649.00,100,64900
7214-O,GMB,大証2部,466.00,470.00,465.00,470.00,1500,700200
7217-J,テイン,JQ,179.00,179.00,179.00,179.00,200,35800
7218-J,田中精密,JQ,450.00,470.00,448.00,470.00,3800,1760700
7219-J,HKS,JQ,403.00,403.00,403.00,403.00,3000,1209000
7220-T,武蔵精密,東証1部,1345.00,1390.00,1328.00,1387.00,145800,198170700
7221-T,トヨ車,東証1部,1462.00,1469.00,1390.00,1405.00,348800,490300100
7222-T,産車体,東証1部,677.00,682.00,661.00,670.00,517000,346238000
7223-T,関東自,東証1部,938.00,947.00,906.00,914.00,240200,220521300
7224-T,新明和,東証1部,283.00,287.00,278.00,287.00,195000,55200000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,391.00,391.00,382.00,390.00,30900,11949300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,923.00,923.00,916.00,916.00,400,367100
7230-T,日信工業,東証1部,1100.00,1100.00,1048.00,1066.00,217900,232251600
7231-T,トピー,東証1部,160.00,162.00,157.00,161.00,327000,52067000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,159.00,162.00,159.00,162.00,3000,480000
7235-T,東ラヂエタ,東証2部,230.00,230.00,226.00,227.00,1300,295900
7236-T,ティラド,東証1部,194.00,194.00,181.00,182.00,180000,33590000
7238-T,曙ブレーキ,東証1部,462.00,462.00,449.00,457.00,68500,31122300
7239-T,タチエス,東証1部,603.00,611.00,593.00,609.00,63800,38555100
7240-T,NOK,東証1部,1087.00,1119.00,1082.00,1105.00,1111700,1220928000
7241-T,フタバ,東証1部,356.00,361.00,339.00,345.00,2725900,948438400
7242-T,KYB,東証1部,178.00,179.00,173.00,176.00,636000,112258000
7243-T,シロキ,東証1部,178.00,178.00,175.00,176.00,8000,1413000
7244-T,市光工,東証1部,120.00,120.00,118.00,120.00,11000,1307000
7245-T,大同メタ,東証1部,390.00,416.00,387.00,410.00,39000,15510000
7246-T,プレス工,東証1部,174.00,184.00,171.00,173.00,2801000,494455000
7247-T,ミクニ,東証2部,110.00,111.00,108.00,111.00,17000,1864000
7248-T,カルソカンセ,東証1部,185.00,185.00,176.00,180.00,2629000,472233000
7250-T,太平洋,東証1部,296.00,298.00,292.00,295.00,28000,8233000
7251-T,ケーヒン,東証1部,1098.00,1098.00,1046.00,1078.00,321200,342529900
7254-T,ユニバンス,東証2部,218.00,218.00,210.00,210.00,4200,907600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,199.00,204.00,199.00,204.00,9000,1801000
7259-T,アイシン精,東証1部,1934.00,1934.00,1845.00,1881.00,1112100,2093950400
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,111.00,114.00,111.00,114.00,9000,1013000
7261-T,マツダ,東証1部,234.00,236.00,220.00,223.00,17777000,3999015000
7262-T,ダイハツ,東証1部,912.00,922.00,892.00,902.00,1140000,1028958000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,233.00,234.00,226.00,229.00,165000,37726000
7264-J,MURO,JQ,327.00,327.00,326.00,326.00,200,65300
7265-J,エイケン工業,JQ,399.00,399.00,399.00,399.00,1000,399000
7266-T,今仙電機,東証1部,705.00,721.00,681.00,711.00,59800,42296600
7267-T,ホンダ,東証1部,2760.00,2770.00,2690.00,2705.00,9372500,25511318000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2160.00,2185.00,2075.00,2080.00,5709400,12056099500
7270-T,富士重,東証1部,367.00,367.00,352.00,355.00,3956000,1414328000
7271-O,安永,大証2部,279.00,280.00,278.00,280.00,1500,418100
7272-T,ヤマハ発,東証1部,1078.00,1080.00,1047.00,1059.00,1116300,1184385700
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,429.00,433.00,405.00,411.00,547500,225873500
