コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5738-T,住軽金,東証1部,101.00,103.00,100.00,103.00,670000,67996000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,,,,,0,0
5741-T,古河スカイ,東証1部,175.00,181.00,175.00,180.00,642000,114712000
5742-J,NIC,JQ,22200.00,22900.00,22200.00,22900.00,12,272350
5753-T,日伸銅,東証2部,103.00,103.00,101.00,101.00,11000,1122000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1665.00,1665.00,1665.00,1665.00,200,333000
5781-O,東邦金,大証2部,81.00,82.00,81.00,82.00,17000,1378000
5801-T,古河電,東証1部,425.00,432.00,417.00,429.00,4901000,2083868000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1202.00,1237.00,1187.00,1230.00,3293300,4003824200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,506.00,512.00,494.00,510.00,2710000,1363341000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,95.00,96.00,95.00,96.00,147000,14040000
5805-T,昭電線HD,東証1部,110.00,112.00,109.00,112.00,1067000,117934000
5807-T,東特線,東証1部,105.00,105.00,101.00,103.00,78000,7967000
5809-T,タツタ線,東証1部,237.00,239.00,237.00,238.00,24000,5714000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,316.00,320.00,309.00,320.00,589000,185653000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,143.00,143.00,139.00,141.00,28000,3935000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,441.00,450.00,437.00,438.00,4000,1764200
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1035.00,1035.00,1018.00,1019.00,4800,4913000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,691.00,701.00,691.00,700.00,2400,1663700
5851-T,リョービ,東証1部,275.00,282.00,275.00,279.00,401000,112047000
5852-T,アーレスティ,東証2部,511.00,515.00,486.00,515.00,126200,62716000
5856-T,東理HD,東証2部,56.00,62.00,55.00,59.00,979000,57412500
5857-T,アサヒHD,東証1部,1730.00,1731.00,1705.00,1717.00,54700,94011400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1922.00,1950.00,1883.00,1942.00,572600,1100616900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,241.00,245.00,241.00,244.00,31000,7525000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,192.00,192.00,192.00,192.00,100,19200
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,231.00,231.00,231.00,231.00,2000,462000
5909-T,コロナ,東証1部,1148.00,1169.00,1148.00,1167.00,5400,6265900
5911-T,横河ブHD,東証1部,805.00,812.00,800.00,803.00,250000,201303000
5912-T,日本橋梁,東証1部,222.00,224.00,213.00,213.00,31450,6874000
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,120.00,120.00,120.00,120.00,52000,6240000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,218.00,221.00,218.00,221.00,6000,1320000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,112.00,114.00,111.00,113.00,80000,9003000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,29.00,30.00,29.00,29.00,708000,20575000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,395.00,395.00,395.00,395.00,100,39500
5921-T,川岸工,東証2部,282.00,282.00,282.00,282.00,1000,282000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,263.00,267.00,263.00,265.00,10000,2659000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,194.00,195.00,194.00,195.00,2500,485500
5929-T,三和HD,東証1部,338.00,342.00,332.00,341.00,339000,114501000
5930-T,文化シヤタ,東証1部,360.00,370.00,357.00,368.00,122000,44243000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,293.00,293.00,292.00,292.00,600,175300
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,678.00,678.00,665.00,676.00,2200,1483200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1567.00,1624.00,1562.00,1613.00,1078400,1727779700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,53.00,53.00,52.00,52.00,212300,11187200
5941-O,中西製作,大証2部,242.00,242.00,240.00,240.00,500,120200
5942-T,日フイルコン,東証1部,474.00,480.00,474.00,478.00,14400,6909700
5943-T,ノーリツ,東証1部,1100.00,1118.00,1091.00,1116.00,164700,181859800
5943-O,ノーリツ,大証1部,1107.00,1114.00,1107.00,1114.00,400,444300
5945-J,天龍鋸,JQ,1900.00,1900.00,1900.00,1900.00,1000,1900000
5946-T,長府製,東証1部,1865.00,1932.00,1863.00,1916.00,23400,44374700
5947-T,リンナイ,東証1部,4250.00,4330.00,4210.00,4320.00,89200,381631000
5949-T,ユニプレス,東証1部,1088.00,1146.00,1064.00,1133.00,217200,240384000
5950-O,パワーファス,大証2部,114.00,114.00,111.00,111.00,7000,795000
5951-T,ダイニチ工,東証1部,680.00,697.00,674.00,690.00,17000,11651100
5952-O,アマテイ,大証2部,55.00,66.00,53.00,56.00,53000,3151000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,71.00,72.00,71.00,72.00,8000,574000
5955-O,ヤマシナ,大証2部,33.00,33.00,32.00,33.00,113200,3686900
5956-T,トーソー,東証2部,228.00,228.00,228.00,228.00,1000,228000
5957-T,日東精,東証1部,257.00,257.00,250.00,252.00,56000,14248000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,173.00,173.00,173.00,173.00,8000,1384000
5959-T,岡部,東証1部,355.00,355.00,348.00,349.00,240600,84301000
5962-O,浅香工,大証2部,101.00,104.00,101.00,101.00,8000,816000
5963-T,日立ツール,東証1部,864.00,897.00,850.00,885.00,29000,25302200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,98.00,98.00,97.00,97.00,2000,195000
5965-T,フジマック,東証2部,411.00,411.00,401.00,401.00,700,281700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,123.00,124.00,123.00,124.00,4000,494000
5970-J,菊池プレス,JQ,1110.00,1130.00,1079.00,1130.00,2100,2322700
5971-J,共和工業,JQ,480.00,480.00,480.00,480.00,2000,960000
5973-O,トーアミ,大証2部,672.00,672.00,652.00,657.00,2100,1373800
5974-T,中国工,東証1部,114.00,116.00,113.00,114.00,36000,4101000
5975-T,東プレ,東証1部,876.00,894.00,866.00,885.00,57100,50236300
5976-T,ネツレン,東証1部,687.00,702.00,680.00,700.00,101200,69969600
5980-J,田中亜鉛,JQ,190.00,190.00,190.00,190.00,2000,380000
5981-T,東京綱,東証1部,311.00,318.00,308.00,317.00,1175000,368561000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,467.00,479.00,467.00,479.00,17000,7996000
5983-J,イワブチ,JQ,447.00,447.00,447.00,447.00,4000,1788000
5984-T,兼房,東証2部,611.00,611.00,610.00,611.00,2900,1771000
5985-O,サンコール,大証1部,336.00,338.00,325.00,329.00,62000,20586000
5986-O,モリテック,大証1部,182.00,183.00,182.00,183.00,6000,1095000
5987-J,オーネックス,JQ,140.00,142.00,137.00,142.00,31000,4313000
5988-T,パイオラックス,東証1部,1614.00,1642.00,1613.00,1629.00,17700,28852100
5989-J,エイチワン,JQ,404.00,410.00,402.00,405.00,5900,2390100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,687.00,695.00,671.00,690.00,904000,618364000
5992-T,中発条,東証1部,263.00,268.00,263.00,267.00,10000,2653000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,170.00,172.00,170.00,172.00,5000,854000
5996-T,新立川,東証2部,4800.00,4850.00,4800.00,4850.00,3200,15490000
5997-J,協立AT,JQ,280.00,281.00,280.00,281.00,800,224600
5998-T,アドバネクス,東証1部,79.00,81.00,79.00,79.00,46000,3673000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2330.00,2345.00,2295.00,2335.00,72100,167812000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,260.00,262.00,252.00,260.00,434000,111852000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,127.00,129.00,127.00,129.00,4000,514000
6018-O,阪神燃,大証2部,233.00,233.00,230.00,232.00,32000,7376000
6022-T,赤阪鉄,東証2部,216.00,217.00,216.00,217.00,12000,2594000
6023-O,ダイハツデ,大証2部,555.00,555.00,547.00,550.00,23000,12681000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,199.00,201.00,197.00,201.00,73000,14585000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,478.00,481.00,469.00,480.00,833000,397253000
6104-T,東芝機,東証1部,380.00,382.00,370.00,379.00,548000,206207000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,632.00,644.00,626.00,636.00,1196000,760304000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,315.00,321.00,312.00,318.00,102600,32384800
6121-T,滝澤鉄,東証2部,78.00,80.00,77.00,80.00,72000,5682000
6125-T,岡本工,東証2部,107.00,108.00,107.00,107.00,7000,751000
6131-T,浜井産,東証2部,91.00,91.00,90.00,90.00,10000,906000
6135-T,牧野フ,東証1部,347.00,351.00,343.00,350.00,894000,311102000
6136-T,OSG,東証1部,961.00,968.00,953.00,961.00,180700,173823200
6137-T,小池工,東証2部,277.00,278.00,266.00,275.00,66000,18145000
6138-T,ダイジェト,東証1部,151.00,151.00,147.00,151.00,36000,5402000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,636.00,656.00,629.00,652.00,237000,152899000
6141-T,森精機,東証1部,1029.00,1029.00,995.00,1010.00,45800,45995800
6141-O,森精機,大証1部,1025.00,1030.00,993.00,1012.00,1372600,1380538100
6143-T,ソディック,東証2部,235.00,239.00,228.00,234.00,111600,26062500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,311.00,311.00,306.00,306.00,5000,1540000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,584.00,591.00,583.00,591.00,9600,5617800
6146-T,ディスコ,東証1部,5670.00,5730.00,5340.00,5480.00,1148200,6277922000
6147-J,ヤマザキ,JQ,540.00,540.00,540.00,540.00,500,270000
6149-J,小田原,JQ,618.00,625.00,610.00,610.00,5000,3085500
6150-J,タケダ機,JQ,88.00,88.00,88.00,88.00,4000,352000
6151-T,日東工器,東証1部,1861.00,1889.00,1838.00,1879.00,13600,25406200
6155-T,高松機械,東証2部,270.00,271.00,265.00,271.00,7100,1893300
6156-J,エーワン精密,JQ,230000.00,231000.00,230000.00,231000.00,2,461000
6157-J,日進工具,JQ,2130.00,2130.00,2130.00,2130.00,400,852000
6158-J,和井田,JQ,420.00,420.00,418.00,418.00,500,209200
6159-J,ミクロン精密,JQ,1149.00,1151.00,1136.00,1151.00,5900,6776300
6161-T,エスティック,東証マザーズ,95000.00,95500.00,93600.00,93600.00,7,661300
6162-T,ミヤノ,東証2部,81.00,82.00,79.00,79.00,68000,5478000
6163-J,H&F,JQ,280.00,290.00,279.00,281.00,11400,3214300
6164-J,太陽工機,JQ,570.00,570.00,570.00,570.00,800,456000
6201-T,豊田織機,東証1部,2515.00,2550.00,2465.00,2535.00,455700,1145842500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,65.00,61.00,61.00,749000,46575000
6205-T,OKK,東証1部,93.00,94.00,91.00,94.00,139000,12841000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,65.00,65.00,245000,16026000
6210-T,東洋機械,東証1部,155.00,155.00,155.00,155.00,300,46500
6210-O,東洋機械,大証1部,152.00,158.00,151.00,155.00,15100,2334700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,360.00,360.00,357.00,359.00,55000,19738000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,174.00,164.00,173.00,337000,57227000
6218-T,エンシュウ,東証1部,105.00,106.00,104.00,105.00,126000,13235000
6222-T,島精機,東証1部,2240.00,2250.00,2235.00,2235.00,1300,2913500
6222-O,島精機,大証1部,2235.00,2255.00,2225.00,2245.00,105700,236352500
6242-T,スピンドル,東証1部,169.00,171.00,166.00,169.00,109000,18410000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1016.00,1020.00,1004.00,1004.00,21000,21236000
6246-O,井上金,大証2部,463.00,463.00,460.00,460.00,3000,1386000
6247-T,日阪製,東証1部,1045.00,1045.00,1026.00,1040.00,202000,209223000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1193.00,1212.00,1193.00,1196.00,4900,5889600
6252-T,TAIYO,東証2部,112.00,112.00,109.00,110.00,117000,12876000
6254-J,野村マイクロ,JQ,712.00,720.00,710.00,720.00,2200,1574200
6255-T,エヌピーシー,東証マザーズ,5020.00,5070.00,4920.00,5070.00,105900,528717000
6256-J,ニューフレア,JQ,65500.00,70700.00,64900.00,68000.00,897,62714900
6257-J,藤商事,JQ,114500.00,114700.00,112800.00,114700.00,235,26653200
6258-J,平田機工,JQ,525.00,527.00,515.00,515.00,1000,523400
6259-J,大崎エンジ,JQ,102400.00,102500.00,100300.00,100400.00,35,3551100
6260-J,アドエンジ,JQ,185.00,186.00,183.00,185.00,9000,1664900
6261-J,日本GC,JQ,141000.00,142000.00,140000.00,142000.00,34,4773800
6262-T,ペガサス,東証1部,173.00,174.00,168.00,169.00,34100,5790300
6264-T,マルマエ,東証マザーズ,86000.00,87500.00,85500.00,86500.00,23,1982500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,500.00,500.00,486.00,500.00,1500,748600
6267-J,ゼネパッカー,JQ,169.00,169.00,163.00,167.00,16000,2660000
6268-T,ナブテスコ,東証1部,1086.00,1099.00,1065.00,1094.00,517000,560625000
6269-T,三井海洋,東証1部,1625.00,1636.00,1607.00,1624.00,192800,312429400
6271-T,ニッセイ,東証2部,675.00,680.00,675.00,680.00,45900,31086400
6272-T,レオン自機,東証1部,253.00,257.00,253.00,257.00,14000,3570000
6273-T,SMC,東証1部,10200.00,10340.00,9980.00,10260.00,220200,2235081000
6274-T,新川,東証1部,1478.00,1528.00,1473.00,1525.00,72500,109182000
6276-J,ナビタス,JQ,332.00,332.00,332.00,332.00,1000,332000
6277-T,ホソカワミクロ,東証1部,428.00,428.00,415.00,423.00,85000,35903000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2725.00,2815.00,2705.00,2805.00,49400,137208000
6279-O,瑞光,大証2部,735.00,735.00,735.00,735.00,200,147000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1531.00,1550.00,1515.00,1528.00,65400,99935400
6284-J,ASB機械,JQ,305.00,305.00,305.00,305.00,2000,610000
6286-J,靜甲,JQ,515.00,515.00,515.00,515.00,100,51500
6287-T,サトー,東証1部,1081.00,1108.00,1081.00,1107.00,115700,126441100
6289-O,技研製,大証2部,520.00,520.00,515.00,515.00,6000,3115000
6291-T,エアーテック,東証1部,715.00,775.00,706.00,775.00,335500,252593900
6292-J,カワタ,JQ,318.00,318.00,318.00,318.00,1000,318000
6293-T,日樹工,東証1部,287.00,292.00,287.00,288.00,9900,2864100
6294-O,オカタアイヨン,大証2部,168.00,168.00,168.00,168.00,2000,336000
6297-J,鉱研工業,JQ,317.00,317.00,300.00,310.00,40400,12382900
6298-T,ワイエイシイ,東証1部,658.00,670.00,654.00,667.00,11400,7555700
6299-O,神鋼環境,大証2部,185.00,186.00,185.00,185.00,7000,1298000
6300-T,アピクヤマダ,東証2部,178.00,178.00,177.00,177.00,14000,2489000
6301-T,コマツ,東証1部,1679.00,1680.00,1644.00,1660.00,11018800,18295827700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,467.00,480.00,467.00,475.00,2524000,1197162000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,685.00,700.00,685.00,690.00,26000,18078000
6305-T,日立建,東証1部,1866.00,1878.00,1831.00,1869.00,1391700,2582044500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,273.00,270.00,272.00,27000,7345000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,100.00,98.00,100.00,5000,496000
6309-T,巴工業,東証1部,1329.00,1335.00,1320.00,1322.00,13400,17797400
6310-T,井関農,東証1部,448.00,454.00,436.00,453.00,9025000,4020964000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,574.00,577.00,560.00,577.00,35300,19884300
6314-J,石井工研,JQ,265.00,265.00,259.00,265.00,2400,629300
6315-T,TOWA,東証1部,580.00,596.00,572.00,594.00,5200,3020600
6315-O,TOWA,大証1部,579.00,598.00,571.00,595.00,346300,202851200
6316-T,丸山製,東証1部,200.00,201.00,200.00,201.00,92000,18430000
6317-T,北川鉄,東証1部,115.00,118.00,115.00,118.00,72000,8383000
6319-T,シンニッタン,東証1部,280.00,281.00,273.00,280.00,14900,4154200
6321-T,石搬機,東証2部,406.00,406.00,406.00,406.00,3000,1218000
6322-O,タクミナ,大証2部,489.00,489.00,489.00,489.00,300,146700
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,233200.00,242700.00,232800.00,241000.00,8,1889700
6325-T,タカキタ,東証2部,340.00,340.00,340.00,340.00,1000,340000
6326-T,クボタ,東証1部,774.00,781.00,762.00,777.00,5788000,4473367000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,365.00,367.00,359.00,359.00,1800,656000
6328-T,荏原実業,東証1部,1403.00,1530.00,1403.00,1500.00,142000,209857200
6330-T,洋エンジ,東証1部,318.00,327.00,317.00,325.00,888000,286009000
6331-T,化工機,東証1部,270.00,280.00,270.00,279.00,262000,72054000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,656.00,673.00,656.00,671.00,94000,62754000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2075.00,2225.00,2055.00,2220.00,45300,97819000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,57.00,55.00,57.00,129000,7292000
6335-T,東京機,東証1部,180.00,183.00,179.00,183.00,75000,13605000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1417.00,1425.00,1407.00,1408.00,12700,17929400
6337-J,テセック,JQ,669.00,669.00,650.00,660.00,2800,1828700
6338-O,タカトリ,大証2部,255.00,255.00,255.00,255.00,900,229500
6339-T,新東工,東証1部,696.00,708.00,686.00,702.00,107400,74947100
6340-T,渋谷工,東証1部,749.00,760.00,749.00,756.00,3900,2951500
6342-O,太平製,大証2部,136.00,138.00,136.00,137.00,9000,1229000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,22.00,47000,1023000
6344-O,キヤノンマシナリ,大証2部,1140.00,1149.00,1101.00,1101.00,8600,9687700
6345-T,アイチコーポ,東証1部,488.00,493.00,487.00,487.00,177100,86568400
6346-O,菊川鉄,大証2部,155.00,155.00,154.00,154.00,13000,2005000
6347-J,プラコー,JQ,19.00,20.00,18.00,20.00,164000,3115000
6349-T,小森,東証1部,1058.00,1063.00,1045.00,1059.00,453500,477953200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,697.00,705.00,697.00,704.00,43000,30121000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,79.00,79.00,77.00,78.00,8000,626000
6355-T,住友精,東証1部,377.00,380.00,375.00,379.00,64000,24158000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,358.00,315.00,358.00,70000,23586000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,414.00,427.00,414.00,427.00,2000,847500
6358-T,酒井重,東証1部,166.00,167.00,163.00,167.00,32000,5279000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,379.00,411.00,378.00,408.00,26150000,10423213000
6361-S,荏原,札証,393.00,393.00,393.00,393.00,6000,2358000
6362-T,石井鉄,東証1部,183.00,184.00,181.00,184.00,26000,4736000
6363-T,酉島製,東証1部,1389.00,1407.00,1370.00,1401.00,78200,108769500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,165.00,161.00,162.00,25000,4104000
6365-T,電業社,東証2部,1610.00,1620.00,1600.00,1603.00,4800,7727500
6366-T,千代建,東証1部,776.00,790.00,771.00,787.00,1082000,845418000
6367-T,ダイキン,東証1部,3360.00,3420.00,3350.00,3400.00,763600,2587169000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,718.00,735.00,715.00,735.00,143000,103833000
6369-T,トーヨーカネツ,東証1部,188.00,190.00,187.00,189.00,199000,37590000
6370-T,栗田工,東証1部,3020.00,3050.00,3000.00,3040.00,275300,833796000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,395.00,395.00,378.00,387.00,1237000,476217000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,153.00,150.00,153.00,17000,2566000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,138.00,140.00,138.00,138.00,37000,5134000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,90.00,88.00,89.00,80000,7129000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,687.00,740.00,686.00,740.00,156000,111739000
6378-T,木村化,東証1部,1036.00,1103.00,1031.00,1083.00,3707000,3980651700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,860.00,880.00,853.00,875.00,238000,205981100
6380-O,オリチエン,大証2部,67.00,67.00,67.00,67.00,1000,67000
6381-T,アネスト岩田,東証1部,306.00,309.00,305.00,308.00,26000,7988000
6382-T,トリニ工,東証2部,470.00,470.00,455.00,455.00,2000,925000
6383-T,ダイフク,東証1部,643.00,656.00,641.00,654.00,208500,135087000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,627.00,639.00,625.00,638.00,2100,1323300
6387-J,サムコ,JQ,908.00,911.00,908.00,911.00,1100,1000700
6390-T,加藤製,東証1部,238.00,241.00,233.00,239.00,178000,42162000
6391-O,加地テック,大証2部,208.00,208.00,204.00,207.00,18000,3708000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,151.00,154.00,151.00,154.00,83000,12631000
6395-T,タダノ,東証1部,456.00,460.00,449.00,455.00,288000,131154000
6396-T,宇野鉄,東証2部,141.00,143.00,141.00,141.00,11000,1555000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,90.00,93.00,89.00,92.00,46100,4195800
6401-J,プラステック,JQ,91000.00,91000.00,91000.00,91000.00,3,273000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,169.00,169.00,2000,339000
6405-J,鈴茂器工,JQ,533.00,533.00,533.00,533.00,1100,586300
6406-T,フジテック,東証1部,506.00,506.00,481.00,500.00,305000,151165000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,515.00,521.00,501.00,519.00,121200,62182000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100000.00,100800.00,99500.00,100800.00,57,5703200
6411-J,中野冷,JQ,832.00,835.00,832.00,835.00,800,666500
6412-T,平和,東証1部,1052.00,1053.00,1039.00,1048.00,243900,254618200
6413-T,理想科,東証1部,1099.00,1202.00,1098.00,1200.00,37300,42663800
6414-J,川重冷,JQ,499.00,500.00,499.00,500.00,2000,999000
6416-J,桂川電,JQ,275.00,275.00,271.00,271.00,3000,821000
6417-T,SANKYO,東証1部,5400.00,5480.00,5370.00,5450.00,211500,1149885000
6418-T,金銭機,東証1部,871.00,896.00,871.00,896.00,700,621700
6418-O,金銭機,大証1部,884.00,897.00,877.00,893.00,22100,19636300
6419-T,マース,東証1部,3090.00,3140.00,3080.00,3120.00,13300,41329000
6420-T,福島工業,東証1部,742.00,762.00,742.00,762.00,3200,2406000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1131.00,1155.00,1118.00,1146.00,65300,74469000
6423-T,ABILIT,東証1部,135.00,136.00,129.00,132.00,10100,1335500
6423-O,ABILIT,大証1部,137.00,139.00,128.00,134.00,241100,31982700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,960.00,990.00,950.00,968.00,110100,106229500
6428-T,オーイズミ,東証1部,235.00,238.00,233.00,236.00,13700,3231400
6429-J,タイヨーエレック,JQ,568.00,590.00,562.00,576.00,16900,9763800
6430-T,ダイコク電,東証1部,1524.00,1610.00,1520.00,1587.00,110700,174006300
6432-J,竹内製作,JQ,941.00,962.00,937.00,950.00,40200,38138100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,836.00,849.00,828.00,848.00,146500,123037900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,177.00,177.00,177.00,177.00,1000,177000
6440-T,JUKI,東証1部,120.00,122.00,117.00,122.00,780000,93081000
6443-T,東洋製,東証2部,148.00,151.00,148.00,150.00,7000,1047000
6444-T,サンデン,東証1部,275.00,278.00,273.00,278.00,324000,89437000
6445-T,蛇の目,東証1部,76.00,77.00,75.00,77.00,300000,22888000
6448-T,ブラザー,東証1部,915.00,931.00,900.00,925.00,567400,521533200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,9.00,1337000,10979000
6454-T,マックス,東証1部,1012.00,1019.00,1003.00,1013.00,29000,29339000
6455-T,モリタHD,東証1部,465.00,482.00,462.00,477.00,179000,84251000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1996.00,2010.00,1994.00,2005.00,2500,5005100
6457-O,グローリー,大証1部,1990.00,2015.00,1976.00,2010.00,193600,387602800
6458-O,シンコウ工,大証2部,297.00,297.00,290.00,297.00,68000,20020000
6459-T,大和冷,東証1部,464.00,473.00,463.00,473.00,100000,46733000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1172.00,1197.00,1171.00,1191.00,481900,571208600
6461-T,日ピストン,東証1部,115.00,119.00,112.00,119.00,217000,24953000
6462-T,リケン,東証1部,310.00,315.00,304.00,311.00,447000,138341000
6463-T,TPR,東証1部,423.00,433.00,416.00,426.00,50600,21462700
6465-T,ホシザキ,東証1部,1251.00,1266.00,1232.00,1241.00,107700,133578700
6466-T,トウアバルブ,東証2部,2220.00,2335.00,2200.00,2325.00,22700,51611500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,201.00,200.00,200.00,5600,1120100
