コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5310-T,東洋炭素,東証1部,2174.00,2195.00,2173.00,2190.00,41500,90687600
5331-T,ノリタケ,東証1部,196.00,198.00,196.00,197.00,53000,10437000
5332-T,TOTO,東証1部,587.00,587.00,582.00,583.00,494000,288499000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,893.00,912.00,893.00,907.00,1412000,1276807000
5334-T,特殊陶,東証1部,913.00,921.00,911.00,913.00,617000,564547000
5337-T,ダントーHD,東証1部,77.00,78.00,77.00,77.00,16000,1237000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,56.00,57.00,55.00,56.00,21000,1173000
5344-T,MARUWA,東証1部,2219.00,2244.00,2212.00,2238.00,36000,80208600
5351-T,品川リフラ,東証1部,163.00,163.00,160.00,162.00,33000,5343000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,165.00,166.00,162.00,166.00,49000,8006000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,,,,,0,0
5357-O,ヨータイ,大証1部,282.00,288.00,280.00,285.00,61000,17332000
5358-O,イソライト,大証1部,156.00,157.00,153.00,153.00,13200,2033600
5363-T,TYK,東証1部,155.00,157.00,155.00,157.00,12000,1872000
5367-T,ニッカトー,東証1部,475.00,477.00,475.00,477.00,700,333700
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,104.00,107.00,103.00,107.00,6200,649600
5384-T,フジミインコ,東証1部,1099.00,1114.00,1085.00,1108.00,39200,43107700
5386-T,鶴弥,東証2部,404.00,407.00,402.00,402.00,900,363600
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,161.00,161.00,159.00,161.00,40000,6388000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,68.00,69.00,68.00,69.00,55000,3788000
5393-T,ニチアス,東証1部,392.00,394.00,388.00,393.00,107000,41942000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,,,,,0,0
5401-T,新日鉄,東証1部,158.00,159.00,155.00,158.00,23098000,3631383000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,115.00,117.00,113.00,116.00,8053000,930830000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,74.00,75.00,72.00,74.00,9026000,665264000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,87.00,88.00,85.00,87.00,4959000,428573000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,43.00,43.00,42.00,42.00,46000,1952000
5410-T,合同鉄,東証1部,145.00,153.00,144.00,152.00,733000,108382000
5411-T,JFEHD,東証1部,1047.00,1050.00,1033.00,1039.00,2433000,2532264000
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,291.00,294.00,289.00,292.00,907000,263859500
5440-T,共英製鋼,東証1部,1501.00,1545.00,1480.00,1534.00,225300,341642000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2216.00,2243.00,2196.00,2225.00,163300,362353300
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,235.00,254.00,232.00,252.00,240000,59537000
5446-T,北越メタル,東証2部,152.00,152.00,152.00,152.00,1000,152000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1350.00,1350.00,1350.00,1350.00,100,135000
5449-O,大阪製鉄,大証1部,1340.00,1354.00,1311.00,1318.00,31000,41266300
5451-T,淀川鋼,東証1部,292.00,293.00,287.00,290.00,217000,63020000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,258.00,259.00,255.00,256.00,101000,25951000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,144100.00,144100.00,144100.00,144100.00,1,144100
5457-T,住友鋼管,東証1部,661.00,670.00,612.00,650.00,104000,66542900
5458-T,高砂鉄,東証2部,52.00,52.00,51.00,51.00,2000,103000
5463-T,丸一管,東証1部,1531.00,1536.00,1520.00,1530.00,145700,222597800
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,218.00,237.00,218.00,234.00,116000,26865000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,447.00,449.00,444.00,446.00,666000,297370000
5476-T,高周波,東証1部,79.00,80.00,79.00,80.00,57000,4555000
5479-T,日金工,東証1部,49.00,49.00,48.00,48.00,87000,4233000
5480-T,冶金工,東証1部,81.00,82.00,80.00,81.00,491000,39524500
5481-T,山特鋼,東証1部,290.00,292.00,287.00,290.00,458000,132806000
5482-T,愛知鋼,東証1部,288.00,316.00,282.00,299.00,1125000,335406000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,861.00,869.00,852.00,864.00,826000,711044000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,108.00,109.00,107.00,107.00,45000,4861000
5541-T,大平金,東証1部,280.00,282.00,278.00,281.00,675000,189136000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,247.00,250.00,246.00,248.00,222000,54993000
5566-T,中央電,東証2部,309.00,316.00,309.00,316.00,8200,2567700
5602-T,栗本鉄,東証1部,227.00,229.00,226.00,229.00,1213000,276423000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,152.00,156.00,152.00,156.00,58000,8871000
5605-T,アイメタル,東証2部,,,,,0,0
5609-T,日鋳造,東証2部,91.00,91.00,90.00,91.00,16000,1454000
5610-T,大和重,東証2部,67.00,67.00,67.00,67.00,1000,67000
5612-T,鋳鉄管,東証1部,168.00,168.00,165.00,166.00,50000,8337000
5614-T,川金HD,東証2部,297.00,299.00,294.00,298.00,3700,1100700
5631-T,日製鋼,東証1部,430.00,433.00,428.00,430.00,1146000,493040000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,165.00,169.00,165.00,167.00,508000,84600000
5641-T,TDF,東証2部,148.00,148.00,148.00,148.00,1000,148000
5644-O,メタルアート,大証2部,252.00,252.00,252.00,252.00,1000,252000
5657-T,鈴木金,東証2部,137.00,137.00,125.00,130.00,43000,5612000
5658-T,日亜鋼,東証1部,206.00,206.00,201.00,201.00,8000,1618000
5659-T,日精線,東証1部,340.00,341.00,340.00,341.00,7000,2385000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,130.00,130.00,130.00,130.00,2000,260000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,85.00,86.00,84.00,86.00,2682000,228461000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,221.00,221.00,221.00,221.00,1000,221000
5702-O,大紀アルミ,大証1部,218.00,224.00,218.00,223.00,92000,20289000
5706-T,三井金,東証1部,162.00,163.00,160.00,163.00,1359000,219746000
5707-T,東邦鉛,東証1部,258.00,260.00,256.00,259.00,420000,108513000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,216.00,219.00,214.00,218.00,4388000,953524000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,839.00,848.00,839.00,844.00,1426000,1202578000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,491.00,491.00,483.00,485.00,1022000,496549000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,66.00,66.00,65.00,65.00,153000,9973000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,1480000,3817000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,2307.00,2335.00,2285.00,2324.00,156500,362532200
5727-T,邦チタニウム,東証1部,891.00,913.00,881.00,900.00,212900,190807100
5729-T,日精鉱,東証2部,227.00,227.00,221.00,227.00,8000,1799000
5738-T,住軽金,東証1部,77.00,77.00,76.00,76.00,648000,49416000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,215.00,216.00,211.00,212.00,124000,26454000
5742-J,NIC,JQスタンダード,22100.00,22100.00,22000.00,22000.00,7,154500
5753-T,日伸銅,東証2部,96.00,97.00,96.00,97.00,2000,193000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1297.00,1297.00,1282.00,1282.00,400,517300
5781-O,東邦金,大証2部,74.00,74.00,74.00,74.00,1000,74000
5801-T,古河電,東証1部,163.00,165.00,161.00,164.00,2623000,428762000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,935.00,939.00,929.00,930.00,1435800,1339501400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,236.00,237.00,233.00,237.00,2801000,660095000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,66.00,66.00,66.00,66.00,168000,11088000
5807-T,東特線,東証1部,71.00,72.00,71.00,71.00,102000,7279000
5809-T,タツタ線,東証1部,508.00,512.00,503.00,510.00,244000,124024000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,137.00,137.00,134.00,135.00,1190000,161596000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,137.00,138.00,137.00,137.00,20000,2748000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,403.00,403.00,403.00,403.00,100,40300
5817-O,日電線,大証2部,349.00,357.00,329.00,350.00,33200,11377800
5819-T,カナレ電気,東証1部,1226.00,1231.00,1220.00,1231.00,3100,3798900
5820-J,三ッ星,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
5821-T,平河ヒューテ,東証1部,655.00,660.00,655.00,660.00,600,393900
5851-T,リョービ,東証1部,220.00,220.00,201.00,205.00,572000,119379000
5852-T,アーレスティ,東証2部,527.00,535.00,525.00,535.00,9900,5247300
5856-T,東理HD,東証2部,20.00,21.00,20.00,20.00,78100,1584300
5857-T,アサヒHD,東証1部,1354.00,1370.00,1347.00,1353.00,318400,430872600
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,926.00,935.00,926.00,928.00,419400,389767600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,220.00,220.00,219.00,220.00,14000,3079000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,168.00,173.00,168.00,172.00,8300,1399000
5905-T,日カン,東証2部,73.00,73.00,73.00,73.00,1000,73000
5906-J,MK精工,JQスタンダード,339.00,340.00,339.00,340.00,1100,373000
5907-O,JFEコンテナ,大証2部,326.00,327.00,326.00,327.00,2000,653000
5909-T,コロナ,東証1部,990.00,996.00,981.00,996.00,4400,4357600
5911-T,横河ブHD,東証1部,557.00,567.00,553.00,557.00,33000,18417000
5912-T,日本橋梁,東証1部,286.00,286.00,281.00,284.00,393350,111489050
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,227.00,228.00,227.00,227.00,209000,47562000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,12.00,11.00,11.00,473000,5375000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,181.00,181.00,181.00,181.00,1000,181000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,154.00,155.00,153.00,155.00,32000,4925000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,221.00,232.00,221.00,232.00,5000,1126500
5929-T,三和HD,東証1部,326.00,331.00,324.00,330.00,508000,166958000
5930-T,文化シヤタ,東証1部,347.00,351.00,345.00,351.00,50000,17435000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,600.00,601.00,597.00,597.00,5500,3299400
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,424.00,424.00,424.00,424.00,400,169600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1641.00,1659.00,1639.00,1645.00,506900,835250700
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,76.00,77.00,75.00,76.00,186300,14196700
5941-O,中西製作,大証2部,395.00,395.00,395.00,395.00,100,39500
5942-T,日フイルコン,東証1部,379.00,383.00,378.00,383.00,2800,1065300
5943-T,ノーリツ,東証1部,1353.00,1364.00,1348.00,1355.00,50300,68200100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1741.00,1742.00,1721.00,1733.00,3100,5375900
5947-T,リンナイ,東証1部,5090.00,5100.00,5060.00,5060.00,54100,274377000
5949-T,ユニプレス,東証1部,2109.00,2112.00,2081.00,2088.00,182600,382623300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,641.00,641.00,636.00,636.00,4800,3059000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,57100,1427600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,199.00,202.00,199.00,202.00,8000,1604000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,139.00,139.00,137.00,138.00,23000,3157000
5959-T,岡部,東証1部,468.00,476.00,467.00,475.00,53400,25197000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,855.00,866.00,851.00,855.00,44200,37890300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,71.00,71.00,71.00,71.00,1000,71000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,278.00,280.00,278.00,280.00,2000,558000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,128.00,128.00,128.00,128.00,1000,128000
5970-J,ジーテクト,JQスタンダード,1860.00,1919.00,1856.00,1862.00,26200,49217000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,80.00,81.00,80.00,80.00,44000,3539000
5975-T,東プレ,東証1部,697.00,720.00,686.00,718.00,31100,21944100
5976-T,ネツレン,東証1部,580.00,581.00,574.00,577.00,9500,5483500
5981-T,東京綱,東証1部,123.00,124.00,123.00,124.00,173000,21331000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,387.00,387.00,387.00,387.00,1000,387000
5984-T,兼房,東証2部,510.00,515.00,510.00,515.00,900,460100
5985-O,サンコール,大証1部,358.00,358.00,358.00,358.00,1000,358000
5986-O,モリテック,大証1部,212.00,218.00,212.00,216.00,8600,1861700
5987-J,オーネックス,JQスタンダード,126.00,128.00,126.00,128.00,10000,1262000
5988-T,パイオラックス,東証1部,1672.00,1673.00,1659.00,1664.00,3400,5668700
5989-J,エイチワン,JQスタンダード,813.00,815.00,741.00,748.00,72400,55616600
5990-J,スーパーツール,JQスタンダード,292.00,293.00,292.00,293.00,2000,585000
5991-T,ニッパツ,東証1部,830.00,835.00,824.00,829.00,491800,407656000
5992-T,中発条,東証1部,276.00,276.00,275.00,275.00,4000,1101000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,327.00,327.00,323.00,327.00,2000,650000
5998-T,アドバネクス,東証1部,77.00,77.00,77.00,77.00,15000,1155000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1987.00,1990.00,1974.00,1982.00,19600,38848000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,341.00,346.00,339.00,345.00,127000,43575000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,80.00,80.00,80.00,80.00,1000,80000
6018-O,阪神燃,大証2部,128.00,128.00,128.00,128.00,3000,384000
6022-T,赤阪鉄,東証2部,122.00,122.00,122.00,122.00,1000,122000
6023-O,ダイハツデ,大証2部,223.00,223.00,222.00,222.00,15000,3333000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,788.00,798.00,788.00,798.00,700,553400
6051-J,IRJapan,JQスタンダード,1530.00,1574.00,1530.00,1574.00,1300,1999800
6052-J,イーピーミント,JQスタンダード,,,,,0,0
6053-T,栄光HD,東証2部,545.00,547.00,541.00,541.00,3300,1795100
6054-T,リブセンス,東証マザーズ,2445.00,2498.00,2431.00,2477.00,10700,26259000
6055-T,Jマテリアル,東証2部,2080.00,2081.00,2080.00,2081.00,300,624100
6058-T,ベクトル,東証マザーズ,1035.00,1035.00,1035.00,1035.00,900,931500
6059-J,ウチヤマHD,JQスタンダード,1495.00,1495.00,1467.00,1471.00,2200,3252400
6060-J,こころNT,JQスタンダード,814.00,830.00,791.00,830.00,4700,3812100
6061-J,ユニバ園芸,JQスタンダード,1608.00,1608.00,1608.00,1608.00,100,160800
6062-J,チャームケア,JQスタンダード,1100.00,1130.00,1086.00,1129.00,6900,7647500
6063-J,EAJ,JQスタンダード,3000.00,3130.00,2915.00,3025.00,190500,579191400
6064-T,アクトコール,東証マザーズ,1661.00,1705.00,1659.00,1697.00,19600,33027800
6101-T,ツガミ,東証1部,514.00,516.00,507.00,513.00,1090000,559110000
6103-T,オークマ,東証1部,473.00,477.00,470.00,473.00,551000,260877000
6104-T,東芝機,東証1部,330.00,335.00,327.00,328.00,271000,89385000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,421.00,421.00,415.00,416.00,1548000,645397000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,470.00,471.00,468.00,470.00,88600,41622500
6121-T,滝澤鉄,東証2部,110.00,111.00,105.00,109.00,85000,9163000
6125-T,岡本工,東証2部,90.00,90.00,90.00,90.00,5000,450000
6131-T,浜井産,東証2部,71.00,72.00,71.00,72.00,4000,285000
6135-T,牧野フ,東証1部,404.00,406.00,403.00,403.00,348000,140623000
6136-T,OSG,東証1部,1071.00,1076.00,1066.00,1070.00,332100,355668600
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,155.00,155.00,153.00,153.00,3000,461000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,905.00,914.00,902.00,910.00,198700,180444700
6141-T,森精機,東証1部,581.00,585.00,580.00,580.00,10900,6324700
6141-O,森精機,大証1部,580.00,585.00,577.00,577.00,343400,199409300
6143-T,ソディック,東証2部,393.00,395.00,386.00,388.00,63300,24652400
6144-T,西電機,東証2部,444.00,444.00,444.00,444.00,1000,444000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1047.00,1069.00,1030.00,1050.00,18700,19699700
6146-T,ディスコ,東証1部,4140.00,4170.00,4130.00,4155.00,144000,597144000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,96.00,96.00,95.00,95.00,3000,287000
6151-T,日東工器,東証1部,1667.00,1690.00,1662.00,1673.00,1900,3178600
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,2541.00,2541.00,2541.00,2541.00,100,254100
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,535.00,535.00,530.00,530.00,1200,640500
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,132000.00,132000.00,132000.00,132000.00,1,132000
6163-J,H&F,JQスタンダード,490.00,490.00,480.00,480.00,1100,530800
6164-J,太陽工機,JQスタンダード,700.00,730.00,700.00,730.00,200,143000
6201-T,豊田織機,東証1部,2144.00,2145.00,2099.00,2101.00,700300,1481735700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,73.00,69.00,69.00,518000,36791000
6205-T,OKK,東証1部,96.00,97.00,95.00,97.00,62000,5950000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,61.00,60.00,60.00,104000,6322000
6210-T,東洋機械,東証1部,206.00,206.00,206.00,206.00,700,144200
6210-O,東洋機械,大証1部,207.00,209.00,205.00,209.00,8700,1802900
6217-T,津田駒,東証1部,130.00,131.00,130.00,131.00,71000,9235000
6218-T,エンシュウ,東証1部,70.00,71.00,69.00,70.00,111000,7753000
6222-T,島精機,東証1部,1118.00,1124.00,1114.00,1121.00,3200,3584100
6222-O,島精機,大証1部,1122.00,1125.00,1107.00,1121.00,34200,38245800
6245-O,ヒラノテク,大証2部,415.00,420.00,409.00,410.00,3300,1366900
6246-O,井上金,大証2部,350.00,350.00,350.00,350.00,2000,700000
6247-T,日阪製,東証1部,641.00,645.00,635.00,643.00,55000,35237000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1257.00,1260.00,1257.00,1260.00,600,755400
6250-T,やまびこ,東証1部,929.00,934.00,914.00,926.00,4400,4078700
6254-J,野村マイクロ,JQスタンダード,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,255.00,262.00,253.00,257.00,155900,40070000
6256-J,ニューフレア,JQスタンダード,635000.00,640000.00,623000.00,634000.00,608,385230000
6257-J,藤商事,JQスタンダード,101000.00,101700.00,100800.00,100900.00,37,3741800
6258-J,平田機工,JQスタンダード,453.00,459.00,453.00,455.00,2400,1088700
6259-J,大崎エンジ,JQスタンダード,52300.00,52800.00,52300.00,52800.00,2,105100
6260-J,アドエンジ,JQスタンダード,375.00,375.00,375.00,375.00,200,75000
6262-T,ペガサス,東証1部,171.00,171.00,166.00,167.00,46000,7724200
6264-T,マルマエ,東証マザーズ,21100.00,21300.00,21100.00,21100.00,6,127300
6265-J,妙徳,JQスタンダード,178.00,183.00,178.00,183.00,10000,1805000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,229.00,253.00,229.00,253.00,2000,482000
6268-T,ナブテスコ,東証1部,1722.00,1732.00,1715.00,1725.00,581000,1001843800
6269-T,三井海洋,東証1部,1438.00,1442.00,1420.00,1425.00,64300,91857900
6271-T,ニッセイ,東証2部,730.00,745.00,730.00,745.00,2100,1534500
6272-T,レオン自機,東証1部,189.00,190.00,189.00,190.00,4000,759000
6273-T,SMC,東証1部,13410.00,13410.00,13230.00,13250.00,92900,1234531000
6274-T,新川,東証1部,374.00,375.00,373.00,373.00,4600,1717700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,390.00,394.00,385.00,394.00,9000,3517000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1164.00,1168.00,1158.00,1165.00,36900,42940600
6279-O,瑞光,大証2部,1821.00,1834.00,1821.00,1827.00,2100,3840500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1519.00,1530.00,1516.00,1520.00,22800,34682500
6284-J,ASB機械,JQスタンダード,514.00,514.00,510.00,510.00,1700,871600
6286-J,靜甲,JQスタンダード,470.00,470.00,470.00,470.00,200,94000
6287-T,サトーHD,東証1部,1208.00,1227.00,1201.00,1224.00,40100,48733900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,336.00,345.00,336.00,345.00,2000,679700
6292-J,カワタ,JQスタンダード,361.00,361.00,361.00,361.00,6000,2166000
6293-T,日樹工,東証1部,315.00,315.00,312.00,312.00,6800,2128600
6294-O,オカタアイヨン,大証2部,199.00,199.00,199.00,199.00,3000,597000
6297-J,鉱研工業,JQスタンダード,298.00,299.00,296.00,297.00,1700,505600
6298-T,ワイエイシイ,東証1部,565.00,572.00,562.00,563.00,4500,2547400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,106.00,106.00,106.00,106.00,1000,106000
6301-T,コマツ,東証1部,1758.00,1768.00,1755.00,1758.00,3006700,5293002700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,321.00,322.00,316.00,317.00,2648000,842312000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,558.00,560.00,558.00,560.00,5000,2794000
6305-T,日立建,東証1部,1411.00,1420.00,1403.00,1418.00,1095400,1548419300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,306.00,306.00,306.00,306.00,2000,612000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,107.00,106.00,106.00,11000,1169000
6309-T,巴工業,東証1部,1543.00,1588.00,1526.00,1588.00,2500,3917000
6310-T,井関農,東証1部,203.00,205.00,202.00,205.00,379000,77133000
6312-J,フロイント,JQスタンダード,885.00,899.00,883.00,899.00,5100,4536700
6314-J,石井工研,JQスタンダード,190.00,192.00,188.00,192.00,500,95200
6315-T,TOWA,東証1部,529.00,541.00,529.00,540.00,2500,1349100
6315-O,TOWA,大証1部,526.00,543.00,526.00,543.00,75000,40355700
6316-T,丸山製,東証1部,156.00,158.00,156.00,158.00,16000,2520000
6317-T,北川鉄,東証1部,139.00,140.00,139.00,140.00,139000,19401000
6319-T,シンニッタン,東証1部,344.00,348.00,340.00,348.00,7900,2716200
6322-O,タクミナ,大証2部,615.00,615.00,615.00,615.00,100,61500
6323-J,ローツェ,JQスタンダード,156.00,156.00,156.00,156.00,1200,187200
6324-J,ハーモニック,JQスタンダード,1775.00,1775.00,1753.00,1775.00,1900,3366400
6325-T,タカキタ,東証2部,143.00,143.00,143.00,143.00,1000,143000
6326-T,クボタ,東証1部,749.00,749.00,743.00,747.00,2197000,1641331000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1197.00,1197.00,1194.00,1194.00,600,716800
6330-T,洋エンジ,東証1部,339.00,340.00,337.00,338.00,115000,38930000
6331-T,化工機,東証1部,134.00,135.00,134.00,134.00,21000,2816000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,666.00,666.00,657.00,664.00,12000,7960000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1431.00,1444.00,1426.00,1444.00,2700,3875700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,141.00,141.00,141.00,141.00,2200,310200
6335-T,東京機,東証1部,46.00,46.00,45.00,45.00,111000,4997000
6336-T,石井表記,東証2部,199.00,200.00,196.00,200.00,4400,875600
6337-J,テセック,JQスタンダード,570.00,570.00,570.00,570.00,500,285000
6338-O,タカトリ,大証2部,397.00,397.00,397.00,397.00,200,79400
6339-T,新東工,東証1部,741.00,750.00,733.00,744.00,22100,16412100
6340-T,渋谷工,東証1部,825.00,827.00,816.00,827.00,2700,2223000
6342-O,太平製,大証2部,123.00,123.00,123.00,123.00,4000,492000
