コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6703-T,OKI,東証1部,165.00,167.00,162.00,164.00,5091000,837347000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,117.00,120.00,116.00,119.00,234000,27552000
6706-T,電気興,東証1部,630.00,643.00,629.00,636.00,94000,59904000
6707-T,サンケン電,東証1部,650.00,650.00,636.00,647.00,988000,635400000
6708-T,エプソントヨ,東証1部,350.00,357.00,349.00,353.00,551000,194222000
6709-T,明星電,東証2部,104.00,106.00,103.00,105.00,162000,16941000
6715-T,ナカヨ通,東証1部,246.00,246.00,236.00,239.00,21000,5060000
6716-J,テクニカル電,JQ,94.00,94.00,93.00,93.00,3000,280000
6718-T,アイホン,東証1部,1630.00,1647.00,1629.00,1635.00,15400,25195200
6719-T,富通コンポ,東証2部,100000.00,100000.00,98300.00,99200.00,34,3373300
6721-T,ウインテスト,東証マザーズ,33000.00,33000.00,31800.00,31800.00,3,96600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2770.00,2835.00,2755.00,2790.00,476400,1330366000
6724-T,エプソン,東証1部,2785.00,2900.00,2750.00,2890.00,2389300,6824379500
6726-T,オーエイチティー,東証マザーズ,13140.00,13900.00,12300.00,12350.00,452,5811690
6727-T,ワコム,東証1部,254000.00,257000.00,251000.00,254000.00,2412,611633000
6728-T,アルバック,東証1部,3840.00,3970.00,3810.00,3890.00,576500,2246298000
6729-J,オンキヨー,JQ,214.00,214.00,204.00,205.00,32400,6739600
6730-J,アクセル,JQ,375000.00,387000.00,375000.00,387000.00,96,36556000
6731-T,ピクセラ,東証1部,360.00,372.00,332.00,360.00,33200,11698000
6734-J,ニューテック,JQ,428.00,491.00,425.00,491.00,1100,513600
6735-T,D&M,東証1部,505.00,505.00,504.00,504.00,1146000,577849000
6736-J,サン電子,JQ,430.00,430.00,396.00,423.00,36300,15214500
6737-T,ナナオ,東証1部,2270.00,2330.00,2260.00,2330.00,109300,250380000
6738-J,東研,JQ,259.00,259.00,245.00,245.00,6000,1504000
6741-T,日信号,東証1部,600.00,606.00,590.00,600.00,186100,111789900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,433.00,421.00,431.00,330000,141443000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,271.00,271.00,271.00,271.00,1000,271000
6744-T,能美防,東証1部,681.00,681.00,671.00,671.00,31000,20934000
6745-T,ホーチキ,東証1部,810.00,815.00,806.00,807.00,44000,35617000
6747-T,小糸工,東証2部,368.00,369.00,367.00,367.00,5000,1839000
6748-O,星和電,大証2部,461.00,461.00,453.00,453.00,8000,3658000
6749-T,マスプロ,東証1部,874.00,877.00,869.00,872.00,15000,13111000
6750-J,エレコム,JQ,1060.00,1134.00,1055.00,1114.00,13300,14689100
6751-T,日無線,東証1部,305.00,318.00,305.00,314.00,493000,153439000
6752-T,松下,東証1部,2300.00,2305.00,2270.00,2295.00,8158000,18647590000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1736.00,1747.00,1717.00,1731.00,6726000,11647464000
6753-O,シャープ,大証1部,1729.00,1729.00,1729.00,1729.00,1000,1729000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,333.00,335.00,330.00,331.00,125000,41477000
6755-T,富通ゼネ,東証1部,520.00,531.00,517.00,520.00,1087000,568389000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,953.00,965.00,931.00,937.00,550000,519636000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,301.00,301.00,300.00,300.00,500,150400
6758-T,ソニー,東証1部,4860.00,4910.00,4820.00,4840.00,10193100,49508712000
6758-O,ソニー,大証1部,4840.00,4860.00,4840.00,4860.00,600,2906000
6759-T,NECトーキン,東証1部,401.00,416.00,395.00,408.00,1719000,697259000
6760-J,カシオマイクロ,JQ,472.00,488.00,472.00,475.00,3400,1617800
6762-T,TDK,東証1部,6480.00,6520.00,6370.00,6440.00,1641000,10583147000
6763-T,帝通工,東証1部,356.00,360.00,350.00,353.00,45000,15969000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,251.00,257.00,248.00,252.00,26011000,6560146000
6764-O,三洋電,大証1部,255.00,255.00,255.00,255.00,2000,510000
6765-T,ケンウッド,東証1部,114.00,116.00,111.00,115.00,2709000,309612000
6766-T,宮越商,東証1部,760.00,785.00,760.00,770.00,10900,8309800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2345.00,2365.00,2320.00,2350.00,1345800,3154191000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,440.00,440.00,433.00,435.00,409000,178751000
6769-J,ザイン,JQ,102000.00,103000.00,101000.00,102000.00,37,3777000
6770-T,アルプス,東証1部,1092.00,1124.00,1088.00,1119.00,2788700,3098169800
6771-T,池上通,東証1部,160.00,164.00,160.00,161.00,256000,41231000
6772-T,コスモス電,東証2部,127.00,130.00,127.00,130.00,27000,3498000
6773-T,パイオニア,東証1部,860.00,865.00,848.00,853.00,1659300,1418531100
6775-T,東和メクス,東証2部,40.00,41.00,40.00,40.00,35000,1412000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,555.00,555.00,500.00,550.00,9900,5353200
6778-T,アルチザ,東証マザーズ,65500.00,65800.00,63000.00,64000.00,526,34002300
6779-T,日電波,東証1部,2420.00,2435.00,2380.00,2405.00,112000,269594500
6784-J,プラネックス,JQ,43200.00,43500.00,41200.00,41200.00,187,7893850
6785-J,鈴木,JQ,1050.00,1050.00,1030.00,1040.00,2300,2392000
6786-T,リアルビジョ,東証マザーズ,21610.00,21610.00,19600.00,20000.00,35,704420
6787-J,メイコー,JQ,3160.00,3250.00,3160.00,3230.00,21400,68436000
6788-T,日本トリム,東証1部,2680.00,2695.00,2530.00,2550.00,5650,14638750
6789-T,ローランドDG,東証1部,2930.00,2970.00,2905.00,2930.00,60100,176257000
6790-T,ノダスクリーン,東証2部,35100.00,35950.00,35000.00,35850.00,121,4260350
6791-T,コロムビアME,東証1部,74.00,76.00,73.00,75.00,346000,25701000
6792-T,ビクター,東証1部,220.00,224.00,220.00,223.00,1661000,368700000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,1100000,8907000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2015.00,2105.00,2010.00,2095.00,272600,562059500
6796-T,クラリオン,東証1部,197.00,202.00,195.00,200.00,1689000,336264000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,543.00,547.00,531.00,536.00,651000,350348000
6800-T,ヨコオ,東証1部,635.00,637.00,617.00,624.00,40900,25536900
6801-T,東光,東証1部,196.00,196.00,193.00,193.00,166000,32282000
6803-T,ティアック,東証1部,91.00,92.00,88.00,92.00,650000,58656000
6804-T,ホシデン,東証1部,2270.00,2375.00,2270.00,2335.00,12300,28666000
6804-O,ホシデン,大証1部,2285.00,2385.00,2265.00,2375.00,522300,1221630500
6806-T,ヒロセ電,東証1部,10800.00,10820.00,10490.00,10810.00,186600,1996676000
6807-T,航空電,東証1部,950.00,960.00,940.00,948.00,708000,671365000
6809-T,TOA,東証1部,667.00,667.00,657.00,657.00,30000,19788000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1348.00,1369.00,1340.00,1346.00,320100,432324400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,6.00,7.00,1618000,11170000
6812-J,ジャルコ,JQ,89.00,118.00,87.00,90.00,284000,27812000
6814-O,古野電,大証1部,1360.00,1419.00,1347.00,1411.00,40600,56688800
6815-T,ユニデン,東証1部,551.00,559.00,548.00,549.00,341000,188304000
6816-T,アルパイン,東証1部,1146.00,1155.00,1115.00,1141.00,279800,319471400
6817-T,スミダコーポ,東証1部,1485.00,1509.00,1482.00,1500.00,45300,67690100
6818-T,島田理,東証1部,185.00,188.00,183.00,186.00,8300,1543400
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,1301000,12771900
6820-T,アイコム,東証1部,2625.00,2675.00,2620.00,2635.00,23100,60872500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,603.00,603.00,600.00,600.00,1000,601600
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,380.00,382.00,376.00,382.00,3500,1330000
6829-H,ソーテック,HCスタンダード,15060.00,15230.00,15000.00,15020.00,249,3750240
6830-J,YOZAN,JQ,4510.00,4950.00,4110.00,4170.00,4214,18501450
6832-T,アオイ電子,東証2部,1228.00,1230.00,1204.00,1205.00,2600,3184200
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,2030.00,2030.00,1970.00,1990.00,800,1611000
6835-T,アライドHD,東証2部,68.00,69.00,66.00,66.00,1052100,71040600
6836-T,プラットホーム,東証マザーズ,103000.00,103000.00,98000.00,102000.00,15,1507900
6837-J,京写,JQ,171.00,172.00,168.00,172.00,35000,5952000
6838-J,多摩川HD,JQ,175.00,175.00,175.00,175.00,1000,175000
6839-T,船井電機,東証1部,2825.00,2845.00,2700.00,2720.00,4700,12989500
6839-O,船井電機,大証1部,2845.00,2845.00,2685.00,2690.00,238800,656364500
6840-J,アドテック,JQ,94.00,98.00,93.00,98.00,6000,567000
6841-T,横河電,東証1部,992.00,999.00,978.00,983.00,1510100,1488663400
6842-T,ユニパルス,東証2部,635.00,635.00,590.00,610.00,7500,4632500
6844-T,新電元,東証1部,358.00,361.00,356.00,359.00,388000,138944000
6845-T,山武,東証1部,2800.00,2860.00,2785.00,2850.00,578100,1638992500
6848-T,東亜DKK,東証2部,451.00,451.00,441.00,447.00,21000,9418000
6849-T,日光電,東証1部,1871.00,1881.00,1855.00,1875.00,166200,311014600
6850-T,チノー,東証1部,310.00,314.00,307.00,312.00,100000,31063000
6852-J,テクノセブン,JQ,99.00,99.00,97.00,97.00,10000,979000
6853-T,共和電,東証1部,340.00,340.00,335.00,340.00,9000,3035000
6855-T,電子材料,東証1部,919.00,944.00,893.00,939.00,17300,15836300
6856-T,堀場製,東証1部,2830.00,2925.00,2810.00,2925.00,264800,760281000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2295.00,2330.00,2290.00,2320.00,1758100,4059900500
6858-T,小野測,東証1部,574.00,590.00,566.00,585.00,29000,16735000
6859-T,エスペック,東証1部,1100.00,1149.00,1081.00,1116.00,160500,178220500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,525.00,526.00,522.00,522.00,24400,12797000
6861-T,キーエンス,東証1部,25200.00,25370.00,25060.00,25330.00,145600,3666489000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,75.00,73.00,73.00,18000,1340000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,475.00,475.00,475.00,475.00,4000,1900000
6866-T,日置電,東証1部,2090.00,2130.00,2060.00,2075.00,8400,17568000
6867-J,リーダー電,JQ,1240.00,1240.00,1240.00,1240.00,3000,3720000
6868-J,東カソード,JQ,581.00,581.00,572.00,576.00,4200,2426900
6869-T,シスメックス,東証1部,4190.00,4320.00,4190.00,4320.00,266700,1143018000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,3830.00,3830.00,3760.00,3760.00,94500,359339000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1195.00,1227.00,1195.00,1207.00,91500,110518200
6876-J,光波,JQ,987.00,1016.00,987.00,990.00,9400,9325100
6877-T,OBARA,東証1部,1400.00,1400.00,1359.00,1373.00,197200,271596100
6878-T,長野日無,東証2部,172.00,178.00,172.00,174.00,54000,9387000
6879-J,フォトロン,JQ,538.00,538.00,535.00,535.00,2000,1073500
6881-T,キョウデン,東証2部,178.00,180.00,176.00,177.00,20700,3667500
6882-O,三社電機,大証2部,1257.00,1260.00,1257.00,1260.00,12000,15111000
6883-T,電産コ電,東証1部,639.00,649.00,635.00,639.00,19300,12360600
6885-T,ミヤチテクノス,東証1部,1222.00,1270.00,1222.00,1244.00,50200,62573400
6888-J,アクモス,JQ,12850.00,13000.00,12700.00,12700.00,176,2263550
6889-J,オーデリック,JQ,900.00,905.00,896.00,900.00,8900,8013300
6890-J,フェローテック,JQ,1500.00,1632.00,1491.00,1610.00,557500,874691500
6891-J,イーター電機,JQ,94.00,94.00,94.00,94.00,1000,94000
6893-J,タイテック,JQ,390.00,390.00,385.00,386.00,3100,1195500
6894-T,パルステック,東証2部,155.00,155.00,155.00,155.00,3000,465000
6895-O,ダイヤ電機,大証2部,381.00,381.00,381.00,381.00,1000,381000
6897-T,ツインバード,東証2部,127.00,128.00,125.00,125.00,23000,2939000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,299.00,302.00,298.00,302.00,6000,1793000
6900-T,東京電波,東証1部,970.00,1003.00,970.00,992.00,11400,11247000
6901-T,沢藤電,東証1部,273.00,277.00,270.00,270.00,16000,4351000
6902-T,デンソー,東証1部,3680.00,3720.00,3650.00,3710.00,2251400,8307879000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,200.00,204.00,198.00,203.00,16000,3205000
6905-T,コーセル,東証1部,876.00,893.00,866.00,892.00,309600,273131000
6907-J,ジオマテック,JQ,854.00,860.00,840.00,848.00,25400,21614100
6908-J,イリソ電子,JQ,1530.00,1555.00,1480.00,1480.00,13900,21113000
6910-T,日立メデ,東証1部,824.00,825.00,824.00,824.00,3000,2473000
6911-T,新日無,東証1部,387.00,387.00,380.00,383.00,11000,4217000
6912-J,菊水電,JQ,454.00,455.00,454.00,454.00,500,227200
6914-T,オプテックス,東証1部,1434.00,1469.00,1433.00,1448.00,60900,88198000
6915-T,千代インテ,東証1部,1699.00,1699.00,1665.00,1688.00,46100,77304800
6916-J,アイオデータ,JQ,900.00,900.00,881.00,898.00,5600,5004000
6918-J,アバール,JQ,743.00,743.00,700.00,700.00,1700,1228700
6919-J,ケル,JQ,238.00,238.00,233.00,238.00,12000,2851000
6920-J,レーザーテク,JQ,1301.00,1315.00,1296.00,1312.00,31600,41198300
6921-T,東光電,東証1部,263.00,263.00,260.00,260.00,12000,3144000
6922-J,昭和情,JQ,217.00,217.00,215.00,215.00,4000,866000
6923-T,スタンレ電,東証1部,2530.00,2600.00,2485.00,2600.00,1108200,2832871500
6924-T,岩崎電,東証1部,281.00,287.00,277.00,285.00,256000,72400000
6925-T,ウシオ電,東証1部,1678.00,1802.00,1655.00,1707.00,2753300,4774811500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,515.00,520.00,513.00,514.00,15300,7875300
6927-T,フェニックス電,東証1部,250.00,253.00,242.00,243.00,4300,1059300
6927-J,フェニックス電,JQ,245.00,252.00,243.00,245.00,14400,3555700
6928-J,エノモト,JQ,530.00,568.00,530.00,550.00,15000,8231000
6929-T,日セラミ,東証1部,1268.00,1275.00,1257.00,1257.00,2600,3288900
6929-O,日セラミ,大証1部,1280.00,1280.00,1257.00,1257.00,61700,78219700
6930-J,日アンテナ,JQ,760.00,767.00,750.00,766.00,4700,3577200
6932-O,遠藤照,大証2部,354.00,360.00,352.00,360.00,7800,2754800
6934-T,新神戸,東証1部,915.00,965.00,907.00,947.00,1802000,1692906000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1210.00,1242.00,1210.00,1229.00,87400,107456800
6937-T,古河池,東証1部,1302.00,1442.00,1243.00,1400.00,5778000,7871154000
6938-T,双信電,東証1部,531.00,531.00,515.00,518.00,10000,5245000
6939-J,UMCJ,JQ,8500.00,9200.00,8500.00,9200.00,24566,209432060
6941-T,山一電,東証1部,321.00,329.00,319.00,323.00,90200,29218600
6942-J,ソフィアHD,JQ,164.00,164.00,164.00,164.00,2000,328000
6943-J,開閉器,JQ,611.00,611.00,611.00,611.00,1000,611000
6944-J,アイレックス,JQ,79.00,80.00,79.00,80.00,49000,3895000
6945-T,FTEC,東証2部,1000.00,1000.00,981.00,992.00,13900,13873900
6946-T,日アビオ,東証2部,223.00,223.00,223.00,223.00,4000,892000
6947-T,図研,東証1部,990.00,996.00,980.00,990.00,22600,22327200
6950-T,YEデータ,東証2部,200.00,204.00,200.00,204.00,3000,608000
6951-T,日電子,東証1部,462.00,468.00,462.00,466.00,127000,59041000
6952-T,カシオ,東証1部,1187.00,1215.00,1185.00,1206.00,1783700,2142289400
6954-T,ファナック,東証1部,10750.00,10770.00,10590.00,10700.00,2025500,21598760000
6955-T,FDK,東証1部,177.00,191.00,177.00,184.00,3824000,700675000
6957-J,芝浦電子,JQ,1590.00,1620.00,1590.00,1610.00,17700,28469900
6958-T,日本CMK,東証1部,725.00,726.00,710.00,717.00,257500,185075700
6960-J,フクダ電,JQ,2645.00,2645.00,2600.00,2635.00,4100,10755500
6961-T,エンプラス,東証1部,1215.00,1222.00,1100.00,1181.00,181100,210521800
6962-O,大真空,大証1部,601.00,615.00,600.00,602.00,61000,36763000
6963-T,ローム,東証1部,6270.00,6400.00,6270.00,6340.00,13300,83940000
6963-O,ローム,大証1部,6280.00,6420.00,6270.00,6390.00,788400,4997259000
6964-T,サンコー,東証2部,495.00,500.00,495.00,500.00,4000,1994000
6965-T,ホトニクス,東証1部,2800.00,2805.00,2755.00,2765.00,411900,1144397500
6966-T,三井ハイテ,東証1部,847.00,862.00,841.00,852.00,84700,72144600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1327.00,1347.00,1314.00,1329.00,555000,737863900
6969-O,松尾電,大証2部,136.00,136.00,122.00,125.00,32000,4169000
6971-T,京セラ,東証1部,10380.00,10430.00,10200.00,10220.00,1461000,15061371000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,237.00,237.00,231.00,232.00,53000,12361000
6973-T,協栄産,東証1部,328.00,332.00,324.00,332.00,13000,4260000
6974-T,日インター,東証1部,291.00,299.00,288.00,297.00,151700,44717100
6976-T,太陽電,東証1部,1145.00,1161.00,1135.00,1147.00,1331000,1522612000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5070.00,5090.00,4990.00,5030.00,65600,330547000
6981-O,村田製,大証1部,5090.00,5100.00,4980.00,5080.00,1570800,7905701000
6982-T,リード,東証2部,117.00,117.00,109.00,110.00,18000,2085000
6985-T,ユーシン,東証1部,876.00,908.00,875.00,898.00,214100,190530800
6986-T,双葉電,東証1部,1825.00,1863.00,1825.00,1852.00,104700,193553100
6988-T,日東電,東証1部,4080.00,4100.00,4050.00,4080.00,1655000,6746827000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,212.00,220.00,212.00,216.00,567000,122516000
6991-T,松電工,東証1部,1072.00,1078.00,1063.00,1073.00,1302000,1394134000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,273.00,275.00,272.00,275.00,18000,4918000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,378000,3802000
6994-T,指月電,東証2部,475.00,484.00,475.00,480.00,13000,6215000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2165.00,2215.00,2165.00,2215.00,472700,1039717500
6996-T,ニチコン,東証1部,899.00,906.00,887.00,899.00,343500,307891200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,390.00,402.00,390.00,401.00,1864000,740963000
6998-T,日タングス,東証2部,225.00,228.00,224.00,227.00,14000,3153000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,768.00,786.00,767.00,771.00,190100,147214200
7003-T,三井造,東証1部,331.00,339.00,328.00,337.00,11442000,3825751000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,120.00,124.00,118.00,122.00,9853500,1194956500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,291.00,298.00,288.00,298.00,2858000,839780000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,511.00,518.00,507.00,511.00,41774000,21399184000
7011-O,三菱重,大証1部,513.00,513.00,510.00,510.00,11000,5640000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,292.00,296.00,289.00,291.00,21918000,6415575000
7012-O,川重,大証1部,294.00,294.00,294.00,294.00,8000,2352000
7013-T,IHI,東証1部,213.00,214.00,210.00,212.00,9695000,2051851000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,677.00,680.00,650.00,671.00,160700,108039600
7018-T,内海造,東証2部,436.00,437.00,435.00,437.00,7000,3053000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,304.00,305.00,292.00,305.00,34500,10401800
7021-T,ニッチツ,東証2部,369.00,371.00,369.00,371.00,5000,1849000
7102-T,日車輌,東証1部,251.00,253.00,250.00,252.00,442000,111030000
7105-T,ニチユ,東証1部,327.00,327.00,318.00,324.00,24000,7754000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,428.00,435.00,425.00,432.00,366000,157674000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,880.00,911.00,880.00,890.00,18096000,16223362800
7202-T,いすゞ,東証1部,524.00,534.00,521.00,529.00,5135000,2713991000
7203-T,トヨタ,東証1部,5050.00,5080.00,5030.00,5070.00,13051500,65933749000
7203-O,トヨタ,大証1部,4970.00,5060.00,4970.00,5060.00,1200,6000000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,666.00,676.00,662.00,670.00,1465000,981946000
7208-O,カネミツ,大証2部,879.00,897.00,860.00,890.00,7100,6269900
7211-T,三菱自,東証1部,195.00,197.00,194.00,197.00,24104000,4719955000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1490.00,1533.00,1490.00,1520.00,8500,12887700
7213-T,レシップ,東証2部,715.00,715.00,715.00,715.00,3400,2431000
7214-O,GMB,大証2部,1111.00,1170.00,1111.00,1137.00,5400,6129300
7217-J,テイン,JQ,401.00,401.00,395.00,395.00,1800,714900
7218-J,田中精密,JQ,1030.00,1059.00,1030.00,1059.00,900,938600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2520.00,2565.00,2465.00,2530.00,89800,226477500
7221-T,トヨ車,東証1部,1935.00,1972.00,1934.00,1962.00,100400,196287300
7222-T,産車体,東証1部,794.00,815.00,785.00,814.00,332000,267344000
7223-T,関東自,東証1部,1335.00,1377.00,1335.00,1376.00,82700,112892300
7224-T,新明和,東証1部,419.00,431.00,414.00,419.00,443000,187158000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,650.00,653.00,641.00,648.00,39900,25887400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,605.00,625.00,605.00,625.00,400,246000
7229-J,ユタカ技研,JQ,2415.00,2415.00,2350.00,2415.00,3400,8201000
7230-T,日信工業,東証1部,1615.00,1638.00,1604.00,1633.00,235600,381865500
7231-T,トピー,東証1部,312.00,321.00,312.00,320.00,401000,127280000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,422.00,430.00,422.00,430.00,60000,25554000
7235-T,東ラヂエタ,東証2部,359.00,360.00,353.00,356.00,6800,2433600
7236-T,ティラド,東証1部,521.00,530.00,511.00,530.00,378000,198413000
7238-T,曙ブレーキ,東証1部,650.00,654.00,635.00,644.00,386100,247861500
7239-T,タチエス,東証1部,1158.00,1210.00,1157.00,1206.00,139600,166054600
7240-T,NOK,東証1部,1729.00,1740.00,1709.00,1735.00,519100,894273600
7241-T,フタバ,東証1部,2355.00,2415.00,2335.00,2405.00,274200,653154500
7242-T,KYB,東証1部,457.00,465.00,454.00,461.00,700000,321827000
7243-T,シロキ,東証1部,261.00,268.00,261.00,268.00,46000,12177000
7244-T,市光工,東証1部,247.00,250.00,244.00,249.00,47000,11651000
7245-T,大同メタ,東証1部,551.00,574.00,550.00,574.00,110000,62294000
7246-T,プレス工,東証1部,478.00,492.00,464.00,488.00,513000,247756000
7247-T,ミクニ,東証2部,275.00,280.00,272.00,274.00,52000,14361000
7248-T,カルソカンセ,東証1部,417.00,422.00,413.00,417.00,2159000,901185000
7250-T,太平洋,東証1部,430.00,441.00,430.00,439.00,55000,23965000
7251-T,ケーヒン,東証1部,1630.00,1645.00,1586.00,1633.00,343000,558178200
7254-T,ユニバンス,東証2部,505.00,510.00,500.00,510.00,5000,2533800
7255-J,桜井製,JQ,907.00,907.00,906.00,906.00,200,181300
7256-T,河西工,東証1部,316.00,337.00,316.00,337.00,33000,10752000
7259-T,アイシン精,東証1部,3510.00,3570.00,3470.00,3550.00,1144900,4035470000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,181.00,188.00,180.00,185.00,14000,2547000
7261-T,マツダ,東証1部,522.00,549.00,516.00,549.00,16224000,8725806000
7262-T,ダイハツ,東証1部,1190.00,1232.00,1186.00,1231.00,1157000,1409708000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,354.00,358.00,353.00,356.00,309000,109953000
7264-J,MURO,JQ,677.00,681.00,677.00,681.00,200,135800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1681.00,1721.00,1680.00,1717.00,26400,44938100
7267-T,ホンダ,東証1部,3650.00,3660.00,3600.00,3650.00,12957900,47081280000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,272.00,272.00,272.00,272.00,4000,1088000
7269-T,スズキ,東証1部,2570.00,2575.00,2515.00,2535.00,2916900,7421640000
7270-T,富士重,東証1部,544.00,554.00,532.00,545.00,8276000,4504136000
7271-O,安永,大証2部,919.00,935.00,891.00,935.00,26500,24162400
7272-T,ヤマハ発,東証1部,1970.00,2040.00,1959.00,2005.00,1395500,2787790400
7273-T,イクヨ,東証2部,163.00,166.00,158.00,166.00,4000,650000
7274-T,ショーワ,東証1部,758.00,772.00,746.00,771.00,450100,343745000
7276-T,小糸製,東証1部,1445.00,1511.00,1441.00,1494.00,785000,1167378000
7277-T,TBK,東証1部,467.00,471.00,461.00,469.00,74000,34601000
7278-T,エクセディ,東証1部,2780.00,2850.00,2740.00,2805.00,168900,474304000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1408.00,1410.00,1381.00,1400.00,25400,35691300
7280-T,ミツバ,東証1部,696.00,708.00,688.00,699.00,120000,83710000
7282-T,豊田合,東証1部,3040.00,3110.00,3040.00,3090.00,493900,1514961000
7283-T,愛三工,東証1部,1032.00,1041.00,1024.00,1024.00,148100,152506500
7284-T,盟和産,東証2部,238.00,238.00,238.00,238.00,1000,238000
7287-T,日精機,東証2部,1390.00,1405.00,1368.00,1392.00,112000,155436000
7291-T,日プラスト,東証2部,708.00,708.00,708.00,708.00,6200,4389600
7292-T,村上開明,東証2部,810.00,810.00,800.00,800.00,4000,3230000
7294-T,ヨロズ,東証1部,1448.00,1488.00,1440.00,1482.00,42700,62554000
7296-T,エフ･シー･シー,東証1部,1625.00,1692.00,1619.00,1669.00,180100,299258600
7297-J,カーメイト,JQ,430.00,430.00,430.00,430.00,500,215000
