コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,91.00,114.00,81.00,87.00,8831000,896773000
5916-O,ハルテック,大証1部,96.00,115.00,83.00,85.00,198000,19317000
5917-T,サクラダ,東証1部,11.00,12.00,11.00,11.00,471000,5245000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,258.00,265.00,258.00,265.00,3000,788000
5922-T,那須鉄,東証2部,253.00,258.00,253.00,257.00,3000,768000
5923-T,高田機,東証1部,165.00,165.00,160.00,164.00,11000,1792000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,214.00,221.00,205.00,220.00,14000,3031500
5929-T,三和HD,東証1部,369.00,370.00,358.00,358.00,424000,154224000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,303.00,305.00,292.00,293.00,72000,21514000
5931-T,川田工,東証1部,117.00,122.00,117.00,119.00,41000,4897000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,258.00,260.00,255.00,255.00,8500,2193800
5934-O,日本アルミ,大証2部,33.00,37.00,32.00,36.00,47000,1570000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,666.00,677.00,661.00,675.00,7000,4666100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1328.00,1328.00,1243.00,1274.00,1003800,1289658200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,166.00,166.00,165.00,165.00,2000,331000
5940-T,不二サッシ,東証2部,52.00,55.00,52.00,53.00,96800,5150000
5941-O,中西製作,大証2部,267.00,270.00,267.00,270.00,500,134100
5942-T,日フイルコン,東証1部,495.00,498.00,484.00,485.00,9200,4535500
5943-T,ノーリツ,東証1部,927.00,937.00,890.00,911.00,54300,49814100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2010.00,2095.00,2005.00,2050.00,21100,42991500
5947-T,リンナイ,東証1部,4250.00,4290.00,4150.00,4230.00,172200,730444000
5949-T,ユニプレス,東証1部,1030.00,1030.00,963.00,966.00,156400,155996200
5950-O,パワーファス,大証2部,110.00,114.00,110.00,114.00,3000,336000
5951-T,ダイニチ工,東証1部,535.00,539.00,506.00,510.00,20200,10593500
5952-O,アマテイ,大証2部,65.00,69.00,65.00,69.00,4000,264000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,115.00,121.00,115.00,121.00,8000,931000
5955-O,ヤマシナ,大証2部,34.00,34.00,31.00,33.00,273700,8824200
5956-T,トーソー,東証2部,221.00,221.00,220.00,220.00,3000,662000
5957-T,日東精,東証1部,267.00,267.00,254.00,254.00,52000,13604000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,163.00,158.00,159.00,32000,5153000
5959-T,岡部,東証1部,380.00,382.00,350.00,353.00,149700,54568800
5962-O,浅香工,大証2部,197.00,198.00,190.00,198.00,18000,3504000
5963-T,日立ツール,東証1部,919.00,919.00,851.00,866.00,45800,40139100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,412.00,416.00,408.00,408.00,800,330900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,245.00,255.00,245.00,255.00,3000,745000
5970-J,菊池プレス,JQ,988.00,998.00,975.00,998.00,17300,17129000
5971-J,共和工業,JQ,590.00,590.00,590.00,590.00,1000,590000
5973-O,トーアミ,大証2部,679.00,679.00,676.00,676.00,1000,677900
5974-T,中国工,東証1部,97.00,98.00,92.00,94.00,108000,10360000
5975-T,東プレ,東証1部,696.00,702.00,671.00,688.00,65100,45043600
5976-T,ネツレン,東証1部,589.00,604.00,571.00,601.00,184800,109985200
5980-J,田中亜鉛,JQ,239.00,239.00,232.00,232.00,9000,2129000
5981-T,東京綱,東証1部,184.00,191.00,173.00,176.00,1764000,320563000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,423.00,423.00,418.00,423.00,5000,2110000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,392.00,392.00,367.00,374.00,22000,8313000
5986-O,モリテック,大証1部,200.00,200.00,196.00,196.00,5000,992000
5987-J,オーネックス,JQ,205.00,205.00,191.00,202.00,14000,2772000
5988-T,パイオラックス,東証1部,1726.00,1740.00,1710.00,1736.00,3400,5866900
5989-J,エイチワン,JQ,680.00,709.00,680.00,700.00,2700,1849400
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,512.00,512.00,490.00,505.00,1178000,594996000
5992-T,中発条,東証1部,307.00,307.00,300.00,303.00,26000,7872000
5994-T,ファインシンター,東証2部,265.00,265.00,255.00,255.00,8000,2060000
5995-O,科冶金,大証2部,822.00,843.00,822.00,843.00,3000,2498000
5996-T,新立川,東証2部,3650.00,3650.00,3650.00,3650.00,1000,3650000
5997-J,協立AT,JQ,241.00,251.00,241.00,251.00,800,199100
5998-T,アドバネクス,東証1部,113.00,118.00,107.00,112.00,327000,36787000
5999-J,イハラサイエンス,JQ,660.00,660.00,660.00,660.00,1000,660000
6005-T,三浦工,東証1部,2135.00,2160.00,2015.00,2125.00,72600,153620500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,239.00,239.00,226.00,231.00,331000,77047000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,165.00,165.00,150.00,155.00,27000,4275000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,330.00,330.00,283.00,293.00,16000,4823000
6023-O,ダイハツデ,大証2部,589.00,590.00,551.00,578.00,115000,65588000
6041-T,BOSCH,東証1部,597.00,599.00,596.00,599.00,95000,56809000
6042-T,ニッキ,東証2部,530.00,530.00,530.00,530.00,1000,530000
6101-T,ツガミ,東証1部,234.00,236.00,220.00,228.00,276000,63322000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,546.00,547.00,520.00,522.00,2039000,1074071000
6104-T,東芝機,東証1部,313.00,313.00,296.00,299.00,1470000,442447000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,518.00,521.00,497.00,502.00,3121000,1566284000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,396.00,401.00,380.00,381.00,109200,41994800
6121-T,滝澤鉄,東証2部,103.00,103.00,100.00,100.00,239000,24171000
6125-T,岡本工,東証2部,142.00,142.00,133.00,137.00,123000,16949000
6131-T,浜井産,東証2部,128.00,129.00,124.00,126.00,24000,3030000
6135-T,牧野フ,東証1部,377.00,381.00,361.00,363.00,843000,310198000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,797.00,798.00,767.00,768.00,491400,383144500
6137-T,小池工,東証2部,278.00,290.00,275.00,290.00,27000,7608000
6138-T,ダイジェト,東証1部,209.00,209.00,189.00,194.00,9000,1777000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,552.00,567.00,506.00,511.00,223000,118003000
6141-T,森精機,東証1部,1078.00,1097.00,1050.00,1076.00,41400,44469500
6141-O,森精機,大証1部,1093.00,1094.00,1051.00,1068.00,1437500,1543523300
6143-T,ソディック,東証2部,301.00,306.00,276.00,288.00,203900,59726100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,380.00,380.00,380.00,380.00,1000,380000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,620.00,621.00,565.00,580.00,38500,22294000
6146-T,ディスコ,東証1部,2800.00,2825.00,2680.00,2690.00,365700,1003914000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,590.00,590.00,589.00,590.00,2500,1474000
6150-J,タケダ機,JQ,87.00,87.00,87.00,87.00,2000,174000
6151-T,日東工器,東証1部,1724.00,1740.00,1691.00,1691.00,22700,38859400
6155-T,高松機械,東証2部,500.00,500.00,493.00,493.00,4900,2425800
6156-J,エーワン精密,JQ,400000.00,400000.00,389000.00,389000.00,205,81962000
6157-J,日進工具,JQ,2950.00,2955.00,2950.00,2955.00,300,885500
6158-J,和井田,JQ,545.00,549.00,521.00,529.00,5200,2768800
6159-J,ミクロン精密,JQ,1373.00,1420.00,1373.00,1380.00,1700,2393300
6160-H,ソディックH,HCスタンダード,26510.00,26900.00,24790.00,26900.00,83,2102160
6161-T,エスティック,東証マザーズ,91200.00,92200.00,90200.00,90200.00,12,1090800
6162-T,ミヤノ,東証2部,259.00,259.00,256.00,257.00,289000,74544000
6163-J,H&F,JQ,355.00,360.00,355.00,360.00,13800,4918800
6164-J,太陽工機,JQ,1420.00,1435.00,1409.00,1420.00,1800,2557100
6201-T,豊田織機,東証1部,2450.00,2465.00,2290.00,2345.00,1306900,3067992500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,68.00,64.00,68.00,161000,10583000
6205-T,OKK,東証1部,120.00,122.00,117.00,119.00,414000,49348000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,57.00,57.00,53.00,56.00,179000,9906000
6210-T,東洋機械,東証1部,269.00,269.00,257.00,257.00,1600,416300
6210-O,東洋機械,大証1部,260.00,261.00,240.00,247.00,51000,12898100
6211-T,倉敷機,東証2部,159.00,159.00,159.00,159.00,17000,2703000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,430.00,431.00,393.00,399.00,369000,152269000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,159.00,166.00,158.00,160.00,233000,37375000
6218-T,エンシュウ,東証1部,92.00,93.00,91.00,93.00,103000,9467000
6222-T,島精機,東証1部,1939.00,1992.00,1924.00,1954.00,6300,12338000
6222-O,島精機,大証1部,1930.00,2010.00,1924.00,1952.00,287400,565034700
6242-T,スピンドル,東証1部,178.00,181.00,176.00,177.00,177000,31507000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,799.00,800.00,762.00,796.00,62000,48451000
6246-O,井上金,大証2部,568.00,568.00,560.00,560.00,104000,58843000
6247-T,日阪製,東証1部,1477.00,1510.00,1356.00,1380.00,255000,360683000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,134.00,138.00,128.00,131.00,329000,43173000
6254-J,野村マイクロ,JQ,393.00,393.00,370.00,375.00,9300,3503900
6255-T,エヌピーシー,東証マザーズ,4420.00,4490.00,4040.00,4160.00,142400,605833000
6256-J,ニューフレア,JQ,89000.00,89100.00,86000.00,89000.00,89,7858700
6257-J,藤商事,JQ,105500.00,107000.00,103000.00,104300.00,532,55505400
6258-J,平田機工,JQ,530.00,530.00,480.00,483.00,8100,4054800
6259-J,大崎エンジ,JQ,93400.00,93900.00,92500.00,93000.00,28,2615800
6260-J,アドエンジ,JQ,270.00,280.00,270.00,280.00,3000,825500
6261-J,日本GC,JQ,115400.00,115800.00,115000.00,115000.00,74,8526800
6262-T,ペガサス,東証1部,185.00,186.00,170.00,176.00,83200,14683500
6263-J,プロデュース,JQ,1460.00,1500.00,1100.00,1100.00,33594,45379841
6264-T,マルマエ,東証マザーズ,168000.00,168000.00,141900.00,141900.00,221,32791700
6265-J,妙徳,JQ,180.00,199.00,177.00,177.00,12000,2188000
6266-J,タツモ,JQ,740.00,740.00,700.00,700.00,5100,3630700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,820.00,824.00,755.00,761.00,727000,562264000
6269-T,三井海洋,東証1部,2095.00,2095.00,2010.00,2030.00,407400,836240000
6271-T,ニッセイ,東証2部,920.00,930.00,908.00,930.00,6400,5884400
6272-T,レオン自機,東証1部,300.00,310.00,300.00,303.00,29000,8834000
6273-T,SMC,東証1部,10380.00,10380.00,9910.00,10090.00,520500,5274619000
6274-T,新川,東証1部,1140.00,1162.00,1116.00,1125.00,48300,54766300
6276-J,ナビタス,JQ,330.00,330.00,330.00,330.00,8000,2640000
6277-T,ホソカワミクロ,東証1部,366.00,368.00,345.00,349.00,197000,69902000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2210.00,2220.00,2155.00,2160.00,86500,188781500
6279-O,瑞光,大証2部,711.00,731.00,710.00,710.00,1900,1367400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1240.00,1280.00,1149.00,1175.00,62800,75063200
6284-J,ASB機械,JQ,375.00,375.00,365.00,365.00,3000,1105000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1236.00,1275.00,1223.00,1247.00,80300,100357400
6289-O,技研製,大証2部,435.00,435.00,431.00,431.00,3000,1298000
6290-J,エスイーエス,JQ,253.00,255.00,234.00,241.00,112100,27552000
6291-T,エアーテック,東証1部,460.00,463.00,442.00,448.00,21700,9781600
6292-J,カワタ,JQ,300.00,300.00,300.00,300.00,2000,600000
6293-T,日樹工,東証1部,365.00,371.00,360.00,370.00,20300,7464000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,231.00,235.00,220.00,235.00,19100,4328400
6298-T,ワイエイシイ,東証1部,550.00,560.00,524.00,531.00,46800,25261300
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,198.00,198.00,185.00,193.00,26000,4949000
6301-T,コマツ,東証1部,1453.00,1456.00,1350.00,1381.00,38067100,52674054800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,409.00,411.00,383.00,400.00,14227000,5634675000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,651.00,651.00,641.00,641.00,6000,3880000
6305-T,日立建,東証1部,2015.00,2035.00,1891.00,1973.00,9450500,18522815100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,229.00,229.00,221.00,222.00,21000,4677000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,100.00,95.00,96.00,12000,1154000
6309-T,巴工業,東証1部,1099.00,1100.00,1018.00,1018.00,25500,27342200
6310-T,井関農,東証1部,193.00,196.00,185.00,186.00,3474000,662561000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,652.00,652.00,652.00,652.00,100,65200
6313-T,共立,東証1部,174.00,180.00,173.00,175.00,165000,28826000
6314-J,石井工研,JQ,357.00,357.00,351.00,355.00,1200,427200
6315-T,TOWA,東証1部,380.00,380.00,350.00,358.00,17200,6367500
6315-O,TOWA,大証1部,385.00,387.00,349.00,361.00,286900,105295900
6316-T,丸山製,東証1部,179.00,182.00,175.00,179.00,380000,67699000
6317-T,北川鉄,東証1部,146.00,147.00,138.00,138.00,150000,21452000
6319-T,シンニッタン,東証1部,478.00,489.00,460.00,467.00,17500,8268400
6320-T,新ダイワ,東証2部,140.00,140.00,135.00,139.00,27000,3704000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,196.00,205.00,187.00,192.00,17000,3336600
6324-J,ハーモニック,JQ,251000.00,251000.00,244000.00,244000.00,86,21403900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,576.00,578.00,541.00,547.00,13930000,7666928000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,422.00,422.00,385.00,398.00,15200,5990600
6328-T,荏原実業,東証1部,1104.00,1117.00,1083.00,1094.00,2600,2850400
6330-T,洋エンジ,東証1部,407.00,423.00,397.00,409.00,3038000,1246306000
6331-T,化工機,東証1部,200.00,203.00,185.00,189.00,455000,87622000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,793.00,794.00,758.00,759.00,26000,20089000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1539.00,1560.00,1495.00,1495.00,35900,54284700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,54.00,51.00,51.00,305000,16085000
6335-T,東京機,東証1部,180.00,185.00,170.00,181.00,113000,19906000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2100.00,2100.00,1930.00,1990.00,36000,72475500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,413.00,413.00,411.00,412.00,300,123600
6339-T,新東工,東証1部,586.00,594.00,550.00,571.00,192500,110784400
6340-T,渋谷工,東証1部,764.00,775.00,751.00,769.00,5000,3816700
6342-O,太平製,大証2部,99.00,99.00,90.00,90.00,14000,1306000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,309000,4946000
6344-O,キヤノンマシナリ,大証2部,1970.00,1970.00,1890.00,1893.00,7600,14655200
6345-T,アイチコーポ,東証1部,380.00,382.00,363.00,368.00,201400,74487100
6346-O,菊川鉄,大証2部,195.00,195.00,195.00,195.00,2000,390000
6347-J,プラコー,JQ,111.00,111.00,110.00,110.00,2000,221000
6349-T,小森,東証1部,1250.00,1256.00,1197.00,1225.00,337600,411275200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,672.00,652.00,672.00,6000,3977000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,66.00,64.00,66.00,4000,259000
6355-T,住友精,東証1部,360.00,365.00,350.00,355.00,223000,80194000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,275.00,260.00,271.00,52000,13967000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,161.00,165.00,155.00,155.00,166000,26544000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,6000,780000
6361-T,荏原,東証1部,250.00,257.00,246.00,246.00,3302000,827006000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,143.00,143.00,136.00,137.00,74000,10353000
6363-T,酉島製,東証1部,1770.00,1800.00,1716.00,1737.00,294400,515316900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,192.00,193.00,183.00,183.00,34000,6430000
6365-T,電業社,東証2部,1600.00,1601.00,1599.00,1600.00,2400,3839700
6366-T,千代建,東証1部,675.00,687.00,635.00,639.00,3716000,2426433000
6367-T,ダイキン,東証1部,3050.00,3070.00,2885.00,2895.00,3982800,11730846500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,711.00,780.00,692.00,700.00,1140000,828666000
6369-T,トーヨーカネツ,東証1部,128.00,130.00,120.00,122.00,898000,111590000
6370-T,栗田工,東証1部,2200.00,2205.00,2020.00,2130.00,2281100,4859935500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,390.00,397.00,374.00,376.00,339000,128602000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,193.00,187.00,187.00,40000,7598000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,152.00,154.00,148.00,150.00,210000,31645000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,74.00,70.00,73.00,96000,6915000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,483.00,483.00,451.00,462.00,184000,85223000
6378-T,木村化,東証1部,580.00,600.00,556.00,561.00,592000,339251000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,794.00,804.00,761.00,772.00,620400,484908100
6380-O,オリチエン,大証2部,87.00,87.00,81.00,87.00,7000,584000
6381-T,アネスト岩田,東証1部,351.00,351.00,345.00,346.00,72000,25067000
6382-T,トリニ工,東証2部,485.00,485.00,480.00,480.00,15000,7233000
6383-T,ダイフク,東証1部,586.00,591.00,551.00,590.00,1182500,683883000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,819.00,849.00,802.00,825.00,7800,6493100
6387-J,サムコ,JQ,950.00,951.00,940.00,950.00,3600,3403100
6390-T,加藤製,東証1部,212.00,212.00,194.00,198.00,560000,112304000
6391-O,加地テック,大証2部,178.00,183.00,175.00,183.00,12000,2134000
6392-T,ヤマダ,東証2部,140.00,142.00,137.00,137.00,9000,1254000
6393-T,油研工,東証1部,195.00,195.00,185.00,187.00,133000,25211000
6395-T,タダノ,東証1部,550.00,550.00,505.00,517.00,980000,510560000
6396-T,宇野鉄,東証2部,180.00,180.00,180.00,180.00,2000,360000
6397-O,郷鉄工,大証2部,64.00,64.00,64.00,64.00,1000,64000
6400-J,不二精機,JQ,91.00,91.00,87.00,89.00,4600,410900
6401-J,プラステック,JQ,99500.00,99500.00,99000.00,99000.00,20,1980500
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,4000,1440000
6403-J,水道機,JQ,150.00,150.00,150.00,150.00,2000,300000
6405-J,鈴茂器工,JQ,477.00,480.00,470.00,480.00,1300,614000
6406-T,フジテック,東証1部,455.00,455.00,432.00,436.00,70000,30811000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,427.00,427.00,407.00,408.00,231000,95716200
6408-J,小倉クラ,JQ,280.00,280.00,280.00,280.00,3000,840000
6409-T,キトー,東証1部,105100.00,110000.00,105000.00,106200.00,129,13834500
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,700,595000
6412-T,平和,東証1部,849.00,862.00,845.00,857.00,393100,336045300
6413-T,理想科,東証1部,1204.00,1205.00,1204.00,1205.00,700,843400
6413-J,理想科,JQ,1177.00,1184.00,1157.00,1157.00,2200,2566300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5040.00,5140.00,4970.00,5130.00,473700,2396071000
6418-T,金銭機,東証1部,797.00,797.00,766.00,777.00,2100,1630000
6418-O,金銭機,大証1部,790.00,792.00,752.00,762.00,18400,14218000
6419-T,マース,東証1部,2350.00,2380.00,2275.00,2340.00,112400,261583000
6420-T,福島工業,東証1部,942.00,969.00,937.00,965.00,4500,4290900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1000.00,1012.00,990.00,1004.00,42400,42557400
6423-T,ABILIT,東証1部,147.00,149.00,146.00,149.00,4100,603900
6423-O,ABILIT,大証1部,150.00,155.00,145.00,149.00,124800,18448200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2000.00,2000.00,1879.00,1948.00,40700,78154500
6428-T,オーイズミ,東証1部,229.00,234.00,225.00,229.00,6100,1392400
6429-J,タイヨーエレック,JQ,355.00,370.00,350.00,355.00,5200,1843500
6430-T,ダイコク電,東証1部,1196.00,1212.00,1175.00,1186.00,11500,13713100
6432-J,竹内製作,JQ,1155.00,1185.00,1105.00,1110.00,110500,125758500
6433-J,ヒーハイスト,JQ,130.00,130.00,127.00,128.00,10000,1280000
6436-T,アマノ,東証1部,786.00,800.00,776.00,780.00,429600,335588100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,320.00,320.00,305.00,319.00,5000,1569000
6440-T,JUKI,東証1部,154.00,159.00,147.00,148.00,1782000,272320000
6443-T,東洋製,東証2部,130.00,130.00,120.00,127.00,14000,1734000
6444-T,サンデン,東証1部,324.00,330.00,318.00,321.00,352000,112913000
6445-T,蛇の目,東証1部,51.00,52.00,48.00,50.00,979000,49094000
6448-T,ブラザー,東証1部,1025.00,1029.00,978.00,988.00,951900,947250000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,15.00,16.00,1167000,17578000
6454-T,マックス,東証1部,972.00,983.00,962.00,963.00,52000,50333000
6455-T,モリタHD,東証1部,374.00,379.00,374.00,375.00,21000,7871000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2185.00,2185.00,2050.00,2070.00,11600,24314000
6457-O,グローリー,大証1部,2195.00,2195.00,2015.00,2070.00,490100,1028220500
6458-O,シンコウ工,大証2部,406.00,406.00,345.00,355.00,96000,35023000
6459-T,大和冷,東証1部,292.00,292.00,283.00,284.00,92000,26389000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,981.00,988.00,956.00,975.00,1313100,1273738300
6461-T,日ピストン,東証1部,131.00,131.00,125.00,125.00,200000,25536000
6462-T,リケン,東証1部,297.00,297.00,283.00,284.00,180000,51855000
6463-T,TPR,東証1部,488.00,492.00,456.00,463.00,226200,106674900
6466-T,トウアバルブ,東証2部,150000.00,155000.00,140000.00,141400.00,181,26158300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,326.00,330.00,308.00,320.00,7200,2316600
6469-J,放電精密,JQ,825.00,825.00,805.00,805.00,1800,1463500
6470-T,大豊工業,東証1部,857.00,858.00,774.00,782.00,38800,30936300
6471-T,日精工,東証1部,540.00,546.00,524.00,526.00,3521000,1884437000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,485.00,485.00,463.00,469.00,2915000,1377377000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1093.00,1107.00,1065.00,1066.00,1524400,1640442200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,247.00,248.00,235.00,238.00,1505000,361907000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,230.00,230.00,230.00,230.00,7000,1610000
6479-T,ミネベア,東証1部,346.00,348.00,328.00,328.00,4012000,1342308000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,445.00,445.00,420.00,430.00,348000,149314000
6481-T,THK,東証1部,1514.00,1539.00,1486.00,1491.00,1512000,2272900300
6482-T,ユーシン精機,東証1部,1578.00,1605.00,1463.00,1541.00,28400,43402800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,190.00,190.00,4000,778000
6485-T,前澤給,東証1部,1335.00,1338.00,1241.00,1266.00,35300,45781300
6486-T,イーグル,東証1部,405.00,415.00,393.00,393.00,389000,156612000
6487-O,積水工,大証2部,217.00,217.00,217.00,217.00,1000,217000
6488-J,ヨシタケ,JQ,640.00,640.00,605.00,605.00,900,571500
6489-T,前沢工,東証1部,236.00,239.00,226.00,232.00,14800,3431400
6490-T,日ピラー,東証1部,391.00,396.00,380.00,389.00,54000,20761000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,374.00,414.00,374.00,414.00,33000,12795000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,440.00,440.00,420.00,430.00,10500,4489800
6494-J,NFK-HD,JQ,46.00,49.00,44.00,48.00,805100,36829100
6495-T,宮入バル,東証2部,30.00,30.00,25.00,27.00,762800,20412400
6496-O,中北製,大証2部,605.00,605.00,590.00,590.00,12000,7123000
6497-J,ハマイ,JQ,750.00,750.00,750.00,750.00,1000,750000
6498-T,キッツ,東証1部,410.00,413.00,391.00,392.00,594000,235772000
6501-T,日立,東証1部,701.00,701.00,684.00,689.00,21656000,14969949000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,438.00,441.00,426.00,430.00,22992000,9938212000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,639.00,643.00,612.00,616.00,13545000,8415284000
