コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1820.00,1820.00,1820.00,1820.00,300,546000
5781-O,東邦金,大証2部,84.00,84.00,83.00,83.00,5000,416000
5801-T,古河電,東証1部,178.00,179.00,177.00,179.00,2327000,414124000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,814.00,819.00,808.00,813.00,666100,541659100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,224.00,225.00,221.00,222.00,1079000,240129000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,71.00,71.00,70.00,70.00,803000,56505000
5807-T,東特線,東証1部,80.00,80.00,77.00,79.00,260000,20291000
5809-T,タツタ線,東証1部,355.00,357.00,350.00,357.00,85000,30062000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,166.00,168.00,166.00,168.00,121000,20179000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,156.00,156.00,152.00,154.00,67000,10321000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,395.00,397.00,390.00,390.00,7400,2910400
5817-O,日電線,大証2部,217.00,221.00,215.00,215.00,4100,886800
5819-T,カナレ電気,東証1部,1206.00,1206.00,1196.00,1196.00,800,959800
5820-J,三ッ星,JQスタンダード,149.00,149.00,149.00,149.00,1000,149000
5821-T,平河ヒューテ,東証1部,716.00,716.00,701.00,701.00,600,422400
5851-T,リョービ,東証1部,276.00,276.00,271.00,271.00,47000,12883000
5852-T,アーレスティ,東証2部,363.00,367.00,363.00,363.00,14300,5210000
5856-T,東理HD,東証2部,28.00,30.00,27.00,27.00,172500,4904600
5857-T,アサヒHD,東証1部,1529.00,1547.00,1526.00,1545.00,23200,35701600
5900-J,ダイケン,JQスタンダード,350.00,350.00,350.00,350.00,4000,1400000
5901-T,洋カン,東証1部,1019.00,1019.00,1007.00,1012.00,194300,196866800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,225.00,226.00,224.00,226.00,32000,7198000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,170.00,170.00,170.00,170.00,100,17000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,390.00,390.00,390.00,390.00,1000,390000
5909-T,コロナ,東証1部,1165.00,1186.00,1156.00,1181.00,18100,21142800
5911-T,横河ブHD,東証1部,541.00,552.00,530.00,551.00,93000,50440000
5912-T,日本橋梁,東証1部,590.00,628.00,576.00,598.00,4709400,2840204300
5912-O,日本橋梁,大証1部,608.00,628.00,608.00,614.00,1400,864800
5915-T,駒井ハルテク,東証1部,235.00,250.00,231.00,237.00,7188000,1724986000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,32.00,34.00,30.00,31.00,7227000,226201000
5918-T,滝上工,東証2部,250.00,250.00,244.00,244.00,4000,983000
5921-T,川岸工,東証2部,228.00,232.00,225.00,228.00,26000,5923000
5922-T,那須鉄,東証2部,226.00,226.00,225.00,225.00,9000,2031000
5923-T,高田機,東証1部,214.00,217.00,209.00,214.00,126000,26819000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,245.00,245.00,240.00,245.00,25000,6090000
5930-T,文化シヤタ,東証1部,276.00,283.00,274.00,282.00,46000,12779000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,440.00,444.00,438.00,440.00,6300,2775000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,359.00,359.00,347.00,347.00,1500,534500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1462.00,1476.00,1440.00,1472.00,463900,676889900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,199.00,199.00,199.00,199.00,3000,597000
5940-T,不二サッシ,東証2部,61.00,62.00,60.00,61.00,283900,17229500
5941-O,中西製作,大証2部,325.00,325.00,325.00,325.00,7800,2535000
5942-T,日フイルコン,東証1部,395.00,400.00,387.00,389.00,10800,4251400
5943-T,ノーリツ,東証1部,1336.00,1337.00,1323.00,1336.00,36500,48641100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1973.00,1973.00,1943.00,1948.00,1500,2931900
5947-T,リンナイ,東証1部,5320.00,5320.00,5240.00,5320.00,59700,315429000
5949-T,ユニプレス,東証1部,2312.00,2332.00,2277.00,2332.00,116800,269140000
5950-O,パワーファス,大証2部,121.00,121.00,116.00,116.00,8000,946000
5951-T,ダイニチ工,東証1部,707.00,707.00,699.00,701.00,19200,13518600
5952-O,アマテイ,大証2部,53.00,53.00,53.00,53.00,5000,265000
5953-F,昭和鉄,福証,142.00,142.00,142.00,142.00,4000,568000
5954-O,トープラ,大証2部,111.00,111.00,111.00,111.00,4000,444000
5955-O,ヤマシナ,大証2部,28.00,28.00,27.00,27.00,15700,434500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,199.00,200.00,199.00,200.00,4000,797000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,154.00,154.00,150.00,151.00,45000,6833000
5959-T,岡部,東証1部,387.00,387.00,383.00,384.00,32500,12521700
5962-O,浅香工,大証2部,108.00,108.00,106.00,106.00,13000,1402000
5963-T,日立ツール,東証1部,858.00,858.00,846.00,846.00,5100,4372200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,51.00,51.00,51.00,51.00,4000,204000
5965-T,フジマック,東証2部,382.00,382.00,382.00,382.00,100,38200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,124.00,124.00,124.00,124.00,3000,372000
5970-J,ジーテクト,JQスタンダード,,,,,0,0
5971-J,共和工業,JQスタンダード,800.00,800.00,800.00,800.00,2000,1600000
5973-O,トーアミ,大証2部,376.00,377.00,376.00,376.00,2900,1090600
5974-T,中国工,東証1部,90.00,90.00,88.00,88.00,118000,10447000
5975-T,東プレ,東証1部,759.00,768.00,759.00,768.00,5100,3890000
5976-T,ネツレン,東証1部,624.00,628.00,621.00,622.00,27000,16847200
5981-T,東京綱,東証1部,191.00,193.00,185.00,188.00,11985000,2273857000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,525.00,529.00,525.00,529.00,6000,3154000
5983-J,イワブチ,JQスタンダード,412.00,412.00,412.00,412.00,1000,412000
5984-T,兼房,東証2部,490.00,495.00,490.00,495.00,2400,1178000
5985-O,サンコール,大証1部,340.00,342.00,340.00,342.00,3000,1022000
5986-O,モリテック,大証1部,359.00,359.00,350.00,355.00,43700,15500300
5987-J,オーネックス,JQスタンダード,152.00,152.00,152.00,152.00,7000,1064000
5988-T,パイオラックス,東証1部,1698.00,1698.00,1698.00,1698.00,500,849000
5989-J,エイチワン,JQスタンダード,569.00,572.00,562.00,572.00,2000,1138100
5990-J,スーパーツール,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
5991-T,ニッパツ,東証1部,671.00,671.00,662.00,665.00,143500,95541000
5992-T,中発条,東証1部,,,,,0,0
5994-T,ファインシンター,東証2部,248.00,248.00,248.00,248.00,1000,248000
5997-J,協立AT,JQスタンダード,270.00,270.00,270.00,270.00,1400,378000
5998-T,アドバネクス,東証1部,63.00,63.00,61.00,62.00,113000,7030000
5999-J,イハラサイエンス,JQスタンダード,515.00,515.00,515.00,515.00,1000,515000
6005-T,三浦工,東証1部,2143.00,2148.00,2114.00,2125.00,11900,25316000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,352.00,352.00,348.00,349.00,215000,75135000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,96.00,96.00,95.00,95.00,14000,1337000
6018-O,阪神燃,大証2部,144.00,144.00,143.00,143.00,6000,863000
6022-T,赤阪鉄,東証2部,117.00,117.00,115.00,115.00,3000,347000
6023-O,ダイハツデ,大証2部,340.00,343.00,340.00,343.00,13000,4433000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,860.00,860.00,830.00,840.00,1500,1279100
6051-J,IRJapan,JQスタンダード,1020.00,1020.00,1020.00,1020.00,100,102000
6052-J,イーピーミント,JQスタンダード,1530.00,1531.00,1517.00,1530.00,3300,5024200
6053-T,栄光HD,東証2部,,,,,0,0
6054-T,リブセンス,東証マザーズ,2520.00,2520.00,2285.00,2322.00,70200,166306400
6055-T,Jマテリアル,東証2部,2461.00,2486.00,2450.00,2476.00,2200,5417900
6101-T,ツガミ,東証1部,526.00,526.00,511.00,516.00,1924000,997200000
6103-T,オークマ,東証1部,488.00,488.00,474.00,477.00,1368000,655582000
6104-T,東芝機,東証1部,380.00,380.00,372.00,373.00,300000,112302000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,492.00,492.00,484.00,487.00,631000,307241000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,354.00,354.00,348.00,352.00,27400,9588200
6121-T,滝澤鉄,東証2部,101.00,103.00,99.00,102.00,149000,14974000
6125-T,岡本工,東証2部,98.00,99.00,98.00,99.00,6000,589000
6131-T,浜井産,東証2部,84.00,84.00,81.00,81.00,5000,414000
6135-T,牧野フ,東証1部,470.00,470.00,461.00,464.00,629000,292605000
6136-T,OSG,東証1部,1041.00,1045.00,1012.00,1024.00,191700,197526200
6137-T,小池工,東証2部,200.00,200.00,200.00,200.00,1000,200000
6138-T,ダイジェト,東証1部,147.00,149.00,147.00,149.00,7000,1033000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,962.00,964.00,933.00,935.00,299100,283294300
6141-T,森精機,東証1部,690.00,690.00,674.00,678.00,4500,3088900
6141-O,森精機,大証1部,687.00,689.00,675.00,677.00,189700,128914300
6143-T,ソディック,東証2部,376.00,377.00,369.00,370.00,98500,36756600
6144-T,西電機,東証2部,357.00,357.00,357.00,357.00,1000,357000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1114.00,1114.00,1079.00,1102.00,51000,55845700
6146-T,ディスコ,東証1部,4120.00,4125.00,4055.00,4070.00,110500,451731000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,116.00,116.00,110.00,111.00,76000,8562000
6151-T,日東工器,東証1部,1752.00,1767.00,1750.00,1767.00,3600,6307700
6155-T,高松機械,東証2部,371.00,371.00,371.00,371.00,100,37100
6156-J,エーワン精密,JQスタンダード,235500.00,235800.00,235500.00,235700.00,9,2120500
6157-J,日進工具,JQスタンダード,2132.00,2132.00,2130.00,2130.00,400,852400
6158-J,和井田,JQスタンダード,490.00,490.00,488.00,490.00,1700,830800
6159-J,ミクロン精密,JQスタンダード,1999.00,2070.00,1910.00,2010.00,5300,10507400
6161-T,エスティック,東証マザーズ,111800.00,111800.00,111800.00,111800.00,1,111800
6163-J,H&F,JQスタンダード,307.00,307.00,300.00,300.00,3400,1043100
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2111.00,2120.00,2087.00,2093.00,153000,321060900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,67.00,70.00,67.00,68.00,1258000,86178000
6205-T,OKK,東証1部,106.00,107.00,103.00,105.00,4352000,458607000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,71.00,66.00,68.00,1650000,113883000
6210-T,東洋機械,東証1部,194.00,194.00,194.00,194.00,300,58200
6210-O,東洋機械,大証1部,193.00,194.00,192.00,193.00,6000,1156400
6217-T,津田駒,東証1部,186.00,186.00,179.00,181.00,1415000,257349000
6218-T,エンシュウ,東証1部,95.00,95.00,91.00,93.00,446000,41494000
6222-T,島精機,東証1部,1306.00,1306.00,1294.00,1300.00,2600,3379400
6222-O,島精機,大証1部,1306.00,1306.00,1291.00,1297.00,14300,18550600
6245-O,ヒラノテク,大証2部,559.00,577.00,559.00,565.00,7800,4378900
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,816.00,823.00,816.00,823.00,11000,9006000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1359.00,1359.00,1350.00,1359.00,2600,3521600
6250-T,やまびこ,東証1部,841.00,849.00,840.00,849.00,7700,6478100
6252-T,TAIYO,東証2部,125.00,127.00,125.00,126.00,20000,2508000
6254-J,野村マイクロ,JQスタンダード,409.00,409.00,409.00,409.00,500,204500
6255-T,エヌピーシー,東証マザーズ,500.00,510.00,494.00,503.00,425300,213455700
6256-J,ニューフレア,JQスタンダード,287400.00,288800.00,283000.00,284200.00,171,48905900
6257-J,藤商事,JQスタンダード,83500.00,83500.00,82900.00,83500.00,121,10080900
6258-J,平田機工,JQスタンダード,500.00,500.00,490.00,495.00,1700,846400
6259-J,大崎エンジ,JQスタンダード,58500.00,61000.00,58300.00,60000.00,37,2202200
6260-J,アドエンジ,JQスタンダード,295.00,295.00,295.00,295.00,500,147500
6262-T,ペガサス,東証1部,265.00,267.00,242.00,243.00,237000,60663400
6264-T,マルマエ,東証マザーズ,26000.00,26000.00,24510.00,24600.00,29,739300
6265-J,妙徳,JQスタンダード,201.00,201.00,201.00,201.00,3000,603000
6266-J,タツモ,JQスタンダード,450.00,453.00,450.00,453.00,400,180300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1424.00,1424.00,1390.00,1421.00,473600,668382200
6269-T,三井海洋,東証1部,1305.00,1306.00,1272.00,1298.00,52000,67129500
6271-T,ニッセイ,東証2部,677.00,677.00,672.00,672.00,2900,1962800
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,12010.00,12020.00,11760.00,11820.00,108000,1275141000
6274-T,新川,東証1部,375.00,375.00,369.00,371.00,51700,19274400
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,340.00,340.00,333.00,336.00,29000,9756000
6277-O,ホソカワミクロ,大証1部,337.00,337.00,337.00,337.00,1000,337000
6278-T,ユニオンツール,東証1部,1283.00,1298.00,1281.00,1298.00,25000,32149000
6279-O,瑞光,大証2部,1320.00,1330.00,1320.00,1330.00,3000,3984200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1487.00,1509.00,1473.00,1498.00,38400,57323900
6284-J,ASB機械,JQスタンダード,503.00,503.00,499.00,499.00,500,250400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,936.00,938.00,931.00,937.00,13300,12436200
6289-O,技研製,大証2部,430.00,430.00,430.00,430.00,200,86000
6291-T,エアーテック,東証1部,357.00,357.00,347.00,355.00,2500,880500
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,331.00,332.00,325.00,326.00,22900,7541700
6294-O,オカタアイヨン,大証2部,371.00,371.00,371.00,371.00,1000,371000
6297-J,鉱研工業,JQスタンダード,320.00,323.00,318.00,322.00,10700,3429100
6298-T,ワイエイシイ,東証1部,620.00,620.00,615.00,615.00,5500,3396900
6299-O,神鋼環境,大証2部,258.00,258.00,255.00,256.00,24000,6160000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1957.00,1964.00,1942.00,1956.00,2946200,5755259700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,453.00,453.00,448.00,450.00,1127000,507489000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,493.00,501.00,490.00,492.00,9000,4441000
6305-T,日立建,東証1部,1343.00,1351.00,1326.00,1344.00,658600,882129800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,286.00,286.00,286.00,286.00,3000,858000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1351.00,1354.00,1345.00,1350.00,8700,11749600
6310-T,井関農,東証1部,166.00,168.00,166.00,166.00,125000,20806000
6312-J,フロイント,JQスタンダード,435.00,445.00,435.00,441.00,4500,1973500
6314-J,石井工研,JQスタンダード,189.00,193.00,189.00,193.00,800,154000
6315-T,TOWA,東証1部,439.00,439.00,439.00,439.00,300,131700
6315-O,TOWA,大証1部,440.00,443.00,437.00,443.00,27400,12049400
6316-T,丸山製,東証1部,176.00,176.00,174.00,176.00,50000,8742000
6317-T,北川鉄,東証1部,143.00,143.00,140.00,142.00,197000,27821000
6319-T,シンニッタン,東証1部,321.00,330.00,320.00,329.00,23300,7538700
6321-T,IUK,東証2部,450.00,453.00,450.00,453.00,6000,2705000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,177.00,191.00,174.00,175.00,37000,6785900
6324-J,ハーモニック,JQスタンダード,1519.00,1520.00,1515.00,1518.00,1800,2732600
6325-T,タカキタ,東証2部,146.00,146.00,145.00,145.00,9000,1313000
6326-T,クボタ,東証1部,651.00,651.00,643.00,646.00,1323000,856394000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1197.00,1198.00,1181.00,1183.00,2100,2499100
6330-T,洋エンジ,東証1部,297.00,302.00,295.00,300.00,308000,91976000
6331-T,化工機,東証1部,139.00,139.00,135.00,136.00,108000,14820000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,570.00,572.00,561.00,571.00,88000,49836000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1307.00,1308.00,1287.00,1287.00,4000,5200300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,160.00,162.00,159.00,160.00,27300,4361800
6335-T,東京機,東証1部,53.00,53.00,50.00,51.00,298000,15284000
6336-T,石井表記,東証2部,256.00,258.00,256.00,256.00,1600,410400
6337-J,テセック,JQスタンダード,550.00,550.00,543.00,543.00,2400,1317200
6338-O,タカトリ,大証2部,424.00,424.00,420.00,420.00,800,336800
6339-T,新東工,東証1部,692.00,694.00,679.00,683.00,11900,8134300
6340-T,渋谷工,東証1部,874.00,880.00,865.00,868.00,2200,1917300
6342-O,太平製,大証2部,130.00,142.00,130.00,136.00,122000,16650000
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,305000,4880000
6345-T,アイチコーポ,東証1部,340.00,343.00,337.00,342.00,20700,7041200
6346-O,菊川鉄,大証2部,156.00,160.00,156.00,160.00,5000,792000
6347-J,プラコー,JQスタンダード,31.00,31.00,31.00,31.00,120000,3720000
6349-T,小森,東証1部,510.00,510.00,500.00,503.00,168900,85264900
6351-T,鶴見製,東証1部,559.00,559.00,557.00,557.00,2000,1116000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,90.00,90.00,89.00,90.00,51000,4566000
6355-T,住友精,東証1部,458.00,460.00,457.00,457.00,24000,11001000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,339.00,341.00,339.00,341.00,4000,1358000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,389.00,389.00,389.00,389.00,2000,778000
6358-T,酒井重,東証1部,168.00,177.00,162.00,174.00,2344000,399807000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,279.00,279.00,274.00,277.00,1292000,357302000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,155.00,156.00,48000,7484000
6363-T,酉島製,東証1部,960.00,960.00,952.00,956.00,11300,10804000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,199.00,199.00,197.00,197.00,28000,5544000
6365-T,電業社,東証2部,1380.00,1380.00,1380.00,1380.00,100,138000
6366-T,千代建,東証1部,820.00,826.00,806.00,822.00,1109000,907936000
6367-T,ダイキン,東証1部,2020.00,2023.00,2006.00,2018.00,837300,1686560100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,584.00,584.00,580.00,582.00,20000,11662000
6369-T,トーヨーカネツ,東証1部,158.00,158.00,154.00,157.00,281000,43900000
6370-T,栗田工,東証1部,1997.00,1999.00,1963.00,1971.00,293300,579229100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,413.00,413.00,409.00,411.00,142000,58315000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,135.00,133.00,134.00,12000,1611000
6375-T,日コンベヤ,東証1部,78.00,79.00,77.00,79.00,112000,8731000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,653.00,656.00,639.00,656.00,33000,21359000
6378-T,木村化,東証1部,292.00,299.00,292.00,293.00,27600,8114500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,628.00,628.00,620.00,625.00,35100,21888200
6380-O,オリチエン,大証2部,64.00,65.00,64.00,65.00,2000,129000
6381-T,アネスト岩田,東証1部,328.00,328.00,325.00,328.00,33000,10802000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,397.00,397.00,388.00,391.00,145000,57232000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,344.00,344.00,335.00,335.00,600,205500
6387-J,サムコ,JQスタンダード,618.00,618.00,612.00,613.00,1400,860400
6390-T,加藤製,東証1部,251.00,252.00,248.00,249.00,206000,51495000
6391-O,加地テック,大証2部,172.00,173.00,165.00,165.00,12000,2041000
6392-T,ヤマダ,東証2部,139.00,139.00,139.00,139.00,1000,139000
6393-T,油研工,東証1部,158.00,158.00,156.00,156.00,68000,10642000
6395-T,タダノ,東証1部,497.00,498.00,489.00,493.00,101000,49745000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,92.00,95.00,90.00,90.00,90000,8235000
6400-J,不二精機,JQスタンダード,101.00,101.00,99.00,100.00,19500,1952600
6401-J,プラステック,JQスタンダード,200.00,200.00,194.00,194.00,1700,339400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,180.00,180.00,177.00,178.00,11000,1961000
6405-J,鈴茂器工,JQスタンダード,550.00,550.00,550.00,550.00,300,165000
6406-T,フジテック,東証1部,489.00,497.00,489.00,495.00,34000,16686000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,560.00,560.00,548.00,553.00,93500,51727300
6408-J,小倉クラ,JQスタンダード,214.00,214.00,214.00,214.00,3000,642000
6409-T,キトー,東証1部,56200.00,56200.00,54900.00,55000.00,69,3836500
6411-J,中野冷,JQスタンダード,1035.00,1040.00,1035.00,1035.00,2300,2389500
6412-T,平和,東証1部,1350.00,1350.00,1326.00,1328.00,56800,75935200
6413-T,理想科,東証1部,1061.00,1061.00,1041.00,1045.00,7100,7445800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3665.00,3680.00,3645.00,3660.00,173900,636785000
6418-T,金銭機,東証1部,584.00,584.00,582.00,582.00,400,233400
6418-O,金銭機,大証1部,583.00,583.00,580.00,580.00,1900,1105700
6419-T,マース,東証1部,1319.00,1321.00,1314.00,1315.00,3600,4738700
6420-T,福島工業,東証1部,930.00,930.00,910.00,910.00,1200,1104900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2181.00,2220.00,2133.00,2135.00,171500,374454700
6428-T,オーイズミ,東証1部,258.00,267.00,254.00,259.00,17400,4536500
6430-T,ダイコク電,東証1部,748.00,748.00,737.00,742.00,4300,3194900
6432-J,竹内製作,JQスタンダード,506.00,520.00,503.00,516.00,35800,18187800
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,669.00,669.00,661.00,662.00,18300,12159100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,466.00,467.00,466.00,467.00,53000,24740000
6440-T,JUKI,東証1部,177.00,177.00,175.00,176.00,451000,79249000
6443-T,東洋製,東証2部,131.00,131.00,128.00,128.00,2000,259000
6444-T,サンデン,東証1部,225.00,227.00,223.00,226.00,69000,15538000
6445-T,蛇の目,東証1部,56.00,56.00,55.00,55.00,394000,22022000
6448-T,ブラザー,東証1部,957.00,957.00,939.00,944.00,337400,319047200
6454-T,マックス,東証1部,910.00,918.00,910.00,915.00,8000,7308000
6455-T,モリタHD,東証1部,447.00,447.00,444.00,444.00,4000,1785000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1622.00,1622.00,1605.00,1605.00,2900,4699800
6457-O,グローリー,大証1部,1624.00,1627.00,1604.00,1609.00,22300,35985500
6458-O,シンコウ工,大証2部,274.00,274.00,273.00,273.00,6000,1642000
6459-T,大和冷,東証1部,399.00,401.00,399.00,401.00,2000,800000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1681.00,1687.00,1645.00,1683.00,1029400,1716246400
6461-T,日ピストン,東証1部,157.00,157.00,155.00,155.00,117000,18242000
6462-T,リケン,東証1部,296.00,296.00,292.00,292.00,25000,7351000
6463-T,TPR,東証1部,912.00,912.00,898.00,902.00,25300,22839000
6465-T,ホシザキ,東証1部,1762.00,1763.00,1741.00,1757.00,14000,24591500
6466-T,東亜バル,東証2部,1218.00,1218.00,1215.00,1215.00,1900,2312100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,303.00,304.00,303.00,303.00,2500,758300
6469-J,放電精密,JQスタンダード,312.00,312.00,312.00,312.00,300,93600
6470-T,大豊工業,東証1部,691.00,694.00,682.00,691.00,10700,7375300
6471-T,日精工,東証1部,499.00,499.00,490.00,493.00,1173000,580463000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,297.00,297.00,294.00,296.00,736000,217535000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,742.00,744.00,735.00,740.00,402500,297570600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,332.00,332.00,325.00,325.00,389000,127326000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,228.00,228.00,228.00,228.00,5000,1140000
6479-T,ミネベア,東証1部,320.00,321.00,315.00,318.00,628000,200070000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,427.00,428.00,423.00,424.00,88000,37464000
6481-T,THK,東証1部,1508.00,1514.00,1496.00,1514.00,292600,440704400
6482-T,ユーシン精機,東証1部,1416.00,1416.00,1389.00,1390.00,16800,23425400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1049.00,1049.00,1040.00,1048.00,1700,1774400
6486-T,イーグル,東証1部,620.00,620.00,614.00,617.00,29000,17889000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,564.00,564.00,550.00,550.00,4800,2681500
6489-T,前沢工,東証1部,231.00,265.00,224.00,245.00,780400,192858800
6490-T,日ピラー,東証1部,575.00,575.00,571.00,571.00,4000,2291000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,258.00,258.00,255.00,255.00,20000,5135000
