コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6315-T,TOWA,東証1部,695.00,713.00,695.00,711.00,3600,2529100
6315-O,TOWA,大証1部,690.00,715.00,690.00,715.00,72100,50748000
6316-T,丸山製,東証1部,171.00,174.00,170.00,173.00,256000,44021000
6317-T,北川鉄,東証1部,159.00,159.00,157.00,158.00,206000,32535000
6319-T,シンニッタン,東証1部,285.00,285.00,278.00,281.00,47200,13300800
6321-T,IUK,東証2部,352.00,352.00,352.00,352.00,7000,2464000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,370.00,389.00,369.00,389.00,17500,6581200
6324-J,ハーモニック,JQ,374000.00,374000.00,355000.00,367500.00,24,8826500
6325-T,タカキタ,東証2部,220.00,220.00,210.00,210.00,11000,2339000
6326-T,クボタ,東証1部,735.00,747.00,732.00,741.00,2871000,2126418000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,310.00,314.00,310.00,314.00,500,156000
6328-T,荏原実業,東証1部,1290.00,1290.00,1277.00,1281.00,4800,6163200
6330-T,洋エンジ,東証1部,272.00,272.00,266.00,270.00,515000,138824000
6331-T,化工機,東証1部,199.00,199.00,198.00,198.00,127000,25221000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,621.00,629.00,614.00,629.00,10000,6220000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1610.00,1614.00,1597.00,1598.00,6000,9643400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,31.00,32.00,30.00,32.00,146000,4525000
6335-T,東京機,東証1部,112.00,112.00,110.00,112.00,331000,36797000
6336-T,石井表記,東証2部,1070.00,1100.00,1065.00,1091.00,1800,1960400
6337-J,テセック,JQ,1010.00,1020.00,1005.00,1020.00,3100,3140800
6338-O,タカトリ,大証2部,437.00,443.00,431.00,443.00,9600,4205100
6339-T,新東工,東証1部,680.00,690.00,669.00,681.00,97600,66213900
6340-T,渋谷工,東証1部,710.00,715.00,706.00,710.00,2700,1914600
6342-O,太平製,大証2部,99.00,99.00,99.00,99.00,3000,297000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,17.00,222000,3772000
6344-O,キヤノンマシナリ,大証2部,2030.00,2070.00,2000.00,2049.00,3300,6662700
6345-T,アイチコーポ,東証1部,383.00,383.00,374.00,375.00,39400,14883400
6346-O,菊川鉄,大証2部,153.00,153.00,153.00,153.00,8000,1224000
6347-J,プラコー,JQ,21.00,21.00,21.00,21.00,122000,2562000
6349-T,小森,東証1部,960.00,980.00,953.00,966.00,162500,156694600
6351-T,鶴見製,東証1部,618.00,618.00,618.00,618.00,5000,3090000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,299.00,299.00,297.00,298.00,21000,6254000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,412.00,412.00,399.00,411.00,45000,18248000
6358-T,酒井重,東証1部,147.00,150.00,146.00,149.00,99000,14598000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,402.00,406.00,397.00,401.00,1766000,709418000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,157.00,154.00,155.00,29000,4495000
6363-T,酉島製,東証1部,1590.00,1630.00,1569.00,1594.00,161200,257607500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,135.00,134.00,134.00,6000,806000
6365-T,電業社,東証2部,1600.00,1600.00,1560.00,1560.00,4400,6984100
6366-T,千代建,東証1部,708.00,721.00,705.00,719.00,837000,596628000
6367-T,ダイキン,東証1部,3090.00,3095.00,3045.00,3070.00,756300,2324320500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,624.00,625.00,620.00,621.00,71000,44224000
6369-T,トーヨーカネツ,東証1部,153.00,157.00,153.00,155.00,605000,93539000
6370-T,栗田工,東証1部,2390.00,2390.00,2347.00,2388.00,311100,738347800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,401.00,391.00,397.00,174000,69067000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,148.00,146.00,146.00,21000,3080000
6375-T,日コンベヤ,東証1部,85.00,85.00,83.00,85.00,137000,11557000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,653.00,669.00,648.00,666.00,162000,106697000
6378-T,木村化,東証1部,720.00,725.00,715.00,720.00,80800,58226500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,766.00,775.00,753.00,773.00,85100,64855800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,298.00,298.00,293.00,296.00,23000,6806000
6382-T,トリニ工,東証2部,373.00,373.00,373.00,373.00,1000,373000
6383-T,ダイフク,東証1部,609.00,627.00,609.00,626.00,363500,225231500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,570.00,575.00,555.00,569.00,7700,4329700
6387-J,サムコ,JQ,1615.00,1725.00,1615.00,1640.00,6400,10609000
6390-T,加藤製,東証1部,190.00,190.00,186.00,187.00,98000,18464000
6391-O,加地テック,大証2部,162.00,162.00,161.00,162.00,7000,1132000
6392-T,ヤマダ,東証2部,88.00,88.00,88.00,88.00,2000,176000
6393-T,油研工,東証1部,193.00,194.00,192.00,192.00,97000,18734000
6395-T,タダノ,東証1部,415.00,423.00,413.00,421.00,118000,49304000
6396-T,宇野鉄,東証2部,143.00,143.00,143.00,143.00,1000,143000
6397-O,郷鉄工,大証2部,83.00,83.00,82.00,82.00,3000,247000
6400-J,不二精機,JQ,101.00,104.00,101.00,104.00,6800,701300
6401-J,プラステック,JQ,80000.00,80000.00,78000.00,78000.00,7,556000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,148.00,150.00,148.00,150.00,7000,1043000
6405-J,鈴茂器工,JQ,596.00,600.00,596.00,600.00,500,299600
6406-T,フジテック,東証1部,488.00,497.00,488.00,490.00,27000,13279000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,736.00,738.00,726.00,730.00,164500,120330800
6408-J,小倉クラ,JQ,208.00,210.00,208.00,210.00,3000,626000
6409-T,キトー,東証1部,98000.00,100100.00,98000.00,99100.00,42,4168500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,893.00,900.00,881.00,899.00,112500,100519600
6413-T,理想科,東証1部,946.00,964.00,928.00,931.00,101500,95085400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,3900.00,3950.00,3895.00,3945.00,92500,362627000
6418-T,金銭機,東証1部,737.00,737.00,737.00,737.00,200,147400
6418-O,金銭機,大証1部,746.00,749.00,745.00,746.00,6100,4550900
6419-T,マース,東証1部,1514.00,1553.00,1513.00,1546.00,41600,63708500
6420-T,福島工業,東証1部,661.00,663.00,650.00,651.00,15900,10414800
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,106.00,106.00,105.00,105.00,300,31700
6423-O,ABILIT,大証1部,105.00,107.00,105.00,107.00,48800,5135000
6424-J,高見サイ,JQ,223.00,226.00,223.00,226.00,8000,1791000
6425-J,ユニバーサル,JQ,1401.00,1440.00,1401.00,1428.00,13400,18990500
6428-T,オーイズミ,東証1部,206.00,206.00,202.00,202.00,2500,509100
6429-J,タイヨーエレック,JQ,482.00,490.00,482.00,490.00,1200,582200
6430-T,ダイコク電,東証1部,1243.00,1278.00,1240.00,1268.00,34600,43526200
6432-J,竹内製作,JQ,1140.00,1144.00,1106.00,1140.00,31900,36011800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,770.00,773.00,762.00,771.00,88100,67552500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,177.00,177.00,177.00,177.00,2000,354000
6440-T,JUKI,東証1部,158.00,164.00,157.00,162.00,5326000,853176000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,266.00,275.00,266.00,271.00,592000,159788000
6445-T,蛇の目,東証1部,64.00,66.00,63.00,66.00,1004000,65419000
6448-T,ブラザー,東証1部,1022.00,1029.00,1011.00,1024.00,615000,627423400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,165000,841000
6454-T,マックス,東証1部,903.00,911.00,902.00,906.00,28000,25341000
6455-T,モリタHD,東証1部,445.00,453.00,445.00,453.00,14000,6294000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2082.00,2088.00,2045.00,2088.00,1400,2893000
6457-O,グローリー,大証1部,2087.00,2091.00,2028.00,2075.00,44000,90825100
6458-O,シンコウ工,大証2部,347.00,349.00,347.00,349.00,3000,1043000
6459-T,大和冷,東証1部,428.00,432.00,427.00,430.00,21000,9011000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1146.00,1160.00,1145.00,1152.00,543800,626561200
6461-T,日ピストン,東証1部,109.00,110.00,109.00,109.00,64000,6982000
6462-T,リケン,東証1部,305.00,306.00,302.00,302.00,59000,17929000
6463-T,TPR,東証1部,666.00,687.00,666.00,682.00,173000,116801500
6465-T,ホシザキ,東証1部,1431.00,1440.00,1422.00,1433.00,46100,66006400
6466-T,東亜バル,東証2部,2158.00,2160.00,2110.00,2110.00,1300,2798300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,461.00,468.00,461.00,468.00,900,418200
6470-T,大豊工業,東証1部,764.00,765.00,755.00,756.00,31000,23579300
6471-T,日精工,東証1部,657.00,666.00,654.00,659.00,928000,611549000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,386.00,390.00,386.00,389.00,962000,372487000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,966.00,970.00,952.00,958.00,582400,559882000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,245.00,246.00,244.00,246.00,324000,79328000
6476-J,富士テクニカ,JQ,157.00,160.00,157.00,160.00,43000,6768000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,518.00,522.00,513.00,516.00,1000000,517832000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,572.00,575.00,567.00,569.00,182000,104184000
6481-T,THK,東証1部,1871.00,1880.00,1853.00,1866.00,332700,620455900
6482-T,ユーシン精機,東証1部,1386.00,1408.00,1357.00,1408.00,15300,21202400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,252.00,252.00,252.00,252.00,2000,504000
6485-T,前澤給,東証1部,1100.00,1101.00,1075.00,1101.00,3400,3720400
6486-T,イーグル,東証1部,586.00,605.00,583.00,598.00,88000,52114000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,166.00,173.00,166.00,167.00,11600,1939500
6490-T,日ピラー,東証1部,626.00,633.00,626.00,630.00,22000,13869000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,820.00,838.00,820.00,835.00,13000,10804000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,283.00,287.00,281.00,284.00,13800,3903600
6494-J,NFK-HD,JQ,37.00,41.00,37.00,40.00,219400,8635100
6495-T,宮入バル,東証2部,63.00,65.00,63.00,64.00,259400,16572900
6496-O,中北製,大証2部,603.00,608.00,575.00,575.00,10000,5899000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,413.00,414.00,405.00,411.00,216000,88373000
6501-T,日立,東証1部,377.00,378.00,372.00,374.00,46403000,17410646000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,478.00,479.00,470.00,474.00,33212000,15780276000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,750.00,752.00,743.00,747.00,4499000,3365485000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,253.00,255.00,250.00,252.00,7930000,2001171000
6504-O,富士電HD,大証1部,251.00,251.00,251.00,251.00,1000,251000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,481.00,497.00,478.00,492.00,256000,124872000
6506-T,安川電,東証1部,705.00,717.00,702.00,714.00,1258000,892468000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,185.00,187.00,184.00,184.00,59000,10907000
6508-T,明電舎,東証1部,366.00,374.00,363.00,369.00,3677000,1356052000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,390.00,391.00,376.00,382.00,32000,12314000
6516-T,山洋電,東証2部,435.00,445.00,435.00,443.00,55000,24204000
6517-T,デンヨー,東証1部,623.00,623.00,608.00,620.00,6700,4112500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,886.00,890.00,871.00,881.00,93600,82448100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,704.00,707.00,694.00,694.00,38500,27000700
6585-T,電産サーボ,東証2部,472.00,486.00,470.00,478.00,37000,17543000
6586-T,マキタ,東証1部,2542.00,2558.00,2504.00,2553.00,325500,824951400
6588-T,東芝テック,東証1部,328.00,330.00,324.00,330.00,182000,59637000
6590-T,芝浦メカ,東証1部,436.00,443.00,434.00,439.00,218000,95742000
6591-T,西芝電,東証2部,143.00,145.00,143.00,144.00,12000,1721000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4630.00,4645.00,4590.00,4605.00,90400,416794000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8440.00,8510.00,8360.00,8480.00,19000,160429000
6594-O,日電産,大証1部,8490.00,8510.00,8370.00,8470.00,504700,4268846000
6621-T,高岳製,東証1部,305.00,309.00,305.00,307.00,601000,184052000
6622-T,ダイヘン,東証1部,366.00,375.00,365.00,375.00,241000,89206000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,158.00,155.00,156.00,86000,13458000
6629-J,テクノHR,JQ,295.00,295.00,285.00,285.00,2400,699400
6630-J,ヤーマン,JQ,1689.00,1689.00,1630.00,1650.00,6900,11486800
6632-T,JVCKWHD,東証1部,37.00,38.00,37.00,37.00,880900,32973300
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,31400.00,31400.00,31400.00,31400.00,2,62800
6635-J,大日光,JQ,514.00,560.00,514.00,560.00,2700,1463000
6636-J,シスウェーブ,JQ,2450.00,2450.00,2450.00,2450.00,20,49000
6637-J,寺崎電気,JQ,510.00,513.00,510.00,513.00,1700,867300
6638-J,Mimaki,JQ,94000.00,94600.00,93000.00,94600.00,55,5153100
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2915.00,2940.00,2863.00,2910.00,158600,459516300
6641-T,日新電,東証1部,438.00,441.00,433.00,441.00,100000,43777000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,104.00,103.00,103.00,5000,516000
6644-T,大崎電,東証1部,766.00,769.00,750.00,758.00,274000,208330000
6645-T,オムロン,東証1部,1897.00,1943.00,1891.00,1941.00,12500,23857500
6645-O,オムロン,大証1部,1902.00,1946.00,1892.00,1938.00,469700,900890800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,121.00,121.00,121.00,121.00,2000,242000
6648-J,かわでん,JQ,102000.00,102000.00,102000.00,102000.00,6,612000
6651-T,日東工,東証1部,891.00,907.00,882.00,893.00,16800,14954700
6652-T,IDEC,東証1部,769.00,777.00,756.00,764.00,22300,17039200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,452.00,452.00,452.00,452.00,200,90400
6654-T,不二電機,東証2部,889.00,889.00,889.00,889.00,100,88900
6656-T,インスペック,東証マザーズ,31700.00,31700.00,30300.00,30300.00,3,93700
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,139.00,146.00,138.00,144.00,1400,197500
6659-J,メディアGL,JQ,42800.00,42900.00,42800.00,42900.00,9,385300
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,79800.00,79800.00,79000.00,79000.00,3,237800
6662-H,ユビテック,HCスタンダード,45000.00,45100.00,44800.00,45000.00,159,7149400
6663-J,太洋工業,JQ,185.00,185.00,185.00,185.00,1000,185000
6664-J,オプトエレクト,JQ,364.00,369.00,359.00,368.00,18400,6641900
6665-T,エルピーダ,東証1部,1650.00,1689.00,1637.00,1673.00,4847900,8067346500
6666-J,リバーエレテク,JQ,247.00,249.00,231.00,232.00,5300,1267700
6667-T,シコー,東証マザーズ,173700.00,184700.00,173700.00,178300.00,1175,209834300
6668-T,プラズマ,東証マザーズ,102300.00,102300.00,102300.00,102300.00,1,102300
6669-J,シーシーエス,JQ,182000.00,182000.00,171000.00,171000.00,6,1059000
6670-T,MCJ,東証マザーズ,10760.00,10760.00,10500.00,10700.00,889,9469720
6671-J,アーム電子,JQ,85.00,86.00,85.00,85.00,3200,272100
6672-T,レイテックス,東証マザーズ,34.00,35.00,33.00,35.00,16000,551700
6674-T,GSユアサ,東証1部,613.00,628.00,610.00,623.00,6929000,4294080000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,149.00,153.00,149.00,151.00,82000,12319000
6676-T,メルコ,東証1部,2461.00,2512.00,2461.00,2489.00,31200,77680200
6677-J,エスケーエレク,JQ,83400.00,83500.00,79500.00,82300.00,98,8083700
6678-T,テクノメディカ,東証1部,260300.00,260500.00,260300.00,260500.00,3,781100
6679-J,SILEX,JQ,39800.00,39800.00,37700.00,37700.00,15,590700
6701-T,NEC,東証1部,263.00,265.00,259.00,261.00,16404000,4302361000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,594.00,597.00,584.00,593.00,7023000,4156400000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,86.00,88.00,86.00,87.00,1554000,134568000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,75.00,73.00,74.00,53000,3932000
6706-T,電気興,東証1部,407.00,412.00,405.00,410.00,61000,24894000
6707-T,サンケン電,東証1部,363.00,369.00,363.00,368.00,504000,183959000
6709-T,明星電,東証2部,71.00,73.00,71.00,72.00,179000,12814000
6715-T,ナカヨ通,東証1部,174.00,175.00,172.00,175.00,19000,3302000
6716-J,テクニカル電,JQ,124.00,124.00,124.00,124.00,8000,992000
6718-T,アイホン,東証1部,1366.00,1367.00,1346.00,1350.00,17600,23825500
6719-T,富通コンポ,東証2部,43000.00,49000.00,43000.00,45500.00,102,4630000
6721-T,ウインテスト,東証マザーズ,29400.00,30500.00,28900.00,29800.00,66,1950120
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,971.00,981.00,960.00,974.00,671500,652984700
6724-T,エプソン,東証1部,1279.00,1290.00,1252.00,1285.00,600200,764040300
6727-T,ワコム,東証1部,133700.00,137000.00,133400.00,136300.00,1289,173717100
6728-T,アルバック,東証1部,1953.00,1970.00,1941.00,1967.00,185200,361762200
6729-J,オンキヨー,JQ,155.00,156.00,153.00,155.00,59600,9217800
6730-T,アクセル,東証1部,2798.00,2820.00,2780.00,2812.00,28300,79376800
6731-T,ピクセラ,東証1部,319.00,319.00,315.00,316.00,6900,2188300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,390.00,390.00,378.00,378.00,4500,1732500
6737-T,ナナオ,東証1部,1956.00,1971.00,1941.00,1960.00,39400,77064800
6738-J,東研,JQ,93.00,93.00,93.00,93.00,3000,279000
6741-T,日信号,東証1部,701.00,704.00,688.00,695.00,193400,134586500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,429.00,422.00,426.00,43000,18266000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,538.00,538.00,526.00,534.00,25000,13320000
6745-T,ホーチキ,東証1部,467.00,468.00,467.00,468.00,11000,5140000
6747-T,小糸工,東証2部,169.00,169.00,165.00,166.00,15000,2524000
6748-O,星和電,大証2部,343.00,348.00,343.00,348.00,3000,1038000
6749-T,マスプロ,東証1部,839.00,846.00,824.00,834.00,11300,9427200
6750-J,エレコム,JQ,730.00,737.00,730.00,730.00,13500,9881600
6751-T,日無線,東証1部,198.00,214.00,198.00,211.00,391000,80618000
6752-T,パナソニック,東証1部,1181.00,1190.00,1166.00,1188.00,4695400,5538036200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1018.00,1019.00,1005.00,1010.00,3902000,3952720000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,348.00,358.00,345.00,354.00,463000,162725000
6755-T,富通ゼネ,東証1部,439.00,445.00,435.00,443.00,412000,181608000
6756-T,日立国際,東証1部,835.00,854.00,835.00,854.00,170000,143318000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,304.00,304.00,304.00,304.00,100,30400
6758-T,ソニー,東証1部,2868.00,2878.00,2846.00,2869.00,3314600,9498195800
6758-O,ソニー,大証1部,2888.00,2888.00,2838.00,2838.00,400,1145200
6762-T,TDK,東証1部,5390.00,5450.00,5370.00,5430.00,704200,3809834000
6763-T,帝通工,東証1部,204.00,205.00,204.00,205.00,14000,2864000
6764-T,三洋電,東証1部,134.00,135.00,133.00,134.00,14297000,1914451000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,484.00,488.00,463.00,468.00,11700,5593900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1667.00,1685.00,1650.00,1670.00,469400,782142000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,259.00,255.00,258.00,249000,64152000
6769-J,ザイン,JQ,172000.00,172600.00,169000.00,171000.00,298,51074800
6770-T,アルプス,東証1部,817.00,825.00,812.00,820.00,1881900,1538201100
6771-T,池上通,東証1部,72.00,73.00,71.00,73.00,54000,3895000
6772-T,コスモス電,東証2部,121.00,123.00,121.00,123.00,6000,729000
6773-T,パイオニア,東証1部,332.00,339.00,332.00,339.00,3997100,1339307000
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,16000,400000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,183.00,189.00,183.00,189.00,1200,220700
6778-T,アルチザ,東証マザーズ,30300.00,30750.00,29200.00,29710.00,201,6074180
6779-T,日電波,東証1部,1773.00,1775.00,1750.00,1763.00,61800,109119000
6784-J,プラネックスH,JQ,43000.00,43400.00,42500.00,43400.00,110,4738150
6785-J,鈴木,JQ,700.00,700.00,700.00,700.00,1500,1050000
6786-T,リアルビジョ,東証マザーズ,36100.00,38000.00,36100.00,37500.00,18,674600
6787-J,メイコー,JQ,1850.00,1884.00,1837.00,1850.00,18200,33723600
6788-T,日本トリム,東証1部,1769.00,1770.00,1766.00,1770.00,700,1237850
6789-T,ローランドDG,東証1部,1220.00,1258.00,1199.00,1258.00,14900,18367400
6790-T,ノダスクリーン,東証2部,43600.00,44000.00,43600.00,44000.00,23,1005150
6791-T,コロムビアME,東証1部,42.00,43.00,41.00,42.00,1657000,69815000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,416000,1667000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2394.00,2438.00,2383.00,2410.00,127100,306217000
6796-T,クラリオン,東証1部,177.00,178.00,173.00,175.00,1694000,297960000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,416.00,407.00,414.00,274000,112357000
6800-T,ヨコオ,東証1部,583.00,584.00,573.00,579.00,17100,9888000
6801-T,東光,東証1部,137.00,138.00,134.00,135.00,752000,101788000
6803-T,ティアック,東証1部,42.00,44.00,41.00,43.00,790000,33531000
6804-T,ホシデン,東証1部,1005.00,1026.00,1002.00,1010.00,8200,8289700
6804-O,ホシデン,大証1部,1018.00,1049.00,999.00,1018.00,294000,298213600
6806-T,ヒロセ電,東証1部,8660.00,8710.00,8550.00,8660.00,103100,892705000
6807-T,航空電,東証1部,620.00,631.00,617.00,627.00,302000,188041000
6809-T,TOA,東証1部,480.00,480.00,460.00,463.00,21000,9906000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,21.00,20.00,21.00,89000,1781000
6814-O,古野電,大証1部,475.00,487.00,469.00,470.00,16900,8055700
6815-T,ユニデン,東証1部,268.00,270.00,264.00,270.00,195000,52118000
6816-T,アルパイン,東証1部,1130.00,1130.00,1090.00,1102.00,177300,196410000
6817-T,スミダコーポ,東証1部,1097.00,1120.00,1091.00,1100.00,51600,56866400
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,112500,675600
6820-T,アイコム,東証1部,2390.00,2416.00,2352.00,2402.00,11400,27227500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,195.00,196.00,188.00,188.00,20000,3838000
6823-T,リオン,東証2部,459.00,465.00,458.00,459.00,3900,1793500
6824-J,新コスモス,JQ,865.00,865.00,865.00,865.00,100,86500
6826-T,本多通信,東証2部,278.00,279.00,278.00,279.00,5300,1473700
6832-T,アオイ電子,東証2部,1560.00,1615.00,1560.00,1615.00,1400,2225400
6833-O,電産リード,大証2部,1750.00,1751.00,1750.00,1751.00,500,875200
6834-J,精工技研,JQ,671.00,671.00,671.00,671.00,200,134200
6835-T,アライドHD,東証2部,136.00,138.00,131.00,135.00,2137900,289552300
6836-T,プラットホーム,東証マザーズ,49800.00,49800.00,46500.00,47200.00,27,1272000
6837-J,京写,JQ,215.00,228.00,210.00,225.00,22000,4729000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3590.00,3655.00,3570.00,3630.00,1100,3981000
6839-O,船井電機,大証1部,3595.00,3675.00,3545.00,3640.00,145400,524160500
6840-J,アドテック,JQ,55.00,55.00,52.00,55.00,4000,215000
6841-T,横河電,東証1部,630.00,644.00,623.00,638.00,1106900,701070900
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,303.00,303.00,298.00,302.00,250000,75252000
6845-T,山武,東証1部,2192.00,2220.00,2143.00,2179.00,348700,758661800
6848-T,東亜DKK,東証2部,230.00,230.00,226.00,226.00,5000,1143000
6849-T,日光電,東証1部,1776.00,1796.00,1754.00,1782.00,140900,250719900
6850-T,チノー,東証1部,234.00,234.00,223.00,231.00,16000,3689000
6852-J,テクノセブン,JQ,57.00,57.00,57.00,57.00,1000,57000
6853-T,共和電,東証1部,264.00,265.00,258.00,258.00,13000,3410000
6855-T,電子材料,東証1部,636.00,640.00,627.00,633.00,7800,4953900
6856-T,堀場製,東証1部,2576.00,2576.00,2518.00,2549.00,83500,212353900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2062.00,2081.00,2034.00,2045.00,818300,1681405600
6858-T,小野測,東証1部,312.00,318.00,311.00,318.00,13000,4087000
6859-T,エスペック,東証1部,638.00,645.00,634.00,638.00,26500,16898900
