コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6252-T,TAIYO,東証2部,113.00,114.00,113.00,113.00,30000,3394000
6254-J,野村マイクロ,JQ,619.00,642.00,619.00,642.00,1000,631300
6255-T,エヌピーシー,東証マザーズ,2505.00,2520.00,2500.00,2520.00,40400,101335500
6256-J,ニューフレア,JQ,74400.00,75700.00,72000.00,74200.00,219,16072800
6257-J,藤商事,JQ,118500.00,119500.00,117900.00,119000.00,75,8894600
6258-J,平田機工,JQ,500.00,506.00,500.00,500.00,4600,2316000
6259-J,大崎エンジ,JQ,127800.00,128500.00,122800.00,122800.00,72,8979500
6260-J,アドエンジ,JQ,199.00,199.00,195.00,195.00,1400,276200
6261-J,日本GC,JQ,,,,,0,0
6262-T,ペガサス,東証1部,163.00,167.00,163.00,165.00,9500,1564100
6264-T,マルマエ,東証マザーズ,75500.00,76200.00,74800.00,74800.00,36,2704500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1024.00,1030.00,1022.00,1028.00,212000,217690000
6269-T,三井海洋,東証1部,1988.00,2000.00,1958.00,1989.00,158800,314250300
6271-T,ニッセイ,東証2部,710.00,710.00,710.00,710.00,100,71000
6272-T,レオン自機,東証1部,246.00,248.00,246.00,246.00,3000,740000
6273-T,SMC,東証1部,10480.00,10560.00,10470.00,10550.00,71600,753324000
6274-T,新川,東証1部,1779.00,1805.00,1776.00,1783.00,52100,93228400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,398.00,403.00,398.00,403.00,26000,10390000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2835.00,2880.00,2830.00,2875.00,17300,49378000
6279-O,瑞光,大証2部,760.00,760.00,756.00,756.00,300,227200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1529.00,1543.00,1515.00,1543.00,26700,40858400
6284-J,ASB機械,JQ,315.00,320.00,315.00,320.00,5000,1592000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1199.00,1210.00,1196.00,1205.00,96100,115911200
6289-O,技研製,大証2部,485.00,485.00,480.00,480.00,3000,1445000
6291-T,エアーテック,東証1部,731.00,732.00,726.00,731.00,16900,12313400
6292-J,カワタ,JQ,270.00,270.00,270.00,270.00,1000,270000
6293-T,日樹工,東証1部,288.00,294.00,286.00,289.00,22300,6456800
6294-O,オカタアイヨン,大証2部,166.00,166.00,166.00,166.00,1000,166000
6297-J,鉱研工業,JQ,316.00,316.00,313.00,313.00,6900,2171400
6298-T,ワイエイシイ,東証1部,730.00,737.00,715.00,728.00,29800,21640200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,196.00,197.00,192.00,197.00,6000,1169000
6301-T,コマツ,東証1部,1707.00,1711.00,1691.00,1702.00,3041800,5176069800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,472.00,478.00,469.00,471.00,2180000,1030192000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,720.00,725.00,720.00,725.00,3000,2170000
6305-T,日立建,東証1部,1944.00,1961.00,1932.00,1935.00,1328200,2582364600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,251.00,251.00,251.00,4000,1004000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,109.00,102.00,104.00,90000,9496000
6309-T,巴工業,東証1部,1321.00,1344.00,1315.00,1323.00,2500,3317500
6310-T,井関農,東証1部,393.00,394.00,384.00,385.00,3264000,1264537000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,595.00,602.00,593.00,595.00,13900,8323400
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,793.00,793.00,780.00,786.00,6000,4715200
6315-O,TOWA,大証1部,792.00,793.00,779.00,784.00,334400,262689700
6316-T,丸山製,東証1部,192.00,193.00,190.00,190.00,36000,6897000
6317-T,北川鉄,東証1部,111.00,113.00,111.00,113.00,20000,2239000
6319-T,シンニッタン,東証1部,265.00,268.00,263.00,265.00,11200,2978100
6321-T,石搬機,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,498.00,498.00,498.00,498.00,300,149400
6323-J,ローツェ,JQ,166.00,168.00,166.00,168.00,500,83400
6324-J,ハーモニック,JQ,242000.00,242000.00,242000.00,242000.00,4,968000
6325-T,タカキタ,東証2部,307.00,322.00,307.00,322.00,4000,1245000
6326-T,クボタ,東証1部,715.00,721.00,709.00,712.00,5436000,3880158000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,347.00,351.00,341.00,351.00,2400,827200
6328-T,荏原実業,東証1部,1411.00,1412.00,1402.00,1403.00,4900,6895300
6330-T,洋エンジ,東証1部,312.00,312.00,308.00,310.00,688000,213258000
6331-T,化工機,東証1部,263.00,265.00,258.00,262.00,103000,27074000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,597.00,602.00,597.00,601.00,25000,14973000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1951.00,1966.00,1948.00,1948.00,8000,15630900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,51.00,50.00,51.00,81000,4101000
6335-T,東京機,東証1部,157.00,157.00,152.00,156.00,59000,9099000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1260.00,1292.00,1260.00,1260.00,16100,20619800
6337-J,テセック,JQ,676.00,690.00,670.00,670.00,1000,680700
6338-O,タカトリ,大証2部,250.00,250.00,250.00,250.00,4100,1025000
6339-T,新東工,東証1部,731.00,731.00,723.00,723.00,21200,15384800
6340-T,渋谷工,東証1部,755.00,776.00,755.00,776.00,6400,4882900
6342-O,太平製,大証2部,148.00,148.00,148.00,148.00,2000,296000
6343-T,フリージアマク,東証2部,20.00,20.00,20.00,20.00,54000,1080000
6344-O,キヤノンマシナリ,大証2部,1017.00,1052.00,1016.00,1032.00,1300,1331700
6345-T,アイチコーポ,東証1部,486.00,488.00,483.00,485.00,46100,22353500
6346-O,菊川鉄,大証2部,200.00,200.00,200.00,200.00,36000,7200000
6347-J,プラコー,JQ,18.00,19.00,18.00,19.00,53000,971000
6349-T,小森,東証1部,1124.00,1139.00,1124.00,1137.00,148700,168589600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,675.00,675.00,664.00,665.00,12000,8004000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,342.00,342.00,336.00,338.00,53000,17909000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,327.00,328.00,327.00,327.00,4000,1309000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,430.00,430.00,430.00,1000,430000
6358-T,酒井重,東証1部,155.00,156.00,155.00,156.00,9000,1402000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,421.00,422.00,415.00,417.00,2769000,1158257000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,170.00,169.00,170.00,14000,2368000
6363-T,酉島製,東証1部,1351.00,1352.00,1340.00,1340.00,59400,79878100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,158.00,158.00,154.00,156.00,7000,1088000
6365-T,電業社,東証2部,1525.00,1536.00,1525.00,1536.00,700,1073200
6366-T,千代建,東証1部,734.00,734.00,720.00,727.00,738000,535908000
6367-T,ダイキン,東証1部,3180.00,3210.00,3170.00,3190.00,544500,1735474000
6367-O,ダイキン,大証1部,3180.00,3180.00,3180.00,3180.00,1000,3180000
6368-T,オルガノ,東証1部,699.00,701.00,693.00,696.00,52000,36200000
6369-T,トーヨーカネツ,東証1部,175.00,176.00,173.00,174.00,162000,28255000
6370-T,栗田工,東証1部,3080.00,3090.00,3050.00,3050.00,164000,502348000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,360.00,362.00,356.00,360.00,525000,188815000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,162.00,159.00,162.00,33000,5309000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,190.00,192.00,189.00,190.00,140000,26601000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,88.00,86.00,87.00,45000,3913000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,748.00,772.00,745.00,762.00,124000,93594000
6378-T,木村化,東証1部,1042.00,1043.00,1013.00,1019.00,187200,192176700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,856.00,861.00,855.00,855.00,89100,76409100
6380-O,オリチエン,大証2部,73.00,73.00,73.00,73.00,1000,73000
6381-T,アネスト岩田,東証1部,301.00,308.00,301.00,304.00,19000,5792000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,566.00,571.00,565.00,568.00,327000,185780500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,646.00,649.00,642.00,648.00,8000,5176000
6387-J,サムコ,JQ,1008.00,1150.00,1007.00,1150.00,20700,21818100
6390-T,加藤製,東証1部,213.00,216.00,212.00,213.00,204000,43617000
6391-O,加地テック,大証2部,205.00,205.00,205.00,205.00,1000,205000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,150.00,151.00,150.00,150.00,40000,6005000
6395-T,タダノ,東証1部,449.00,454.00,445.00,445.00,313000,140022000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,81.00,82.00,81.00,82.00,6900,565100
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,2,160000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,516.00,537.00,516.00,524.00,125000,65494000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,604.00,614.00,604.00,608.00,115200,70228600
6408-J,小倉クラ,JQ,204.00,205.00,204.00,205.00,2000,409000
6409-T,キトー,東証1部,98200.00,99100.00,97800.00,99100.00,24,2361900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1043.00,1049.00,1041.00,1048.00,71200,74428900
6413-T,理想科,東証1部,1175.00,1187.00,1155.00,1170.00,11100,12945400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,275.00,275.00,275.00,275.00,1000,275000
6417-T,SANKYO,東証1部,5800.00,5880.00,5800.00,5850.00,68700,401795000
6418-T,金銭機,東証1部,872.00,872.00,872.00,872.00,100,87200
6418-O,金銭機,大証1部,870.00,881.00,870.00,874.00,9800,8554100
6419-T,マース,東証1部,3430.00,3430.00,3410.00,3410.00,13100,44802000
6420-T,福島工業,東証1部,780.00,780.00,766.00,776.00,2800,2173300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1126.00,1126.00,1110.00,1113.00,13900,15500100
6423-T,ABILIT,東証1部,130.00,131.00,130.00,130.00,3200,417100
6423-O,ABILIT,大証1部,131.00,131.00,129.00,129.00,23200,3003900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1110.00,1209.00,1108.00,1178.00,164000,191478300
6428-T,オーイズミ,東証1部,229.00,230.00,229.00,230.00,4500,1033000
6429-J,タイヨーエレック,JQ,580.00,599.00,580.00,594.00,11000,6488900
6430-T,ダイコク電,東証1部,1830.00,1835.00,1818.00,1822.00,15000,27409000
6432-J,竹内製作,JQ,1030.00,1031.00,1012.00,1021.00,32500,33201900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,811.00,814.00,808.00,810.00,76300,61791700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,176.00,176.00,176.00,176.00,1000,176000
6440-T,JUKI,東証1部,116.00,117.00,115.00,115.00,998000,115503000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,263.00,264.00,262.00,263.00,129000,33910000
6445-T,蛇の目,東証1部,74.00,74.00,73.00,74.00,255000,18867000
6448-T,ブラザー,東証1部,1067.00,1077.00,1063.00,1069.00,672500,718414300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,7.00,586000,4158000
6454-T,マックス,東証1部,966.00,984.00,966.00,975.00,21000,20465000
6455-T,モリタHD,東証1部,495.00,502.00,495.00,501.00,56000,27977000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2160.00,2195.00,2160.00,2180.00,9400,20559000
6457-O,グローリー,大証1部,2155.00,2200.00,2150.00,2195.00,171000,372434000
6458-O,シンコウ工,大証2部,304.00,308.00,300.00,304.00,29000,8816000
6459-T,大和冷,東証1部,492.00,494.00,487.00,493.00,103000,50443000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1188.00,1191.00,1185.00,1190.00,348500,414229500
6461-T,日ピストン,東証1部,104.00,104.00,102.00,103.00,108000,11137000
6462-T,リケン,東証1部,305.00,306.00,304.00,305.00,61000,18632000
6463-T,TPR,東証1部,389.00,394.00,386.00,389.00,27500,10702800
6465-T,ホシザキ,東証1部,1216.00,1235.00,1214.00,1221.00,28500,34850700
6466-T,トウアバルブ,東証2部,1994.00,1997.00,1990.00,1995.00,1900,3785500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,649.00,649.00,644.00,644.00,3900,2525400
6470-T,大豊工業,東証1部,677.00,691.00,677.00,683.00,11600,7924000
6471-T,日精工,東証1部,560.00,566.00,557.00,557.00,1669000,934406000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,410.00,412.00,405.00,405.00,3324000,1353597000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1180.00,1186.00,1170.00,1182.00,1226300,1447687100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,206.00,207.00,204.00,206.00,244000,50177000
6476-J,富士テクニカ,JQ,191.00,197.00,191.00,197.00,6000,1163000
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,1000,192000
6479-T,ミネベア,東証1部,423.00,427.00,420.00,425.00,1339000,566715000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,580.00,584.00,575.00,580.00,269000,155789000
6481-T,THK,東証1部,1716.00,1723.00,1709.00,1715.00,261500,448510200
6482-T,ユーシン精機,東証1部,1410.00,1444.00,1381.00,1404.00,13600,19021500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,208.00,208.00,208.00,208.00,1000,208000
6485-T,前澤給,東証1部,1427.00,1430.00,1419.00,1430.00,3900,5558200
6486-T,イーグル,東証1部,533.00,538.00,532.00,538.00,37000,19827000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,569.00,572.00,569.00,571.00,2600,1481800
6489-T,前沢工,東証1部,206.00,206.00,205.00,206.00,5200,1070200
6490-T,日ピラー,東証1部,413.00,413.00,410.00,410.00,6000,2475000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1049.00,1050.00,1030.00,1030.00,18000,18743000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,388.00,388.00,377.00,377.00,16700,6379700
6494-J,NFK-HD,JQ,49.00,50.00,49.00,49.00,32500,1600900
6495-T,宮入バル,東証2部,45.00,47.00,45.00,46.00,171300,7812000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,466.00,471.00,462.00,469.00,319000,148922000
6501-T,日立,東証1部,308.00,309.00,303.00,304.00,12838000,3921103000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,471.00,473.00,465.00,465.00,20444000,9561624000
6502-O,東芝,大証1部,470.00,470.00,470.00,470.00,2000,940000
6503-T,三菱電,東証1部,666.00,668.00,660.00,664.00,3471000,2301518000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,175.00,177.00,175.00,175.00,2584000,454633000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,908.00,912.00,902.00,903.00,129000,116932000
6506-T,安川電,東証1部,656.00,659.00,650.00,651.00,789000,515581000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,263.00,265.00,262.00,263.00,281000,74091000
6508-T,明電舎,東証1部,533.00,533.00,525.00,526.00,3987000,2104680000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,250.00,251.00,249.00,250.00,11000,2753000
6516-T,山洋電,東証2部,459.00,459.00,453.00,454.00,49000,22328000
6517-T,デンヨー,東証1部,753.00,756.00,745.00,755.00,13600,10214000
6518-J,三相電機,JQ,255.00,255.00,255.00,255.00,1000,255000
6581-T,日立工,東証1部,1019.00,1022.00,1015.00,1019.00,80400,81945700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,609.00,609.00,599.00,606.00,42400,25653000
6585-T,電産サーボ,東証2部,498.00,498.00,495.00,495.00,8000,3972000
6586-T,マキタ,東証1部,2750.00,2785.00,2740.00,2760.00,334300,922290500
6588-T,東芝テック,東証1部,399.00,405.00,397.00,399.00,212000,84662000
6590-T,芝浦メカ,東証1部,311.00,311.00,305.00,307.00,130000,40028000
6591-T,西芝電,東証2部,171.00,171.00,171.00,171.00,1000,171000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4450.00,4490.00,4440.00,4470.00,54000,241132000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6780.00,6790.00,6710.00,6710.00,3700,24960000
6594-O,日電産,大証1部,6770.00,6790.00,6710.00,6730.00,271600,1831044000
6621-T,高岳製,東証1部,331.00,333.00,328.00,330.00,588000,194142000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,409.00,417.00,408.00,410.00,349000,143359000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,272.00,273.00,263.00,266.00,788000,211775000
6632-T,JVCKWHD,東証1部,56.00,57.00,54.00,54.00,4467300,245743800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,39600.00,40500.00,39600.00,40500.00,3,120500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,465.00,469.00,463.00,468.00,500,232900
6638-J,Mimaki,JQ,61700.00,62000.00,61700.00,62000.00,8,494500
6639-T,コンテック,東証2部,700.00,724.00,691.00,694.00,11700,8262500
6640-J,第一精工,JQ,4400.00,4450.00,4360.00,4370.00,21100,92922000
6641-T,日新電,東証1部,596.00,599.00,590.00,593.00,180000,106837000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,135.00,135.00,135.00,5000,675000
6644-T,大崎電,東証1部,1018.00,1020.00,1016.00,1019.00,45000,45760000
6645-T,オムロン,東証1部,1589.00,1593.00,1585.00,1590.00,3500,5558000
6645-O,オムロン,大証1部,1583.00,1597.00,1583.00,1595.00,267300,424798300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,215.00,217.00,205.00,210.00,104000,22014000
6648-J,かわでん,JQ,102800.00,102800.00,102800.00,102800.00,1,102800
6651-T,日東工,東証1部,867.00,875.00,867.00,870.00,25800,22464700
6652-T,IDEC,東証1部,725.00,738.00,725.00,734.00,21800,15965000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,34750.00,34750.00,33500.00,33500.00,57,1928950
6657-J,ニッポ電機,JQ,459.00,469.00,459.00,469.00,700,322400
6658-J,シライ電子,JQ,161.00,161.00,159.00,159.00,4500,720000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11000.00,11180.00,11000.00,11180.00,2,22180
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,31100.00,31800.00,31000.00,31800.00,58,1807050
6663-J,太洋工業,JQ,210.00,210.00,210.00,210.00,500,105000
6664-J,オプトエレクト,JQ,349.00,360.00,348.00,359.00,16000,5642900
6665-T,エルピーダ,東証1部,1218.00,1218.00,1187.00,1200.00,5394100,6470556000
6666-J,リバーエレテク,JQ,242.00,252.00,241.00,252.00,2200,540000
6667-T,シコー,東証マザーズ,38400.00,39500.00,38100.00,39500.00,46,1776850
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,11130.00,11210.00,11000.00,11020.00,650,7211020
6671-J,アーム電子,JQ,235.00,235.00,217.00,225.00,19100,4330100
6672-T,レイテックス,東証マザーズ,111.00,111.00,108.00,109.00,26500,2900400
6674-T,GSユアサ,東証1部,831.00,831.00,813.00,814.00,9679000,7935977000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,212.00,213.00,211.00,211.00,49000,10367000
6676-T,メルコ,東証1部,1708.00,1719.00,1693.00,1708.00,80200,136759000
6677-J,エスケーエレク,JQ,45700.00,45900.00,45700.00,45800.00,11,503900
6678-T,テクノメディカ,東証1部,288000.00,288000.00,284000.00,284100.00,8,2276100
6679-J,SILEX,JQ,41200.00,41200.00,41200.00,41200.00,1,41200
6701-T,NEC,東証1部,296.00,301.00,296.00,300.00,11604000,3457631000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,604.00,610.00,602.00,606.00,6202000,3751584000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,92.00,91.00,91.00,870000,79379000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,94.00,92.00,94.00,42000,3901000
6706-T,電気興,東証1部,457.00,458.00,456.00,457.00,86000,39291000
6707-T,サンケン電,東証1部,314.00,317.00,314.00,316.00,202000,63794000
6709-T,明星電,東証2部,106.00,109.00,106.00,107.00,387000,41498000
6715-T,ナカヨ通,東証1部,189.00,192.00,187.00,187.00,12000,2263000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1510.00,1549.00,1510.00,1528.00,6700,10195100
6719-T,富通コンポ,東証2部,23250.00,23250.00,22950.00,22950.00,54,1244750
6721-T,ウインテスト,東証マザーズ,37000.00,37000.00,37000.00,37000.00,99,3663000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,890.00,894.00,885.00,888.00,346900,308245100
6724-T,エプソン,東証1部,1257.00,1263.00,1252.00,1259.00,298700,375451600
6727-T,ワコム,東証1部,214100.00,219700.00,213800.00,218700.00,2821,612569400
6728-T,アルバック,東証1部,2665.00,2675.00,2650.00,2660.00,151700,403656500
6729-J,オンキヨー,JQ,145.00,147.00,136.00,137.00,596000,83883300
6730-T,アクセル,東証2部,3900.00,3910.00,3780.00,3810.00,15700,60489000
6731-T,ピクセラ,東証1部,405.00,407.00,384.00,390.00,147700,58423800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,438.00,438.00,435.00,437.00,2800,1220800
6737-T,ナナオ,東証1部,2090.00,2130.00,2090.00,2120.00,18800,39686500
6738-J,東研,JQ,116.00,116.00,116.00,116.00,6000,696000
6741-T,日信号,東証1部,902.00,909.00,902.00,903.00,182600,165154500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,423.00,425.00,421.00,424.00,49000,20729000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,753.00,754.00,748.00,748.00,24000,18017000
6745-T,ホーチキ,東証1部,532.00,533.00,525.00,528.00,23000,12144000
6747-T,小糸工,東証2部,399.00,399.00,399.00,399.00,2000,798000
6748-O,星和電,大証2部,416.00,416.00,416.00,416.00,5000,2080000
6749-T,マスプロ,東証1部,893.00,895.00,885.00,895.00,6200,5524900
6750-J,エレコム,JQ,482.00,484.00,481.00,481.00,2200,1060100
6751-T,日無線,東証1部,217.00,223.00,217.00,222.00,148000,32647000
6752-T,パナソニック,東証1部,1397.00,1413.00,1397.00,1413.00,2777700,3905876700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1051.00,1057.00,1050.00,1057.00,2154000,2268459000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,310.00,317.00,310.00,316.00,200000,62810000
6755-T,富通ゼネ,東証1部,317.00,321.00,317.00,320.00,228000,72783000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,672.00,684.00,668.00,678.00,379000,256998000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,353.00,355.00,353.00,355.00,1700,600800
6758-T,ソニー,東証1部,2415.00,2430.00,2410.00,2425.00,2116700,5125042000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5430.00,5440.00,5400.00,5400.00,423900,2295675000
6763-T,帝通工,東証1部,246.00,252.00,245.00,251.00,26000,6433000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,249.00,250.00,248.00,249.00,11575000,2883655000
6764-O,三洋電,大証1部,249.00,249.00,249.00,249.00,5000,1245000
6766-T,宮越商,東証1部,684.00,699.00,662.00,684.00,32600,22243600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2065.00,2065.00,2040.00,2055.00,456000,937644000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,320.00,325.00,310.00,311.00,526000,166353000
6769-J,ザイン,JQ,242900.00,246500.00,241000.00,242800.00,713,173460100
6770-T,アルプス,東証1部,610.00,612.00,605.00,608.00,742000,451389400
6771-T,池上通,東証1部,87.00,88.00,87.00,87.00,27000,2353000
6772-T,コスモス電,東証2部,111.00,111.00,111.00,111.00,2000,222000
6773-T,パイオニア,東証1部,255.00,259.00,255.00,257.00,1684800,432501600
6775-T,東和メクス,東証2部,38.00,38.00,37.00,37.00,32000,1207000
6776-T,天昇電,東証2部,115.00,115.00,115.00,115.00,2000,230000
6777-H,santec,HCスタンダード,210.00,210.00,201.00,210.00,1300,268300
6778-T,アルチザ,東証マザーズ,35950.00,36500.00,35200.00,35700.00,191,6850850
6779-T,日電波,東証1部,1826.00,1835.00,1824.00,1834.00,73000,133393000
6784-J,プラネックス,JQ,38350.00,41250.00,38350.00,41250.00,924,37172600
6785-J,鈴木,JQ,562.00,566.00,561.00,566.00,1900,1068900
6786-T,リアルビジョ,東証マザーズ,40000.00,40000.00,39000.00,40000.00,15,598200
6787-J,メイコー,JQ,1805.00,1809.00,1792.00,1795.00,7900,14221900
6788-T,日本トリム,東証1部,1766.00,1766.00,1750.00,1761.00,2600,4568250
6789-T,ローランドDG,東証1部,1317.00,1326.00,1312.00,1325.00,9400,12380600
