コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6298-T,ワイエイシイ,東証1部,629.00,629.00,598.00,600.00,11100,6744700
6299-O,神鋼環境,大証2部,154.00,154.00,153.00,153.00,2000,307000
6300-T,アピクヤマダ,東証2部,215.00,215.00,215.00,215.00,13000,2795000
6301-T,コマツ,東証1部,1747.00,1747.00,1715.00,1727.00,6049900,10454998900
6301-O,コマツ,大証1部,1750.00,1750.00,1750.00,1750.00,100,175000
6302-T,住友重,東証1部,518.00,523.00,504.00,512.00,4964000,2546484000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,770.00,770.00,750.00,750.00,3000,2270000
6305-T,日立建,東証1部,2495.00,2520.00,2460.00,2485.00,3054200,7605559500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,252.00,250.00,250.00,39000,9789000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,99.00,99.00,32000,3217000
6309-T,巴工業,東証1部,1205.00,1206.00,1190.00,1199.00,8100,9675400
6310-T,井関農,東証1部,234.00,234.00,222.00,225.00,3432000,779656000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,687.00,687.00,687.00,687.00,100,68700
6313-T,共立,東証1部,205.00,205.00,198.00,200.00,74000,14832000
6314-J,石井工研,JQ,360.00,360.00,360.00,360.00,100,36000
6315-T,TOWA,東証1部,447.00,447.00,430.00,435.00,3100,1359400
6315-O,TOWA,大証1部,445.00,446.00,428.00,439.00,61900,27118300
6316-T,丸山製,東証1部,206.00,206.00,203.00,204.00,33000,6742000
6317-T,北川鉄,東証1部,166.00,166.00,161.00,161.00,22000,3614000
6319-T,シンニッタン,東証1部,526.00,526.00,514.00,516.00,7000,3624300
6320-T,新ダイワ,東証2部,162.00,162.00,160.00,160.00,6000,962000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,224.00,224.00,216.00,222.00,15100,3335900
6324-J,ハーモニック,JQ,305000.00,305000.00,302000.00,302000.00,16,4838000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,678.00,678.00,667.00,667.00,4685000,3146475000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,451.00,460.00,451.00,459.00,2400,1096400
6328-T,荏原実業,東証1部,1177.00,1177.00,1154.00,1154.00,1800,2096400
6330-T,洋エンジ,東証1部,465.00,465.00,444.00,445.00,740000,334761000
6331-T,化工機,東証1部,229.00,229.00,218.00,219.00,153000,34050000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,860.00,860.00,841.00,841.00,15000,12737000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1719.00,1720.00,1667.00,1690.00,5600,9423000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,66.00,67.00,63.00,65.00,327000,21143000
6335-T,東京機,東証1部,219.00,219.00,210.00,210.00,31000,6623000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2285.00,2315.00,2285.00,2290.00,19200,44056500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,420.00,420.00,420.00,420.00,100,42000
6339-T,新東工,東証1部,683.00,685.00,668.00,670.00,70700,47711800
6340-T,渋谷工,東証1部,805.00,805.00,785.00,789.00,3100,2453000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,129000,2215000
6344-O,キヤノンマシナリ,大証2部,2120.00,2140.00,2070.00,2090.00,3300,6965000
6345-T,アイチコーポ,東証1部,428.00,428.00,419.00,420.00,97100,41012900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,113.00,125.00,113.00,125.00,3000,356000
6349-T,小森,東証1部,1441.00,1447.00,1424.00,1431.00,329100,472630800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,688.00,688.00,681.00,681.00,2000,1369000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,372.00,378.00,367.00,378.00,57000,21352000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,293.00,293.00,292.00,292.00,6000,1754000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,186.00,187.00,169.00,176.00,122000,21555000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,2000,260000
6361-T,荏原,東証1部,282.00,283.00,273.00,273.00,2396000,662927000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,168.00,165.00,165.00,27000,4492000
6363-T,酉島製,東証1部,1895.00,1917.00,1870.00,1888.00,106300,200704200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,226.00,226.00,225.00,225.00,2000,451000
6365-T,電業社,東証2部,1663.00,1663.00,1663.00,1663.00,200,332600
6366-T,千代建,東証1部,808.00,810.00,771.00,775.00,1280000,1011708000
6367-T,ダイキン,東証1部,3580.00,3620.00,3520.00,3540.00,1102900,3936616000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,738.00,750.00,724.00,735.00,442000,325109000
6369-T,トーヨーカネツ,東証1部,158.00,158.00,150.00,151.00,242000,37356000
6370-T,栗田工,東証1部,2535.00,2535.00,2475.00,2525.00,782900,1963713500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,440.00,440.00,421.00,423.00,253000,107894000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,204.00,200.00,201.00,10000,2017000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,188.00,188.00,183.00,184.00,59000,10935000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,79.00,77.00,77.00,29000,2246000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,578.00,578.00,554.00,558.00,82000,46214000
6378-T,木村化,東証1部,708.00,708.00,681.00,683.00,158100,109847500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,853.00,866.00,842.00,851.00,488800,417034500
6380-O,オリチエン,大証2部,90.00,90.00,90.00,90.00,1000,90000
6381-T,アネスト岩田,東証1部,397.00,397.00,385.00,385.00,43000,16830000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,672.00,673.00,663.00,666.00,302500,201600500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,850.00,850.00,850.00,850.00,200,170000
6387-J,サムコ,JQ,1030.00,1030.00,1021.00,1021.00,1900,1956100
6390-T,加藤製,東証1部,266.00,266.00,247.00,253.00,117000,29937000
6391-O,加地テック,大証2部,202.00,202.00,197.00,197.00,3000,600000
6392-T,ヤマダ,東証2部,161.00,161.00,161.00,161.00,1000,161000
6393-T,油研工,東証1部,227.00,227.00,217.00,218.00,78000,17153000
6395-T,タダノ,東証1部,667.00,668.00,644.00,647.00,268000,174796000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,102.00,102.00,101.00,101.00,400,40500
6401-J,プラステック,JQ,104000.00,104000.00,104000.00,104000.00,2,208000
6402-O,兼松エンジ,大証2部,370.00,370.00,360.00,360.00,3000,1091000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,556.00,556.00,545.00,545.00,27000,14832000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,456.00,462.00,455.00,456.00,188700,86360300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,117300.00,117700.00,115500.00,117700.00,50,5796300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,870.00,872.00,830.00,833.00,530900,448271200
6413-T,理想科,東証1部,1297.00,1297.00,1277.00,1289.00,1600,2062100
6413-J,理想科,JQ,1297.00,1297.00,1241.00,1242.00,3200,4023900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5270.00,5290.00,5200.00,5220.00,324800,1703440000
6418-T,金銭機,東証1部,868.00,868.00,868.00,868.00,800,694400
6418-O,金銭機,大証1部,862.00,869.00,854.00,860.00,12900,11097900
6419-T,マース,東証1部,2250.00,2255.00,2225.00,2230.00,30400,68214500
6420-T,福島工業,東証1部,929.00,929.00,924.00,924.00,1200,1111100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1096.00,1111.00,1093.00,1098.00,45900,50586900
6423-T,ABILIT,東証1部,171.00,173.00,171.00,173.00,1200,207400
6423-O,ABILIT,大証1部,173.00,173.00,167.00,169.00,78100,13262200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2400.00,2405.00,2395.00,2395.00,4100,9837500
6428-T,オーイズミ,東証1部,234.00,241.00,234.00,241.00,5800,1387600
6429-J,タイヨーエレック,JQ,396.00,400.00,396.00,396.00,2400,954700
6430-T,ダイコク電,東証1部,1224.00,1230.00,1213.00,1213.00,5500,6709000
6432-J,竹内製作,JQ,1340.00,1380.00,1330.00,1380.00,27000,36130800
6433-J,ヒーハイスト,JQ,138.00,138.00,138.00,138.00,1000,138000
6436-T,アマノ,東証1部,877.00,877.00,861.00,864.00,58900,51022100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,197.00,197.00,183.00,183.00,831000,156530000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,372.00,373.00,362.00,364.00,210000,76606000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,57.00,155000,8924000
6448-T,ブラザー,東証1部,1170.00,1171.00,1150.00,1164.00,357400,414894000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,17.00,18.00,16.00,16.00,1304000,21778000
6454-T,マックス,東証1部,1063.00,1063.00,1042.00,1046.00,45000,47214000
6455-T,モリタ,東証1部,421.00,421.00,414.00,415.00,12000,5007000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2365.00,2370.00,2365.00,2370.00,1700,4028000
6457-O,グローリー,大証1部,2375.00,2395.00,2340.00,2365.00,126400,298354500
6458-O,シンコウ工,大証2部,453.00,453.00,440.00,450.00,15000,6671000
6459-T,大和冷,東証1部,319.00,319.00,313.00,314.00,41000,12905000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,992.00,995.00,972.00,978.00,632300,622524900
6461-T,日ピストン,東証1部,154.00,154.00,152.00,152.00,46000,7042000
6462-T,リケン,東証1部,342.00,342.00,335.00,336.00,96000,32507000
6463-T,TPR,東証1部,591.00,591.00,570.00,572.00,88500,51193300
6466-T,トウアバルブ,東証2部,175300.00,180600.00,173200.00,173300.00,33,5800700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,352.00,352.00,352.00,352.00,200,70400
6469-J,放電精密,JQ,865.00,865.00,860.00,860.00,500,431500
6470-T,大豊工業,東証1部,988.00,995.00,955.00,961.00,30500,29509900
6471-T,日精工,東証1部,599.00,603.00,589.00,592.00,1785000,1061940000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,562.00,563.00,545.00,547.00,1241000,684697000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1229.00,1240.00,1218.00,1223.00,883600,1083296400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,278.00,278.00,275.00,276.00,684000,188946000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,417.00,418.00,408.00,409.00,1242000,511195000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,441.00,443.00,422.00,426.00,354000,151991000
6481-T,THK,東証1部,1625.00,1630.00,1608.00,1612.00,666800,1078466800
6482-T,ユーシン精機,東証1部,1797.00,1797.00,1733.00,1749.00,15200,26611300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,201.00,201.00,2000,416000
6485-T,前澤給,東証1部,1788.00,1795.00,1763.00,1795.00,8700,15486400
6486-T,イーグル,東証1部,469.00,469.00,460.00,462.00,92000,42633000
6487-O,積水工,大証2部,242.00,242.00,242.00,242.00,3000,726000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,255.00,256.00,248.00,249.00,24700,6198600
6490-T,日ピラー,東証1部,443.00,444.00,438.00,438.00,39000,17197000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,476.00,485.00,459.00,459.00,29000,13600000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,488.00,489.00,481.00,481.00,10100,4907700
6494-J,NFK-HD,JQ,60.00,61.00,58.00,60.00,153500,9189400
6495-T,宮入バル,東証2部,34.00,35.00,34.00,34.00,58000,1972100
6496-O,中北製,大証2部,622.00,622.00,622.00,622.00,3000,1866000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,485.00,485.00,480.00,481.00,253000,121904000
6501-T,日立,東証1部,733.00,733.00,722.00,724.00,5930000,4309468000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,483.00,484.00,476.00,478.00,8864000,4250928000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,760.00,760.00,730.00,733.00,4248000,3153652000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,241.00,242.00,238.00,241.00,1909000,459130000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,534.00,535.00,485.00,509.00,554000,279672000
6506-T,安川電,東証1部,606.00,607.00,594.00,596.00,1068000,639194000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,316.00,324.00,316.00,324.00,366000,117197000
6508-T,明電舎,東証1部,301.00,301.00,292.00,296.00,760000,226533000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,484.00,485.00,479.00,484.00,24000,11574000
6516-T,山洋電,東証2部,313.00,315.00,310.00,310.00,19000,5944000
6517-T,デンヨー,東証1部,737.00,737.00,696.00,701.00,19000,13545000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,598.00,598.00,5500,3289300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1117.00,1120.00,1089.00,1091.00,214600,235879400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,534.00,534.00,508.00,513.00,22800,11810700
6585-T,サーボ,東証2部,651.00,660.00,641.00,650.00,14000,9096000
6586-T,マキタ,東証1部,2165.00,2165.00,2130.00,2140.00,549800,1181037000
6588-T,東芝テック,東証1部,434.00,443.00,432.00,435.00,503000,219551000
6590-T,芝浦メカ,東証1部,422.00,423.00,404.00,405.00,167000,68519000
6591-T,西芝電,東証2部,178.00,178.00,170.00,170.00,12000,2096000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4920.00,4850.00,4900.00,116400,568750000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,200,140000
6594-T,日電産,東証1部,6470.00,6470.00,6380.00,6440.00,9100,58558000
6594-O,日電産,大証1部,6460.00,6490.00,6380.00,6460.00,263100,1693115000
6621-T,高岳製,東証1部,140.00,141.00,139.00,141.00,80000,11195000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,371.00,371.00,355.00,355.00,176000,63504000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,206.00,208.00,190.00,191.00,116000,22898000
6633-J,アルファHD,JQ,205.00,205.00,205.00,205.00,300,61500
6634-J,netindex,JQ,101000.00,106000.00,100100.00,106000.00,19,1932300
6635-J,大日光,JQ,510.00,510.00,510.00,510.00,200,102000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,490.00,500.00,490.00,500.00,2300,1134400
6638-J,Mimaki,JQ,67800.00,67800.00,65900.00,66400.00,176,11632600
6639-T,コンテック,東証2部,710.00,720.00,690.00,690.00,1000,700000
6640-J,第一精工,JQ,1668.00,1674.00,1650.00,1674.00,6200,10368000
6641-T,日新電,東証1部,441.00,441.00,424.00,428.00,139000,59919000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,143.00,143.00,142.00,142.00,3000,428000
6644-T,大崎電,東証1部,472.00,472.00,461.00,465.00,89000,41456000
6645-T,オムロン,東証1部,1741.00,1741.00,1687.00,1695.00,9300,15796300
6645-O,オムロン,大証1部,1740.00,1743.00,1684.00,1697.00,724200,1231494000
6646-O,エナジサポ,大証2部,168.00,168.00,168.00,168.00,5000,840000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,196.00,200.00,187.00,200.00,106500,20719700
6651-T,日東工,東証1部,806.00,815.00,780.00,784.00,34900,27584400
6652-T,IDEC,東証1部,1135.00,1143.00,1110.00,1115.00,35700,40249300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,500.00,500.00,500.00,100,50000
6654-T,不二電機,東証2部,676.00,676.00,675.00,675.00,1400,945200
6656-T,インスペック,東証マザーズ,24600.00,24600.00,24500.00,24500.00,4,98300
6657-J,ニッポ電機,JQ,451.00,451.00,450.00,450.00,1200,540600
6658-J,シライ電子,JQ,119.00,119.00,119.00,119.00,100,11900
6659-J,メディアGL,JQ,28640.00,30500.00,28640.00,30500.00,10,294640
6660-S,インネクスト,札証アンビシャス,5980.00,5980.00,5900.00,5900.00,12,71680
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,372.00,372.00,361.00,361.00,4900,1784300
6665-T,エルピーダ,東証1部,2010.00,2020.00,1976.00,1993.00,884800,1765836600
6666-J,リバーエレテク,JQ,370.00,370.00,348.00,348.00,10700,3788300
6667-T,シコー,東証マザーズ,46600.00,46600.00,45100.00,45100.00,155,7055250
6668-T,プラズマ,東証マザーズ,189000.00,189000.00,189000.00,189000.00,2,378000
6669-J,シーシーエス,JQ,231100.00,232000.00,229000.00,229000.00,11,2538500
6670-T,MCJ,東証マザーズ,10030.00,10090.00,9500.00,9690.00,3148,30612550
6671-J,アーム電子,JQ,155.00,155.00,155.00,155.00,1000,155000
6672-T,レイテックス,東証マザーズ,172.00,172.00,169.00,169.00,8900,1511700
6674-T,GSユアサ,東証1部,374.00,382.00,370.00,376.00,11231000,4227142000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,127.00,126.00,126.00,14000,1774000
6676-T,メルコ,東証1部,1818.00,1839.00,1800.00,1833.00,88400,160696100
6677-J,エスケーエレク,JQ,38800.00,38800.00,38800.00,38800.00,2,77600
6678-T,テクノメディカ,東証1部,253900.00,254000.00,250100.00,254000.00,21,5325700
6679-J,SILEX,JQ,52000.00,52000.00,52000.00,52000.00,6,312000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,469.00,469.00,462.00,464.00,3814000,1777736000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,637.00,638.00,626.00,628.00,4219000,2662976000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,116.00,118.00,115.00,117.00,1500000,174591000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,98.00,95.00,96.00,99000,9574000
6706-T,電気興,東証1部,603.00,604.00,585.00,590.00,43000,25628000
6707-T,サンケン電,東証1部,459.00,459.00,443.00,446.00,580000,260107000
6708-T,エプソントヨ,東証1部,288.00,288.00,283.00,284.00,119000,33910000
6709-T,明星電,東証2部,71.00,72.00,71.00,71.00,26000,1847000
6715-T,ナカヨ通,東証1部,180.00,180.00,175.00,175.00,14000,2487000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1845.00,1845.00,1815.00,1827.00,17300,31598000
6719-T,富通コンポ,東証2部,78500.00,78500.00,78500.00,78500.00,3,235500
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2255.00,2260.00,2190.00,2220.00,206300,458734500
6724-T,エプソン,東証1部,2515.00,2530.00,2485.00,2510.00,623400,1560946500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,193900.00,194400.00,192900.00,194300.00,2063,400103800
6728-T,アルバック,東証1部,2990.00,3010.00,2950.00,2965.00,149900,445324000
6729-J,オンキヨー,JQ,140.00,140.00,136.00,136.00,13400,1860400
6730-J,アクセル,JQ,315000.00,329000.00,313000.00,321000.00,89,28651000
6731-T,ピクセラ,東証1部,219.00,220.00,200.00,206.00,18200,3798000
6734-J,ニューテック,JQ,362.00,380.00,362.00,380.00,200,74200
6735-T,D&M,東証1部,505.00,506.00,505.00,505.00,24000,12124000
6736-J,サン電子,JQ,398.00,398.00,398.00,398.00,9900,3940200
6737-T,ナナオ,東証1部,2010.00,2035.00,1993.00,2000.00,32100,64290100
6738-J,東研,JQ,192.00,192.00,192.00,192.00,1000,192000
6741-T,日信号,東証1部,488.00,489.00,480.00,480.00,71400,34554900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,371.00,372.00,360.00,361.00,50000,18227000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,842.00,842.00,835.00,839.00,84000,70428000
6745-T,ホーチキ,東証1部,663.00,663.00,656.00,660.00,18000,11870000
6747-T,小糸工,東証2部,344.00,345.00,340.00,340.00,7000,2399000
6748-O,星和電,大証2部,305.00,305.00,305.00,305.00,3000,915000
6749-T,マスプロ,東証1部,869.00,878.00,858.00,858.00,4600,3986300
6750-J,エレコム,JQ,565.00,565.00,565.00,565.00,300,169500
6751-T,日無線,東証1部,194.00,195.00,192.00,193.00,165000,31958000
6752-T,松下,東証1部,1937.00,1937.00,1892.00,1900.00,3573000,6835935000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1206.00,1206.00,1179.00,1183.00,2140000,2550826000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,300.00,291.00,297.00,122000,36098000
6755-T,富通ゼネ,東証1部,302.00,302.00,296.00,300.00,295000,88010000
6755-O,富通ゼネ,大証1部,294.00,294.00,294.00,294.00,1000,294000
6756-T,日立国際,東証1部,644.00,646.00,637.00,638.00,304000,194889000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3490.00,3490.00,3380.00,3390.00,4847200,16692542000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,312.00,320.00,311.00,316.00,1036000,327293000
6762-T,TDK,東証1部,5400.00,5400.00,5290.00,5310.00,697900,3730585000
6763-T,帝通工,東証1部,287.00,288.00,283.00,286.00,24000,6849000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,194.00,194.00,190.00,191.00,6929000,1325528000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,499.00,499.00,475.00,475.00,6200,3015600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2735.00,2755.00,2700.00,2710.00,677400,1843386500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,258.00,259.00,255.00,256.00,72000,18506000
6769-J,ザイン,JQ,69800.00,70100.00,69200.00,70100.00,46,3211400
6770-T,アルプス,東証1部,860.00,864.00,847.00,848.00,1075500,918764500
6771-T,池上通,東証1部,116.00,116.00,110.00,111.00,66000,7412000
6772-T,コスモス電,東証2部,107.00,107.00,99.00,99.00,7000,734000
6773-T,パイオニア,東証1部,772.00,777.00,757.00,757.00,959300,735499500
6775-T,東和メクス,東証2部,26.00,28.00,26.00,27.00,85000,2256000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,467.00,467.00,455.00,455.00,2000,916500
6778-T,アルチザ,東証マザーズ,33900.00,34000.00,31600.00,31600.00,137,4511950
6779-T,日電波,東証1部,1907.00,1912.00,1862.00,1874.00,135800,256537600
6784-J,プラネックス,JQ,38200.00,39300.00,38000.00,39300.00,16,614350
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,18610.00,18810.00,18500.00,18510.00,78,1456360
6787-J,メイコー,JQ,2410.00,2410.00,2380.00,2380.00,2500,5988500
6788-T,日本トリム,東証1部,1921.00,1929.00,1905.00,1908.00,950,1818500
6789-T,ローランドDG,東証1部,1990.00,1990.00,1935.00,1974.00,62800,122744600
6790-T,ノダスクリーン,東証2部,30800.00,30800.00,30200.00,30700.00,32,975050
6791-T,コロムビアME,東証1部,51.00,52.00,50.00,50.00,179000,9043000
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,409000,2971000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1362.00,1364.00,1283.00,1286.00,375200,491562600
6796-T,クラリオン,東証1部,152.00,155.00,152.00,155.00,497000,76171000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,374.00,360.00,360.00,109000,39639000
6800-T,ヨコオ,東証1部,652.00,652.00,630.00,645.00,8000,5123400
6801-T,東光,東証1部,120.00,121.00,119.00,120.00,97000,11620000
6803-T,ティアック,東証1部,60.00,60.00,59.00,59.00,66000,3905000
6804-T,ホシデン,東証1部,1525.00,1525.00,1457.00,1466.00,4200,6180900
6804-O,ホシデン,大証1部,1511.00,1515.00,1453.00,1454.00,555400,820399700
6806-T,ヒロセ電,東証1部,10250.00,10250.00,9980.00,10030.00,95400,960745000
6807-T,航空電,東証1部,513.00,519.00,510.00,510.00,241000,123823000
6809-T,TOA,東証1部,569.00,570.00,565.00,565.00,6000,3409000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1102.00,1110.00,1087.00,1106.00,197900,217862200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,556000,5282000
6812-J,ジャルコ,JQ,55.00,58.00,55.00,58.00,7000,391000
6814-O,古野電,大証1部,992.00,1000.00,970.00,972.00,13100,12968500
6815-T,ユニデン,東証1部,434.00,434.00,421.00,425.00,328000,139772000
6816-T,アルパイン,東証1部,1022.00,1023.00,998.00,1000.00,175400,176510900
6817-T,スミダコーポ,東証1部,929.00,929.00,909.00,913.00,56500,51801100
6818-T,島田理,東証1部,168.00,173.00,168.00,170.00,6600,1124200
6819-J,オメガHD,JQ,7.00,7.00,6.00,7.00,51400,357300
6820-T,アイコム,東証1部,2070.00,2070.00,2010.00,2035.00,8600,17522500
6820-O,アイコム,大証1部,,,,,0,0
